Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14064e+006	1633	603157	537480	100	90	1.5282	0.766791	52	51.6	0	482	1771	1.03768	0.730831	1896
248	1.10113e+006	1531	586864	514264	100	90	1.7413	0.766791	52	51.6	0	482	1771	1.0407	0.740147	1896
249	1.0407e+006	1221	558563	482134	100	90	1.87209	0.766791	52	51.6	0	482	1771	1.05114	0.752101	1896
250	990574	1021	534840	455734	100	90	1.90771	0.766791	52	51.6	0	482	1771	1.05514	0.752764	1896
251	958194	904	519777	438418	100	90	1.97939	0.766791	52	51.6	0	482	1771	1.06852	0.770286	1896
252	888558	783	483571	404987	100	90	2.03503	0.766791	52	51.6	0	482	1771	1.08812	0.802929	1896
253	826105	701	450495	375611	100	90	2.11699	0.766791	52	51.6	0	482	1771	1.11244	0.826866	1896
254	794416	649	433944	360472	100	90	2.13362	0.766791	52	51.6	0	482	1771	1.12718	0.845277	1896
255	710639	552	387539	323099	100	90	2.13709	0.766791	52	51.6	0	482	1771	1.14887	0.8659	1896
256	682511	511	368752	306556	100	90	2.14457	0.766791	52	51.6	0	482	1771	1.16964	0.87631	1896
257	625659	450	335318	278431	100	90	2.16697	0.766791	52	51.6	0	482	1771	1.17805	0.884337	1896
258	581812	416	312094	258730	100	90	2.17223	0.766791	52	51.6	0	482	1771	1.18981	0.884514	1896
259	549948	389	295633	243983	100	90	2.16592	0.766791	52	51.6	0	482	1771	1.19451	0.874302	1896
260	514379	359	276454	228284	100	90	2.20838	0.766791	52	51.6	0	482	1771	1.20222	0.862385	1896
261	444757	317	244529	200228	100	90	2.21673	0.766791	52	51.6	0	482	1771	1.20645	0.893617	1896
262	241054	298	47508.9	193545	100	90	0.103112	0.766791	52	51.6	203108	482	1771	1.00321	0.716904	1896
263	601725	265	249415	352311	100	90	0.0798419	0.766791	52	51.6	203108	482	1771	1.00258	0.709003	1896
264	835835	246	378015	457820	100	90	0.0793539	0.766791	51	51.6	203108	482	1771	1.00251	0.7245	1896
265	778303	218	367923	410380	100	90	0.0827485	0.766791	50	51.6	203108	482	1771	1.00299	0.755663	1896
266	837451	182	418875	418576	100	90	0.0898936	0.766791	50	51.6	203108	482	1771	1.00403	0.763739	1896
267	971678	3416	496396	475282	100	90	1.18804	0.766791	50	51.6	203108	482	1771	1.00573	0.770574	1896
268	1.02295e+006	2831	525881	497069	100	90	1.4127	0.766791	50	51.6	203108	482	1771	1.00802	0.772436	1896
269	1.02068e+006	2230	530240	490436	100	90	1.45484	0.766791	50	51.6	203108	482	1771	1.0097	0.762352	1896
270	791259	1947	282259	509000	100	90	1.5106	0.766791	46	51.6	203108	482	1771	1.09373	0.917055	1896
271	860876	1574	381467	470341	100	90	0.802715	0.766791	52	51.6	0	482	1771	1.03709	0.767224	1896
272	980568	1304	471418	496281	100	90	0.645061	0.766791	52	51.6	0	482	1771	1.02576	0.749672	1896
273	1.10324e+006	1088	546335	542825	100	90	0.604162	0.766791	52	51.6	0	482	1771	1.02465	0.752564	1896
274	1.18195e+006	950	593922	574275	100	90	0.655865	0.766791	52	51.6	0	482	1771	1.02831	0.764422	1896
275	1.15821e+006	877	592282	554030	100	90	0.735669	0.766791	52	51.6	0	482	1771	1.03073	0.776407	1896
276	823897	1695	278616	545281	100	90	1.38733	0.766791	52	51.6	0	482	1771	1.03229	0.769496	1896
277	927692	1641	388927	538765	100	90	1.55842	0.766791	52	51.6	0	482	1771	1.03438	0.762032	1896
278	1.02077e+006	1605	482594	538172	100	90	1.77845	0.766791	52	51.6	0	482	1771	1.0384	0.75588	1896
279	1.02513e+006	1333	516593	508541	100	90	1.87161	0.766791	52	51.6	0	482	1771	1.0467	0.753823	1896
280	1.01751e+006	1132	530114	487395	100	90	1.96217	0.766791	52	51.6	0	482	1771	1.05085	0.749101	1896
281	969689	977	515083	454606	100	90	1.99367	0.766791	52	51.6	0	482	1771	1.05924	0.75	1896
282	917703	857	492540	425163	100	90	2.01558	0.766791	52	51.6	0	482	1771	1.07299	0.760331	1896
283	857688	759	463322	394365	100	90	2.03071	0.766791	52	51.6	0	482	1771	1.08097	0.756291	1896
284	829333	706	450039	379294	100	90	2.07878	0.766791	52	51.6	0	482	1771	1.08982	0.780802	1896
285	765132	630	416273	348859	100	90	2.10127	0.766791	52	51.6	0	482	1771	1.10818	0.811382	1896
286	723807	573	390741	325970	100	90	2.10295	0.766791	52	51.6	0	482	1771	1.11994	0.824057	1896
287	650583	492	348958	290083	100	90	2.12907	0.766791	52	51.6	0	482	1771	1.14667	0.855011	1896
288	645549	472	346497	286725	100	90	2.15288	0.766791	52	51.6	0	482	1771	1.15213	0.863229	1896
289	636616	457	341765	282537	100	90	2.19643	0.766791	52	51.6	0	482	1771	1.15551	0.856471	1896
290	580433	412	311943	257364	100	90	2.21527	0.766791	52	51.6	0	482	1771	1.16341	0.854111	1896
291	538042	387	294758	243285	100	90	2.20896	0.766791	52	51.6	0	482	1771	1.17368	0.869318	1896
292	278181	339	54499.4	223681	100	90	0.118373	0.766791	52	51.6	242888	482	1771	1.00377	0.685405	1896
293	635165	324	256841	378324	100	90	0.0945523	0.766791	52	51.6	242888	482	1771	1.00276	0.672762	1896
294	844166	285	378669	465496	100	90	0.0905417	0.766791	52	51.6	242888	482	1771	1.00246	0.691703	1896
295	792218	263	373638	418580	100	90	0.0961387	0.766791	51	51.6	242888	482	1771	1.00286	0.723577	1896
296	858594	222	429928	428666	100	90	0.105267	0.766791	51	51.6	242888	482	1771	1.00327	0.729855	1896
297	988347	3264	503981	484366	100	90	1.11911	0.766791	51	51.6	242888	482	1771	1.00453	0.733032	1896
298	1.02358e+006	2803	525900	497685	100	90	1.33938	0.766791	51	51.6	242888	482	1771	1.00656	0.748523	1896
299	1.03601e+006	2231	538577	497435	100	90	1.40218	0.766791	51	51.6	242888	482	1771	1.00834	0.754034	1896
300	755831	1961	269912	485920	100	90	1.4619	0.766791	44	51.6	242888	482	1771	1.08969	0.913934	1896
301	853952	1603	377574	467438	100	90	0.746548	0.766791	52	51.6	0	482	1771	1.0338	0.732625	1896
302	1.00198e+006	1336	479779	509622	100	90	0.613946	0.766791	52	51.6	0	482	1771	1.02617	0.719684	1896
303	1.14922e+006	1138	567832	567496	100	90	0.594513	0.766791	52	51.6	0	482	1771	1.02607	0.726376	1896
304	1.17329e+006	964	589807	570408	100	90	0.611684	0.766791	52	51.6	0	482	1771	1.02865	0.73867	1896
305	1.14767e+006	881	587515	548745	100	90	0.682253	0.766791	52	51.6	0	482	1771	1.03266	0.757199	1896
306	1.1476e+006	1810	601498	546103	100	90	1.3437	0.766791	52	51.6	0	482	1771	1.0351	0.759547	1896
307	1.15276e+006	1672	608723	544041	100	90	1.52788	0.766791	52	51.6	0	482	1771	1.03692	0.751073	1896
308	1.1167e+006	1557	594431	522271	100	90	1.68092	0.766791	52	51.6	0	482	1771	1.04175	0.759685	1896
309	1.06245e+006	1244	569837	492610	100	90	1.79221	0.766791	52	51.6	0	482	1771	1.05093	0.773026	1896
310	1.02872e+006	1051	555011	473708	100	90	1.86486	0.766791	52	51.6	0	482	1771	1.05976	0.780915	1896
311	974254	909	527094	447161	100	90	1.9169	0.766791	52	51.6	0	482	1771	1.0768	0.793417	1896
312	916514	801	497500	419015	100	90	1.93253	0.766791	52	51.6	0	482	1771	1.09452	0.803846	1896
313	859100	718	467876	391223	100	90	2.02657	0.766791	52	51.6	0	482	1771	1.10641	0.808973	1896
314	823739	657	449977	373762	100	90	2.05965	0.766791	52	51.6	0	482	1771	1.12484	0.839428	1896
315	734912	569	402259	332653	100	90	2.11627	0.766791	52	51.6	0	482	1771	1.1376	0.85348	1896
316	711158	535	385276	318089	100	90	2.14225	0.766791	52	51.6	0	482	1771	1.14815	0.857143	1896
317	683125	498	367383	303342	100	90	2.17857	0.766791	52	51.6	0	482	1771	1.15595	0.857749	1896
318	619785	436	333685	274431	100	90	2.19238	0.766791	52	51.6	0	482	1771	1.175	0.860636	1896
319	586614	413	316894	258838	100	90	2.20167	0.766791	52	51.6	0	482	1771	1.17317	0.862797	1896
320	552350	383	298908	243598	100	90	2.21378	0.766791	52	51.6	0	482	1771	1.17725	0.873926	1896
321	505509	346	279366	226143	100	90	2.23923	0.766791	52	51.6	0	482	1771	1.21407	0.908497	1896
322	270716	323	50680.5	220036	100	90	0.113329	0.766791	52	51.6	233862	482	1771	1.00365	0.673867	1896
323	622511	300	251434	371076	100	90	0.089212	0.766791	52	51.6	233862	482	1771	1.003	0.673229	1896
324	834412	275	374094	460318	100	90	0.0894048	0.766791	52	51.6	233862	482	1771	1.00308	0.694718	1896
325	800564	258	375960	424604	100	90	0.0964341	0.766791	52	51.6	233862	482	1771	1.00332	0.726184	1896
326	869315	245	431196	438120	100	90	0.120112	0.766791	52	51.6	233862	482	1771	1.00453	0.734123	1896
327	1.00424e+006	3175	509502	494740	100	90	1.12794	0.766791	52	51.6	233862	482	1771	1.0058	0.74652	1896
328	1.05665e+006	2698	541077	515577	100	90	1.33345	0.766791	52	51.6	233862	482	1771	1.00851	0.750283	1896
329	1.08839e+006	2251	564209	524179	100	90	1.39441	0.766791	52	51.6	233862	482	1771	1.00999	0.750671	1896
330	788438	1972	280385	508052	100	90	1.48197	0.766791	47	51.6	233862	482	1771	1.09113	0.9132	1896
331	669998	1572	185262	483051	100	90	0.794521	0.766791	52	51.6	0	482	1771	1.03895	0.735385	1896
332	845639	1388	323222	514198	100	90	0.616454	0.766791	52	51.6	0	482	1771	1.02634	0.717881	1896
333	1.04572e+006	1197	463522	571902	100	90	0.594288	0.766791	52	51.6	0	482	1771	1.02431	0.719773	1896
334	1.13278e+006	1004	536103	585038	100	90	0.636686	0.766791	52	51.6	0	482	1771	1.02634	0.741018	1896
335	1.14627e+006	968	566365	569530	100	90	0.765895	0.766791	52	51.6	0	482	1771	1.03223	0.758952	1896
336	1.12783e+006	1763	580389	547439	100	90	1.39049	0.766791	52	51.6	0	482	1771	1.03401	0.760017	1896
337	1.14734e+006	1664	601782	545560	100	90	1.58389	0.766791	52	51.6	0	482	1771	1.03948	0.755045	1896
338	1.11575e+006	1449	592046	523705	100	90	1.73085	0.766791	52	51.6	0	482	1771	1.04465	0.751768	1896
339	1.07675e+006	1200	576956	499792	100	90	1.80364	0.766791	52	51.6	0	482	1771	1.05506	0.753191	1896
340	1.02419e+006	1019	553150	471036	100	90	1.88172	0.766791	52	51.6	0	482	1771	1.05744	0.758517	1896
341	971947	898	527202	444745	100	90	1.9672	0.766791	52	51.6	0	482	1771	1.06998	0.758857	1896
342	916178	790	498420	417759	100	90	2.00925	0.766791	52	51.6	0	482	1771	1.08008	0.760728	1896
343	834699	683	455192	379507	100	90	2.01245	0.766791	52	51.6	0	482	1771	1.09423	0.778281	1896
344	752975	599	412150	340825	100	90	2.04702	0.766791	52	51.6	0	482	1771	1.10253	0.785223	1896
345	710453	552	389276	321177	100	90	2.09957	0.766791	52	51.6	0	482	1771	1.12097	0.801498	1896
346	666936	507	361829	297898	100	90	2.13003	0.766791	52	51.6	0	482	1771	1.14312	0.835052	1896
347	437801	448	167382	268979	100	90	2.14517	0.766791	52	51.6	0	482	1771	1.15789	0.835681	1896
348	484082	424	218990	259689	100	90	2.1836	0.766791	52	51.6	0	482	1771	1.1621	0.845771	1896
349	482135	381	238809	235323	100	90	2.17205	0.766791	52	51.6	0	482	1771	1.16967	0.861111	1896
350	455635	333	237049	211779	100	90	2.16245	0.766791	52	51.6	0	482	1771	1.18507	0.86129	1896
351	448339	318	241619	206719	100	90	2.14984	0.766791	52	51.6	0	482	1771	1.20755	0.894558	1896
352	242199	296	46155.5	196044	100	90	0.104397	0.766791	52	51.6	201896	482	1771	1.00382	0.70796	1896
353	587110	261	241711	345399	100	90	0.077385	0.766791	52	51.6	201896	482	1771	1.00247	0.704519	1896
354	818359	220	372438	445921	100	90	0.0712866	0.766791	52	51.6	201896	482	1771	1.00225	0.728891	1896
355	770992	204	366741	404251	100	90	0.0760834	0.766791	52	51.6	201896	482	1771	1.00256	0.77036	1896
356	821517	181	412770	408746	100	90	0.0888373	0.766791	52	51.6	201896	482	1771	1.0037	0.778301	1896
357	962861	3287	493059	469803	100	90	1.15866	0.766791	52	51.6	201896	482	1771	1.00543	0.777198	1896
358	1.01877e+006	2781	524494	494274	100	90	1.37436	0.766791	52	51.6	201896	482	1771	1.0085	0.782843	1896
359	1.01596e+006	2199	528509	487455	100	90	1.42458	0.766791	52	51.6	201896	482	1771	1.01101	0.789369	1896
360	752322	1912	268544	483778	100	90	1.482	0.766791	48	51.6	201896	482	1771	1.09732	0.942722	1896
361	837521	1556	370390	457330	100	90	0.818793	0.766791	52	51.6	0	482	1771	1.04065	0.762022	1896
362	949976	1293	455408	480436	100	90	0.676355	0.766791	52	51.6	0	482	1771	1.03042	0.749357	1896
363	1.06038e+006	1053	526214	518821	100	90	0.614372	0.766791	52	51.6	0	482	1771	1.02728	0.744441	1896
364	1.14905e+006	929	579174	555097	100	90	0.66788	0.766791	52	51.6	0	482	1771	1.03018	0.757173	1896
365	1.12048e+006	848	573860	534019	100	90	0.762271	0.766791	52	51.6	0	482	1771	1.03448	0.773372	1896
366	1.11827e+006	1644	587300	530971	100	90	1.40162	0.766791	52	51.6	0	482	1771	1.03679	0.773909	1896
367	1.10414e+006	1567	586247	517897	100	90	1.5808	0.766791	52	51.6	0	482	1771	1.04089	0.778679	1896
368	1.09335e+006	1449	585276	508076	100	90	1.74101	0.766791	52	51.6	0	482	1771	1.04414	0.780919	1896
369	1.05812e+006	1208	570713	487405	100	90	1.84525	0.766791	52	51.6	0	482	1771	1.05443	0.778154	1896
370	1.00983e+006	1035	547748	462085	100	90	1.93101	0.766791	52	51.6	0	482	1771	1.05965	0.759881	1896
371	987161	940	537420	449741	100	90	1.98513	0.766791	52	51.6	0	482	1771	1.0716	0.767721	1896
372	925675	841	505167	420508	100	90	2.03354	0.766791	52	51.6	0	482	1771	1.07605	0.772338	1896
373	887684	771	485163	402522	100	90	2.08188	0.766791	52	51.6	0	482	1771	1.08423	0.782086	1896
374	811967	674	444050	367917	100	90	2.11229	0.766791	52	51.6	0	482	1771	1.09463	0.789877	1896
375	763319	614	417465	345854	100	90	2.14493	0.766791	52	51.6	0	482	1771	1.10673	0.814941	1896
376	700686	548	380572	313655	100	90	2.17452	0.766791	52	51.6	0	482	1771	1.11973	0.821497	1896
377	604891	454	327305	267399	100	90	2.148	0.766791	52	51.6	0	482	1771	1.14344	0.852194	1896
378	565658	410	306933	248694	100	90	2.16852	0.766791	52	51.6	0	482	1771	1.14059	0.835025	1896
379	519573	364	282399	227716	100	90	2.18923	0.766791	52	51.6	0	482	1771	1.15405	0.844828	1896
380	497522	346	270657	218023	100	90	2.22535	0.766791	52	51.6	0	482	1771	1.16384	0.858025	1896
381	443098	303	245601	197497	100	90	2.22468	0.766791	52	51.6	0	482	1771	1.16294	0.84965	1896
382	223784	274	43237.4	180547	100	90	0.09485	0.766791	52	51.6	206335	482	1771	1.00267	0.679231	1896
383	599469	245	250948	348521	100	90	0.072631	0.766791	52	51.6	206335	482	1771	1.00186	0.674897	1896
384	799235	239	361652	437582	100	90	0.076539	0.766791	52	51.6	206335	482	1771	1.00202	0.698233	1896
385	745116	225	355532	389584	100	90	0.0833696	0.766791	51	51.6	206335	482	1771	1.00243	0.736164	1896
386	849986	207	429855	420131	100	90	0.103573	0.766791	51	51.6	206335	482	1771	1.00342	0.748495	1896
387	987628	3300	506990	480638	100	90	1.17939	0.766791	51	51.6	206335	482	1771	1.00447	0.766071	1896
388	1.02642e+006	2755	530053	496371	100	90	1.4095	0.766791	51	51.6	206335	482	1771	1.00612	0.777712	1896
389	1.02882e+006	2142	536697	492122	100	90	1.44665	0.766791	51	51.6	206335	482	1771	1.00779	0.76134	1896
390	743598	1797	267163	476435	100	90	1.45856	0.766791	47	51.6	206335	482	1771	1.09779	0.929893	1896
391	837347	1498	372778	454822	100	90	0.742791	0.766791	52	51.6	0	482	1771	1.03554	0.716545	1896
392	973822	1270	469121	490331	100	90	0.614979	0.766791	52	51.6	0	482	1771	1.02687	0.697589	1896
393	1.11088e+006	1069	551671	543084	100	90	0.581063	0.766791	52	51.6	0	482	1771	1.02627	0.704741	1896
394	1.13737e+006	899	573889	548642	100	90	0.599598	0.766791	52	51.6	0	482	1771	1.02729	0.723527	1896
395	1.12078e+006	857	577036	530585	100	90	0.677155	0.766791	52	51.6	0	482	1771	1.0299	0.730149	1896
396	1.1249e+006	1781	593693	531203	100	90	1.32118	0.766791	52	51.6	0	482	1771	1.02816	0.73253	1896
397	1.11442e+006	1650	593696	520723	100	90	1.52233	0.766791	52	51.6	0	482	1771	1.03304	0.728441	1896
398	1.06382e+006	1491	570411	493409	100	90	1.68885	0.766791	52	51.6	0	482	1771	1.03522	0.73429	1896
399	995765	1190	537164	458601	100	90	1.77064	0.766791	52	51.6	0	482	1771	1.04218	0.730769	1896
400	984500	1036	534506	449994	100	90	1.85547	0.766791	52	51.6	0	482	1771	1.04806	0.738703	1896
401	961230	917	523290	437940	100	90	1.93392	0.766791	52	51.6	0	482	1771	1.05878	0.738016	1896
402	886722	802	484410	402312	100	90	1.97357	0.766791	52	51.6	0	482	1771	1.06367	0.746497	1896
403	825583	705	451938	373645	100	90	2.05579	0.766791	52	51.6	0	482	1771	1.07412	0.74746	1896
404	731388	598	401234	330153	100	90	2.07539	0.766791	52	51.6	0	482	1771	1.07928	0.747856	1896
405	681868	541	375675	306193	100	90	2.12194	0.766791	52	51.6	0	482	1771	1.08885	0.760456	1896
406	631075	480	344327	280429	100	90	2.16995	0.766791	52	51.6	0	482	1771	1.10456	0.777538	1896
407	598213	433	324006	263421	100	90	2.18772	0.766791	52	51.6	0	482	1771	1.10515	0.800481	1896
408	585441	410	317322	257403	100	90	2.19779	0.766791	52	51.6	0	482	1771	1.11239	0.805627	1896
409	510596	347	277309	224406	100	90	2.22058	0.766791	52	51.6	0	482	1771	1.12188	0.797546	1896
410	456742	295	247897	200947	100	90	2.23602	0.766791	52	51.6	0	482	1771	1.14765	0.790441	1896
411	420866	272	232458	188407	100	90	2.26363	0.766791	52	51.6	0	482	1771	1.16981	0.819672	1896
412	204444	230	36151.6	168292	100	90	0.0802063	0.766791	52	51.6	198708	482	1771	1.00213	0.650596	1896
413	583484	214	242457	341026	100	90	0.0639366	0.766791	52	51.6	198708	482	1771	1.00171	0.645984	1896
414	750297	187	339200	411097	100	90	0.0616556	0.766791	52	51.6	198708	482	1771	1.00183	0.675139	1896
415	706105	167	336719	369386	100	90	0.0628033	0.766791	52	51.6	198708	482	1771	1.00215	0.717633	1896
416	817576	158	411997	405579	100	90	0.0807155	0.766791	52	51.6	198708	482	1771	1.00305	0.731496	1896
417	958868	3142	490323	468545	100	90	1.10886	0.766791	52	51.6	198708	482	1771	1.00455	0.739943	1896
418	1.01416e+006	2692	521862	492293	100	90	1.32605	0.766791	52	51.6	198708	482	1771	1.00669	0.750552	1896
419	993769	2054	516584	477185	100	90	1.33254	0.766791	52	51.6	198708	482	1771	1.00889	0.752864	1896
420	720625	1827	258499	462125	100	90	1.41832	0.766791	45	51.6	198708	482	1771	1.08879	0.910292	1896
421	834219	1537	371109	453537	100	90	0.747946	0.766791	52	51.6	0	482	1771	1.03371	0.706209	1896
422	971557	1307	466843	490718	100	90	0.637434	0.766791	52	51.6	0	482	1771	1.02468	0.692579	1896
423	1.09847e+006	1072	545011	538219	100	90	0.58412	0.766791	52	51.6	0	482	1771	1.0233	0.698111	1896
424	1.16801e+006	941	589324	564076	100	90	0.638413	0.766791	52	51.6	0	482	1771	1.02613	0.716319	1896
425	1.16293e+006	894	596845	553014	100	90	0.72716	0.766791	52	51.6	0	482	1771	1.02873	0.73427	1896
426	1.14644e+006	1738	603045	543393	100	90	1.36407	0.766791	52	51.6	0	482	1771	1.02749	0.741032	1896
427	1.11324e+006	1581	591040	522199	100	90	1.51636	0.766791	52	51.6	0	482	1771	1.03081	0.738883	1896
428	1.10288e+006	1431	589611	513270	100	90	1.67128	0.766791	52	51.6	0	482	1771	1.0363	0.741084	1896
429	1.01359e+006	1127	545475	468112	100	90	1.76009	0.766791	52	51.6	0	482	1771	1.04525	0.748639	1896
430	952810	944	516164	436646	100	90	1.81817	0.766791	52	51.6	0	482	1771	1.05035	0.750542	1896
431	916334	828	497902	418433	100	90	1.88249	0.766791	52	51.6	0	482	1771	1.06816	0.765799	1896
432	845802	714	460167	385635	100	90	1.95445	0.766791	52	51.6	0	482	1771	1.07774	0.790462	1896
433	797154	634	435174	361980	100	90	1.99919	0.766791	52	51.6	0	482	1771	1.09288	0.798046	1896
434	752231	573	411211	341020	100	90	2.04932	0.766791	52	51.6	0	482	1771	1.10799	0.816547	1896
435	678728	505	371223	307504	100	90	2.09159	0.766791	52	51.6	0	482	1771	1.11979	0.828512	1896
436	651216	470	353248	291800	100	90	2.14987	0.766791	52	51.6	0	482	1771	1.13137	0.82774	1896
437	621342	438	334944	275812	100	90	2.18044	0.766791	52	51.6	0	482	1771	1.13636	0.844282	1896
438	577315	402	311665	256186	100	90	2.17897	0.766791	52	51.6	0	482	1771	1.15588	0.846154	1896
439	551163	375	297359	244201	100	90	2.19885	0.766791	52	51.6	0	482	1771	1.18421	0.86	1896
440	481379	311	260088	213146	100	90	2.20776	0.766791	52	51.6	0	482	1771	1.1962	0.878893	1896
441	440742	288	242615	198127	100	90	2.19728	0.766791	52	51.6	0	482	1771	1.20979	0.885932	1896
442	216748	237	37519.7	179228	100	90	0.084071	0.766791	52	51.6	205756	482	1771	1.00291	0.641257	1896
443	588566	221	241009	347557	100	90	0.0661344	0.766791	52	51.6	205756	482	1771	1.00215	0.64154	1896
444	761930	207	342618	419312	100	90	0.0681615	0.766791	52	51.6	205756	482	1771	1.00224	0.674761	1896
445	721029	202	342712	378317	100	90	0.0760712	0.766791	52	51.6	205756	482	1771	1.00256	0.720376	1896
446	848357	185	426866	421491	100	90	0.0943748	0.766791	52	51.6	205756	482	1771	1.00299	0.733826	1896
447	968500	3112	496069	472431	100	90	1.12252	0.766791	51	51.6	205756	482	1771	1.00503	0.747178	1896
448	1.02977e+006	2691	531034	498731	100	90	1.35961	0.766791	51	51.6	205756	482	1771	1.00732	0.759943	1896
449	1.02721e+006	2082	534857	492355	100	90	1.38588	0.766791	51	51.6	205756	482	1771	1.00985	0.747117	1896
450	763729	1838	273141	490588	100	90	1.45369	0.766791	48	51.6	205756	482	1771	1.09997	0.916026	1896
451	870474	1544	384391	476151	100	90	0.772914	0.766791	52	51.6	0	482	1771	1.03881	0.705416	1896
452	1.01174e+006	1313	482520	514839	100	90	0.656044	0.766791	52	51.6	0	482	1771	1.03076	0.692453	1896
453	1.13669e+006	1061	558885	562102	100	90	0.582351	0.766791	52	51.6	0	482	1771	1.02728	0.691715	1896
454	1.1618e+006	886	580885	566645	100	90	0.608353	0.766791	52	51.6	0	482	1771	1.03136	0.717537	1896
455	1.13644e+006	795	578637	545958	100	90	0.64616	0.766791	52	51.6	0	482	1771	1.0307	0.737034	1896
456	1.13712e+006	1709	594857	542265	100	90	1.35302	0.766791	52	51.6	0	482	1771	1.03579	0.726306	1896
457	1.10911e+006	1528	585712	523396	100	90	1.5044	0.766791	52	51.6	0	482	1771	1.04067	0.719577	1896
458	1.09044e+006	1407	580613	509823	100	90	1.64933	0.766791	52	51.6	0	482	1771	1.04247	0.716374	1896
459	1.04581e+006	1183	560884	484925	100	90	1.75491	0.766791	52	51.6	0	482	1771	1.04626	0.710321	1896
460	1.00792e+006	1007	543241	464676	100	90	1.84287	0.766791	52	51.6	0	482	1771	1.05238	0.716175	1896
461	937710	855	508227	429484	100	90	1.88572	0.766791	52	51.6	0	482	1771	1.06689	0.721489	1896
462	868930	746	472967	395963	100	90	1.93317	0.766791	52	51.6	0	482	1771	1.07608	0.73251	1896
463	588298	661	218883	369415	100	90	1.99546	0.766791	52	51.6	0	482	1771	1.08115	0.723602	1896
464	609644	583	272131	337513	100	90	2.03737	0.766791	52	51.6	0	482	1771	1.07865	0.713028	1896
465	675919	568	335984	339935	100	90	2.07747	0.766791	52	51.6	0	482	1771	1.09488	0.725136	1896
466	657644	514	340448	311123	100	90	2.10458	0.766791	52	51.6	0	482	1771	1.11917	0.744939	1896
467	615871	447	323072	282457	100	90	2.15327	0.766791	52	51.6	0	482	1771	1.12551	0.736597	1896
468	594430	411	315926	268571	100	90	2.15973	0.766791	52	51.6	0	482	1771	1.11765	0.717172	1896
469	537455	367	287739	240547	100	90	2.14528	0.766791	52	51.6	0	482	1771	1.12405	0.733711	1896
470	487437	316	262244	216767	100	90	2.18163	0.766791	52	51.6	0	482	1771	1.14414	0.737374	1896
471	466038	302	256177	209861	100	90	2.19476	0.766791	52	51.6	0	482	1771	1.13608	0.742857	1896
472	231271	266	39790.9	191480	100	90	0.0962081	0.766791	52	51.6	218749	482	1771	1.00239	0.644288	1896
473	573573	231	234170	339403	100	90	0.0696164	0.766791	52	51.6	218749	482	1771	1.00215	0.63674	1896
474	777287	210	349155	428132	100	90	0.0698981	0.766791	52	51.6	218749	482	1771	1.00246	0.662976	1896
475	733485	196	346615	386870	100	90	0.0762009	0.766791	52	51.6	218749	482	1771	1.00291	0.689202	1896
476	843745	186	421505	422240	100	90	0.0980478	0.766791	52	51.6	218749	482	1771	1.00397	0.701979	1896
477	959984	2922	488476	471508	100	90	1.12309	0.766791	52	51.6	218749	482	1771	1.00546	0.710986	1896
478	1.00749e+006	2505	517593	489898	100	90	1.36211	0.766791	52	51.6	218749	482	1771	1.00765	0.728211	1896
479	1.01503e+006	1937	527754	487279	100	90	1.36871	0.766791	51	51.6	218749	482	1771	1.00887	0.727273	1896
480	739366	1734	264116	475250	100	90	1.43239	0.766791	46	51.6	218749	482	1771	1.09285	0.887275	1896
481	827690	1407	366953	451393	100	90	0.775321	0.766791	52	51.6	0	482	1771	1.0384	0.70292	1896
482	957316	1202	459001	485246	100	90	0.651147	0.766791	52	51.6	0	482	1771	1.02961	0.689068	1896
483	1.05168e+006	993	521230	515683	100	90	0.60096	0.766791	52	51.6	0	482	1771	1.02657	0.68483	1896
484	1.1241e+006	842	565404	545006	100	90	0.622643	0.766791	52	51.6	0	482	1771	1.03031	0.697753	1896
485	1.09986e+006	778	562591	525730	100	90	0.696938	0.766791	52	51.6	0	482	1771	1.02983	0.707965	1896
486	1.06448e+006	1585	558689	505790	100	90	1.36119	0.766791	52	51.6	0	482	1771	1.03117	0.715012	1896
487	1.06436e+006	1532	564665	499699	100	90	1.51633	0.766791	52	51.6	0	482	1771	1.03011	0.701571	1896
488	1.03691e+006	1362	555345	481569	100	90	1.68022	0.766791	52	51.6	0	482	1771	1.03112	0.692767	1896
489	1.00188e+006	1130	540938	460947	100	90	1.79807	0.766791	52	51.6	0	482	1771	1.03761	0.701533	1896
490	949381	953	515798	433582	100	90	1.84104	0.766791	52	51.6	0	482	1771	1.04149	0.698396	1896
491	884177	804	482320	401857	100	90	1.89255	0.766791	52	51.6	0	482	1771	1.048	0.695044	1896
492	841324	711	460301	381024	100	90	1.97335	0.766791	52	51.6	0	482	1771	1.05908	0.703597	1896
493	767240	615	420759	346481	100	90	2.03175	0.766791	52	51.6	0	482	1771	1.06965	0.710483	1896
494	686193	524	377527	308666	100	90	2.07525	0.766791	52	51.6	0	482	1771	1.07987	0.714004	1896
495	653989	474	360100	293889	100	90	2.07412	0.766791	52	51.6	0	482	1771	1.09156	0.722944	1896
496	620928	437	338804	275827	100	90	2.12646	0.766791	52	51.6	0	482	1771	1.10204	0.728132	1896
497	553430	379	300510	242971	100	90	2.1645	0.766791	52	51.6	0	482	1771	1.11893	0.748634	1896
