Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.13376e+006	954	573131	560628	100	90	2.58562	0.785068	52	50.8	0	528	1975	1.14738	0.85932	2217
39	1.10139e+006	751	570830	530564	100	90	2.6998	0.785068	52	50.8	0	528	1975	1.18235	0.880597	2217
40	1.03563e+006	611	546878	488749	100	90	2.72793	0.785068	52	50.8	0	528	1975	1.18482	0.875229	2217
41	985471	521	527117	458353	100	90	2.77311	0.785068	52	50.8	0	528	1975	1.20777	0.888889	2217
42	946769	460	510158	436610	100	90	2.79117	0.785068	52	50.8	0	528	1975	1.20342	0.886473	2217
43	871038	393	471560	399478	100	90	2.84019	0.785068	52	50.8	0	528	1975	1.23305	0.905714	2217
44	803729	345	437305	366424	100	90	2.95426	0.785068	52	50.8	0	528	1975	1.27297	0.92	2217
45	729635	291	399877	329758	100	90	2.98246	0.785068	52	50.8	0	528	1975	1.28344	0.940239	2217
46	700222	264	378001	310358	100	90	2.99293	0.785068	52	50.8	0	528	1975	1.31481	0.968889	2217
47	676314	242	361552	294422	100	90	3.03154	0.785068	52	50.8	0	528	1975	1.325	0.971014	2217
48	632670	227	338941	273511	100	90	3.11345	0.785068	52	50.8	0	528	1975	1.34123	1.02646	2217
49	595341	211	319541	256650	100	90	3.19651	0.785068	52	50.8	0	528	1975	1.36022	1.02353	2217
50	572852	199	307964	247081	100	90	3.18743	0.785068	52	50.8	0	528	1975	1.36994	1.05	2217
51	480246	166	267185	213062	100	90	3.28283	0.785068	52	50.8	0	528	1975	1.40602	1.08594	2217
52	251264	162	44804.7	206459	100	90	0.111231	0.785068	52	50.8	231870	528	1975	1.00479	0.736805	2217
53	465600	151	169258	296342	100	90	0.075124	0.785068	52	50.8	231870	528	1975	1.00337	0.735466	2217
54	774494	127	340647	433847	100	90	0.0700522	0.785068	52	50.8	231870	528	1975	1.00317	0.73965	2217
55	893414	116	414149	479265	100	90	0.0734412	0.785068	52	50.8	231870	528	1975	1.00367	0.762225	2217
56	914468	109	441155	473313	100	90	0.0855557	0.785068	52	50.8	231870	528	1975	1.00486	0.777796	2217
57	988029	2604	492575	495455	100	90	1.51196	0.785068	52	50.8	231870	528	1975	1.00643	0.778351	2217
58	1.0759e+006	2324	546000	529901	100	90	1.79579	0.785068	52	50.8	231870	528	1975	1.00877	0.760993	2217
59	1.10484e+006	1840	567901	536943	100	90	1.90278	0.785068	52	50.8	231870	528	1975	1.01194	0.760351	2217
60	837391	1605	293997	543394	100	90	1.99002	0.785068	51	50.8	231870	528	1975	1.14636	1.01509	2217
61	907308	1262	395440	509842	100	90	1.41771	0.785068	52	50.8	0	528	1975	1.09081	0.828847	2217
62	973858	1044	463643	506831	100	90	1.20721	0.785068	52	50.8	0	528	1975	1.06884	0.797983	2217
63	1.06987e+006	879	532345	534279	100	90	1.08895	0.785068	52	50.8	0	528	1975	1.06343	0.771888	2217
64	1.16474e+006	751	590700	570921	100	90	1.1416	0.785068	52	50.8	0	528	1975	1.07043	0.768377	2217
65	1.20157e+006	716	616876	581957	100	90	1.25779	0.785068	52	50.8	0	528	1975	1.0701	0.770864	2217
66	1.20376e+006	1098	625929	577831	100	90	2.04342	0.785068	52	50.8	0	528	1975	1.07038	0.778646	2217
67	1.18636e+006	1076	622865	563498	100	90	2.25158	0.785068	52	50.8	0	528	1975	1.07527	0.782609	2217
68	1.19425e+006	1056	632922	561328	100	90	2.47299	0.785068	52	50.8	0	528	1975	1.08045	0.778761	2217
69	1.1314e+006	871	606499	524903	100	90	2.50977	0.785068	52	50.8	0	528	1975	1.0907	0.769504	2217
70	1.09828e+006	742	593267	505009	100	90	2.46417	0.785068	52	50.8	0	528	1975	1.10162	0.782849	2217
71	1.02871e+006	632	558982	469728	100	90	2.55469	0.785068	52	50.8	0	528	1975	1.10045	0.780687	2217
72	1.00608e+006	570	548917	457165	100	90	2.59064	0.785068	52	50.8	0	528	1975	1.11326	0.786106	2217
73	972691	525	532414	440277	100	90	2.65357	0.785068	52	50.8	0	528	1975	1.1365	0.819277	2217
74	882796	459	484166	398630	100	90	2.71434	0.785068	52	50.8	0	528	1975	1.14032	0.825986	2217
75	827359	416	454699	372660	100	90	2.76983	0.785068	52	50.8	0	528	1975	1.16461	0.864583	2217
76	774383	375	419299	342513	100	90	2.79513	0.785068	52	50.8	0	528	1975	1.18075	0.875362	2217
77	706772	321	379068	307124	100	90	2.86996	0.785068	52	50.8	0	528	1975	1.19437	0.85473	2217
78	630277	269	338567	272776	100	90	2.95744	0.785068	52	50.8	0	528	1975	1.21127	0.853659	2217
79	621206	258	334028	268403	100	90	3.00631	0.785068	52	50.8	0	528	1975	1.22137	0.849785	2217
80	610655	249	329514	263130	100	90	3.09018	0.785068	52	50.8	0	528	1975	1.22917	0.842342	2217
81	539101	218	300426	238676	100	90	3.17385	0.785068	52	50.8	0	528	1975	1.23645	0.824742	2217
82	267465	192	48915.5	218550	100	90	0.110882	0.785068	52	50.8	257208	528	1975	1.00377	0.724689	2217
83	520776	180	198105	322671	100	90	0.0765664	0.785068	52	50.8	257208	528	1975	1.00247	0.714813	2217
84	828698	154	366729	461969	100	90	0.0727005	0.785068	52	50.8	257208	528	1975	1.00203	0.721306	2217
85	850514	140	392985	457529	100	90	0.0772071	0.785068	52	50.8	257208	528	1975	1.00226	0.736167	2217
86	807187	122	393149	414038	100	90	0.0839537	0.785068	52	50.8	257208	528	1975	1.00225	0.752448	2217
87	900085	2663	456244	443841	100	90	1.34651	0.785068	51	50.8	257208	528	1975	1.00194	0.749942	2217
88	1.00125e+006	2429	513488	487757	100	90	1.6997	0.785068	51	50.8	257208	528	1975	1.00336	0.742335	2217
89	1.01325e+006	1897	523525	489727	100	90	1.80656	0.785068	51	50.8	257208	528	1975	1.00496	0.743824	2217
90	752651	1624	266557	486094	100	90	1.93651	0.785068	50	50.8	257208	528	1975	1.10359	0.920743	2217
91	848713	1317	374577	470114	100	90	1.12743	0.785068	52	50.8	0	528	1975	1.04879	0.764107	2217
92	957595	1098	458933	492660	100	90	0.934599	0.785068	52	50.8	0	528	1975	1.0376	0.751164	2217
93	1.08451e+006	928	540408	537732	100	90	0.874645	0.785068	52	50.8	0	528	1975	1.03849	0.747545	2217
94	1.1518e+006	753	583137	562673	100	90	0.872879	0.785068	52	50.8	0	528	1975	1.04057	0.747595	2217
95	1.20252e+006	736	615808	581217	100	90	1.01972	0.785068	52	50.8	0	528	1975	1.04547	0.76128	2217
96	1.1932e+006	1353	620411	572792	100	90	1.94363	0.785068	52	50.8	0	528	1975	1.04561	0.765934	2217
97	1.20066e+006	1328	630032	570624	100	90	2.22735	0.785068	52	50.8	0	528	1975	1.04711	0.761404	2217
98	1.18824e+006	1207	628635	559602	100	90	2.33829	0.785068	52	50.8	0	528	1975	1.04804	0.751706	2217
99	1.15575e+006	1005	616010	539740	100	90	2.36249	0.785068	52	50.8	0	528	1975	1.04917	0.744376	2217
100	1.10029e+006	859	589861	510427	100	90	2.40279	0.785068	52	50.8	0	528	1975	1.05251	0.742551	2217
101	1.08306e+006	776	583328	499729	100	90	2.4877	0.785068	52	50.8	0	528	1975	1.06143	0.737813	2217
102	998464	681	539641	458824	100	90	2.54487	0.785068	52	50.8	0	528	1975	1.07228	0.737557	2217
103	929478	581	504205	425274	100	90	2.59867	0.785068	52	50.8	0	528	1975	1.09346	0.745583	2217
104	609553	504	229392	380161	100	90	2.65994	0.785068	52	50.8	0	528	1975	1.11601	0.778689	2217
105	640041	454	284025	356016	100	90	2.76306	0.785068	52	50.8	0	528	1975	1.1323	0.793578	2217
106	645401	404	311692	324367	100	90	2.81476	0.785068	52	50.8	0	528	1975	1.14157	0.79845	2217
107	642489	371	323421	302192	100	90	2.807	0.785068	52	50.8	0	528	1975	1.15385	0.794286	2217
108	627543	341	324159	286303	100	90	2.84452	0.785068	52	50.8	0	528	1975	1.1728	0.810897	2217
109	576083	297	301754	257732	100	90	2.90275	0.785068	52	50.8	0	528	1975	1.18	0.783088	2217
110	552026	274	291268	245506	100	90	2.94347	0.785068	52	50.8	0	528	1975	1.19101	0.8	2217
111	514743	259	280064	234679	100	90	2.86211	0.785068	52	50.8	0	528	1975	1.20392	0.80786	2217
112	277070	244	53397.7	223672	100	90	0.110382	0.785068	52	50.8	232819	528	1975	1.0033	0.733541	2217
113	565275	203	228049	337226	100	90	0.0737942	0.785068	52	50.8	232819	528	1975	1.00213	0.725161	2217
114	840873	182	378339	462534	100	90	0.0729325	0.785068	52	50.8	232819	528	1975	1.00235	0.729022	2217
115	832120	166	389404	442716	100	90	0.0758259	0.785068	52	50.8	232819	528	1975	1.00236	0.74962	2217
116	835600	146	412688	422911	100	90	0.083307	0.785068	51	50.8	232819	528	1975	1.00299	0.748687	2217
117	951720	3032	482427	469292	100	90	1.29812	0.785068	51	50.8	232819	528	1975	1.00424	0.746199	2217
118	1.02672e+006	2718	525921	500803	100	90	1.57532	0.785068	51	50.8	232819	528	1975	1.00523	0.749355	2217
119	1.06503e+006	2211	549692	515339	100	90	1.71056	0.785068	51	50.8	232819	528	1975	1.00679	0.753816	2217
120	791391	1928	279618	511773	100	90	1.87407	0.785068	44	50.8	232819	528	1975	1.08167	0.891793	2217
121	679474	1578	187677	490571	100	90	1.03199	0.785068	52	50.8	0	528	1975	1.03453	0.771588	2217
122	842239	1375	319494	517399	100	90	0.791582	0.785068	52	50.8	0	528	1975	1.02522	0.757732	2217
123	1.03182e+006	1180	456073	568939	100	90	0.742488	0.785068	52	50.8	0	528	1975	1.02384	0.759608	2217
124	1.14747e+006	1033	543315	595990	100	90	0.818181	0.785068	52	50.8	0	528	1975	1.02737	0.767755	2217
125	1.18467e+006	987	584514	592931	100	90	0.929296	0.785068	52	50.8	0	528	1975	1.03103	0.776488	2217
126	1.19728e+006	1832	611024	586254	100	90	1.75058	0.785068	52	50.8	0	528	1975	1.03146	0.772504	2217
127	1.18857e+006	1705	616284	572283	100	90	2.00034	0.785068	52	50.8	0	528	1975	1.03454	0.759694	2217
128	844089	1506	290775	553314	100	90	2.14685	0.785068	52	50.8	0	528	1975	1.03867	0.751186	2217
129	889722	1222	373268	516453	100	90	2.27013	0.785068	52	50.8	0	528	1975	1.04329	0.743525	2217
130	961146	1082	455749	505397	100	90	2.35721	0.785068	52	50.8	0	528	1975	1.0462	0.739868	2217
131	925519	902	470204	455315	100	90	2.41585	0.785068	52	50.8	0	528	1975	1.04248	0.757644	2217
132	682279	801	239254	443025	100	90	2.52398	0.785068	52	50.8	0	528	1975	1.05572	0.767176	2217
133	728863	726	314704	414160	100	90	2.58249	0.785068	52	50.8	0	528	1975	1.0678	0.777778	2217
134	722486	626	349656	372829	100	90	2.67481	0.785068	52	50.8	0	528	1975	1.06602	0.782114	2217
135	726573	563	371858	354715	100	90	2.71403	0.785068	52	50.8	0	528	1975	1.08703	0.79566	2217
136	697446	505	360759	327129	100	90	2.71547	0.785068	52	50.8	0	528	1975	1.10197	0.809331	2217
137	637940	432	330858	292492	100	90	2.70165	0.785068	52	50.8	0	528	1975	1.09465	0.786223	2217
138	606046	386	317628	273766	100	90	2.74817	0.785068	52	50.8	0	528	1975	1.10689	0.792453	2217
139	550985	335	290071	247283	100	90	2.69045	0.785068	52	50.8	0	528	1975	1.12129	0.796923	2217
140	508197	312	269247	227104	100	90	2.68656	0.785068	52	50.8	0	528	1975	1.1365	0.805369	2217
141	457062	278	248510	208551	100	90	2.68759	0.785068	52	50.8	0	528	1975	1.12333	0.803774	2217
142	229095	231	48485.5	180610	100	90	0.0956837	0.785068	52	50.8	199397	528	1975	1.00198	0.75899	2217
143	561084	210	234441	326643	100	90	0.0719013	0.785068	52	50.8	199397	528	1975	1.00157	0.758347	2217
144	871638	199	397323	474315	100	90	0.0742169	0.785068	52	50.8	199397	528	1975	1.00157	0.764252	2217
145	871623	177	410754	460869	100	90	0.0745902	0.785068	52	50.8	199397	528	1975	1.00128	0.779482	2217
146	822437	156	404446	417991	100	90	0.0799756	0.785068	52	50.8	199397	528	1975	1.00132	0.788049	2217
147	919496	3222	467197	452298	100	90	1.22228	0.785068	52	50.8	199397	528	1975	1.00174	0.776471	2217
148	1.02902e+006	2973	528911	500111	100	90	1.4828	0.785068	52	50.8	199397	528	1975	1.00231	0.777838	2217
149	1.08608e+006	2566	561913	524165	100	90	1.70195	0.785068	52	50.8	199397	528	1975	1.00342	0.772504	2217
150	812867	2163	286182	526684	100	90	1.84002	0.785068	51	50.8	199397	528	1975	1.07007	0.874479	2217
151	873188	1694	378978	487810	100	90	0.974817	0.785068	52	50.8	0	528	1975	1.03002	0.804588	2217
152	986935	1384	467716	509284	100	90	0.775268	0.785068	52	50.8	0	528	1975	1.02303	0.797228	2217
153	1.13774e+006	1156	560607	567083	100	90	0.700609	0.785068	52	50.8	0	528	1975	1.02076	0.78781	2217
154	1.21789e+006	998	610166	598190	100	90	0.740808	0.785068	52	50.8	0	528	1975	1.0221	0.788524	2217
155	1.23036e+006	936	625995	595883	100	90	0.836509	0.785068	52	50.8	0	528	1975	1.02536	0.79096	2217
156	1.22045e+006	1877	632894	587557	100	90	1.68183	0.785068	52	50.8	0	528	1975	1.02724	0.785573	2217
157	1.21548e+006	1789	636142	579341	100	90	1.843	0.785068	52	50.8	0	528	1975	1.02904	0.783894	2217
158	1.19415e+006	1600	630798	563351	100	90	1.98683	0.785068	52	50.8	0	528	1975	1.03389	0.787667	2217
159	1.197e+006	1365	637310	559689	100	90	2.09644	0.785068	52	50.8	0	528	1975	1.04196	0.79449	2217
160	1.13988e+006	1176	610072	529808	100	90	2.15038	0.785068	52	50.8	0	528	1975	1.05147	0.79516	2217
161	1.09332e+006	1006	587823	505498	100	90	2.20552	0.785068	52	50.8	0	528	1975	1.05936	0.787726	2217
162	1.04279e+006	899	562732	480056	100	90	2.25914	0.785068	52	50.8	0	528	1975	1.06595	0.794151	2217
163	958471	784	519092	439379	100	90	2.3111	0.785068	52	50.8	0	528	1975	1.07965	0.802597	2217
164	872420	685	473275	399146	100	90	2.35795	0.785068	52	50.8	0	528	1975	1.08431	0.819133	2217
165	784534	588	426523	358011	100	90	2.37077	0.785068	52	50.8	0	528	1975	1.10167	0.842657	2217
166	731322	519	391986	329320	100	90	2.44042	0.785068	52	50.8	0	528	1975	1.11314	0.846	2217
167	717151	488	381103	318958	100	90	2.45993	0.785068	52	50.8	0	528	1975	1.13249	0.866379	2217
168	670588	438	356110	297687	100	90	2.48525	0.785068	52	50.8	0	528	1975	1.14854	0.871359	2217
169	613312	394	326002	272120	100	90	2.51808	0.785068	52	50.8	0	528	1975	1.16268	0.894595	2217
170	551677	357	294190	244386	100	90	2.56176	0.785068	52	50.8	0	528	1975	1.18457	0.906061	2217
171	505934	326	276801	229133	100	90	2.56884	0.785068	52	50.8	0	528	1975	1.19385	0.903654	2217
172	264732	291	56880	207852	100	90	0.111861	0.785068	52	50.8	222631	528	1975	1.00371	0.797738	2217
173	602512	263	250931	351581	100	90	0.0846022	0.785068	52	50.8	222631	528	1975	1.00284	0.791685	2217
174	882080	234	401739	480341	100	90	0.0818745	0.785068	52	50.8	222631	528	1975	1.00283	0.801795	2217
175	863199	195	406254	456945	100	90	0.0777913	0.785068	52	50.8	222631	528	1975	1.00265	0.823829	2217
176	828256	157	407124	421132	100	90	0.0783839	0.785068	52	50.8	222631	528	1975	1.00263	0.832035	2217
177	945105	3303	477227	467878	100	90	1.20804	0.785068	52	50.8	222631	528	1975	1.00405	0.83029	2217
178	1.05278e+006	2972	536821	515954	100	90	1.46333	0.785068	52	50.8	222631	528	1975	1.00566	0.824285	2217
179	1.10142e+006	2493	565702	535714	100	90	1.64346	0.785068	52	50.8	222631	528	1975	1.00799	0.826888	2217
180	807909	2079	282360	525549	100	90	1.74667	0.785068	52	50.8	222631	528	1975	1.07536	0.946195	2217
181	921948	1737	398297	517014	100	90	0.952997	0.785068	52	50.8	0	528	1975	1.03188	0.839109	2217
182	1.02019e+006	1447	479045	530990	100	90	0.777747	0.785068	52	50.8	0	528	1975	1.02505	0.834547	2217
183	1.156e+006	1230	564769	580497	100	90	0.725386	0.785068	52	50.8	0	528	1975	1.02442	0.826326	2217
184	1.22047e+006	1025	606977	603366	100	90	0.731078	0.785068	52	50.8	0	528	1975	1.02571	0.828652	2217
185	1.2146e+006	935	613109	592965	100	90	0.783812	0.785068	52	50.8	0	528	1975	1.02636	0.834047	2217
186	1.22607e+006	1955	632701	593366	100	90	1.57428	0.785068	52	50.8	0	528	1975	1.02815	0.827691	2217
187	1.2158e+006	1782	634324	581479	100	90	1.70262	0.785068	52	50.8	0	528	1975	1.03131	0.827295	2217
188	1.18549e+006	1624	624767	560720	100	90	1.94774	0.785068	52	50.8	0	528	1975	1.03759	0.825016	2217
189	1.14451e+006	1335	607246	537261	100	90	2.01266	0.785068	52	50.8	0	528	1975	1.04395	0.820769	2217
190	1.08135e+006	1121	577382	503971	100	90	2.10134	0.785068	52	50.8	0	528	1975	1.05404	0.83211	2217
191	985623	941	530337	455286	100	90	2.14685	0.785068	52	50.8	0	528	1975	1.06044	0.832061	2217
192	896893	804	485790	411102	100	90	2.17174	0.785068	52	50.8	0	528	1975	1.06586	0.849298	2217
193	851228	700	461973	389255	100	90	2.22929	0.785068	52	50.8	0	528	1975	1.08268	0.86217	2217
194	785389	613	427295	358093	100	90	2.27497	0.785068	52	50.8	0	528	1975	1.09677	0.885714	2217
195	738485	552	402231	336254	100	90	2.33521	0.785068	52	50.8	0	528	1975	1.10502	0.898305	2217
196	686091	496	369065	308225	100	90	2.33958	0.785068	52	50.8	0	528	1975	1.12545	0.911765	2217
197	615495	433	328276	273310	100	90	2.40651	0.785068	52	50.8	0	528	1975	1.1453	0.938875	2217
198	591898	405	315978	262084	100	90	2.46269	0.785068	52	50.8	0	528	1975	1.15789	0.918421	2217
199	544006	370	290757	240094	100	90	2.47704	0.785068	52	50.8	0	528	1975	1.152	0.898256	2217
200	538154	361	288234	237326	100	90	2.51075	0.785068	52	50.8	0	528	1975	1.16011	0.894895	2217
201	475434	323	261086	214348	100	90	2.52462	0.785068	52	50.8	0	528	1975	1.18006	0.910959	2217
202	232501	276	51348.6	181152	100	90	0.1003	0.785068	52	50.8	207511	528	1975	1.00258	0.801603	2217
203	583290	243	247491	335799	100	90	0.0763705	0.785068	52	50.8	207511	528	1975	1.00209	0.792569	2217
204	894851	227	410682	484169	100	90	0.0758928	0.785068	52	50.8	207511	528	1975	1.00204	0.803558	2217
205	901400	217	426355	475045	100	90	0.082294	0.785068	52	50.8	207511	528	1975	1.00249	0.822674	2217
206	864315	211	425014	439301	100	90	0.098676	0.785068	52	50.8	207511	528	1975	1.00304	0.825945	2217
207	947963	3232	479908	468055	100	90	1.1759	0.785068	52	50.8	207511	528	1975	1.00497	0.818974	2217
208	1.048e+006	2915	536484	511520	100	90	1.37282	0.785068	52	50.8	207511	528	1975	1.00656	0.818735	2217
209	1.11379e+006	2557	574243	539549	100	90	1.58978	0.785068	52	50.8	207511	528	1975	1.0088	0.818437	2217
210	841503	2211	295942	545562	100	90	1.72747	0.785068	51	50.8	207511	528	1975	1.08398	0.940264	2217
211	941837	1793	406811	528395	100	90	0.955983	0.785068	52	50.8	0	528	1975	1.03704	0.858931	2217
212	1.05937e+006	1496	499648	549039	100	90	0.780019	0.785068	52	50.8	0	528	1975	1.02815	0.854998	2217
213	1.15383e+006	1202	567376	575892	100	90	0.682294	0.785068	52	50.8	0	528	1975	1.02462	0.847506	2217
214	1.22446e+006	1011	612964	601051	100	90	0.694036	0.785068	52	50.8	0	528	1975	1.02382	0.849533	2217
215	1.24958e+006	947	633649	606879	100	90	0.764166	0.785068	52	50.8	0	528	1975	1.02651	0.844548	2217
216	1.25545e+006	1993	650301	605153	100	90	1.53036	0.785068	52	50.8	0	528	1975	1.02884	0.837778	2217
217	1.21797e+006	1771	637818	580149	100	90	1.65962	0.785068	52	50.8	0	528	1975	1.03416	0.829146	2217
218	1.20948e+006	1647	638705	570772	100	90	1.84224	0.785068	52	50.8	0	528	1975	1.03856	0.822471	2217
219	1.15835e+006	1368	616782	541566	100	90	1.93123	0.785068	52	50.8	0	528	1975	1.04626	0.823266	2217
220	1.09847e+006	1134	587888	510587	100	90	2.00533	0.785068	52	50.8	0	528	1975	1.05391	0.822202	2217
221	1.03479e+006	978	557071	477715	100	90	2.09552	0.785068	52	50.8	0	528	1975	1.06189	0.826681	2217
222	992718	873	536425	456293	100	90	2.16304	0.785068	52	50.8	0	528	1975	1.07181	0.837292	2217
223	931848	780	504884	426965	100	90	2.20814	0.785068	52	50.8	0	528	1975	1.07396	0.843085	2217
224	889985	706	483194	406792	100	90	2.26428	0.785068	52	50.8	0	528	1975	1.08838	0.860294	2217
225	839473	648	456826	382648	100	90	2.31804	0.785068	52	50.8	0	528	1975	1.10288	0.874396	2217
226	773563	574	416333	347327	100	90	2.33629	0.785068	52	50.8	0	528	1975	1.12987	0.908425	2217
227	716036	518	381686	317950	100	90	2.35696	0.785068	52	50.8	0	528	1975	1.15485	0.930185	2217
228	674942	469	358940	299844	100	90	2.37032	0.785068	52	50.8	0	528	1975	1.16042	0.927765	2217
229	599080	412	319718	265062	100	90	2.37945	0.785068	52	50.8	0	528	1975	1.16626	0.942559	2217
230	573486	386	306416	253927	100	90	2.3631	0.785068	52	50.8	0	528	1975	1.17414	0.957746	2217
231	372428	350	139509	232919	100	90	2.38372	0.785068	52	50.8	0	528	1975	1.18563	0.961783	2217
232	272733	319	55270.5	217463	100	90	0.103419	0.785068	52	50.8	134653	528	1975	1.00304	0.80441	2217
233	640731	285	262615	378116	100	90	0.0857586	0.785068	52	50.8	134653	528	1975	1.00256	0.80193	2217
234	923225	245	418127	505098	100	90	0.0804961	0.785068	51	50.8	134653	528	1975	1.00267	0.808958	2217
235	894835	228	420372	474463	100	90	0.0844922	0.785068	51	50.8	134653	528	1975	1.00272	0.82494	2217
236	872078	215	427840	444238	100	90	0.0978136	0.785068	51	50.8	134653	528	1975	1.00322	0.830703	2217
237	963883	3399	485614	478269	100	90	1.15943	0.785068	51	50.8	134653	528	1975	1.00421	0.823234	2217
238	1.06622e+006	2905	544654	521565	100	90	1.29977	0.785068	51	50.8	134653	528	1975	1.00603	0.827277	2217
239	1.11975e+006	2448	575646	544103	100	90	1.46983	0.785068	51	50.8	134653	528	1975	1.00848	0.823164	2217
240	829145	2227	290654	538491	100	90	1.65028	0.785068	48	50.8	134653	528	1975	1.07152	0.942003	2217
241	921276	1816	399388	515243	100	90	0.925016	0.785068	52	50.8	0	528	1975	1.03172	0.868351	2217
242	1.04606e+006	1513	492574	543234	100	90	0.757425	0.785068	52	50.8	0	528	1975	1.02498	0.865083	2217
243	1.17529e+006	1260	575854	589092	100	90	0.682846	0.785068	52	50.8	0	528	1975	1.02147	0.859379	2217
244	1.25981e+006	1061	628554	621429	100	90	0.698092	0.785068	52	50.8	0	528	1975	1.02453	0.857881	2217
245	1.26762e+006	977	641644	617505	100	90	0.753143	0.785068	52	50.8	0	528	1975	1.02713	0.858563	2217
246	1.24466e+006	2013	643891	600770	100	90	1.45329	0.785068	52	50.8	0	528	1975	1.02649	0.853436	2217
