Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
80	599880	267	320445	262186	100	90	2.94034	0.767473	52	51.5	0	334	1848	1.23596	0.970711	1745
81	559664	255	308049	251616	100	90	3.02953	0.767473	52	51.5	0	334	1848	1.23887	0.941176	1745
82	290895	233	55725.6	235169	100	90	0.115806	0.767473	52	51.5	258478	334	1848	1.00393	0.791416	1745
83	566516	205	221882	344635	100	90	0.0785419	0.767473	52	51.5	258478	334	1848	1.00262	0.781076	1745
84	820565	185	363245	457321	100	90	0.0771868	0.767473	52	51.5	258478	334	1848	1.00249	0.784803	1745
85	788382	163	365311	423071	100	90	0.0807151	0.767473	52	51.5	258478	334	1848	1.0033	0.799323	1745
86	850723	144	417996	432727	100	90	0.0915992	0.767473	52	51.5	258478	334	1848	1.00417	0.800124	1745
87	976768	2756	491098	485670	100	90	1.3576	0.767473	52	51.5	258478	334	1848	1.006	0.792646	1745
88	1.05211e+006	2442	534346	517767	100	90	1.66339	0.767473	52	51.5	258478	334	1848	1.00875	0.790516	1745
89	1.05436e+006	1983	541383	512977	100	90	1.76858	0.767473	52	51.5	258478	334	1848	1.01005	0.786232	1745
90	782875	1661	275015	507861	100	90	1.80218	0.767473	50	51.5	258478	334	1848	1.11819	0.993917	1745
91	884161	1373	385475	492511	100	90	0.988463	0.767473	52	51.5	0	334	1848	1.0502	0.817899	1745
92	1.00821e+006	1166	479406	520098	100	90	0.845026	0.767473	52	51.5	0	334	1848	1.03815	0.79489	1745
93	1.138e+006	978	561449	566746	100	90	0.781412	0.767473	52	51.5	0	334	1848	1.03772	0.792917	1745
94	1.1727e+006	812	588046	575946	100	90	0.801251	0.767473	52	51.5	0	334	1848	1.04055	0.798644	1745
95	1.16438e+006	751	594244	563096	100	90	0.88271	0.767473	52	51.5	0	334	1848	1.04328	0.792766	1745
96	1.17116e+006	1483	609283	561874	100	90	1.71624	0.767473	52	51.5	0	334	1848	1.04466	0.786694	1745
97	1.17258e+006	1349	614997	557586	100	90	1.91439	0.767473	52	51.5	0	334	1848	1.04884	0.771336	1745
98	1.13857e+006	1256	602187	536381	100	90	2.12705	0.767473	52	51.5	0	334	1848	1.05988	0.785773	1745
99	1.05716e+006	995	563448	493707	100	90	2.18698	0.767473	52	51.5	0	334	1848	1.06783	0.776868	1745
100	1.0085e+006	847	540697	467799	100	90	2.24358	0.767473	52	51.5	0	334	1848	1.06973	0.789601	1745
101	973014	746	524070	448944	100	90	2.31468	0.767473	52	51.5	0	334	1848	1.08629	0.803571	1745
102	906209	638	490222	415987	100	90	2.35446	0.767473	52	51.5	0	334	1848	1.10836	0.82391	1745
103	848650	551	461204	387445	100	90	2.41534	0.767473	52	51.5	0	334	1848	1.11681	0.842697	1745
104	794620	489	432292	362328	100	90	2.43965	0.767473	52	51.5	0	334	1848	1.133	0.861702	1745
105	717445	434	392092	325352	100	90	2.48259	0.767473	52	51.5	0	334	1848	1.14815	0.877108	1745
106	677380	392	365179	302059	100	90	2.54542	0.767473	52	51.5	0	334	1848	1.1618	0.897849	1745
107	645485	359	343696	284998	100	90	2.60553	0.767473	52	51.5	0	334	1848	1.15522	0.892537	1745
108	579067	314	308357	255420	100	90	2.67171	0.767473	52	51.5	0	334	1848	1.17125	0.896907	1745
109	557952	298	298428	244895	100	90	2.7621	0.767473	52	51.5	0	334	1848	1.17687	0.885609	1745
110	538379	282	288594	235888	100	90	2.78997	0.767473	52	51.5	0	334	1848	1.18382	0.891129	1745
111	521635	278	288292	233344	100	90	2.80491	0.767473	52	51.5	0	334	1848	1.19697	0.896694	1745
112	286241	266	56772.5	229469	100	90	0.118204	0.767473	52	51.5	237850	334	1848	1.00329	0.705129	1745
113	588859	233	233638	355221	100	90	0.082371	0.767473	52	51.5	237850	334	1848	1.0021	0.706342	1745
114	804177	203	358503	445675	100	90	0.0785399	0.767473	52	51.5	237850	334	1848	1.00218	0.722288	1745
115	772444	191	364916	407528	100	90	0.0874016	0.767473	52	51.5	237850	334	1848	1.00269	0.753691	1745
116	836313	177	418883	417431	100	90	0.10868	0.767473	52	51.5	237850	334	1848	1.00367	0.75624	1745
117	981599	2904	500870	480729	100	90	1.30592	0.767473	52	51.5	237850	334	1848	1.0053	0.757944	1745
118	985788	2352	507316	478471	100	90	1.55637	0.767473	52	51.5	237850	334	1848	1.0076	0.761135	1745
119	1.02841e+006	1981	535267	493147	100	90	1.62341	0.767473	52	51.5	237850	334	1848	1.00868	0.75959	1745
120	610108	1714	124806	485303	100	90	1.70008	0.767473	48	51.5	237850	334	1848	1.09514	0.918283	1745
121	696889	1432	230353	461157	100	90	0.796738	0.767473	52	51.5	0	334	1848	1.0333	0.737568	1745
122	855364	1197	361892	486532	100	90	0.670847	0.767473	52	51.5	0	334	1848	1.02549	0.733939	1745
123	1.04191e+006	1044	487684	544144	100	90	0.687234	0.767473	52	51.5	0	334	1848	1.02718	0.749695	1745
124	1.12961e+006	883	552496	567171	100	90	0.737997	0.767473	52	51.5	0	334	1848	1.03188	0.762339	1745
125	1.14443e+006	869	576655	558707	100	90	0.904266	0.767473	52	51.5	0	334	1848	1.0394	0.768625	1745
126	1.1327e+006	1567	587731	544968	100	90	1.69606	0.767473	52	51.5	0	334	1848	1.0411	0.760761	1745
127	1.13126e+006	1399	594275	536980	100	90	1.86124	0.767473	52	51.5	0	334	1848	1.04664	0.757282	1745
128	1.14659e+006	1310	607615	538974	100	90	2.05152	0.767473	52	51.5	0	334	1848	1.05697	0.769049	1745
129	1.10358e+006	1086	589020	514561	100	90	2.15819	0.767473	52	51.5	0	334	1848	1.07659	0.779773	1745
130	1.0454e+006	930	561268	484131	100	90	2.20883	0.767473	52	51.5	0	334	1848	1.07931	0.779493	1745
131	984665	808	529940	454726	100	90	2.25041	0.767473	52	51.5	0	334	1848	1.09572	0.808917	1745
132	914769	697	494101	420668	100	90	2.35018	0.767473	52	51.5	0	334	1848	1.10526	0.804444	1745
133	833718	592	451354	382365	100	90	2.42323	0.767473	52	51.5	0	334	1848	1.11789	0.815141	1745
134	779519	530	423393	356126	100	90	2.47475	0.767473	52	51.5	0	334	1848	1.13366	0.82643	1745
135	745661	488	405394	340267	100	90	2.47969	0.767473	52	51.5	0	334	1848	1.14982	0.849138	1745
136	727494	456	390311	327296	100	90	2.51451	0.767473	52	51.5	0	334	1848	1.17276	0.873536	1745
137	680162	416	361211	302974	100	90	2.56938	0.767473	52	51.5	0	334	1848	1.18735	0.894057	1745
138	616804	363	327099	274614	100	90	2.5943	0.767473	52	51.5	0	334	1848	1.21154	0.89697	1745
139	584628	336	310453	259578	100	90	2.65748	0.767473	52	51.5	0	334	1848	1.21779	0.901639	1745
140	527845	299	280933	234284	100	90	2.66575	0.767473	52	51.5	0	334	1848	1.23693	0.9	1745
141	495840	286	270924	224916	100	90	2.65301	0.767473	52	51.5	0	334	1848	1.25373	0.924303	1745
142	253166	249	49051.2	204115	100	90	0.100775	0.767473	52	51.5	224198	334	1848	1.00365	0.654421	1745
143	589379	212	241127	348252	100	90	0.0700989	0.767473	52	51.5	224198	334	1848	1.00265	0.649967	1745
144	812969	199	364567	448402	100	90	0.0717357	0.767473	52	51.5	224198	334	1848	1.00261	0.678884	1745
145	747952	175	352595	395356	100	90	0.0743852	0.767473	51	51.5	224198	334	1848	1.00269	0.718657	1745
146	858687	164	429632	429055	100	90	0.0929647	0.767473	51	51.5	224198	334	1848	1.00365	0.728016	1745
147	1.01279e+006	3206	515695	497099	100	90	1.27401	0.767473	51	51.5	224198	334	1848	1.00497	0.733744	1745
148	1.04996e+006	2603	538436	511528	100	90	1.48095	0.767473	51	51.5	224198	334	1848	1.00703	0.744104	1745
149	1.07965e+006	2101	560284	519363	100	90	1.54307	0.767473	51	51.5	224198	334	1848	1.01023	0.756337	1745
150	787938	1865	280146	507792	100	90	1.63149	0.767473	49	51.5	224198	334	1848	1.08967	0.908797	1745
151	874101	1507	385137	480919	100	90	0.904855	0.767473	52	51.5	0	334	1848	1.03887	0.728864	1745
152	956157	1223	457651	487341	100	90	0.702857	0.767473	52	51.5	0	334	1848	1.02595	0.707155	1745
153	1.066e+006	994	527120	526732	100	90	0.617771	0.767473	52	51.5	0	334	1848	1.02352	0.705066	1745
154	1.15231e+006	876	578226	561614	100	90	0.690965	0.767473	52	51.5	0	334	1848	1.02828	0.721368	1745
155	1.13666e+006	808	579437	546510	100	90	0.771544	0.767473	52	51.5	0	334	1848	1.03292	0.738179	1745
156	1.1257e+006	1579	587715	537984	100	90	1.44444	0.767473	52	51.5	0	334	1848	1.03286	0.733215	1745
157	1.09075e+006	1443	575893	514857	100	90	1.60778	0.767473	52	51.5	0	334	1848	1.03756	0.737783	1745
158	1.06381e+006	1415	567578	496231	100	90	1.84104	0.767473	52	51.5	0	334	1848	1.0342	0.738318	1745
159	1.00232e+006	1142	538596	463725	100	90	1.94439	0.767473	52	51.5	0	334	1848	1.04815	0.750447	1745
160	981965	1005	530841	451123	100	90	2.00195	0.767473	52	51.5	0	334	1848	1.05429	0.756867	1745
161	927841	869	502775	425066	100	90	2.08855	0.767473	52	51.5	0	334	1848	1.06905	0.754098	1745
162	835944	719	453638	382306	100	90	2.17031	0.767473	52	51.5	0	334	1848	1.08877	0.768688	1745
163	785411	642	427495	357915	100	90	2.21685	0.767473	52	51.5	0	334	1848	1.11802	0.796502	1745
164	726331	566	395794	330536	100	90	2.25467	0.767473	52	51.5	0	334	1848	1.13442	0.802178	1745
165	661484	487	360177	301307	100	90	2.34781	0.767473	52	51.5	0	334	1848	1.1558	0.820896	1745
166	636884	448	343136	286281	100	90	2.38047	0.767473	52	51.5	0	334	1848	1.16032	0.828306	1745
167	589296	397	314969	262514	100	90	2.41658	0.767473	52	51.5	0	334	1848	1.17209	0.840849	1745
168	561075	372	300289	249115	100	90	2.46749	0.767473	52	51.5	0	334	1848	1.17268	0.82948	1745
169	497898	327	266765	220580	100	90	2.49075	0.767473	52	51.5	0	334	1848	1.18675	0.838284	1745
170	472592	300	254038	208866	100	90	2.53426	0.767473	52	51.5	0	334	1848	1.19595	0.827338	1745
171	427515	273	235183	192332	100	90	2.53527	0.767473	52	51.5	0	334	1848	1.21212	0.842742	1745
172	223448	255	44485.6	178962	100	90	0.0945244	0.767473	52	51.5	195311	334	1848	1.00328	0.700825	1745
173	588232	230	248481	339751	100	90	0.0716995	0.767473	52	51.5	195311	334	1848	1.00239	0.693332	1745
174	782683	194	358606	424077	100	90	0.0670295	0.767473	52	51.5	195311	334	1848	1.00238	0.721126	1745
175	724603	175	347122	377481	100	90	0.069927	0.767473	52	51.5	195311	334	1848	1.00251	0.761285	1745
176	833960	167	420606	413354	100	90	0.0897905	0.767473	52	51.5	195311	334	1848	1.00352	0.765538	1745
177	982548	3347	502026	480522	100	90	1.25876	0.767473	51	51.5	195311	334	1848	1.00445	0.773362	1745
178	1.02022e+006	2725	524620	495604	100	90	1.44294	0.767473	51	51.5	195311	334	1848	1.00676	0.779361	1745
179	1.03989e+006	2125	540209	499680	100	90	1.45615	0.767473	51	51.5	195311	334	1848	1.00855	0.776096	1745
180	787930	1967	281092	506838	100	90	1.5671	0.767473	47	51.5	195311	334	1848	1.09134	0.945529	1745
181	849647	1537	376429	464418	100	90	0.874968	0.767473	52	51.5	0	334	1848	1.04166	0.759533	1745
182	947573	1254	454516	480455	100	90	0.694726	0.767473	52	51.5	0	334	1848	1.02945	0.736745	1745
183	1.07882e+006	1042	534580	530793	100	90	0.632074	0.767473	52	51.5	0	334	1848	1.0282	0.740113	1745
184	1.12744e+006	866	567463	546938	100	90	0.646977	0.767473	52	51.5	0	334	1848	1.03154	0.760353	1745
185	1.10605e+006	797	566149	528437	100	90	0.708628	0.767473	52	51.5	0	334	1848	1.03559	0.78429	1745
186	1.13434e+006	1652	594455	539888	100	90	1.37853	0.767473	52	51.5	0	334	1848	1.03781	0.786489	1745
187	1.11215e+006	1561	587910	524239	100	90	1.55933	0.767473	52	51.5	0	334	1848	1.03809	0.783126	1745
188	1.07903e+006	1466	575117	503912	100	90	1.79324	0.767473	52	51.5	0	334	1848	1.0441	0.787561	1745
189	1.01532e+006	1217	544382	470941	100	90	1.9226	0.767473	52	51.5	0	334	1848	1.05362	0.792121	1745
190	975672	1034	525669	450003	100	90	1.98459	0.767473	52	51.5	0	334	1848	1.05537	0.801383	1745
191	927431	886	501996	425434	100	90	2.0567	0.767473	52	51.5	0	334	1848	1.07184	0.812717	1745
192	885425	779	480596	404829	100	90	2.09577	0.767473	52	51.5	0	334	1848	1.08977	0.825397	1745
193	837294	681	455975	381319	100	90	2.13269	0.767473	52	51.5	0	334	1848	1.10767	0.820513	1745
194	793131	620	432903	360229	100	90	2.20622	0.767473	52	51.5	0	334	1848	1.11883	0.820598	1745
195	719735	542	393252	326483	100	90	2.25649	0.767473	52	51.5	0	334	1848	1.14035	0.818702	1745
196	634141	468	343949	283752	100	90	2.2937	0.767473	52	51.5	0	334	1848	1.13852	0.828194	1745
197	585919	422	315839	259873	100	90	2.31198	0.767473	52	51.5	0	334	1848	1.16993	0.847291	1745
198	553495	385	298950	244632	100	90	2.37636	0.767473	52	51.5	0	334	1848	1.16749	0.842818	1745
199	520786	348	281363	229971	100	90	2.39459	0.767473	52	51.5	0	334	1848	1.17452	0.854545	1745
200	512877	338	277376	226357	100	90	2.41306	0.767473	52	51.5	0	334	1848	1.17579	0.866242	1745
201	478569	312	263488	215080	100	90	2.44659	0.767473	52	51.5	0	334	1848	1.20257	0.885417	1745
202	239499	276	46840.9	192659	100	90	0.103014	0.767473	52	51.5	217221	334	1848	1.00351	0.665981	1745
203	605624	266	249390	356234	100	90	0.0831323	0.767473	52	51.5	217221	334	1848	1.00288	0.660779	1745
204	803804	246	363245	440559	100	90	0.0835876	0.767473	52	51.5	217221	334	1848	1.00286	0.694695	1745
205	752229	220	359294	392936	100	90	0.0864147	0.767473	52	51.5	217221	334	1848	1.00299	0.745968	1745
206	862674	192	434507	428167	100	90	0.100281	0.767473	52	51.5	217221	334	1848	1.00417	0.759805	1745
207	976072	3252	498601	477471	100	90	1.21057	0.767473	51	51.5	217221	334	1848	1.00574	0.768803	1745
208	1.0127e+006	2738	522086	490610	100	90	1.45137	0.767473	51	51.5	217221	334	1848	1.00766	0.779046	1745
209	1.02703e+006	2177	535439	491588	100	90	1.49556	0.767473	51	51.5	217221	334	1848	1.01146	0.777314	1745
210	759809	1804	272064	487745	100	90	1.5574	0.767473	46	51.5	217221	334	1848	1.09347	0.915359	1745
211	844545	1456	375025	460253	100	90	0.804664	0.767473	52	51.5	0	334	1848	1.03731	0.732695	1745
212	985585	1248	473244	498800	100	90	0.678328	0.767473	52	51.5	0	334	1848	1.02987	0.715498	1745
213	1.12268e+006	1074	557479	550186	100	90	0.646718	0.767473	52	51.5	0	334	1848	1.02889	0.71997	1745
214	1.1548e+006	888	582196	559471	100	90	0.664834	0.767473	52	51.5	0	334	1848	1.03108	0.735563	1745
215	1.11736e+006	823	572899	533310	100	90	0.733735	0.767473	52	51.5	0	334	1848	1.0332	0.760647	1745
216	1.12215e+006	1612	589162	532993	100	90	1.41444	0.767473	52	51.5	0	334	1848	1.03829	0.764706	1745
217	1.13397e+006	1592	600643	533329	100	90	1.62441	0.767473	52	51.5	0	334	1848	1.04737	0.777015	1745
218	1.12015e+006	1479	598083	522065	100	90	1.79859	0.767473	52	51.5	0	334	1848	1.05338	0.766713	1745
219	1.08552e+006	1252	583769	501750	100	90	1.90525	0.767473	52	51.5	0	334	1848	1.06233	0.755957	1745
220	1.01666e+006	1041	549571	467090	100	90	1.95739	0.767473	52	51.5	0	334	1848	1.06587	0.755467	1745
221	966206	915	525069	441137	100	90	2.03743	0.767473	52	51.5	0	334	1848	1.08029	0.761635	1745
222	919347	822	500774	418574	100	90	2.09955	0.767473	52	51.5	0	334	1848	1.07597	0.747155	1745
223	855792	723	467338	388454	100	90	2.13352	0.767473	52	51.5	0	334	1848	1.0903	0.760807	1745
224	793921	643	434416	359504	100	90	2.15775	0.767473	52	51.5	0	334	1848	1.10417	0.774351	1745
225	742281	585	406623	335658	100	90	2.2089	0.767473	52	51.5	0	334	1848	1.1214	0.796763	1745
226	708171	546	383923	316678	100	90	2.21996	0.767473	52	51.5	0	334	1848	1.1402	0.818004	1745
227	645762	485	347769	286077	100	90	2.21382	0.767473	52	51.5	0	334	1848	1.1583	0.827511	1745
228	608636	448	327606	269440	100	90	2.24011	0.767473	52	51.5	0	334	1848	1.16953	0.833333	1745
229	586519	427	315875	259397	100	90	2.27999	0.767473	52	51.5	0	334	1848	1.17633	0.834171	1745
230	575721	413	310426	254679	100	90	2.31777	0.767473	52	51.5	0	334	1848	1.18428	0.841689	1745
231	472982	334	260390	212592	100	90	2.30234	0.767473	52	51.5	0	334	1848	1.21084	0.86755	1745
232	261858	328	53036.7	208821	100	90	0.114729	0.767473	52	51.5	215647	334	1848	1.00387	0.648541	1745
233	648895	318	267035	381860	100	90	0.0945878	0.767473	52	51.5	215647	334	1848	1.00317	0.644248	1745
234	806649	291	364817	441832	100	90	0.0962993	0.767473	52	51.5	215647	334	1848	1.00346	0.675231	1745
235	755152	267	361791	393361	100	90	0.102516	0.767473	52	51.5	215647	334	1848	1.00395	0.724397	1745
236	883043	254	445347	437696	100	90	0.132296	0.767473	52	51.5	215647	334	1848	1.00545	0.730327	1745
237	1.01459e+006	3171	518275	496311	100	90	1.23772	0.767473	52	51.5	215647	334	1848	1.0066	0.740612	1745
238	746897	2571	243323	503573	100	90	1.40402	0.767473	52	51.5	215647	334	1848	1.00973	0.757782	1745
239	812614	2127	329098	483516	100	90	1.46589	0.767473	52	51.5	215647	334	1848	1.01173	0.755448	1745
240	700687	1935	209666	491022	100	90	1.59335	0.767473	48	51.5	215647	334	1848	1.09606	0.907805	1745
241	799474	1575	327065	464156	100	90	0.780851	0.767473	52	51.5	0	334	1848	1.03444	0.711189	1745
242	939025	1313	432767	495379	100	90	0.651506	0.767473	52	51.5	0	334	1848	1.02696	0.703588	1745
243	1.06551e+006	1064	516366	536304	100	90	0.578703	0.767473	52	51.5	0	334	1848	1.02408	0.699277	1745
244	1.11838e+006	870	556269	550256	100	90	0.593622	0.767473	52	51.5	0	334	1848	1.02671	0.725819	1745
245	1.09538e+006	799	556206	528979	100	90	0.665248	0.767473	52	51.5	0	334	1848	1.03129	0.752338	1745
246	1.10298e+006	1763	576298	526681	100	90	1.35931	0.767473	52	51.5	0	334	1848	1.03084	0.752985	1745
247	1.08787e+006	1601	575285	512587	100	90	1.52589	0.767473	52	51.5	0	334	1848	1.03386	0.743435	1745
