Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.15251e+006	927	326323	825906	100	90	1.33154	0.784008	52	51.2	0	554	1671	1.15438	0.88699	1943
32	1.23409e+006	826	453414	778712	100	90	0.644595	0.784008	52	51.2	0	554	1671	1.05261	0.766301	1943
33	1.27333e+006	704	537616	732921	100	90	0.589785	0.784008	52	51.2	0	554	1671	1.04667	0.749039	1943
34	1.33257e+006	631	612357	717284	100	90	0.725509	0.784008	52	51.2	0	554	1671	1.05979	0.766359	1943
35	1.30687e+006	706	630290	673800	100	90	1.05242	0.784008	52	51.2	0	554	1671	1.08098	0.786116	1943
36	1.32501e+006	801	662348	662665	100	90	1.47742	0.784008	52	51.2	0	554	1671	1.10073	0.818721	1943
37	1.29754e+006	971	664997	632539	100	90	2.15472	0.784008	52	51.2	0	554	1671	1.1145	0.827032	1943
38	1.21721e+006	902	633915	583299	100	90	2.54814	0.784008	52	51.2	0	554	1671	1.13516	0.82963	1943
39	1.14681e+006	699	605433	541373	100	90	2.72113	0.784008	52	51.2	0	554	1671	1.17609	0.84345	1943
40	1.10416e+006	591	588955	515201	100	90	2.81294	0.784008	52	51.2	0	554	1671	1.19493	0.859287	1943
41	1.04582e+006	504	561272	484546	100	90	2.82421	0.784008	52	51.2	0	554	1671	1.21669	0.87033	1943
42	975709	439	527075	448633	100	90	2.80679	0.784008	52	51.2	0	554	1671	1.2342	0.879699	1943
43	921953	385	501427	420526	100	90	2.8232	0.784008	52	51.2	0	554	1671	1.25652	0.890449	1943
44	841845	342	460081	381764	100	90	2.86182	0.784008	52	51.2	0	554	1671	1.2982	0.923077	1943
45	762924	299	418613	344311	100	90	2.88255	0.784008	52	51.2	0	554	1671	1.30931	0.922794	1943
46	721039	279	390729	318048	100	90	2.90203	0.784008	52	51.2	0	554	1671	1.35235	0.971774	1943
47	656156	248	351556	284000	100	90	3.01179	0.784008	52	51.2	0	554	1671	1.33463	0.924779	1943
48	598358	218	320621	257688	100	90	2.97964	0.784008	52	51.2	0	554	1671	1.32743	0.913265	1943
49	531145	188	286446	226786	100	90	3.0233	0.784008	52	51.2	0	554	1671	1.33161	0.888889	1943
50	499252	176	270558	212739	100	90	3.12509	0.784008	52	51.2	0	554	1671	1.33908	0.873418	1943
51	454978	169	254630	200348	100	90	3.26844	0.784008	52	51.2	0	554	1671	1.33758	0.849315	1943
52	233315	159	41703.6	191612	100	90	0.0977327	0.784008	52	51.2	219746	554	1671	1.00435	0.756992	1943
53	466566	135	181131	285435	100	90	0.0620782	0.784008	52	51.2	219746	554	1671	1.00264	0.745711	1943
54	781168	123	347422	433745	100	90	0.0639314	0.784008	52	51.2	219746	554	1671	1.00294	0.753688	1943
55	802476	101	373391	429085	100	90	0.0619442	0.784008	52	51.2	219746	554	1671	1.00282	0.770673	1943
56	807377	89	394968	412408	100	90	0.0678864	0.784008	52	51.2	219746	554	1671	1.0035	0.779525	1943
57	926620	2433	468475	458145	100	90	1.44528	0.784008	52	51.2	219746	554	1671	1.00504	0.769571	1943
58	1.03698e+006	2148	529976	507006	100	90	1.75781	0.784008	52	51.2	219746	554	1671	1.00753	0.754273	1943
59	1.05383e+006	1644	543766	510067	100	90	1.80945	0.784008	52	51.2	219746	554	1671	1.00904	0.74827	1943
60	805641	1463	285002	520639	100	90	1.92206	0.784008	52	51.2	219746	554	1671	1.15976	1.03643	1943
61	875099	1205	386138	484002	100	90	1.23393	0.784008	52	51.2	0	554	1671	1.08549	0.829708	1943
62	973184	1054	467832	497356	100	90	1.04092	0.784008	52	51.2	0	554	1671	1.06771	0.79291	1943
63	1.06676e+006	893	532185	526134	100	90	0.970985	0.784008	52	51.2	0	554	1671	1.06408	0.790567	1943
64	1.0946e+006	734	555230	531730	100	90	0.973062	0.784008	52	51.2	0	554	1671	1.06985	0.796077	1943
65	1.1512e+006	746	591294	553109	100	90	1.1473	0.784008	52	51.2	0	554	1671	1.07305	0.79212	1943
66	1.13308e+006	1254	590531	542550	100	90	2.0398	0.784008	52	51.2	0	554	1671	1.07636	0.776829	1943
67	1.12858e+006	1145	594502	534079	100	90	2.25665	0.784008	52	51.2	0	554	1671	1.08333	0.77708	1943
68	1.08998e+006	1091	579377	510598	100	90	2.48708	0.784008	52	51.2	0	554	1671	1.07866	0.788626	1943
69	1.0386e+006	893	555888	482709	100	90	2.50155	0.784008	52	51.2	0	554	1671	1.08682	0.7797	1943
70	984139	755	530640	453500	100	90	2.49647	0.784008	52	51.2	0	554	1671	1.09563	0.792916	1943
71	935160	640	506467	428693	100	90	2.54572	0.784008	52	51.2	0	554	1671	1.09732	0.77706	1943
72	894328	566	486393	407936	100	90	2.62101	0.784008	52	51.2	0	554	1671	1.10667	0.789377	1943
73	803422	487	437002	366420	100	90	2.58275	0.784008	52	51.2	0	554	1671	1.12421	0.808511	1943
74	755959	442	413443	342516	100	90	2.64344	0.784008	52	51.2	0	554	1671	1.15129	0.859189	1943
75	726927	411	398836	328090	100	90	2.74882	0.784008	52	51.2	0	554	1671	1.16136	0.857881	1943
76	712756	382	385831	316122	100	90	2.75224	0.784008	52	51.2	0	554	1671	1.19484	0.883657	1943
77	698309	352	374463	305611	100	90	2.82175	0.784008	52	51.2	0	554	1671	1.19685	0.888218	1943
78	663876	322	355614	289913	100	90	2.86461	0.784008	52	51.2	0	554	1671	1.19764	0.876254	1943
79	639856	302	343646	278648	100	90	2.92605	0.784008	52	51.2	0	554	1671	1.20455	0.88	1943
80	571738	265	306511	249843	100	90	2.93197	0.784008	52	51.2	0	554	1671	1.20446	0.874477	1943
81	539950	255	297628	242322	100	90	2.95276	0.784008	52	51.2	0	554	1671	1.20717	0.853333	1943
82	292081	241	56587.3	235494	100	90	0.114237	0.784008	52	51.2	248941	554	1671	1.00373	0.722919	1943
83	599792	215	236322	363470	100	90	0.0807412	0.784008	52	51.2	248941	554	1671	1.00282	0.709248	1943
84	808354	182	357174	451180	100	90	0.0752968	0.784008	52	51.2	248941	554	1671	1.00273	0.733149	1943
85	756366	165	351802	404563	100	90	0.0811019	0.784008	52	51.2	248941	554	1671	1.00367	0.769278	1943
86	819465	149	404925	414540	100	90	0.0991825	0.784008	52	51.2	248941	554	1671	1.00505	0.766236	1943
87	930929	2508	470172	460757	100	90	1.31825	0.784008	52	51.2	248941	554	1671	1.0065	0.770496	1943
88	1.00044e+006	2107	510402	490034	100	90	1.63371	0.784008	52	51.2	248941	554	1671	1.00895	0.768895	1943
89	1.01959e+006	1697	526849	492745	100	90	1.76576	0.784008	52	51.2	248941	554	1671	1.01271	0.765947	1943
90	769489	1528	272543	496945	100	90	1.81702	0.784008	49	51.2	248941	554	1671	1.12509	0.980795	1943
91	844489	1270	373859	463919	100	90	0.959948	0.784008	52	51.2	0	554	1671	1.04837	0.761857	1943
92	947813	1056	454220	484453	100	90	0.747221	0.784008	52	51.2	0	554	1671	1.03346	0.723359	1943
93	1.05606e+006	891	524165	521650	100	90	0.690675	0.784008	52	51.2	0	554	1671	1.03245	0.72091	1943
94	1.12174e+006	750	563798	548394	100	90	0.727843	0.784008	52	51.2	0	554	1671	1.03662	0.740484	1943
95	1.15384e+006	730	587871	557523	100	90	0.822301	0.784008	52	51.2	0	554	1671	1.03917	0.753934	1943
96	1.13972e+006	1477	591324	548395	100	90	1.67785	0.784008	52	51.2	0	554	1671	1.03739	0.743217	1943
97	1.10464e+006	1369	578976	525666	100	90	1.86398	0.784008	52	51.2	0	554	1671	1.04413	0.74269	1943
98	1.06268e+006	1246	561963	500715	100	90	2.00358	0.784008	52	51.2	0	554	1671	1.04321	0.734375	1943
99	1.03528e+006	1012	552198	483080	100	90	2.07837	0.784008	52	51.2	0	554	1671	1.04768	0.727273	1943
100	998015	855	536152	461863	100	90	2.12326	0.784008	52	51.2	0	554	1671	1.05999	0.749403	1943
101	956111	739	515659	440452	100	90	2.21852	0.784008	52	51.2	0	554	1671	1.07248	0.764869	1943
102	906452	654	489466	416986	100	90	2.28426	0.784008	52	51.2	0	554	1671	1.08233	0.76489	1943
103	873818	588	472579	401239	100	90	2.39707	0.784008	52	51.2	0	554	1671	1.10212	0.788732	1943
104	817132	515	442212	374919	100	90	2.48428	0.784008	52	51.2	0	554	1671	1.11272	0.792683	1943
105	778543	474	421615	356928	100	90	2.53305	0.784008	52	51.2	0	554	1671	1.12271	0.816964	1943
106	736508	435	393657	332614	100	90	2.54097	0.784008	52	51.2	0	554	1671	1.14344	0.839024	1943
107	690916	382	365115	308543	100	90	2.58571	0.784008	52	51.2	0	554	1671	1.16019	0.873239	1943
108	678497	356	358463	302157	100	90	2.60772	0.784008	52	51.2	0	554	1671	1.176	0.881818	1943
109	635146	317	336545	281770	100	90	2.66795	0.784008	52	51.2	0	554	1671	1.17901	0.892361	1943
110	603128	295	321102	266418	100	90	2.71714	0.784008	52	51.2	0	554	1671	1.2028	0.904215	1943
111	562388	277	309163	253225	100	90	2.76002	0.784008	52	51.2	0	554	1671	1.19925	0.892562	1943
112	287561	252	52304.1	235257	100	90	0.111721	0.784008	52	51.2	262727	554	1671	1.00344	0.679094	1943
113	604598	231	236334	368263	100	90	0.0799082	0.784008	52	51.2	262727	554	1671	1.00252	0.679246	1943
114	770586	202	339944	430642	100	90	0.0781504	0.784008	52	51.2	262727	554	1671	1.00303	0.704928	1943
115	747673	192	348401	399272	100	90	0.0857532	0.784008	52	51.2	262727	554	1671	1.00343	0.738942	1943
116	854201	173	423319	430883	100	90	0.105958	0.784008	52	51.2	262727	554	1671	1.00472	0.742113	1943
117	992128	2708	501079	491050	100	90	1.26998	0.784008	52	51.2	262727	554	1671	1.00757	0.749552	1943
118	1.05859e+006	2340	537437	521150	100	90	1.56854	0.784008	52	51.2	262727	554	1671	1.01144	0.757665	1943
119	1.02391e+006	1781	526178	497732	100	90	1.57589	0.784008	52	51.2	262727	554	1671	1.01511	0.748443	1943
120	770480	1642	271088	499392	100	90	1.63981	0.784008	51	51.2	262727	554	1671	1.10835	0.94335	1943
121	852140	1320	374721	470560	100	90	0.890091	0.784008	52	51.2	0	554	1671	1.04616	0.754013	1943
122	970581	1134	462329	498348	100	90	0.732322	0.784008	52	51.2	0	554	1671	1.03365	0.734688	1943
123	1.06828e+006	925	525327	532199	100	90	0.656181	0.784008	52	51.2	0	554	1671	1.0323	0.727018	1943
124	1.1369e+006	784	568633	558370	100	90	0.703109	0.784008	52	51.2	0	554	1671	1.03578	0.746954	1943
125	1.14786e+006	756	582437	556693	100	90	0.78879	0.784008	52	51.2	0	554	1671	1.03976	0.762862	1943
126	1.1265e+006	1418	584542	541959	100	90	1.47717	0.784008	52	51.2	0	554	1671	1.04145	0.767287	1943
127	1.11829e+006	1382	586267	532023	100	90	1.72169	0.784008	52	51.2	0	554	1671	1.04655	0.765526	1943
128	1.11604e+006	1318	589738	526299	100	90	1.92677	0.784008	52	51.2	0	554	1671	1.05221	0.763922	1943
129	1.07656e+006	1116	573191	503369	100	90	2.05643	0.784008	52	51.2	0	554	1671	1.06776	0.77881	1943
130	1.04067e+006	958	556853	483821	100	90	2.12738	0.784008	52	51.2	0	554	1671	1.07384	0.786492	1943
131	979353	810	527076	452276	100	90	2.17764	0.784008	52	51.2	0	554	1671	1.08935	0.80179	1943
132	948884	726	511753	437131	100	90	2.20396	0.784008	52	51.2	0	554	1671	1.11018	0.820917	1943
133	878713	632	475134	403579	100	90	2.2436	0.784008	52	51.2	0	554	1671	1.13115	0.833887	1943
134	821041	559	444350	376691	100	90	2.31984	0.784008	52	51.2	0	554	1671	1.14329	0.828947	1943
135	752612	491	407257	345354	100	90	2.35533	0.784008	52	51.2	0	554	1671	1.16637	0.849785	1943
136	705490	446	378080	318041	100	90	2.39583	0.784008	52	51.2	0	554	1671	1.17623	0.851319	1943
137	659611	407	350633	293524	100	90	2.45084	0.784008	52	51.2	0	554	1671	1.1872	0.886792	1943
138	625488	370	331909	278447	100	90	2.5089	0.784008	52	51.2	0	554	1671	1.20436	0.903614	1943
139	584075	333	309619	260169	100	90	2.55442	0.784008	52	51.2	0	554	1671	1.20124	0.89701	1943
140	554003	315	293950	247217	100	90	2.57452	0.784008	52	51.2	0	554	1671	1.20792	0.90681	1943
141	513188	295	279222	233966	100	90	2.59526	0.784008	52	51.2	0	554	1671	1.23297	0.911877	1943
142	277798	277	53451.9	224346	100	90	0.11351	0.784008	52	51.2	231022	554	1671	1.00439	0.660476	1943
143	593585	244	238386	355199	100	90	0.0820279	0.784008	52	51.2	231022	554	1671	1.00288	0.655765	1943
144	778440	200	348193	430247	100	90	0.0741577	0.784008	52	51.2	231022	554	1671	1.00264	0.673964	1943
145	706614	166	333639	372975	100	90	0.0711815	0.784008	52	51.2	231022	554	1671	1.00276	0.71129	1943
146	821591	149	411633	409958	100	90	0.0871227	0.784008	52	51.2	231022	554	1671	1.00371	0.720495	1943
147	963523	2933	490144	473379	100	90	1.23756	0.784008	52	51.2	231022	554	1671	1.00544	0.72689	1943
148	1.01433e+006	2547	519312	495023	100	90	1.50226	0.784008	52	51.2	231022	554	1671	1.00747	0.736446	1943
149	1.03814e+006	2038	537191	500945	100	90	1.54323	0.784008	52	51.2	231022	554	1671	1.01012	0.731305	1943
150	773532	1801	273827	499705	100	90	1.61879	0.784008	48	51.2	231022	554	1671	1.09674	0.899944	1943
151	831498	1403	365976	457995	100	90	0.874714	0.784008	52	51.2	0	554	1671	1.03971	0.717309	1943
152	952823	1173	454842	487257	100	90	0.703736	0.784008	52	51.2	0	554	1671	1.03021	0.701443	1943
153	1.07522e+006	970	530160	533472	100	90	0.630097	0.784008	52	51.2	0	554	1671	1.02742	0.701121	1943
154	1.1496e+006	823	575833	563089	100	90	0.657075	0.784008	52	51.2	0	554	1671	1.03032	0.711593	1943
155	1.1138e+006	748	566811	537994	100	90	0.727912	0.784008	52	51.2	0	554	1671	1.03296	0.71912	1943
156	1.12509e+006	1496	585562	539532	100	90	1.42291	0.784008	52	51.2	0	554	1671	1.03534	0.717727	1943
157	1.13387e+006	1477	596382	537484	100	90	1.67013	0.784008	52	51.2	0	554	1671	1.04033	0.722056	1943
158	1.0995e+006	1395	582180	517317	100	90	1.87147	0.784008	52	51.2	0	554	1671	1.04112	0.72032	1943
159	1.10638e+006	1196	589309	517074	100	90	1.98873	0.784008	52	51.2	0	554	1671	1.04844	0.727195	1943
160	1.0525e+006	1001	563582	488914	100	90	2.056	0.784008	52	51.2	0	554	1671	1.05815	0.747444	1943
161	1.0016e+006	871	538347	463249	100	90	2.10155	0.784008	52	51.2	0	554	1671	1.06629	0.747368	1943
162	906637	719	488822	417815	100	90	2.17751	0.784008	52	51.2	0	554	1671	1.07843	0.747863	1943
163	859774	647	464374	395400	100	90	2.23503	0.784008	52	51.2	0	554	1671	1.09878	0.779553	1943
164	798714	585	432006	366708	100	90	2.24423	0.784008	52	51.2	0	554	1671	1.11814	0.793961	1943
165	731337	508	395968	335369	100	90	2.31043	0.784008	52	51.2	0	554	1671	1.12985	0.802062	1943
166	695781	470	372226	314529	100	90	2.35774	0.784008	52	51.2	0	554	1671	1.14922	0.824719	1943
167	635724	412	336618	284866	100	90	2.42953	0.784008	52	51.2	0	554	1671	1.16898	0.844961	1943
168	574817	362	304501	256858	100	90	2.43533	0.784008	52	51.2	0	554	1671	1.1752	0.85119	1943
169	538617	327	285116	240634	100	90	2.43636	0.784008	52	51.2	0	554	1671	1.17857	0.854785	1943
170	462077	277	245798	205857	100	90	2.43249	0.784008	52	51.2	0	554	1671	1.18214	0.844961	1943
171	426354	255	231815	194539	100	90	2.3756	0.784008	52	51.2	0	554	1671	1.18868	0.851064	1943
172	228907	233	44632	184275	100	90	0.0912823	0.784008	52	51.2	191680	554	1671	1.00299	0.657544	1943
173	576586	202	238551	338036	100	90	0.0660608	0.784008	52	51.2	191680	554	1671	1.00215	0.652391	1943
174	785286	165	354153	431133	100	90	0.059836	0.784008	52	51.2	191680	554	1671	1.00191	0.676248	1943
175	716785	149	339686	377099	100	90	0.0624816	0.784008	52	51.2	191680	554	1671	1.00218	0.717973	1943
176	814992	126	410622	404370	100	90	0.0700424	0.784008	52	51.2	191680	554	1671	1.00277	0.724703	1943
177	955837	3303	489136	466701	100	90	1.23636	0.784008	52	51.2	191680	554	1671	1.00385	0.737235	1943
178	1.01405e+006	2746	521859	492187	100	90	1.46326	0.784008	52	51.2	191680	554	1671	1.00605	0.739232	1943
179	1.01767e+006	2127	529078	488593	100	90	1.46972	0.784008	52	51.2	191680	554	1671	1.00545	0.743907	1943
180	766948	1857	274276	492671	100	90	1.56042	0.784008	49	51.2	191680	554	1671	1.09053	0.894822	1943
181	847935	1477	377182	462940	100	90	0.857909	0.784008	52	51.2	0	554	1671	1.03896	0.724612	1943
182	947867	1219	456125	480908	100	90	0.70152	0.784008	52	51.2	0	554	1671	1.02911	0.703787	1943
183	1.07271e+006	1042	532906	527632	100	90	0.649393	0.784008	52	51.2	0	554	1671	1.02699	0.700847	1943
184	1.10726e+006	862	557805	538104	100	90	0.671184	0.784008	52	51.2	0	554	1671	1.0296	0.712677	1943
185	1.11734e+006	808	571362	535990	100	90	0.743465	0.784008	52	51.2	0	554	1671	1.03302	0.712233	1943
186	1.09679e+006	1628	572750	524043	100	90	1.41666	0.784008	52	51.2	0	554	1671	1.0333	0.719072	1943
187	1.09487e+006	1457	577613	517258	100	90	1.54701	0.784008	52	51.2	0	554	1671	1.0389	0.710162	1943
188	1.09527e+006	1427	583122	512146	100	90	1.77342	0.784008	52	51.2	0	554	1671	1.04136	0.716129	1943
189	1.03784e+006	1153	555876	481965	100	90	1.84347	0.784008	52	51.2	0	554	1671	1.04952	0.707556	1943
190	995048	978	535726	459321	100	90	1.9164	0.784008	52	51.2	0	554	1671	1.05552	0.718487	1943
191	945083	847	510941	434141	100	90	2.02707	0.784008	52	51.2	0	554	1671	1.07836	0.738499	1943
192	850190	707	460664	389527	100	90	2.09496	0.784008	52	51.2	0	554	1671	1.087	0.749636	1943
193	826584	643	448998	377585	100	90	2.15591	0.784008	52	51.2	0	554	1671	1.11252	0.778846	1943
194	762371	553	414700	347671	100	90	2.22601	0.784008	52	51.2	0	554	1671	1.1215	0.79588	1943
195	683104	492	371497	311607	100	90	2.24401	0.784008	52	51.2	0	554	1671	1.16141	0.813559	1943
196	652047	456	350752	293341	100	90	2.2653	0.784008	52	51.2	0	554	1671	1.17917	0.819861	1943
197	614634	413	327789	273840	100	90	2.28177	0.784008	52	51.2	0	554	1671	1.18794	0.820513	1943
198	574482	380	306346	255552	100	90	2.27843	0.784008	52	51.2	0	554	1671	1.19593	0.798319	1943
199	526632	335	280999	234191	100	90	2.2892	0.784008	52	51.2	0	554	1671	1.18786	0.791798	1943
200	486190	311	260197	215644	100	90	2.35134	0.784008	52	51.2	0	554	1671	1.18387	0.778947	1943
201	435863	277	238830	197033	100	90	2.36997	0.784008	52	51.2	0	554	1671	1.18182	0.777778	1943
202	222699	245	41410.1	181289	100	90	0.0899454	0.784008	52	51.2	200546	554	1671	1.00253	0.653952	1943
203	580312	210	239861	340451	100	90	0.0660564	0.784008	52	51.2	200546	554	1671	1.00171	0.647071	1943
204	788826	191	356485	432341	100	90	0.0652031	0.784008	52	51.2	200546	554	1671	1.00163	0.669736	1943
205	705340	157	335548	369792	100	90	0.0637061	0.784008	52	51.2	200546	554	1671	1.00181	0.706217	1943
206	834593	146	420833	413760	100	90	0.0791211	0.784008	52	51.2	200546	554	1671	1.00251	0.715145	1943
207	983734	3212	501295	482439	100	90	1.18565	0.784008	52	51.2	200546	554	1671	1.00301	0.712456	1943
208	1.03601e+006	2743	531361	504649	100	90	1.42573	0.784008	52	51.2	200546	554	1671	1.00456	0.725468	1943
209	1.03777e+006	2148	537762	500006	100	90	1.48565	0.784008	52	51.2	200546	554	1671	1.00612	0.725645	1943
210	756952	1814	269117	487835	100	90	1.51461	0.784008	50	51.2	200546	554	1671	1.08896	0.880177	1943
211	838824	1472	372150	458042	100	90	0.80923	0.784008	52	51.2	0	554	1671	1.03506	0.708586	1943
212	967396	1237	464917	489821	100	90	0.654808	0.784008	52	51.2	0	554	1671	1.02648	0.686182	1943
213	1.09923e+006	1034	545163	540030	100	90	0.60508	0.784008	52	51.2	0	554	1671	1.02543	0.680895	1943
214	1.13704e+006	860	571983	552237	100	90	0.62733	0.784008	52	51.2	0	554	1671	1.02719	0.693843	1943
215	1.12018e+006	816	572395	536306	100	90	0.726136	0.784008	52	51.2	0	554	1671	1.02944	0.707687	1943
216	1.09064e+006	1584	569348	521291	100	90	1.37148	0.784008	52	51.2	0	554	1671	1.02935	0.711271	1943
217	1.0891e+006	1542	574654	514447	100	90	1.60487	0.784008	52	51.2	0	554	1671	1.03377	0.714453	1943
218	1.10267e+006	1419	586324	516345	100	90	1.78615	0.784008	52	51.2	0	554	1671	1.03935	0.714594	1943
219	1.06701e+006	1162	571056	495954	100	90	1.90282	0.784008	52	51.2	0	554	1671	1.05174	0.704745	1943
220	1.02727e+006	992	552423	474851	100	90	1.94342	0.784008	52	51.2	0	554	1671	1.06117	0.715313	1943
221	974062	875	525366	448696	100	90	2.00578	0.784008	52	51.2	0	554	1671	1.07392	0.728438	1943
222	919281	779	497788	421493	100	90	2.08242	0.784008	52	51.2	0	554	1671	1.07114	0.730263	1943
223	855943	691	464674	391270	100	90	2.14518	0.784008	52	51.2	0	554	1671	1.07831	0.724595	1943
224	783948	608	426714	357235	100	90	2.17517	0.784008	52	51.2	0	554	1671	1.08974	0.721008	1943
225	754190	567	410918	343272	100	90	2.19763	0.784008	52	51.2	0	554	1671	1.10726	0.735883	1943
226	682446	489	368165	306581	100	90	2.23316	0.784008	52	51.2	0	554	1671	1.11069	0.747881	1943
227	648075	453	347165	288259	100	90	2.24069	0.784008	52	51.2	0	554	1671	1.11656	0.752294	1943
228	601495	406	322189	267429	100	90	2.2565	0.784008	52	51.2	0	554	1671	1.12073	0.757653	1943
229	569416	381	305909	252306	100	90	2.27466	0.784008	52	51.2	0	554	1671	1.12315	0.762295	1943
230	527331	348	283557	233363	100	90	2.28796	0.784008	52	51.2	0	554	1671	1.13736	0.778788	1943
231	505652	342	277439	228213	100	90	2.30936	0.784008	52	51.2	0	554	1671	1.13506	0.78125	1943
232	269607	320	49584.9	220022	100	90	0.116149	0.784008	52	51.2	231992	554	1671	1.00273	0.653745	1943
233	621105	300	249787	371318	100	90	0.0914337	0.784008	52	51.2	231992	554	1671	1.00206	0.646553	1943
234	809857	272	363756	446101	100	90	0.0901854	0.784008	52	51.2	231992	554	1671	1.00209	0.664741	1943
235	755576	242	358205	397371	100	90	0.0939055	0.784008	52	51.2	231992	554	1671	1.00229	0.702052	1943
236	865193	220	433784	431409	100	90	0.1157	0.784008	52	51.2	231992	554	1671	1.00323	0.711474	1943
237	986225	3032	502994	483232	100	90	1.17702	0.784008	52	51.2	231992	554	1671	1.00516	0.72502	1943
238	1.01659e+006	2485	522715	493879	100	90	1.36878	0.784008	52	51.2	231992	554	1671	1.00743	0.737504	1943
239	1.01049e+006	1968	525988	484506	100	90	1.42554	0.784008	52	51.2	231992	554	1671	1.01083	0.739474	1943
240	759319	1773	270666	488653	100	90	1.49593	0.784008	46	51.2	231992	554	1671	1.10101	0.916382	1943
241	858501	1464	379245	470169	100	90	0.770802	0.784008	52	51.2	0	554	1671	1.03701	0.707183	1943
242	978390	1242	466710	498555	100	90	0.645082	0.784008	52	51.2	0	554	1671	1.02847	0.693177	1943
243	1.11284e+006	1060	549238	549017	100	90	0.602542	0.784008	52	51.2	0	554	1671	1.02689	0.689308	1943
244	1.15187e+006	904	577605	560600	100	90	0.637422	0.784008	52	51.2	0	554	1671	1.03009	0.709114	1943
245	1.09919e+006	802	560412	527649	100	90	0.678514	0.784008	52	51.2	0	554	1671	1.03235	0.724	1943
246	1.09886e+006	1661	573203	525662	100	90	1.34607	0.784008	52	51.2	0	554	1671	1.03111	0.731592	1943
247	1.07727e+006	1516	567305	509961	100	90	1.50782	0.784008	52	51.2	0	554	1671	1.03643	0.732184	1943
