Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
252	0	0	8	0	0	0	SESTcl4plb
252	0	0	8	0	0	0	SRIAcl1peb
252	1	0	8	0	0.000311292	340.572	SRIAcl1plb
252	0	0	11	0	0	0	SRIAcl3plb
252	0	0	11	0	0	0	SRIAcl4peb
252	1	0	1122	0	0.00253879	401.715	SRITcl3peb
252	0	0	10	0	0	0	SRITcl3plb
252	0	0	7	0	0	0	SSCTplb
252	0	0	10	0	0	0	SSIAcl4plb
252	2	0	90	0	0.00230991	1229.26	SSIIplb
253	0	0	10	0	0	0	LECAcl4plb
253	3	0	33	0	0.00426788	5787.12	LECIcl3plb
253	0	0	9	0	0	0	LECIcl4plb
253	1	0	7	0	0.000364752	614.826	LSCAplb
253	1	0	9	0	0.000763474	733.503	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl2plb
253	0	0	10	0	0	0	LSCIcl3plb
253	0	0	10	0	0	0	LSCIplb
253	0	0	10	0	0	0	LSCTcl3plb
253	6	0	143	0	0.0191236	11641.1	LSCTplb
253	0	0	12	0	0	0	MECAcl4plb
253	7	0	286	0	0.0066357	7954.63	MECIcl3plb
253	1	0	89	0	0.000908818	852.746	MECIcl4plb
253	20	1	3608	0	0.0223334	19575.3	MECTcl3peb
253	51	0	1155	0	0.060609	51563.3	MECTplb
253	91	0	2110	0	0.0933676	83389.9	MEITplb
253	0	0	7	0	0	0	MESTcl3plb
253	1	0	281	0	0.000608106	517.246	MRITcl3peb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl2plb
253	0	0	9	0	0	0	MSCAcl3plb
253	0	0	6	0	0	0	MSCAplb
253	0	0	7	0	0	0	MSCIcl3plb
253	0	0	8	0	0	0	MSCIplb
253	24	8	420	0	0.0276154	18597.2	MSCTcl1plb
253	5	3	94	0	0.00678606	4440.25	MSCTcl2plb
253	0	0	9	0	0	0	MSIAcl3plb
253	0	0	8	0	0	0	MSIAcl4plb
253	0	0	12	0	0	0	MSIIcl1plb
253	15	0	333	0	0.0181104	16244.7	MSIIplb
253	16	0	237	0	0.0163509	12745	MSITcl3plb
253	10	0	255	0	0.0123807	9745.26	MSITcl4plb
253	0	0	10	0	0	0	MSSAcl4plb
253	0	0	6	0	0	0	SECAcl3plb
253	37	1	12397	0	0.0245364	18072.9	SECTcl3peb
253	97	0	31912	0	0.0713583	50650.7	SECTpeb
253	3	0	477	0	0.000688296	1186.92	SEIAcl4peb
253	0	0	8	0	0	0	SEIAplb
253	63	7	13274	0	0.0289728	28015.5	SEIIcl1peb
253	79	11	1804	0	0.0442162	34101.4	SEITcl1plb
253	115	4	27326	0	0.0770652	54244.5	SEITcl3peb
253	117	2	31049	0	0.0830502	56700.3	SEITcl4peb
253	0	0	8	0	0	0	SESTcl4plb
253	0	0	8	0	0	0	SRIAcl1peb
253	0	0	8	0	0	0	SRIAcl1plb
253	0	0	11	0	0	0	SRIAcl3plb
253	0	0	11	0	0	0	SRIAcl4peb
253	1	0	1122	0	0.00125798	401.715	SRITcl3peb
253	0	0	10	0	0	0	SRITcl3plb
253	0	0	7	0	0	0	SSCTplb
253	0	0	10	0	0	0	SSIAcl4plb
253	2	0	90	0	0.0015921	1229.26	SSIIplb
254	0	0	10	0	0	0	LECAcl4plb
254	2	0	33	0	0.0045246	1257.52	LECIcl3plb
254	0	0	9	0	0	0	LECIcl4plb
254	1	0	7	0	0.000420439	376.181	LSCAplb
254	1	0	9	0	0.000759019	455.464	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl2plb
254	0	0	10	0	0	0	LSCIcl3plb
254	0	0	10	0	0	0	LSCIplb
254	0	0	10	0	0	0	LSCTcl3plb
254	5	0	143	0	0.0141039	2602.46	LSCTplb
254	0	0	12	0	0	0	MECAcl4plb
254	7	0	286	0	0.00671979	4455.31	MECIcl3plb
254	1	0	89	0	0.000469444	426.373	MECIcl4plb
254	18	1	3608	0	0.0214012	5020.79	MECTcl3peb
254	48	0	1155	0	0.0573875	19214.9	MECTplb
254	82	0	2110	0	0.0853448	31805.5	MEITplb
254	0	0	7	0	0	0	MESTcl3plb
254	1	0	281	0	0.000635393	546.306	MRITcl3peb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl2plb
254	0	0	9	0	0	0	MSCAcl3plb
254	0	0	6	0	0	0	MSCAplb
254	0	0	7	0	0	0	MSCIcl3plb
254	0	0	8	0	0	0	MSCIplb
254	22	11	420	0	0.0263312	9838.51	MSCTcl1plb
254	4	1	94	0	0.00607438	1667.97	MSCTcl2plb
254	0	0	9	0	0	0	MSIAcl3plb
254	0	0	8	0	0	0	MSIAcl4plb
254	0	0	12	0	0	0	MSIIcl1plb
254	12	0	333	0	0.0179659	7122.62	MSIIplb
254	15	1	237	0	0.0158469	6867.51	MSITcl3plb
254	9	0	255	0	0.012675	4031.53	MSITcl4plb
254	0	0	10	0	0	0	MSSAcl4plb
254	0	0	6	0	0	0	SECAcl3plb
254	31	1	12397	0	0.0230217	7379.96	SECTcl3peb
254	90	0	31912	0	0.0666082	26026	SECTpeb
254	3	0	477	0	0.000587502	1208.45	SEIAcl4peb
254	0	0	8	0	0	0	SEIAplb
254	56	7	13274	0	0.0255758	19432	SEIIcl1peb
254	71	8	1804	0	0.0414479	17141.6	SEITcl1plb
254	106	5	27326	0	0.0723908	29061	SEITcl3peb
254	103	3	31049	0	0.0774662	28766.9	SEITcl4peb
254	0	0	8	0	0	0	SESTcl4plb
254	0	0	8	0	0	0	SRIAcl1peb
254	0	0	8	0	0	0	SRIAcl1plb
254	0	0	11	0	0	0	SRIAcl3plb
254	0	0	11	0	0	0	SRIAcl4peb
254	1	0	1122	0	0.000947799	100.429	SRITcl3peb
254	0	0	10	0	0	0	SRITcl3plb
254	0	0	7	0	0	0	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	2	0	90	0	0.00143005	942.029	SSIIplb
255	0	0	10	0	0	0	LECAcl4plb
255	2	0	33	0	0.00212169	2162.96	LECIcl3plb
255	0	0	9	0	0	0	LECIcl4plb
255	1	0	7	0	0.000400949	541.047	LSCAplb
255	1	0	9	0	0.000713912	679.548	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl2plb
255	0	0	10	0	0	0	LSCIcl3plb
255	0	0	10	0	0	0	LSCIplb
255	0	0	10	0	0	0	LSCTcl3plb
255	5	0	143	0	0.00640405	5110.83	LSCTplb
255	0	0	12	0	0	0	MECAcl4plb
255	7	0	286	0	0.0051366	5947.96	MECIcl3plb
255	1	0	89	0	0.000384243	568.696	MECIcl4plb
255	17	1	3608	0	0.011466	8946.13	MECTcl3peb
255	43	0	1155	0	0.039161	28929.4	MECTplb
255	74	0	2110	0	0.0567081	42517.8	MEITplb
255	0	0	7	0	0	0	MESTcl3plb
255	1	0	281	0	0.000836424	546.306	MRITcl3peb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl2plb
255	0	0	9	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCAplb
255	0	0	7	0	0	0	MSCIcl3plb
255	0	0	8	0	0	0	MSCIplb
255	23	12	420	0	0.0211239	13511.7	MSCTcl1plb
255	4	0	94	0	0.00422667	2621.13	MSCTcl2plb
255	0	0	9	0	0	0	MSIAcl3plb
255	0	0	8	0	0	0	MSIAcl4plb
255	0	0	12	0	0	0	MSIIcl1plb
255	12	0	333	0	0.0114048	9779.67	MSIIplb
255	15	1	237	0	0.0135298	9021.18	MSITcl3plb
255	8	0	255	0	0.00910878	5084.72	MSITcl4plb
255	0	0	10	0	0	0	MSSAcl4plb
255	0	0	6	0	0	0	SECAcl3plb
255	25	1	12397	0	0.0166555	9366.82	SECTcl3peb
255	82	0	31912	0	0.0568646	34996.5	SECTpeb
255	3	0	477	0	0.000821388	1258.15	SEIAcl4peb
255	0	0	8	0	0	0	SEIAplb
255	52	8	13274	0	0.0245292	19562.7	SEIIcl1peb
255	60	8	1804	0	0.0332765	19513.7	SEITcl1plb
255	97	4	27326	0	0.0583938	34821	SEITcl3peb
255	94	3	31049	0	0.060697	34428	SEITcl4peb
255	0	0	8	0	0	0	SESTcl4plb
255	0	0	8	0	0	0	SRIAcl1peb
255	0	0	8	0	0	0	SRIAcl1plb
255	0	0	11	0	0	0	SRIAcl3plb
255	0	0	11	0	0	0	SRIAcl4peb
255	1	0	1122	0	0.000526245	192.808	SRITcl3peb
255	0	0	10	0	0	0	SRITcl3plb
255	0	0	7	0	0	0	SSCTplb
255	0	0	10	0	0	0	SSIAcl4plb
255	2	0	90	0	0.0017625	1005.94	SSIIplb
256	0	0	10	0	0	0	LECAcl4plb
256	2	0	33	104.25	0.00256719	3069.24	LECIcl3plb
256	0	0	9	0	0	0	LECIcl4plb
256	1	0	7	14.9122	0.000434361	704.042	LSCAplb
256	1	0	9	28.4666	0.000713912	901.479	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl2plb
256	0	0	10	0	0	0	LSCIcl3plb
256	0	0	10	0	0	0	LSCIplb
256	0	0	10	0	0	0	LSCTcl3plb
256	5	0	143	328.671	0.00963948	7767.21	LSCTplb
256	0	0	12	0	0	0	MECAcl4plb
256	7	0	286	269.525	0.00621415	7163.99	MECIcl3plb
256	0	0	89	0	0	0	MECIcl4plb
256	16	1	3608	0	0.0145221	12711.6	MECTcl3peb
256	40	0	1155	1591.69	0.0443656	34937.1	MECTplb
256	70	0	2110	1995.37	0.060384	53227.9	MEITplb
256	0	0	7	0	0	0	MESTcl3plb
256	1	0	281	0	0.000792431	559.778	MRITcl3peb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl2plb
256	0	0	9	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCAplb
256	0	0	7	0	0	0	MSCIcl3plb
256	0	0	8	0	0	0	MSCIplb
256	18	10	420	480.646	0.0244829	11704.5	MSCTcl1plb
256	3	0	94	154.549	0.00491719	2815.18	MSCTcl2plb
256	0	0	9	0	0	0	MSIAcl3plb
256	0	0	8	0	0	0	MSIAcl4plb
256	0	0	12	0	0	0	MSIIcl1plb
256	12	0	333	465.665	0.0131857	12152.7	MSIIplb
256	14	1	237	362.731	0.014721	9670.77	MSITcl3plb
256	7	0	255	241.717	0.00854801	5580.04	MSITcl4plb
256	0	0	10	0	0	0	MSSAcl4plb
256	0	0	6	0	0	0	SECAcl3plb
256	21	1	12397	0	0.0176228	9470.09	SECTcl3peb
256	77	0	31912	0	0.0605305	38456.8	SECTpeb
256	3	0	477	0	0.000776839	1351.14	SEIAcl4peb
256	0	0	8	0	0	0	SEIAplb
256	49	5	13274	0	0.0214469	20057.3	SEIIcl1peb
256	54	10	1804	733.434	0.0320798	20647.7	SEITcl1plb
256	88	4	27326	0	0.0583503	38154.6	SEITcl3peb
256	86	2	31049	0	0.0599435	37414.2	SEITcl4peb
256	0	0	8	0	0	0	SESTcl4plb
256	0	0	8	0	0	0	SRIAcl1peb
256	0	0	8	0	0	0	SRIAcl1plb
256	0	0	11	0	0	0	SRIAcl3plb
256	0	0	11	0	0	0	SRIAcl4peb
256	1	0	1122	0	0.000568011	267.621	SRITcl3peb
256	0	0	10	0	0	0	SRITcl3plb
256	0	0	7	0	0	0	SSCTplb
256	0	0	10	0	0	0	SSIAcl4plb
256	2	0	90	37.4054	0.00146792	1045.47	SSIIplb
257	0	0	10	0	0	0	LECAcl4plb
257	2	0	33	228.251	0.00284562	3895.69	LECIcl3plb
257	0	0	9	0	0	0	LECIcl4plb
257	1	0	7	40.2057	0.000874291	978.908	LSCAplb
257	1	0	9	63.8519	0.000784078	1128.61	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl2plb
257	0	0	10	0	0	0	LSCIcl3plb
257	0	0	10	0	0	0	LSCIplb
257	0	0	10	0	0	0	LSCTcl3plb
257	5	0	143	785.192	0.0124968	10369.2	LSCTplb
257	0	0	12	0	0	0	MECAcl4plb
257	5	0	286	335.48	0.00690746	5088.31	MECIcl3plb
257	0	0	89	0	0	0	MECIcl4plb
257	14	0	3608	0	0.017243	13988.6	MECTcl3peb
257	36	0	1155	2896.94	0.0462539	36633	MECTplb
257	62	0	2110	3704.38	0.0654354	55997.3	MEITplb
257	0	0	7	0	0	0	MESTcl3plb
257	1	0	281	0	0.000819718	615.723	MRITcl3peb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl2plb
257	0	0	9	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCAplb
257	0	0	7	0	0	0	MSCIcl3plb
257	0	0	8	0	0	0	MSCIplb
257	15	5	420	644.357	0.023152	10648	MSCTcl1plb
257	1	0	94	68.0923	0.00483478	1294.91	MSCTcl2plb
257	0	0	9	0	0	0	MSIAcl3plb
257	0	0	8	0	0	0	MSIAcl4plb
257	0	0	12	0	0	0	MSIIcl1plb
257	12	0	333	902.417	0.0146825	13888.5	MSIIplb
257	13	1	237	717.694	0.01387	10211	MSITcl3plb
257	6	0	255	502.214	0.00903193	6088.38	MSITcl4plb
257	0	0	10	0	0	0	MSSAcl4plb
257	0	0	6	0	0	0	SECAcl3plb
257	19	0	12397	0	0.0154939	9438.26	SECTcl3peb
257	69	0	31912	0	0.0589122	37412	SECTpeb
257	3	0	477	0	0.000741755	1418.68	SEIAcl4peb
257	0	0	8	0	0	0	SEIAplb
257	46	8	13274	0	0.0201093	20099.1	SEIIcl1peb
257	46	7	1804	1256.53	0.0298133	19360	SEITcl1plb
257	76	3	27326	0	0.0560939	37050.1	SEITcl3peb
257	74	1	31049	0	0.057314	36899	SEITcl4peb
257	0	0	8	0	0	0	SESTcl4plb
257	0	0	8	0	0	0	SRIAcl1peb
257	0	0	8	0	0	0	SRIAcl1plb
257	0	0	11	0	0	0	SRIAcl3plb
257	0	0	11	0	0	0	SRIAcl4peb
257	0	0	1122	0	0	0	SRITcl3peb
257	0	0	10	0	0	0	SRITcl3plb
257	0	0	7	0	0	0	SSCTplb
257	0	0	10	0	0	0	SSIAcl4plb
257	2	0	90	74.2942	0.00122624	1064.64	SSIIplb
258	0	0	10	0	0	0	LECAcl4plb
258	2	0	33	228.251	0.00301825	4689.56	LECIcl3plb
258	0	0	9	0	0	0	LECIcl4plb
258	1	0	7	77.9361	0.00101351	1321.48	LSCAplb
258	1	0	9	63.8519	0.000853687	1350.32	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl2plb
258	0	0	10	0	0	0	LSCIcl3plb
258	0	0	10	0	0	0	LSCIplb
258	0	0	10	0	0	0	LSCTcl3plb
258	5	0	143	817.866	0.0148696	12015.1	LSCTplb
258	0	0	12	0	0	0	MECAcl4plb
258	5	0	286	335.48	0.00426454	5571.48	MECIcl3plb
258	0	0	89	0	0	0	MECIcl4plb
258	13	0	3608	0	0.0173254	13916.9	MECTcl3peb
258	31	0	1155	2501.12	0.04576	33494.9	MECTplb
258	55	0	2110	3342.64	0.06244	54926.7	MEITplb
258	0	0	7	0	0	0	MESTcl3plb
258	1	0	281	0	0.000827514	649.476	MRITcl3peb
258	0	0	7	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl2plb
258	0	0	9	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCAplb
258	0	0	7	0	0	0	MSCIcl3plb
258	0	0	8	0	0	0	MSCIplb
258	16	5	420	840.754	0.0203554	12543.9	MSCTcl1plb
258	1	0	94	68.0923	0.00254491	1294.91	MSCTcl2plb
258	0	0	9	0	0	0	MSIAcl3plb
258	0	0	8	0	0	0	MSIAcl4plb
258	0	0	12	0	0	0	MSIIcl1plb
258	11	0	333	954.559	0.015901	14089.5	MSIIplb
258	12	1	237	652.54	0.01384	10447.6	MSITcl3plb
258	5	0	255	462.015	0.00894784	5874.46	MSITcl4plb
258	0	0	10	0	0	0	MSSAcl4plb
258	0	0	6	0	0	0	SECAcl3plb
258	16	0	12397	0	0.0147427	8396.33	SECTcl3peb
258	56	0	31912	0	0.054279	30624.4	SECTpeb
258	3	0	477	0	0.000728947	1463.62	SEIAcl4peb
258	0	0	8	0	0	0	SEIAplb
258	34	8	13274	0	0.0196443	15249.7	SEIIcl1peb
258	41	7	1804	1198.31	0.025957	18940.2	SEITcl1plb
258	68	2	27326	0	0.0535529	35006.8	SEITcl3peb
258	69	0	31049	0	0.0533657	36913.9	SEITcl4peb
258	0	0	8	0	0	0	SESTcl4plb
258	0	0	8	0	0	0	SRIAcl1peb
258	0	0	8	0	0	0	SRIAcl1plb
258	0	0	11	0	0	0	SRIAcl3plb
258	0	0	11	0	0	0	SRIAcl4peb
258	0	0	1122	0	0	0	SRITcl3peb
258	0	0	10	0	0	0	SRITcl3plb
258	0	0	7	0	0	0	SSCTplb
258	0	0	10	0	0	0	SSIAcl4plb
258	2	0	90	82.4672	0.00129417	1088.03	SSIIplb
259	0	0	10	0	0	0	LECAcl4plb
259	2	0	33	375.624	0.00316583	5078.9	LECIcl3plb
259	0	0	9	0	0	0	LECIcl4plb
259	1	0	7	77.9361	0.00117779	1723.23	LSCAplb
259	1	1	9	141.428	0.00177921	1890.27	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl2plb
259	0	0	10	0	0	0	LSCIcl3plb
259	0	0	10	0	0	0	LSCIplb
259	0	0	10	0	0	0	LSCTcl3plb
259	4	0	143	809.536	0.016048	11341.9	LSCTplb
259	0	0	12	0	0	0	MECAcl4plb
259	4	0	286	236.114	0.0045697	4334.48	MECIcl3plb
259	0	0	89	0	0	0	MECIcl4plb
259	11	0	3608	0	0.0171077	11851.2	MECTcl3peb
259	27	0	1155	2243.63	0.0395135	30737.6	MECTplb
259	52	0	2110	3387.5	0.0588446	56901.2	MEITplb
259	0	0	7	0	0	0	MESTcl3plb
259	1	0	281	0	0.000801898	670.389	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl2plb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCAplb
259	0	0	7	0	0	0	MSCIcl3plb
259	0	0	8	0	0	0	MSCIplb
259	15	5	420	933.028	0.022026	13424.8	MSCTcl1plb
259	1	0	94	68.0923	0.0024753	1294.91	MSCTcl2plb
259	0	0	9	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	12	0	0	0	MSIIcl1plb
259	10	0	333	826.526	0.0154822	13055.7	MSIIplb
259	13	0	237	715.599	0.0132296	11038.6	MSITcl3plb
259	4	0	255	347.43	0.00867108	4670.23	MSITcl4plb
259	0	0	10	0	0	0	MSSAcl4plb
259	0	0	6	0	0	0	SECAcl3plb
259	16	1	12397	0	0.0134836	8503.09	SECTcl3peb
259	48	0	31912	0	0.0431694	26926.3	SECTpeb
259	3	0	477	0	0.000747881	1488.03	SEIAcl4peb
259	0	0	8	0	0	0	SEIAplb
259	32	8	13274	0	0.0150256	14751.3	SEIIcl1peb
259	35	6	1804	1115.92	0.0248611	17677.3	SEITcl1plb
259	64	2	27326	0	0.0493613	34418.8	SEITcl3peb
259	60	1	31049	0	0.0519508	33095.5	SEITcl4peb
259	0	0	8	0	0	0	SESTcl4plb
259	0	0	8	0	0	0	SRIAcl1peb
259	0	0	8	0	0	0	SRIAcl1plb
259	0	0	11	0	0	0	SRIAcl3plb
259	0	0	11	0	0	0	SRIAcl4peb
259	0	0	1122	0	0	0	SRITcl3peb
259	0	0	10	0	0	0	SRITcl3plb
259	0	0	7	0	0	0	SSCTplb
259	0	0	10	0	0	0	SSIAcl4plb
259	2	0	90	82.4672	0.00123682	1088.03	SSIIplb
260	0	0	8	0	0	0	LECAcl4plb
260	2	0	8	375.624	0.0032772	5451.29	LECIcl3plb
260	0	0	6	0	0	0	LECIcl4plb
260	1	0	7	77.9361	0.00135432	2140.57	LSCAplb
260	0	1	7	0	0.00273982	15.9999	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCIplb
260	0	0	8	0	0	0	LSCTcl3plb
260	3	0	8	527.699	0.0170097	8465.3	LSCTplb
260	0	0	9	0	0	0	MECAcl4plb
260	4	1	9	236.114	0.0030099	4442.85	MECIcl3plb
260	0	0	7	0	0	0	MECIcl4plb
260	10	0	3191	0	0.0137759	11138.6	MECTcl3peb
260	24	0	8	2018.78	0.0363722	28633	MECTplb
260	43	0	5	2825.42	0.0608337	49966.9	MEITplb
260	0	0	6	0	0	0	MESTcl3plb
260	1	0	225	0	0.000789647	683.312	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl2plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCAplb
260	0	0	6	0	0	0	MSCIcl3plb
260	0	0	8	0	0	0	MSCIplb
260	15	6	6	868.422	0.022408	14088.3	MSCTcl1plb
260	1	0	9	68.0923	0.00240291	1294.91	MSCTcl2plb
260	0	0	9	0	0	0	MSIAcl3plb
260	0	0	8	0	0	0	MSIAcl4plb
260	0	0	10	0	0	0	MSIIcl1plb
260	8	0	8	569.443	0.0152851	10086.3	MSIIplb
260	10	0	9	483.669	0.0136234	8295.51	MSITcl3plb
260	4	0	4	347.43	0.00655886	4732.82	MSITcl4plb
260	0	0	6	0	0	0	MSSAcl4plb
260	0	0	5	0	0	0	SECAcl3plb
260	14	1	10603	0	0.0130208	7470.41	SECTcl3peb
260	41	0	27107	0	0.03896	23387.7	SECTpeb
260	3	0	400	0	0.00075345	1503.27	SEIAcl4peb
260	0	0	6	0	0	0	SEIAplb
260	30	6	11078	0	0.0141552	14409	SEIIcl1peb
260	31	4	6	1009.54	0.0221408	16456.1	SEITcl1plb
260	53	2	23260	0	0.0464495	30059.8	SEITcl3peb
260	55	1	26310	0	0.0446374	30545.9	SEITcl4peb
260	0	0	8	0	0	0	SESTcl4plb
260	0	0	5	0	0	0	SRIAcl1peb
260	0	0	6	0	0	0	SRIAcl1plb
260	0	0	8	0	0	0	SRIAcl3plb
260	0	0	8	0	0	0	SRIAcl4peb
260	0	0	922	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	0	0	6	0	0	0	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	2	0	8	82.4672	0.00122791	1089.07	SSIIplb
261	0	0	8	0	0	0	LECAcl4plb
261	2	0	383	0	0.00335516	5675.69	LECIcl3plb
261	0	0	6	0	0	0	LECIcl4plb
261	1	0	84	0	0.00154198	2541.6	LSCAplb
261	0	1	7	0	0.000757348	29.2567	LSCIcl1plb
261	0	0	5	0	0	0	LSCIcl2plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCIplb
261	0	0	8	0	0	0	LSCTcl3plb
261	3	0	534	0	0.0114215	8868.9	LSCTplb
261	0	0	9	0	0	0	MECAcl4plb
261	4	1	794	0	0.00309176	4506.88	MECIcl3plb
261	0	0	7	0	0	0	MECIcl4plb
261	6	0	3191	0	0.0132814	6819.12	MECTcl3peb
261	21	0	6725	0	0.0346047	25651.2	MECTplb
261	39	0	9403	0	0.053333	48193.1	MEITplb
261	0	0	6	0	0	0	MESTcl3plb
261	0	0	225	0	0	0	MRITcl3peb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl2plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCAplb
261	0	0	6	0	0	0	MSCIcl3plb
261	0	0	8	0	0	0	MSCIplb
261	11	4	2895	0	0.0229209	10550.8	MSCTcl1plb
261	1	0	235	0	0.00234555	1294.91	MSCTcl2plb
261	0	0	9	0	0	0	MSIAcl3plb
261	0	0	8	0	0	0	MSIAcl4plb
261	0	0	10	0	0	0	MSIIcl1plb
261	7	0	1902	0	0.0109626	9432.18	MSIIplb
261	8	0	1617	0	0.0121532	7446.81	MSITcl3plb
261	4	0	1159	0	0.00713856	5055.14	MSITcl4plb
261	0	0	6	0	0	0	MSSAcl4plb
261	0	0	5	0	0	0	SECAcl3plb
261	12	1	10603	0	0.0117088	6696.95	SECTcl3peb
261	37	0	27107	0	0.0334826	21162.9	SECTpeb
261	3	0	400	0	0.000733959	1510.8	SEIAcl4peb
261	0	0	6	0	0	0	SEIAplb
261	26	8	11078	0	0.0147265	13367.5	SEIIcl1peb
261	26	1	10087	0	0.0210327	13536	SEITcl1plb
261	46	1	23260	0	0.0421295	26580.7	SEITcl3peb
261	50	2	26310	0	0.0412424	28808	SEITcl4peb
261	0	0	8	0	0	0	SESTcl4plb
261	0	0	5	0	0	0	SRIAcl1peb
261	0	0	6	0	0	0	SRIAcl1plb
261	0	0	8	0	0	0	SRIAcl3plb
261	0	0	8	0	0	0	SRIAcl4peb
261	0	0	922	0	0	0	SRITcl3peb
261	0	0	7	0	0	0	SRITcl3plb
261	0	0	6	0	0	0	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	0	0	831	0	0	0	SSIIplb
262	0	2	6	0	0	2	LECAcl4plb
262	2	30	346	0	0.0034192	280	LECIcl3plb
262	0	1	4	0	0	1	LECIcl4plb
262	1	6	74	0	0.00168621	287.25	LSCAplb
262	0	2	6	0	0.000456636	116.72	LSCIcl1plb
262	0	3	2	0	0	3	LSCIcl2plb
262	0	3	5	0	0	3	LSCIcl3plb
262	0	3	5	0	0	3	LSCIplb
262	0	3	5	0	0	3	LSCTcl3plb
262	3	50	470	0	0.0118085	893.75	LSCTplb
262	0	4	3	0	0	1.2	MECAcl4plb
262	4	126	557	0	0.00301603	595.456	MECIcl3plb
262	0	1	6	0	0	0.3	MECIcl4plb
262	6	609	2092	0	0.00805907	932.7	MECTcl3peb
262	20	1071	4785	0	0.0314182	2821.3	MECTplb
262	39	1463	6757	0	0.0520187	5313.9	MEITplb
262	0	1	5	0	0	0.3	MESTcl3plb
262	0	46	146	0	0	13.8	MRITcl3peb
262	0	0	5	0	0	0	MSCAcl1plb
262	0	1	5	0	0	0.3	MSCAcl2plb
262	0	0	7	0	0	0	MSCAcl3plb
262	0	2	3	0	0	0.6	MSCAplb
262	0	1	5	0	0	0.3	MSCIcl3plb
262	0	1	6	0	0	0.3	MSCIplb
262	10	537	1911	0	0.0167324	3792.92	MSCTcl1plb
262	1	48	159	0	0.0022843	295.65	MSCTcl2plb
262	0	4	5	0	0	1.2	MSIAcl3plb
262	0	2	4	0	0	0.6	MSIAcl4plb
262	0	1	6	0	0	0.3	MSIIcl1plb
262	7	313	1352	0	0.0103729	2062.65	MSIIplb
262	8	253	1135	0	0.0114187	2325.9	MSITcl3plb
262	4	178	831	0	0.00749051	1178.4	MSITcl4plb
262	0	1	4	0	0	0.3	MSSAcl4plb
262	0	0	4	0	0	0	SECAcl3plb
262	10	1332	6851	0	0.0106524	1508.1	SECTcl3peb
262	35	3377	17802	0	0.0305323	4712.7	SECTpeb
262	3	38	273	0	0.000728391	378.8	SEIAcl4peb
262	0	1	4	0	0	0.1	SEIAplb
262	26	1339	7272	0	0.0145583	3480.89	SEIIcl1peb
262	27	1284	6548	0	0.0186469	3494.33	SEITcl1plb
262	47	2949	15017	0	0.0376435	6169.9	SEITcl3peb
262	47	3340	17108	0	0.0397151	6327.93	SEITcl4peb
262	0	0	5	0	0	0	SESTcl4plb
262	0	2	3	0	0	0.2	SRIAcl1peb
262	0	2	1	0	0	0.2	SRIAcl1plb
262	0	0	5	0	0	0	SRIAcl3plb
262	0	0	7	0	0	0	SRIAcl4peb
262	0	132	590	0	0	13.2	SRITcl3peb
262	0	1	3	0	0	0.1	SRITcl3plb
262	0	0	2	0	0	0	SSCTplb
262	0	0	5	0	0	0	SSIAcl4plb
262	0	107	570	0	0.00037589	10.7	SSIIplb
