Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
27	3	0	3	0	0.00205208	2155.98	SRIAcl4peb
27	16	0	4	0	0.0203727	10058.6	SRITcl3peb
27	17	0	4259	0	0.0163325	5994.6	SRITcl3plb
27	22	1	5438	0	0.019847	8635.92	SSCTplb
27	15	2	2647	0	0.00464432	4743.77	SSIAcl4plb
27	34	3	6009	0	0.014535	9858.68	SSIIplb
28	17	1	1842	0	0.016317	42739.6	LECAcl4plb
28	24	1	2618	0	0.0345423	52749.5	LECIcl3plb
28	19	0	2853	0	0.0313074	46630.9	LECIcl4plb
28	23	0	3159	0	0.0309544	55754.9	LSCAplb
28	30	17	2205	0	0.0391471	44990.2	LSCIcl1plb
28	24	7	2810	0	0.0380445	45691.8	LSCIcl2plb
28	22	0	2568	0	0.0441461	51528	LSCIcl3plb
28	24	0	3238	0	0.0437563	50013.2	LSCIplb
28	30	3	2726	0	0.0544789	51001.9	LSCTcl3plb
28	27	0	4009	0	0.0684748	54160.1	LSCTplb
28	29	0	3282	0	0.011211	20066.5	MECAcl4plb
28	24	2	3626	0	0.0164022	20321.9	MECIcl3plb
28	30	0	4296	0	0.01973	22650.7	MECIcl4plb
28	24	1	4	0	0.0248382	24151.6	MECTcl3peb
28	35	0	4523	0	0.0279055	24842.4	MECTplb
28	43	1	4104	0	0.0241187	20574.7	MEITplb
28	16	4	1959	0	0.0123069	12025	MESTcl3plb
28	21	3	3	0	0.0347495	21157.4	MRITcl3peb
28	22	4	2057	0	0.0111336	15830.4	MSCAcl1plb
28	16	1	2004	0	0.00851738	11169.7	MSCAcl2plb
28	15	1	2496	0	0.00975754	11654.4	MSCAcl3plb
28	19	0	2266	0	0.0101073	12145.8	MSCAplb
28	25	1	3660	0	0.0206294	17398.1	MSCIcl3plb
28	29	3	4402	0	0.02466	19820.5	MSCIplb
28	33	12	4521	0	0.0330738	22778.7	MSCTcl1plb
28	25	1	3900	0	0.0315664	18023	MSCTcl2plb
28	17	2	2430	0	0.0113552	15053.9	MSIAcl3plb
28	27	1	3547	0	0.0141424	19998.3	MSIAcl4plb
28	43	5	4032	0	0.0250287	26175.8	MSIIcl1plb
28	26	2	4351	0	0.0212213	19389.6	MSIIplb
28	31	6	3919	0	0.0320063	20231.9	MSITcl3plb
28	41	5	4387	0	0.0352924	20499.3	MSITcl4plb
28	10	0	1001	0	0.00539722	7580.4	MSSAcl4plb
28	10	0	2440	0	0.00322207	3635.1	SECAcl3plb
28	16	1	8	0	0.0128226	9696.07	SECTcl3peb
28	13	0	7	0	0.00967234	7678.12	SECTpeb
28	14	0	4	0	0.00665742	10348.9	SEIAcl4peb
28	21	0	3721	0	0.00612115	8359.67	SEIAplb
28	33	5	3	0	0.0141524	17482.5	SEIIcl1peb
28	45	9	7621	0	0.0189537	14850.1	SEITcl1plb
28	14	1	3	0	0.0105934	9095.09	SEITcl3peb
28	15	0	3	0	0.0101568	9057.96	SEITcl4peb
28	15	0	3577	0	0.00801786	5542.59	SESTcl4plb
28	5	2	8	0	0.00355007	2761.12	SRIAcl1peb
28	23	7	4888	0	0.0102866	9510.07	SRIAcl1plb
28	28	1	5100	0	0.0117584	9095.06	SRIAcl3plb
28	3	0	3	0	0.00216624	2155.98	SRIAcl4peb
28	16	0	4	0	0.0197623	10058.6	SRITcl3peb
28	15	1	4259	0	0.0158748	6016.76	SRITcl3plb
28	20	1	5438	0	0.0192266	9028.78	SSCTplb
28	13	1	2647	0	0.00453852	4803.28	SSIAcl4plb
28	29	0	6009	0	0.0146976	10251	SSIIplb
29	17	2	1842	0	0.0160792	43303.5	LECAcl4plb
29	23	2	2618	0	0.0345044	51393	LECIcl3plb
29	19	0	2853	0	0.0303758	46955.9	LECIcl4plb
29	23	0	3159	0	0.0303457	56469.9	LSCAplb
29	30	19	2205	0	0.0401439	45613.5	LSCIcl1plb
29	23	5	2810	0	0.0388325	46234	LSCIcl2plb
29	22	2	2568	0	0.0444881	52355.8	LSCIcl3plb
29	24	0	3238	0	0.0408595	50785.8	LSCIplb
29	29	3	2726	0	0.0552948	50262.1	LSCTcl3plb
29	26	0	4009	0	0.0678768	54968.1	LSCTplb
29	28	1	3282	0	0.0110556	20716.6	MECAcl4plb
29	24	1	3626	0	0.0163019	20930.7	MECIcl3plb
29	29	1	4296	0	0.0199656	23533.7	MECIcl4plb
29	24	2	4	0	0.0245776	24268.9	MECTcl3peb
29	34	0	4523	0	0.0289635	25865.9	MECTplb
29	39	0	4104	0	0.0245358	21650	MEITplb
29	14	3	1959	0	0.0125736	12250.4	MESTcl3plb
29	21	4	3	0	0.0344359	21476	MRITcl3peb
29	21	4	2057	0	0.0114855	16324.5	MSCAcl1plb
29	16	2	2004	0	0.00827848	11537.3	MSCAcl2plb
29	15	0	2496	0	0.00918173	11941.3	MSCAcl3plb
29	19	0	2266	0	0.0100037	12848.2	MSCAplb
29	25	2	3660	0	0.0203721	18334.5	MSCIcl3plb
29	28	1	4402	0	0.0248538	21037.2	MSCIplb
29	29	13	4521	0	0.0337928	21844.4	MSCTcl1plb
29	25	5	3900	0	0.0316154	18977	MSCTcl2plb
29	17	0	2430	0	0.0112394	15208.8	MSIAcl3plb
29	22	0	3547	0	0.0137837	19801.2	MSIAcl4plb
29	38	8	4032	0	0.0244868	25986.2	MSIIcl1plb
29	22	0	4351	0	0.021027	19167.7	MSIIplb
29	32	2	3919	0	0.0312846	20724.6	MSITcl3plb
29	34	3	4387	0	0.0349059	20582.5	MSITcl4plb
29	7	0	1001	0	0.00533095	7631.72	MSSAcl4plb
29	9	0	2440	0	0.00306726	3648.78	SECAcl3plb
29	15	1	8	0	0.0125425	9131.85	SECTcl3peb
29	13	0	7	0	0.00979039	7684.68	SECTpeb
29	14	0	4	0	0.00626204	10357.3	SEIAcl4peb
29	19	0	3721	0	0.00600644	8516	SEIAplb
29	34	5	3	0	0.0144793	17966	SEIIcl1peb
29	42	11	7621	0	0.0195474	14974.1	SEITcl1plb
29	14	2	3	0	0.0109515	9105.19	SEITcl3peb
29	15	0	3	0	0.0102554	9057.96	SEITcl4peb
29	13	0	3577	0	0.00723267	5545.92	SESTcl4plb
29	6	1	8	0	0.00343591	2918.21	SRIAcl1peb
29	22	5	4888	0	0.00980042	9593.68	SRIAcl1plb
29	20	1	5100	0	0.0114994	8269.78	SRIAcl3plb
29	3	0	3	0	0.0021189	2155.98	SRIAcl4peb
29	16	0	4	0	0.0193135	10058.6	SRITcl3peb
29	12	1	4259	0	0.0151542	5905.24	SRITcl3plb
29	19	0	5438	0	0.0183713	9092.96	SSCTplb
29	11	1	2647	0	0.00410137	4730.9	SSIAcl4plb
29	26	0	6009	0	0.0149482	10551.7	SSIIplb
30	17	13	929	0	0.016166	21917.5	LECAcl4plb
30	22	21	1315	0	0.0352133	26086.8	LECIcl3plb
30	19	15	1442	0	0.0299581	23662.4	LECIcl4plb
30	22	0	1551	0	0.0298596	28433.2	LSCAplb
30	27	38	1133	0	0.0405532	20964.2	LSCIcl1plb
30	22	22	1438	0	0.0390274	23414.6	LSCIcl2plb
30	22	24	1300	0	0.0446468	26504.7	LSCIcl3plb
30	24	0	1615	0	0.0406807	25913.7	LSCIplb
30	28	32	1389	0	0.0573385	25822.5	LSCTcl3plb
30	26	0	1953	0	0.0685294	28002.3	LSCTplb
30	26	13	1568	0	0.0111085	10242.6	MECAcl4plb
30	25	18	1808	0	0.0161571	10858.1	MECIcl3plb
30	27	20	2120	0	0.02043	12010.5	MECIcl4plb
30	24	23	3	0	0.0242936	12205.7	MECTcl3peb
30	34	0	2273	0	0.0300049	13982.1	MECTplb
30	33	0	2038	0	0.0253027	10997.7	MEITplb
30	13	9	992	0	0.0124467	6233.87	MESTcl3plb
30	22	24	1	0	0.0342945	10932.3	MRITcl3peb
30	19	18	1045	0	0.0116632	7816.34	MSCAcl1plb
30	15	9	1021	0	0.00829073	5875.38	MSCAcl2plb
30	12	8	1238	0	0.00891666	5774.74	MSCAcl3plb
30	18	0	1143	0	0.0101707	6660.55	MSCAplb
30	23	19	1855	0	0.0202914	9402.96	MSCIcl3plb
30	28	0	2159	0	0.0254603	11219.8	MSCIplb
30	28	35	2310	0	0.0354333	11048.6	MSCTcl1plb
30	24	24	1926	0	0.0311977	9772.61	MSCTcl2plb
30	17	10	1225	0	0.0109531	7779.94	MSIAcl3plb
30	20	14	1782	0	0.0135794	9892.12	MSIAcl4plb
30	33	25	1952	0	0.0242357	12424.2	MSIIcl1plb
30	20	0	2243	0	0.0209195	9656.25	MSIIplb
30	30	21	1946	0	0.0313453	10500.5	MSITcl3plb
30	29	17	2192	0	0.0337393	10261.3	MSITcl4plb
30	7	6	498	0	0.00514941	3844.26	MSSAcl4plb
30	8	5	1191	0	0.00290354	1773.59	SECAcl3plb
30	15	13	5	0	0.0123308	4318.26	SECTcl3peb
30	13	0	5	0	0.00990622	3842.34	SECTpeb
30	14	12	2	0	0.00605433	5181.25	SEIAcl4peb
30	18	0	1794	0	0.00608774	4328.19	SEIAplb
30	34	31	2	0	0.0143172	9178.77	SEIIcl1peb
30	39	23	3836	0	0.0200992	7764.39	SEITcl1plb
30	14	15	2	0	0.010741	4594.43	SEITcl3peb
30	14	12	2	0	0.0101078	4273.22	SEITcl4peb
30	7	7	1783	0	0.00665297	2434.81	SESTcl4plb
30	7	5	1	0	0.00339971	1529.03	SRIAcl1peb
30	19	9	2447	0	0.00962277	4340.42	SRIAcl1plb
30	19	10	2606	0	0.0109292	4232.53	SRIAcl3plb
30	3	3	3	0	0.00207157	1078.14	SRIAcl4peb
30	16	15	2	0	0.0189588	5030.07	SRITcl3peb
30	10	8	2145	0	0.014335	2884.16	SRITcl3plb
30	17	0	2712	0	0.0177826	4400.85	SSCTplb
30	8	6	1327	0	0.00388865	2058.79	SSIAcl4plb
30	23	0	3025	0	0.0146992	5311	SSIIplb
31	16	35	895	0	0.0145205	25017	LECAcl4plb
31	18	71	1265	0	0.0303413	24988.3	LECIcl3plb
31	17	70	1369	0	0.0264793	30967	LECIcl4plb
31	22	45	1496	0	0.0262538	37229.5	LSCAplb
31	24	70	1089	0	0.0348853	22293.6	LSCIcl1plb
31	20	61	1382	0	0.0341096	28810.2	LSCIcl2plb
31	21	62	1251	0	0.0394851	31990.2	LSCIcl3plb
31	24	54	1553	0	0.035974	36850	LSCIplb
31	28	67	1349	0	0.0511544	33006.9	LSCTcl3plb
31	20	63	1879	0	0.0578619	31685.3	LSCTplb
31	22	62	1492	0	0.010369	11806.2	MECAcl4plb
31	21	65	1744	0	0.0146625	12816.1	MECIcl3plb
31	22	72	2026	0	0.0185244	13975.9	MECIcl4plb
31	22	20	13	519.092	0.0219113	14828.1	MECTcl3peb
31	34	70	2167	0	0.0285826	21934.2	MECTplb
31	27	67	1937	0	0.0222638	12983.7	MEITplb
31	13	30	958	0	0.0114532	7297.73	MESTcl3plb
31	21	22	11	508.564	0.030515	12943.3	MRITcl3peb
31	14	48	1003	0	0.0104414	7038.04	MSCAcl1plb
31	14	29	991	0	0.00759019	7279.06	MSCAcl2plb
31	11	45	1185	0	0.00766369	7084.76	MSCAcl3plb
31	16	37	1093	0	0.00994298	8278	MSCAplb
31	23	65	1788	0	0.0196866	13000.4	MSCIcl3plb
31	26	61	2075	0	0.0230295	16559.7	MSCIplb
31	26	90	2213	0	0.028356	13822.6	MSCTcl1plb
31	22	57	1852	0	0.0277768	14666.7	MSCTcl2plb
31	16	51	1169	0	0.00998307	9404.3	MSIAcl3plb
31	17	61	1717	0	0.0126494	11536.8	MSIAcl4plb
31	29	73	1866	0	0.021487	13525.7	MSIIcl1plb
31	18	67	2136	0	0.0174424	11984.7	MSIIplb
31	25	70	1865	0	0.0279595	11836.8	MSITcl3plb
31	28	75	2096	0	0.0288538	14616.2	MSITcl4plb
31	6	14	482	0	0.00476684	4330.58	MSSAcl4plb
31	8	38	1130	0	0.0027788	2327.83	SECAcl3plb
31	15	13	12	248.519	0.0109927	5727.92	SECTcl3peb
31	11	0	15	277.532	0.00863822	5061.81	SECTpeb
31	12	6	12	172.98	0.00596968	5466.8	SEIAcl4peb
31	10	40	1702	0	0.00522069	3066.06	SEIAplb
31	33	31	10	287.412	0.0135309	10901.8	SEIIcl1peb
31	36	112	3660	0	0.0180627	9556.42	SEITcl1plb
31	14	14	12	201.319	0.00998474	5797.33	SEITcl3peb
31	11	10	12	191.256	0.00936661	4276.02	SEITcl4peb
31	5	52	1701	0	0.00623977	1983.18	SESTcl4plb
31	6	5	10	51.0477	0.00321316	1644	SRIAcl1peb
31	15	60	2349	0	0.00821945	4016.9	SRIAcl1plb
31	17	58	2495	0	0.00970352	4814.46	SRIAcl3plb
31	2	2	13	40.5992	0.00200196	951.52	SRIAcl4peb
31	14	14	12	293.078	0.0173199	5795.97	SRITcl3peb
31	10	55	2048	0	0.0120535	3782.51	SRITcl3plb
31	15	56	2600	0	0.0152199	5987.56	SSCTplb
31	5	34	1279	0	0.00366701	1574.95	SSIAcl4plb
31	20	74	2876	0	0.0133733	6486.48	SSIIplb
32	15	36	865	0	0.0145483	27278	LECAcl4plb
32	16	88	1202	0	0.0263112	23341.2	LECIcl3plb
32	15	42	1344	0	0.0286133	33765.1	LECIcl4plb
32	20	35	1475	0	0.0285871	40663.7	LSCAplb
32	25	77	1046	0	0.0353526	26025.1	LSCIcl1plb
32	19	73	1318	0	0.035337	32858.9	LSCIcl2plb
32	19	73	1212	0	0.0401623	34443.4	LSCIcl3plb
32	23	56	1526	0	0.0408021	41691	LSCIplb
32	23	80	1306	0	0.0527777	33978.4	LSCTcl3plb
32	18	163	1685	0	0.0502049	32994.5	LSCTplb
32	19	72	1438	0	0.0112305	13692.5	MECAcl4plb
32	18	78	1672	0	0.0167179	13710.6	MECIcl3plb
32	21	102	1927	0	0.0185712	16395.9	MECIcl4plb
32	22	20	13	1112.71	0.0219113	17731.1	MECTcl3peb
32	26	92	2078	0	0.0345289	19735.8	MECTplb
32	26	102	1842	0	0.0228719	15768.8	MEITplb
32	13	41	927	0	0.0119806	8298.38	MESTcl3plb
32	21	21	11	939.855	0.0287313	14435.8	MRITcl3peb
32	14	49	962	0	0.00851014	8439.6	MSCAcl1plb
32	13	50	941	0	0.00821388	7939.88	MSCAcl2plb
32	8	57	1137	0	0.00854244	6331.35	MSCAcl3plb
32	14	75	1014	0	0.0105372	9658.92	MSCAplb
32	21	79	1719	0	0.0226072	14667.4	MSCIcl3plb
32	26	81	2000	0	0.0266492	20627.5	MSCIplb
32	25	132	2103	0	0.0307238	14972.8	MSCTcl1plb
32	20	77	1769	0	0.032204	14831.7	MSCTcl2plb
32	13	55	1134	0	0.0112778	8734.93	MSIAcl3plb
32	15	91	1640	0	0.0129055	12270.2	MSIAcl4plb
32	24	101	1777	0	0.0211445	13197.3	MSIIcl1plb
32	16	108	2044	0	0.0185723	13664.1	MSIIplb
32	21	99	1780	0	0.0266909	12125.9	MSITcl3plb
32	23	115	2001	0	0.0319534	15288.7	MSITcl4plb
32	6	27	456	0	0.00499794	4893.47	MSSAcl4plb
32	7	47	1083	0	0.00388809	2582.62	SECAcl3plb
32	14	10	12	408.311	0.0111648	6199.83	SECTcl3peb
32	11	1	13	321.374	0.00825509	5625.48	SECTpeb
32	11	5	12	314.763	0.00479134	5777.52	SEIAcl4peb
32	9	67	1598	0	0.00466103	3477.01	SEIAplb
32	33	29	9	524.028	0.0136142	11839.1	SEIIcl1peb
32	32	155	3524	0	0.0199428	9944.11	SEITcl1plb
32	14	14	12	402.42	0.0106903	6781.56	SEITcl3peb
32	10	4	12	341.721	0.00792153	4623.34	SEITcl4peb
32	4	65	1628	0	0.00551026	1816.85	SESTcl4plb
32	6	4	10	94.9942	0.00270641	1973.3	SRIAcl1peb
32	14	90	2257	0	0.00868611	4623.71	SRIAcl1plb
32	15	96	2399	0	0.0104497	5659.8	SRIAcl3plb
32	2	2	12	83.1911	0.0013894	1113.57	SRIAcl4peb
32	13	13	11	362.044	0.0165982	6142.05	SRITcl3peb
32	9	85	1968	0	0.0135888	4105.15	SRITcl3plb
32	14	69	2509	0	0.0159851	6211.63	SSCTplb
32	5	49	1227	0	0.00312406	1840.04	SSIAcl4plb
32	15	107	2759	0	0.0144325	5875.38	SSIIplb
33	14	37	849	0	0.01525	27947.3	LECAcl4plb
33	12	96	1135	0	0.0236861	21255.7	LECIcl3plb
33	14	52	1297	0	0.026633	34675.4	LECIcl4plb
33	19	44	1438	0	0.0270986	44310.3	LSCAplb
33	20	69	1017	0	0.0356421	25770.2	LSCIcl1plb
33	17	67	1281	0	0.0367002	35332.7	LSCIcl2plb
33	18	83	1163	0	0.0394528	38437.2	LSCIcl3plb
33	20	58	1490	0	0.0415047	39859.4	LSCIplb
33	20	100	1229	0	0.047104	32145.6	LSCTcl3plb
33	16	182	1608	0	0.051439	33057.8	LSCTplb
33	16	76	1381	0	0.0112834	13805.7	MECAcl4plb
33	17	88	1619	0	0.0159717	15070.2	MECIcl3plb
33	17	104	1876	0	0.0192884	15334.3	MECIcl4plb
33	21	15	12	992.802	0.0240686	19090.3	MECTcl3peb
33	22	136	1964	0	0.0290649	19014.4	MECTplb
33	23	99	1796	0	0.0244545	16865.3	MEITplb
33	13	48	892	0	0.0125113	8268.47	MESTcl3plb
33	20	20	10	924.056	0.0291111	16103.9	MRITcl3peb
33	9	52	934	0	0.00889494	6662.19	MSCAcl1plb
33	11	61	893	0	0.0083395	8087.84	MSCAcl2plb
33	7	64	1097	0	0.00813425	6891.33	MSCAcl3plb
33	11	91	964	0	0.0114699	10283.5	MSCAplb
33	18	82	1671	0	0.023152	15057.2	MSCIcl3plb
33	23	85	1946	0	0.0300261	21026.4	MSCIplb
33	19	122	2039	0	0.031019	12497.2	MSCTcl1plb
33	16	90	1706	0	0.0302945	13453.7	MSCTcl2plb
33	12	101	1052	0	0.00956653	9732.23	MSIAcl3plb
33	12	101	1587	0	0.0132068	11530.5	MSIAcl4plb
33	20	120	1707	0	0.0190298	12593.6	MSIIcl1plb
33	13	132	1972	0	0.0194031	12590.9	MSIIplb
33	16	128	1694	0	0.0275914	13038.6	MSITcl3plb
33	20	142	1926	0	0.0313175	16117.6	MSITcl4plb
33	4	38	440	0	0.00556818	3183.25	MSSAcl4plb
33	7	51	1033	0	0.00419047	3231.26	SECAcl3plb
33	12	9	12	418.062	0.0108707	6328.71	SECTcl3peb
33	11	0	13	432.88	0.00816711	5650.19	SECTpeb
33	10	2	12	305.995	0.0048771	5918.12	SEIAcl4peb
33	7	90	1523	0	0.00518449	3745.7	SEIAplb
33	23	21	8	464.686	0.0135521	9193.53	SEIIcl1peb
33	28	185	3391	0	0.0210326	10889.1	SEITcl1plb
33	13	10	11	354.275	0.0110094	6751.51	SEITcl3peb
33	8	2	11	269.395	0.00782519	3867.54	SEITcl4peb
33	3	90	1567	0	0.00497734	1709.9	SESTcl4plb
33	4	2	10	75.3527	0.00266742	1458.26	SRIAcl1peb
33	14	103	2189	0	0.00929231	5442.83	SRIAcl1plb
33	14	132	2298	0	0.0116164	6312.56	SRIAcl3plb
33	2	3	11	83.1911	0.00143395	1229.56	SRIAcl4peb
33	11	8	11	326.264	0.0165364	5709.36	SRITcl3peb
33	9	95	1902	0	0.0147995	4495.31	SRITcl3plb
33	14	80	2421	0	0.0156409	6707.28	SSCTplb
33	2	58	1184	0	0.00367481	1278.69	SSIAcl4plb
33	14	128	2660	0	0.0130559	6286.8	SSIIplb
34	12	25	849	0	0.0144074	10787.1	LECAcl4plb
34	10	63	1135	0	0.0222521	9050.55	LECIcl3plb
34	13	39	1297	0	0.0268123	6773.49	LECIcl4plb
34	16	30	1438	0	0.0286094	17860.1	LSCAplb
34	21	40	1017	0	0.0377883	13144.1	LSCIcl1plb
34	17	51	1281	0	0.0404602	13678.9	LSCIcl2plb
34	17	39	1163	0	0.0427011	15798.9	LSCIcl3plb
34	17	29	1490	0	0.0416313	12025.7	LSCIplb
34	16	81	1229	0	0.0469929	9486.89	LSCTcl3plb
34	15	130	1608	0	0.0530166	8905.17	LSCTplb
34	13	55	1381	0	0.0113079	8971.33	MECAcl4plb
34	15	70	1619	0	0.0176334	9632.25	MECIcl3plb
34	14	63	1876	0	0.0192405	7718.77	MECIcl4plb
34	17	12	12	0	0.0245715	6377.71	MECTcl3peb
34	18	100	1964	0	0.0295477	6369.5	MECTplb
34	18	71	1796	0	0.0252218	4348.42	MEITplb
34	10	44	892	0	0.0125981	2760.25	MESTcl3plb
34	19	18	10	76.1355	0.0308206	9697.33	MRITcl3peb
34	7	34	934	0	0.00941729	5473.98	MSCAcl1plb
34	8	45	893	0	0.00858647	5928.14	MSCAcl2plb
34	5	47	1097	0	0.00880695	3548.15	MSCAcl3plb
34	10	60	964	0	0.0126221	6756.58	MSCAplb
34	15	51	1671	0	0.0237148	9924.63	MSCIcl3plb
34	22	53	1946	0	0.0312818	12907.8	MSCIplb
34	19	82	2039	0	0.0308424	7692.74	MSCTcl1plb
34	12	61	1706	0	0.0275034	5815.05	MSCTcl2plb
34	9	78	1052	0	0.0118959	7446.93	MSIAcl3plb
34	11	74	1587	0	0.0123938	10360.8	MSIAcl4plb
34	20	100	1707	0	0.0201939	11015.5	MSIIcl1plb
34	10	100	1972	0	0.0187126	8010.61	MSIIplb
34	15	103	1694	0	0.0310279	8090.76	MSITcl3plb
34	19	97	1926	0	0.0328044	6734.89	MSITcl4plb
34	4	33	440	0	0.00449508	2207.58	MSSAcl4plb
34	5	36	1033	0	0.00460367	3212.5	SECAcl3plb
34	11	7	12	116.312	0.011155	3778.42	SECTcl3peb
34	9	0	13	0	0.00795271	1950.23	SECTpeb
34	9	1	12	210.554	0.00469055	4707.89	SEIAcl4peb
34	6	67	1523	0	0.00599808	3486.93	SEIAplb
34	16	17	8	204.091	0.0107653	5653.51	SEIIcl1peb
34	21	129	3391	0	0.0244183	6250.67	SEITcl1plb
34	13	6	11	50.7099	0.0105906	3970.41	SEITcl3peb
34	8	1	11	42.3186	0.00581654	2085.19	SEITcl4peb
34	3	71	1567	0	0.0055743	1138.34	SESTcl4plb
34	2	1	10	47.4181	0.00205152	849.345	SRIAcl1peb
34	11	69	2189	0	0.0104581	4627.86	SRIAcl1plb
34	12	100	2298	0	0.0136423	6438.59	SRIAcl3plb
34	2	1	11	83.1911	0.00141223	1243.75	SRIAcl4peb
34	10	8	11	87.0159	0.015441	3973.82	SRITcl3peb
34	9	68	1902	0	0.0164846	3391.53	SRITcl3plb
34	9	59	2421	0	0.0173188	3941.3	SSCTplb
34	2	41	1184	0	0.00325715	945.706	SSIAcl4plb
34	13	96	2660	0	0.0146641	5021.18	SSIIplb
35	12	13	849	0	0.0101964	14282	LECAcl4plb
35	18	36	1135	0	0.0166433	13100.6	LECIcl3plb
35	12	26	1297	0	0.0128554	10671.7	LECIcl4plb
35	14	12	1438	0	0.0202446	21420.1	LSCAplb
35	25	23	1017	0	0.029668	15051.3	LSCIcl1plb
35	16	31	1281	0	0.0280219	21276.8	LSCIcl2plb
35	28	14	1163	0	0.0321834	22308.5	LSCIcl3plb
35	16	18	1490	0	0.0260277	19214.8	LSCIplb
35	26	40	1229	0	0.0350569	15535.4	LSCTcl3plb
35	14	54	1608	0	0.0348207	15968	LSCTplb
35	13	40	1381	0	0.0100037	11079.8	MECAcl4plb
35	25	39	1619	0	0.0184295	13469.2	MECIcl3plb
35	13	34	1876	0	0.0161699	10102.4	MECIcl4plb
35	29	0	12	0	0.0147555	11163.3	MECTcl3peb
35	17	65	1964	0	0.0218712	11561.5	MECTplb
35	13	46	1796	0	0.0139603	5456.96	MEITplb
35	15	26	892	0	0.00872621	3791.14	MESTcl3plb
35	31	1	10	76.1355	0.0274494	12153.2	MRITcl3peb
35	9	17	934	0	0.00880695	6184.94	MSCAcl1plb
35	6	23	893	0	0.008849	5616.96	MSCAcl2plb
35	9	24	1097	0	0.00694198	4493.64	MSCAcl3plb
35	9	36	964	0	0.0114889	8112.03	MSCAplb
35	16	26	1671	0	0.022545	10084.5	MSCIcl3plb
35	21	33	1946	0	0.0278292	17318.6	MSCIplb
35	20	45	2039	0	0.0286116	10122.3	MSCTcl1plb
35	11	37	1706	0	0.0193795	8369.46	MSCTcl2plb
35	13	55	1052	0	0.0117679	9113.23	MSIAcl3plb
35	9	48	1587	0	0.0135404	9131.7	MSIAcl4plb
35	22	74	1707	0	0.0223696	11357.4	MSIIcl1plb
35	7	71	1972	0	0.0183935	6632.27	MSIIplb
35	26	65	1694	0	0.0269722	12130.1	MSITcl3plb
35	17	74	1926	0	0.0244802	10381.6	MSITcl4plb
35	4	26	440	0	0.00404791	2489.6	MSSAcl4plb
35	7	23	1033	0	0.00488434	3645.62	SECAcl3plb
35	14	0	12	116.312	0.00991235	4487.11	SECTcl3peb
35	8	0	13	0	0.00496174	3185.53	SECTpeb
35	10	0	12	210.554	0.00421108	5184.31	SEIAcl4peb
35	5	42	1523	0	0.00619522	3259.78	SEIAplb
35	29	1	8	204.091	0.00976979	6883.93	SEIIcl1peb
35	22	91	3391	0	0.0210543	7728.79	SEITcl1plb
35	19	0	11	50.7099	0.00926303	5959.77	SEITcl3peb
35	8	0	11	21.0514	0.00462762	2491.3	SEITcl4peb
35	3	60	1567	0	0.00534376	1434.46	SESTcl4plb
35	2	0	10	29.553	0.0015147	596.759	SRIAcl1peb
35	11	44	2189	0	0.0121165	4348.34	SRIAcl1plb
35	15	65	2298	0	0.015133	7231.44	SRIAcl3plb
35	2	1	11	83.1911	0.00161048	1245	SRIAcl4peb
35	18	0	11	87.0159	0.0137887	5743.11	SRITcl3peb
35	9	45	1902	0	0.0180853	4805.63	SRITcl3plb
35	8	36	2421	0	0.0153096	4927.05	SSCTplb
35	1	29	1184	0	0.00304665	1080.06	SSIAcl4plb
35	11	69	2660	0	0.0143267	5364.82	SSIIplb
36	12	8	849	0	0.0108941	15224.1	LECAcl4plb
36	14	18	1135	0	0.0184314	16025.6	LECIcl3plb
36	10	11	1297	0	0.0145984	13638.5	LECIcl4plb
36	14	6	1438	0	0.019761	26713.5	LSCAplb
36	22	15	1017	0	0.026601	17644.5	LSCIcl1plb
36	14	15	1281	0	0.0337961	23313.6	LSCIcl2plb
36	28	8	1163	0	0.0344326	30236.7	LSCIcl3plb
36	20	6	1490	0	0.0306464	27294.8	LSCIplb
36	24	16	1229	0	0.0412616	21818.4	LSCTcl3plb
36	16	21	1608	0	0.0459298	19900.7	LSCTplb
36	13	20	1381	0	0.0103228	9129.84	MECAcl4plb
36	24	20	1619	0	0.0200235	14663.6	MECIcl3plb
36	15	18	1876	0	0.0162913	11605.7	MECIcl4plb
36	24	0	12	0	0.0188646	13669.4	MECTcl3peb
36	23	24	1964	0	0.0289702	16079.3	MECTplb
36	15	28	1796	0	0.0140252	7105.66	MEITplb
36	16	18	892	0	0.00937162	3970.45	MESTcl3plb
36	28	1	263	0	0.0305701	14845.1	MRITcl3peb
36	9	8	934	0	0.00851961	5712.97	MSCAcl1plb
36	7	10	893	0	0.00769488	5445.46	MSCAcl2plb
36	10	14	1097	0	0.00736799	5435.12	MSCAcl3plb
36	10	14	964	0	0.0113469	8502.87	MSCAplb
36	16	10	1671	0	0.0202279	11701.4	MSCIcl3plb
36	23	11	1946	0	0.0314848	19619.2	MSCIplb
36	21	28	2039	0	0.0318075	11658	MSCTcl1plb
36	10	24	1706	0	0.0218626	8724.1	MSCTcl2plb
36	17	33	1052	0	0.012198	10817.9	MSIAcl3plb
36	12	34	1587	0	0.0115022	9803.25	MSIAcl4plb
36	28	45	1707	0	0.0207188	13231	MSIIcl1plb
36	12	38	1972	0	0.0152205	6924.57	MSIIplb
36	27	40	1694	0	0.0321018	14784.6	MSITcl3plb
36	20	43	1926	0	0.030412	13134.6	MSITcl4plb
36	7	16	440	0	0.00379621	2820.04	MSSAcl4plb
