Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.47305e+006	748	721969	747167	100	90	0.89506	0.777411	52	51.1	0	568	1750	1.09195	0.785126	2018
34	1.48206e+006	681	742375	736053	100	90	1.01921	0.777411	52	51.1	0	568	1750	1.1082	0.794544	2018
35	1.43931e+006	799	732003	703856	100	90	1.41658	0.777411	52	51.1	0	568	1750	1.13129	0.842971	2018
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.777411	52	51.1	0	568	1750	1.14189	0.872468	2018
37	1.28291e+006	833	670449	612461	100	90	1.96	0.777411	52	51.1	0	568	1750	1.14468	0.878993	2018
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.777411	52	51.1	0	568	1750	1.15584	0.871765	2018
39	814669	759	292300	522369	100	90	2.68162	0.777411	52	51.1	0	568	1750	1.17585	0.866764	2018
40	831332	616	353488	477844	100	90	2.71812	0.777411	52	51.1	0	568	1750	1.18281	0.861511	2018
41	877881	549	419006	458875	100	90	2.84343	0.777411	52	51.1	0	568	1750	1.22107	0.906314	2018
42	849043	471	429867	419176	100	90	2.98306	0.777411	52	51.1	0	568	1750	1.2444	0.918465	2018
43	798554	410	417771	380783	100	90	2.97769	0.777411	52	51.1	0	568	1750	1.26304	0.928962	2018
44	805012	389	429365	375647	100	90	2.98636	0.777411	52	51.1	0	568	1750	1.29736	0.991176	2018
45	745619	328	401622	343997	100	90	2.89639	0.777411	52	51.1	0	568	1750	1.3427	1.01031	2018
46	666437	286	355038	299893	100	90	2.93078	0.777411	52	51.1	0	568	1750	1.34853	1.00794	2018
47	601188	249	317686	265581	100	90	2.9572	0.777411	52	51.1	0	568	1750	1.37643	1.04608	2018
48	574964	226	303957	252695	100	90	2.96395	0.777411	52	51.1	0	568	1750	1.34583	1.0051	2018
49	529339	205	281714	230659	100	90	2.9775	0.777411	52	51.1	0	568	1750	1.35047	0.977528	2018
50	494740	188	265059	214462	100	90	2.98782	0.777411	52	51.1	0	568	1750	1.34694	0.96875	2018
51	444781	165	247230	197551	100	90	3.03801	0.777411	52	51.1	0	568	1750	1.36416	0.9375	2018
52	207276	138	35724.1	171552	100	90	0.0796637	0.777411	52	51.1	213218	568	1750	1.00351	0.791055	2018
53	468177	122	182092	286086	100	90	0.053797	0.777411	52	51.1	213218	568	1750	1.00239	0.779327	2018
54	774729	105	347407	427322	100	90	0.051513	0.777411	52	51.1	213218	568	1750	1.00255	0.793957	2018
55	783308	97	365145	418164	100	90	0.0547439	0.777411	52	51.1	213218	568	1750	1.00265	0.807032	2018
56	789032	96	388048	400984	100	90	0.0679629	0.777411	52	51.1	213218	568	1750	1.00361	0.816033	2018
57	929014	2631	471036	457978	100	90	1.40339	0.777411	52	51.1	213218	568	1750	1.00441	0.812844	2018
58	1.01308e+006	2366	519001	494081	100	90	1.73878	0.777411	52	51.1	213218	568	1750	1.00566	0.813615	2018
59	1.04894e+006	1922	542718	506224	100	90	1.91485	0.777411	52	51.1	213218	568	1750	1.00839	0.814192	2018
60	762317	1617	271053	491265	100	90	2.01217	0.777411	51	51.1	213218	568	1750	1.12774	1.0316	2018
61	824553	1265	366985	452521	100	90	1.19858	0.777411	52	51.1	0	568	1750	1.0626	0.851217	2018
62	928690	1058	449423	471333	100	90	0.977252	0.777411	52	51.1	0	568	1750	1.04668	0.827971	2018
63	1.01146e+006	886	509363	493702	100	90	0.912947	0.777411	52	51.1	0	568	1750	1.04513	0.818892	2018
64	1.08698e+006	728	555772	523455	100	90	0.936997	0.777411	52	51.1	0	568	1750	1.04685	0.817465	2018
65	1.15745e+006	711	598383	552207	100	90	1.08328	0.777411	52	51.1	0	568	1750	1.05147	0.810651	2018
66	1.15228e+006	1345	603429	548850	100	90	2.10616	0.777411	52	51.1	0	568	1750	1.05077	0.810421	2018
67	1.17132e+006	1311	617775	553541	100	90	2.28071	0.777411	52	51.1	0	568	1750	1.04859	0.81974	2018
68	1.14173e+006	1204	607312	534415	100	90	2.45961	0.777411	52	51.1	0	568	1750	1.04562	0.811864	2018
69	1.09731e+006	999	586216	511098	100	90	2.49824	0.777411	52	51.1	0	568	1750	1.06016	0.818367	2018
70	1.06824e+006	861	573915	494327	100	90	2.55152	0.777411	52	51.1	0	568	1750	1.06764	0.833729	2018
71	1.01687e+006	757	548443	468425	100	90	2.58792	0.777411	52	51.1	0	568	1750	1.08406	0.841892	2018
72	959918	662	518816	441101	100	90	2.69485	0.777411	52	51.1	0	568	1750	1.08792	0.848297	2018
73	888387	582	481524	406863	100	90	2.72988	0.777411	52	51.1	0	568	1750	1.10041	0.863958	2018
74	842552	529	457883	384669	100	90	2.80341	0.777411	52	51.1	0	568	1750	1.11962	0.870841	2018
75	775800	465	422335	353465	100	90	2.84573	0.777411	52	51.1	0	568	1750	1.1391	0.892617	2018
76	729755	425	392652	327076	100	90	2.82973	0.777411	52	51.1	0	568	1750	1.15417	0.925558	2018
77	653007	365	347944	289144	100	90	2.79068	0.777411	52	51.1	0	568	1750	1.18919	0.948127	2018
78	598028	322	317878	264715	100	90	2.86878	0.777411	52	51.1	0	568	1750	1.21408	0.937705	2018
79	585603	306	312132	258650	100	90	2.92278	0.777411	52	51.1	0	568	1750	1.22364	0.939716	2018
80	555220	281	296439	245122	100	90	2.9616	0.777411	52	51.1	0	568	1750	1.22695	0.9375	2018
81	501605	248	275474	226131	100	90	2.94632	0.777411	52	51.1	0	568	1750	1.2459	0.959641	2018
82	265548	228	48230.8	217318	100	90	0.105978	0.777411	52	51.1	234330	568	1750	1.00364	0.790764	2018
83	571843	200	226737	345105	100	90	0.0714323	0.777411	52	51.1	234330	568	1750	1.00253	0.784865	2018
84	814226	180	364706	449520	100	90	0.0721925	0.777411	52	51.1	234330	568	1750	1.00264	0.793412	2018
85	778261	162	364408	413853	100	90	0.0752398	0.777411	52	51.1	234330	568	1750	1.00304	0.815284	2018
86	825925	138	409495	416430	100	90	0.0826977	0.777411	52	51.1	234330	568	1750	1.00385	0.820586	2018
87	951667	3008	482148	469520	100	90	1.34988	0.777411	52	51.1	234330	568	1750	1.00449	0.820876	2018
88	999232	2501	511120	488111	100	90	1.64415	0.777411	52	51.1	234330	568	1750	1.00649	0.819704	2018
89	1.00884e+006	1885	521979	486861	100	90	1.69677	0.777411	52	51.1	234330	568	1750	1.00896	0.820251	2018
90	741854	1572	263402	478453	100	90	1.78673	0.777411	52	51.1	234330	568	1750	1.12353	1.03011	2018
91	830501	1287	368442	455395	100	90	0.90047	0.777411	52	51.1	0	568	1750	1.0485	0.841302	2018
92	949963	1066	455516	484531	100	90	0.742908	0.777411	52	51.1	0	568	1750	1.03603	0.822891	2018
93	1.05981e+006	882	524986	524477	100	90	0.688325	0.777411	52	51.1	0	568	1750	1.03436	0.81708	2018
94	1.11878e+006	729	562790	546781	100	90	0.704583	0.777411	52	51.1	0	568	1750	1.03339	0.821951	2018
95	1.13257e+006	702	578068	546299	100	90	0.795466	0.777411	52	51.1	0	568	1750	1.03553	0.826629	2018
96	1.14399e+006	1545	596210	547781	100	90	1.7192	0.777411	52	51.1	0	568	1750	1.03544	0.819043	2018
97	1.15876e+006	1461	608727	550037	100	90	1.94172	0.777411	52	51.1	0	568	1750	1.041	0.815671	2018
98	1.12421e+006	1290	594906	529304	100	90	2.06473	0.777411	52	51.1	0	568	1750	1.04672	0.816	2018
99	1.0674e+006	1056	569574	497827	100	90	2.15273	0.777411	52	51.1	0	568	1750	1.05911	0.818182	2018
100	1.03042e+006	915	552269	478152	100	90	2.19925	0.777411	52	51.1	0	568	1750	1.06354	0.816441	2018
101	979387	786	526073	453314	100	90	2.28846	0.777411	52	51.1	0	568	1750	1.06526	0.807592	2018
102	921335	686	496717	424618	100	90	2.42111	0.777411	52	51.1	0	568	1750	1.07942	0.811463	2018
103	841500	595	454523	386977	100	90	2.50262	0.777411	52	51.1	0	568	1750	1.0989	0.834783	2018
104	794129	534	430910	363220	100	90	2.50464	0.777411	52	51.1	0	568	1750	1.12678	0.876228	2018
105	746279	486	405680	340599	100	90	2.49487	0.777411	52	51.1	0	568	1750	1.14947	0.889849	2018
106	722087	448	387629	324305	100	90	2.55886	0.777411	52	51.1	0	568	1750	1.15121	0.885246	2018
107	637586	379	338617	283490	100	90	2.56365	0.777411	52	51.1	0	568	1750	1.16949	0.902235	2018
108	581634	343	310829	256730	100	90	2.59788	0.777411	52	51.1	0	568	1750	1.19178	0.911672	2018
109	539951	312	288535	237834	100	90	2.6221	0.777411	52	51.1	0	568	1750	1.20249	0.912281	2018
110	511920	288	273796	225577	100	90	2.61371	0.777411	52	51.1	0	568	1750	1.21678	0.914729	2018
111	477651	271	262090	215561	100	90	2.64337	0.777411	52	51.1	0	568	1750	1.1963	0.892562	2018
112	262592	259	49071.6	213520	100	90	0.107146	0.777411	52	51.1	215749	568	1750	1.00331	0.736176	2018
113	596497	249	237112	359385	100	90	0.0844887	0.777411	52	51.1	215749	568	1750	1.00266	0.727117	2018
114	821533	220	365603	455930	100	90	0.082656	0.777411	52	51.1	215749	568	1750	1.00283	0.74733	2018
115	780659	197	365387	415271	100	90	0.0864041	0.777411	52	51.1	215749	568	1750	1.00314	0.76542	2018
116	848278	169	420916	427362	100	90	0.0993068	0.777411	51	51.1	215749	568	1750	1.00417	0.760239	2018
117	966577	2973	490161	476416	100	90	1.27049	0.777411	51	51.1	215749	568	1750	1.0055	0.758044	2018
118	1.0337e+006	2508	529938	503764	100	90	1.50387	0.777411	51	51.1	215749	568	1750	1.00804	0.758124	2018
119	1.06392e+006	2009	551500	512423	100	90	1.58371	0.777411	51	51.1	215749	568	1750	1.01115	0.757867	2018
120	817723	1824	290387	527336	100	90	1.6406	0.777411	48	51.1	215749	568	1750	1.11287	0.956184	2018
121	878413	1457	386666	483951	100	90	0.933397	0.777411	52	51.1	0	568	1750	1.05267	0.796331	2018
122	990455	1229	474191	504309	100	90	0.774896	0.777411	52	51.1	0	568	1750	1.04082	0.785784	2018
123	1.11228e+006	1052	552868	546414	100	90	0.731077	0.777411	52	51.1	0	568	1750	1.03693	0.778731	2018
124	1.16077e+006	871	584917	563685	100	90	0.760673	0.777411	52	51.1	0	568	1750	1.04252	0.781169	2018
125	1.15276e+006	821	588636	553484	100	90	0.852785	0.777411	52	51.1	0	568	1750	1.04539	0.785261	2018
126	1.13407e+006	1485	592305	541766	100	90	1.55137	0.777411	52	51.1	0	568	1750	1.04842	0.785156	2018
127	1.13004e+006	1452	596183	533857	100	90	1.77352	0.777411	52	51.1	0	568	1750	1.05036	0.781931	2018
128	1.10564e+006	1328	587543	518101	100	90	1.90808	0.777411	52	51.1	0	568	1750	1.04741	0.768875	2018
129	1.08117e+006	1122	578111	503055	100	90	1.98717	0.777411	52	51.1	0	568	1750	1.04949	0.754545	2018
130	1.02694e+006	935	551376	475561	100	90	2.04465	0.777411	52	51.1	0	568	1750	1.0567	0.756257	2018
131	955252	798	516768	438484	100	90	2.15402	0.777411	52	51.1	0	568	1750	1.06061	0.7446	2018
132	944819	741	511933	432887	100	90	2.25644	0.777411	52	51.1	0	568	1750	1.07629	0.756534	2018
133	890231	651	482386	407845	100	90	2.28205	0.777411	52	51.1	0	568	1750	1.09622	0.774143	2018
134	840896	589	456310	384586	100	90	2.28957	0.777411	52	51.1	0	568	1750	1.11234	0.792388	2018
135	818280	555	444683	373597	100	90	2.34958	0.777411	52	51.1	0	568	1750	1.1181	0.805556	2018
136	783882	508	421489	352640	100	90	2.40167	0.777411	52	51.1	0	568	1750	1.12326	0.803245	2018
137	743492	470	396288	331109	100	90	2.42119	0.777411	52	51.1	0	568	1750	1.14231	0.825221	2018
138	719183	442	382603	320353	100	90	2.46344	0.777411	52	51.1	0	568	1750	1.14823	0.824228	2018
139	651977	399	347209	290174	100	90	2.49851	0.777411	52	51.1	0	568	1750	1.1639	0.831099	2018
140	607886	364	324233	270318	100	90	2.50382	0.777411	52	51.1	0	568	1750	1.17323	0.835777	2018
141	541263	322	295714	245548	100	90	2.49765	0.777411	52	51.1	0	568	1750	1.18788	0.83612	2018
142	289518	299	54046.4	235471	100	90	0.116867	0.777411	52	51.1	250933	568	1750	1.00391	0.682781	2018
143	619624	268	245664	373960	100	90	0.085626	0.777411	52	51.1	250933	568	1750	1.00272	0.676082	2018
144	785194	226	347436	437758	100	90	0.0797607	0.777411	52	51.1	250933	568	1750	1.00272	0.689481	2018
145	732487	184	345192	387295	100	90	0.0761004	0.777411	52	51.1	250933	568	1750	1.0029	0.711965	2018
146	821713	163	411497	410217	100	90	0.0920476	0.777411	52	51.1	250933	568	1750	1.00391	0.723429	2018
147	933616	2869	475207	458410	100	90	1.17785	0.777411	52	51.1	250933	568	1750	1.00472	0.734868	2018
148	1.00709e+006	2594	516896	490198	100	90	1.47563	0.777411	52	51.1	250933	568	1750	1.00675	0.736377	2018
149	993526	2019	515043	478483	100	90	1.50021	0.777411	52	51.1	250933	568	1750	1.00822	0.739949	2018
150	736106	1801	262095	474010	100	90	1.56436	0.777411	49	51.1	250933	568	1750	1.09691	0.912946	2018
151	821296	1419	364042	448850	100	90	0.769527	0.777411	52	51.1	0	568	1750	1.03787	0.723349	2018
152	966023	1199	463047	490730	100	90	0.64202	0.777411	52	51.1	0	568	1750	1.02957	0.70716	2018
153	1.07058e+006	978	529065	528475	100	90	0.586323	0.777411	52	51.1	0	568	1750	1.02749	0.706794	2018
154	1.11595e+006	845	560461	542968	100	90	0.651021	0.777411	52	51.1	0	568	1750	1.0333	0.724906	2018
155	1.09874e+006	788	560134	527850	100	90	0.730954	0.777411	52	51.1	0	568	1750	1.03649	0.738111	2018
156	1.07581e+006	1627	561360	514449	100	90	1.48473	0.777411	52	51.1	0	568	1750	1.03923	0.740845	2018
157	1.09068e+006	1544	574220	516460	100	90	1.69945	0.777411	52	51.1	0	568	1750	1.04511	0.746895	2018
158	1.06064e+006	1367	562511	498133	100	90	1.86973	0.777411	52	51.1	0	568	1750	1.05164	0.753962	2018
159	1.01754e+006	1136	543120	474425	100	90	1.93699	0.777411	52	51.1	0	568	1750	1.0592	0.742754	2018
160	984334	949	527375	456959	100	90	1.95695	0.777411	52	51.1	0	568	1750	1.06982	0.748366	2018
161	926947	801	498903	428044	100	90	1.98749	0.777411	52	51.1	0	568	1750	1.08643	0.748379	2018
162	898889	722	485495	413394	100	90	2.05505	0.777411	52	51.1	0	568	1750	1.09519	0.75289	2018
163	874977	670	473508	401470	100	90	2.1584	0.777411	52	51.1	0	568	1750	1.10843	0.77394	2018
164	837884	624	453923	383960	100	90	2.22473	0.777411	52	51.1	0	568	1750	1.11413	0.789744	2018
165	763746	545	414508	349238	100	90	2.26476	0.777411	52	51.1	0	568	1750	1.14216	0.794872	2018
166	734875	501	393692	332278	100	90	2.2784	0.777411	52	51.1	0	568	1750	1.1636	0.815618	2018
167	684166	462	363890	305982	100	90	2.29355	0.777411	52	51.1	0	568	1750	1.17172	0.818396	2018
168	600590	395	319636	268232	100	90	2.28795	0.777411	52	51.1	0	568	1750	1.1851	0.825	2018
169	561483	362	299120	250189	100	90	2.32651	0.777411	52	51.1	0	568	1750	1.20596	0.845201	2018
170	511711	323	274048	227006	100	90	2.40105	0.777411	52	51.1	0	568	1750	1.18944	0.809689	2018
171	433957	275	238031	195925	100	90	2.44822	0.777411	52	51.1	0	568	1750	1.19101	0.839506	2018
172	231079	260	44445.3	186633	100	90	0.0952686	0.777411	52	51.1	196873	568	1750	1.00305	0.644663	2018
173	580569	210	244563	336005	100	90	0.06601	0.777411	52	51.1	196873	568	1750	1.00221	0.643877	2018
174	768372	175	349583	418789	100	90	0.0605139	0.777411	52	51.1	196873	568	1750	1.0023	0.667765	2018
175	709759	151	339267	370493	100	90	0.0600139	0.777411	52	51.1	196873	568	1750	1.00262	0.695846	2018
176	825856	137	416426	409430	100	90	0.0722507	0.777411	52	51.1	196873	568	1750	1.00337	0.702456	2018
177	972488	3481	496383	476105	100	90	1.25981	0.777411	52	51.1	196873	568	1750	1.00476	0.714753	2018
178	1.00754e+006	2759	516479	491056	100	90	1.46151	0.777411	52	51.1	196873	568	1750	1.00739	0.724757	2018
179	988545	2078	512687	475858	100	90	1.45563	0.777411	52	51.1	196873	568	1750	1.00933	0.731128	2018
180	743733	1849	265342	478391	100	90	1.50073	0.777411	45	51.1	196873	568	1750	1.08709	0.870582	2018
181	860341	1562	382048	469338	100	90	0.831595	0.777411	52	51.1	0	568	1750	1.03825	0.703769	2018
182	966409	1290	463073	490692	100	90	0.692841	0.777411	52	51.1	0	568	1750	1.03043	0.689665	2018
183	1.10763e+006	1113	548355	545142	100	90	0.66095	0.777411	52	51.1	0	568	1750	1.02939	0.692226	2018
184	1.16034e+006	955	583007	563552	100	90	0.696097	0.777411	52	51.1	0	568	1750	1.0314	0.701169	2018
185	1.13633e+006	877	580206	544349	100	90	0.757463	0.777411	52	51.1	0	568	1750	1.03255	0.708735	2018
186	1.1162e+006	1717	583984	532214	100	90	1.44045	0.777411	52	51.1	0	568	1750	1.03153	0.70738	2018
187	1.1043e+006	1569	583958	520345	100	90	1.60116	0.777411	52	51.1	0	568	1750	1.03597	0.71126	2018
188	1.07851e+006	1484	575300	503206	100	90	1.76684	0.777411	52	51.1	0	568	1750	1.03354	0.715164	2018
189	1.04096e+006	1189	558864	482100	100	90	1.89115	0.777411	52	51.1	0	568	1750	1.04139	0.705782	2018
190	993516	1021	535702	457814	100	90	1.95879	0.777411	52	51.1	0	568	1750	1.04078	0.705534	2018
191	932435	887	504986	427449	100	90	2.00631	0.777411	52	51.1	0	568	1750	1.05233	0.710227	2018
192	849035	749	461702	387332	100	90	2.04544	0.777411	52	51.1	0	568	1750	1.06225	0.718919	2018
193	800932	656	436696	364236	100	90	2.11914	0.777411	52	51.1	0	568	1750	1.07674	0.729521	2018
194	745965	578	407384	338580	100	90	2.149	0.777411	52	51.1	0	568	1750	1.09477	0.740283	2018
195	711010	525	388810	322200	100	90	2.15702	0.777411	52	51.1	0	568	1750	1.10476	0.748538	2018
196	674467	488	365343	301616	100	90	2.20289	0.777411	52	51.1	0	568	1750	1.1129	0.758475	2018
197	600036	423	322805	265299	100	90	2.23813	0.777411	52	51.1	0	568	1750	1.13449	0.764268	2018
198	560298	384	301191	247576	100	90	2.29405	0.777411	52	51.1	0	568	1750	1.14286	0.754821	2018
199	502194	338	271569	220384	100	90	2.34367	0.777411	52	51.1	0	568	1750	1.15362	0.749216	2018
200	469573	313	254170	206000	100	90	2.38824	0.777411	52	51.1	0	568	1750	1.15033	0.746528	2018
201	415460	280	229594	185865	100	90	2.3618	0.777411	52	51.1	0	568	1750	1.16176	0.724806	2018
202	210322	245	38664.8	171657	100	90	0.085226	0.777411	52	51.1	193240	568	1750	1.00227	0.633409	2018
203	583872	218	245809	338063	100	90	0.0652931	0.777411	52	51.1	193240	568	1750	1.00184	0.625557	2018
204	778888	188	354665	424223	100	90	0.0613123	0.777411	52	51.1	193240	568	1750	1.0018	0.658771	2018
205	704716	163	337386	367330	100	90	0.0617978	0.777411	51	51.1	193240	568	1750	1.0019	0.709759	2018
206	823928	156	416849	407079	100	90	0.0800842	0.777411	51	51.1	193240	568	1750	1.00277	0.729968	2018
207	968621	3452	495486	473135	100	90	1.22404	0.777411	51	51.1	193240	568	1750	1.00394	0.736967	2018
208	1.01674e+006	2732	522692	494052	100	90	1.41411	0.777411	51	51.1	193240	568	1750	1.00613	0.737971	2018
209	1.02134e+006	2169	531027	490316	100	90	1.46429	0.777411	51	51.1	193240	568	1750	1.00846	0.736405	2018
210	748824	1794	267168	481656	100	90	1.49463	0.777411	47	51.1	193240	568	1750	1.09142	0.886019	2018
211	822363	1430	365388	448252	100	90	0.765601	0.777411	52	51.1	0	568	1750	1.03713	0.705873	2018
212	978058	1254	469532	495659	100	90	0.630567	0.777411	52	51.1	0	568	1750	1.02785	0.688676	2018
213	1.10436e+006	1048	547450	542982	100	90	0.57948	0.777411	52	51.1	0	568	1750	1.02499	0.684138	2018
214	1.13021e+006	849	567621	550420	100	90	0.586658	0.777411	52	51.1	0	568	1750	1.02659	0.708969	2018
215	1.08349e+006	764	552505	520806	100	90	0.62975	0.777411	52	51.1	0	568	1750	1.02955	0.737197	2018
216	1.07385e+006	1744	561473	512374	100	90	1.35979	0.777411	52	51.1	0	568	1750	1.03118	0.729753	2018
217	1.07957e+006	1592	569968	509604	100	90	1.53342	0.777411	52	51.1	0	568	1750	1.0358	0.725579	2018
218	1.04348e+006	1432	555560	487923	100	90	1.66792	0.777411	52	51.1	0	568	1750	1.0407	0.722341	2018
219	1.01768e+006	1196	546061	471622	100	90	1.76572	0.777411	52	51.1	0	568	1750	1.05013	0.720375	2018
220	954782	979	514812	439970	100	90	1.80254	0.777411	52	51.1	0	568	1750	1.06309	0.719665	2018
221	914318	856	495093	419225	100	90	1.88951	0.777411	52	51.1	0	568	1750	1.06917	0.729795	2018
222	850658	753	461942	388716	100	90	1.939	0.777411	52	51.1	0	568	1750	1.08753	0.740741	2018
223	773797	657	421170	352627	100	90	1.99807	0.777411	52	51.1	0	568	1750	1.10864	0.772871	2018
224	736199	598	401515	334684	100	90	2.04389	0.777411	52	51.1	0	568	1750	1.12607	0.78223	2018
225	663970	523	362082	301888	100	90	2.10477	0.777411	52	51.1	0	568	1750	1.16192	0.811359	2018
226	596241	452	321945	268028	100	90	2.14137	0.777411	52	51.1	0	568	1750	1.17447	0.838863	2018
227	583253	431	312855	260578	100	90	2.16399	0.777411	52	51.1	0	568	1750	1.18851	0.850254	2018
228	530610	389	285977	235554	100	90	2.15494	0.777411	52	51.1	0	568	1750	1.19289	0.830508	2018
229	489044	352	263783	216753	100	90	2.15793	0.777411	52	51.1	0	568	1750	1.21937	0.829193	2018
230	484746	340	261755	215011	100	90	2.16207	0.777411	52	51.1	0	568	1750	1.22687	0.83871	2018
231	454863	323	249684	205180	100	90	2.2069	0.777411	52	51.1	0	568	1750	1.2451	0.86014	2018
232	243657	303	47651	196006	100	90	0.107986	0.777411	52	51.1	207128	568	1750	1.00378	0.674314	2018
233	599463	269	248574	350890	100	90	0.0794924	0.777411	52	51.1	207128	568	1750	1.00263	0.67375	2018
234	808851	252	366590	442261	100	90	0.0825493	0.777411	52	51.1	207128	568	1750	1.00264	0.688272	2018
235	756355	238	359991	396364	100	90	0.090956	0.777411	51	51.1	207128	568	1750	1.00279	0.724803	2018
236	862141	228	433376	428765	100	90	0.116736	0.777411	51	51.1	207128	568	1750	1.004	0.729867	2018
237	966458	3038	493657	472802	100	90	1.17294	0.777411	51	51.1	207128	568	1750	1.00544	0.734976	2018
238	994908	2587	511891	483017	100	90	1.41714	0.777411	51	51.1	207128	568	1750	1.00658	0.746906	2018
239	1.0005e+006	2067	520739	479760	100	90	1.45745	0.777411	51	51.1	207128	568	1750	1.00898	0.749891	2018
240	735845	1757	263280	472565	100	90	1.48876	0.777411	45	51.1	207128	568	1750	1.09976	0.914188	2018
241	842830	1483	375408	458504	100	90	0.801266	0.777411	52	51.1	0	568	1750	1.03962	0.739636	2018
242	1.00843e+006	1315	484349	510641	100	90	0.693151	0.777411	52	51.1	0	568	1750	1.03131	0.724198	2018
243	1.12075e+006	1109	555688	550753	100	90	0.659513	0.777411	52	51.1	0	568	1750	1.03	0.7262	2018
244	1.1581e+006	937	582303	562628	100	90	0.692081	0.777411	52	51.1	0	568	1750	1.03387	0.744222	2018
245	1.11528e+006	841	569430	534671	100	90	0.744018	0.777411	52	51.1	0	568	1750	1.0366	0.760712	2018
246	1.09965e+006	1645	575793	523859	100	90	1.42219	0.777411	52	51.1	0	568	1750	1.04034	0.756643	2018
247	1.09956e+006	1536	581612	517950	100	90	1.61061	0.777411	52	51.1	0	568	1750	1.04492	0.747119	2018
