Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08121e+006	1485	577014	504196	100	90	1.71989	0.723706	52	51.4	0	371	2113	1.03116	0.733242	2116
249	1.03678e+006	1204	556919	479863	100	90	1.82704	0.723706	52	51.4	0	371	2113	1.03974	0.730964	2116
250	971221	987	525642	445579	100	90	1.89169	0.723706	52	51.4	0	371	2113	1.04264	0.721532	2116
251	929806	854	505237	424569	100	90	1.93303	0.723706	52	51.4	0	371	2113	1.05681	0.726077	2116
252	893539	781	487035	406504	100	90	1.99177	0.723706	52	51.4	0	371	2113	1.05882	0.735256	2116
253	840960	698	459392	381568	100	90	2.08313	0.723706	52	51.4	0	371	2113	1.07168	0.752577	2116
254	783445	620	428793	354652	100	90	2.16274	0.723706	52	51.4	0	371	2113	1.08345	0.744186	2116
255	727950	549	398416	329534	100	90	2.17643	0.723706	52	51.4	0	371	2113	1.09662	0.751866	2116
256	666177	491	361506	296597	100	90	2.18658	0.723706	52	51.4	0	371	2113	1.1182	0.771186	2116
257	617162	437	332749	271559	100	90	2.19653	0.723706	52	51.4	0	371	2113	1.13305	0.798561	2116
258	567948	387	306265	249764	100	90	2.21486	0.723706	52	51.4	0	371	2113	1.15385	0.79564	2116
259	551701	361	297694	242255	100	90	2.21522	0.723706	52	51.4	0	371	2113	1.16354	0.791789	2116
260	496470	322	268742	217329	100	90	2.27036	0.723706	52	51.4	0	371	2113	1.15938	0.791246	2116
261	470038	301	260638	209400	100	90	2.28258	0.723706	52	51.4	0	371	2113	1.17288	0.801444	2116
262	237720	276	43583.1	194137	100	90	0.0990982	0.723706	52	51.4	220423	371	2113	1.00306	0.622425	2116
263	593407	241	242328	351079	100	90	0.0718496	0.723706	52	51.4	220423	371	2113	1.00224	0.619461	2116
264	781131	223	350659	430472	100	90	0.0723072	0.723706	52	51.4	220423	371	2113	1.0023	0.647209	2116
265	722336	198	343238	379098	100	90	0.0765209	0.723706	52	51.4	220423	371	2113	1.00237	0.69322	2116
266	834603	174	420142	414461	100	90	0.0929255	0.723706	52	51.4	220423	371	2113	1.00339	0.711348	2116
267	991000	3306	506257	484743	100	90	1.19928	0.723706	52	51.4	220423	371	2113	1.00525	0.720498	2116
268	1.04051e+006	2733	534666	505844	100	90	1.39606	0.723706	52	51.4	220423	371	2113	1.00821	0.727721	2116
269	1.02062e+006	2124	531076	489546	100	90	1.41146	0.723706	52	51.4	220423	371	2113	1.00937	0.72121	2116
270	770824	1840	275129	495695	100	90	1.47284	0.723706	49	51.4	220423	371	2113	1.08614	0.868132	2116
271	865998	1525	383989	473362	100	90	0.784713	0.723706	52	51.4	0	371	2113	1.03422	0.691916	2116
272	977426	1282	469839	495247	100	90	0.646205	0.723706	52	51.4	0	371	2113	1.02545	0.67444	2116
273	1.08786e+006	1055	539442	534533	100	90	0.582272	0.723706	52	51.4	0	371	2113	1.02274	0.660825	2116
274	1.13892e+006	885	573239	552615	100	90	0.602389	0.723706	52	51.4	0	371	2113	1.02528	0.674781	2116
275	1.13834e+006	849	583223	543546	100	90	0.682769	0.723706	52	51.4	0	371	2113	1.02809	0.699706	2116
276	1.12893e+006	1682	592706	536224	100	90	1.32512	0.723706	52	51.4	0	371	2113	1.02957	0.707575	2116
277	1.11981e+006	1543	592506	527304	100	90	1.50671	0.723706	52	51.4	0	371	2113	1.03279	0.707563	2116
278	1.12223e+006	1505	598477	523757	100	90	1.72396	0.723706	52	51.4	0	371	2113	1.03549	0.705242	2116
279	1.11448e+006	1311	597688	516795	100	90	1.86383	0.723706	52	51.4	0	371	2113	1.04343	0.705008	2116
280	1.01692e+006	1059	548225	468694	100	90	1.89663	0.723706	52	51.4	0	371	2113	1.0488	0.690821	2116
281	949814	893	514821	434993	100	90	1.91888	0.723706	52	51.4	0	371	2113	1.06121	0.697248	2116
282	867090	756	472488	394601	100	90	2.00501	0.723706	52	51.4	0	371	2113	1.07927	0.713704	2116
283	843269	697	461062	382207	100	90	2.04216	0.723706	52	51.4	0	371	2113	1.08087	0.697194	2116
284	802557	637	439609	362949	100	90	2.10972	0.723706	52	51.4	0	371	2113	1.08901	0.703883	2116
285	755082	573	414430	340651	100	90	2.16307	0.723706	52	51.4	0	371	2113	1.09893	0.694245	2116
286	710079	526	385644	316216	100	90	2.19863	0.723706	52	51.4	0	371	2113	1.11188	0.701375	2116
287	643408	463	346610	283562	100	90	2.19871	0.723706	52	51.4	0	371	2113	1.12402	0.715247	2116
288	604490	417	325244	266285	100	90	2.26072	0.723706	52	51.4	0	371	2113	1.12955	0.713217	2116
289	573377	385	308556	252423	100	90	2.2614	0.723706	52	51.4	0	371	2113	1.12593	0.692722	2116
290	555703	371	299192	244731	100	90	2.28235	0.723706	52	51.4	0	371	2113	1.13316	0.695157	2116
291	526273	352	289719	236553	100	90	2.27676	0.723706	52	51.4	0	371	2113	1.13889	0.691843	2116
292	265245	310	47369.2	217876	100	90	0.110871	0.723706	52	51.4	241750	371	2113	1.00247	0.610358	2116
293	611247	263	249072	362175	100	90	0.0789159	0.723706	52	51.4	241750	371	2113	1.00177	0.59482	2116
294	805159	252	362517	442642	100	90	0.0824378	0.723706	52	51.4	241750	371	2113	1.00176	0.618236	2116
295	754874	227	358752	396122	100	90	0.0864977	0.723706	52	51.4	241750	371	2113	1.002	0.655879	2116
296	862718	205	434353	428365	100	90	0.104832	0.723706	52	51.4	241750	371	2113	1.00263	0.676289	2116
297	992675	3102	507962	484713	100	90	1.16292	0.723706	52	51.4	241750	371	2113	1.00415	0.688558	2116
298	1.04171e+006	2621	536889	504818	100	90	1.39254	0.723706	52	51.4	241750	371	2113	1.00689	0.697822	2116
299	1.06414e+006	2116	555015	509120	100	90	1.43345	0.723706	52	51.4	241750	371	2113	1.00858	0.696218	2116
300	790625	1835	282616	508009	100	90	1.48318	0.723706	48	51.4	241750	371	2113	1.08524	0.841671	2116
301	902470	1538	400565	493144	100	90	0.801117	0.723706	52	51.4	0	371	2113	1.03432	0.670773	2116
302	1.02389e+006	1297	491621	519834	100	90	0.669801	0.723706	52	51.4	0	371	2113	1.02662	0.652053	2116
303	1.1507e+006	1119	570374	566351	100	90	0.640462	0.723706	52	51.4	0	371	2113	1.02475	0.649895	2116
304	1.17118e+006	927	589902	568409	100	90	0.655878	0.723706	52	51.4	0	371	2113	1.0259	0.672782	2116
305	1.16042e+006	849	593878	555336	100	90	0.7326	0.723706	52	51.4	0	371	2113	1.03055	0.67945	2116
306	1.15649e+006	1653	605045	551440	100	90	1.35959	0.723706	52	51.4	0	371	2113	1.03364	0.672648	2116
307	808248	1439	276431	531817	100	90	1.49829	0.723706	52	51.4	0	371	2113	1.04244	0.681273	2116
308	902090	1418	378695	523395	100	90	1.73579	0.723706	52	51.4	0	371	2113	1.04069	0.671233	2116
309	945519	1170	448170	497349	100	90	1.86812	0.723706	52	51.4	0	371	2113	1.04988	0.664342	2116
310	934855	981	472909	461946	100	90	1.94117	0.723706	52	51.4	0	371	2113	1.05165	0.662851	2116
311	894766	835	468150	426616	100	90	2.0055	0.723706	52	51.4	0	371	2113	1.0661	0.665854	2116
312	817758	695	435039	382719	100	90	2.02993	0.723706	52	51.4	0	371	2113	1.0725	0.667643	2116
313	767947	609	412622	355325	100	90	2.08018	0.723706	52	51.4	0	371	2113	1.0823	0.674497	2116
314	712939	536	385506	327432	100	90	2.09128	0.723706	52	51.4	0	371	2113	1.09206	0.68714	2116
315	637388	452	346895	290493	100	90	2.10236	0.723706	52	51.4	0	371	2113	1.08491	0.673423	2116
316	581097	393	313231	260376	100	90	2.11054	0.723706	52	51.4	0	371	2113	1.10177	0.685864	2116
317	534897	354	285903	237525	100	90	2.17158	0.723706	52	51.4	0	371	2113	1.11082	0.688235	2116
318	508496	332	272409	225004	100	90	2.1955	0.723706	52	51.4	0	371	2113	1.10704	0.68038	2116
319	463332	292	248704	204289	100	90	2.17571	0.723706	52	51.4	0	371	2113	1.11765	0.698182	2116
320	434418	272	234044	191073	100	90	2.17626	0.723706	52	51.4	0	371	2113	1.13718	0.709804	2116
321	369208	237	203516	165693	100	90	2.20183	0.723706	52	51.4	0	371	2113	1.1645	0.764977	2116
322	194535	222	34937.8	159597	100	90	0.0754974	0.723706	52	51.4	173386	371	2113	1.00208	0.623574	2116
323	583997	210	244539	339457	100	90	0.0624208	0.723706	52	51.4	173386	371	2113	1.00159	0.616556	2116
324	805251	195	366047	439204	100	90	0.063097	0.723706	52	51.4	173386	371	2113	1.00168	0.641692	2116
325	735411	169	348921	386490	100	90	0.0632515	0.723706	51	51.4	173386	371	2113	1.00169	0.694092	2116
326	842971	147	422922	420049	100	90	0.0715729	0.723706	51	51.4	173386	371	2113	1.00196	0.705852	2116
327	1.00001e+006	3543	509736	490270	100	90	1.14059	0.723706	51	51.4	173386	371	2113	1.00246	0.717761	2116
328	1.02839e+006	2964	527991	500402	100	90	1.35513	0.723706	51	51.4	173386	371	2113	1.00316	0.731432	2116
329	1.01925e+006	2287	528958	490289	100	90	1.3618	0.723706	51	51.4	173386	371	2113	1.00429	0.731595	2116
330	746102	1930	266241	479861	100	90	1.41507	0.723706	49	51.4	173386	371	2113	1.06603	0.840271	2116
331	865558	1613	384387	471803	100	90	0.780962	0.723706	52	51.4	0	371	2113	1.02679	0.693163	2116
332	983905	1339	473463	497625	100	90	0.654105	0.723706	52	51.4	0	371	2113	1.02076	0.675679	2116
333	1.10331e+006	1114	549159	539390	100	90	0.596075	0.723706	52	51.4	0	371	2113	1.01785	0.672443	2116
334	1.14448e+006	934	578921	552031	100	90	0.616228	0.723706	52	51.4	0	371	2113	1.01983	0.688832	2116
335	1.10631e+006	803	568725	526307	100	90	0.642797	0.723706	52	51.4	0	371	2113	1.02106	0.70196	2116
336	1.11373e+006	1807	585655	528072	100	90	1.33403	0.723706	52	51.4	0	371	2113	1.02185	0.709316	2116
337	1.10688e+006	1645	587047	519832	100	90	1.48969	0.723706	52	51.4	0	371	2113	1.02601	0.716597	2116
338	1.05921e+006	1518	565633	493572	100	90	1.66272	0.723706	52	51.4	0	371	2113	1.02481	0.704863	2116
339	1.00278e+006	1227	539220	463564	100	90	1.75353	0.723706	52	51.4	0	371	2113	1.03172	0.718182	2116
340	972904	1046	526265	446639	100	90	1.81864	0.723706	52	51.4	0	371	2113	1.03747	0.726214	2116
341	936497	934	508620	427877	100	90	1.89122	0.723706	52	51.4	0	371	2113	1.04542	0.729348	2116
342	850458	788	463330	387128	100	90	1.93885	0.723706	52	51.4	0	371	2113	1.05123	0.721649	2116
343	804796	704	439248	365548	100	90	1.99165	0.723706	52	51.4	0	371	2113	1.06719	0.742029	2116
344	780926	653	426843	354083	100	90	2.06358	0.723706	52	51.4	0	371	2113	1.08472	0.74375	2116
345	695120	569	379954	315167	100	90	2.07073	0.723706	52	51.4	0	371	2113	1.09063	0.732014	2116
346	645297	506	349985	288993	100	90	2.11219	0.723706	52	51.4	0	371	2113	1.09441	0.737903	2116
347	618184	472	332977	274782	100	90	2.13358	0.723706	52	51.4	0	371	2113	1.0916	0.734341	2116
348	558695	421	300615	248323	100	90	2.19767	0.723706	52	51.4	0	371	2113	1.08969	0.724816	2116
349	537076	396	289581	238024	100	90	2.23508	0.723706	52	51.4	0	371	2113	1.10918	0.73545	2116
350	493921	352	266788	218444	100	90	2.22669	0.723706	52	51.4	0	371	2113	1.10249	0.718563	2116
351	461266	324	253900	207366	100	90	2.26478	0.723706	52	51.4	0	371	2113	1.10366	0.713355	2116
352	246164	301	44586.6	201577	100	90	0.104325	0.723706	52	51.4	210731	371	2113	1.00196	0.649441	2116
353	601120	252	248546	352574	100	90	0.0750014	0.723706	52	51.4	210731	371	2113	1.00141	0.636885	2116
354	818956	237	371304	447652	100	90	0.0768581	0.723706	52	51.4	210731	371	2113	1.0015	0.661879	2116
355	760980	207	362061	398919	100	90	0.0784468	0.723706	52	51.4	210731	371	2113	1.00143	0.697952	2116
356	854224	186	429858	424365	100	90	0.0919076	0.723706	52	51.4	210731	371	2113	1.00214	0.70337	2116
357	988331	3330	504225	484107	100	90	1.15049	0.723706	52	51.4	210731	371	2113	1.00327	0.708309	2116
358	1.03729e+006	2750	532693	504593	100	90	1.35787	0.723706	52	51.4	210731	371	2113	1.005	0.716624	2116
359	1.04487e+006	2176	542972	501898	100	90	1.41091	0.723706	52	51.4	210731	371	2113	1.00637	0.712714	2116
360	744515	1801	265930	478585	100	90	1.46515	0.723706	47	51.4	210731	371	2113	1.08051	0.855791	2116
361	848887	1505	377229	462373	100	90	0.790161	0.723706	52	51.4	0	371	2113	1.03305	0.693147	2116
362	977919	1282	470180	494640	100	90	0.661601	0.723706	52	51.4	0	371	2113	1.02469	0.683869	2116
363	1.10637e+006	1082	550216	541421	100	90	0.612572	0.723706	52	51.4	0	371	2113	1.02352	0.686643	2116
364	1.15676e+006	894	583026	560570	100	90	0.626817	0.723706	52	51.4	0	371	2113	1.0241	0.703483	2116
365	1.13386e+006	805	580222	542230	100	90	0.674729	0.723706	52	51.4	0	371	2113	1.02602	0.722124	2116
366	1.1148e+006	1726	584624	530179	100	90	1.34456	0.723706	52	51.4	0	371	2113	1.02324	0.711314	2116
367	1.09626e+006	1538	580738	515522	100	90	1.46818	0.723706	52	51.4	0	371	2113	1.02428	0.697713	2116
368	1.0671e+006	1471	569628	497468	100	90	1.68117	0.723706	52	51.4	0	371	2113	1.02403	0.692995	2116
369	1.04171e+006	1230	560209	481499	100	90	1.81879	0.723706	52	51.4	0	371	2113	1.03138	0.694079	2116
370	983776	1030	532758	451019	100	90	1.84305	0.723706	52	51.4	0	371	2113	1.04036	0.698225	2116
371	919692	855	499910	419782	100	90	1.90849	0.723706	52	51.4	0	371	2113	1.04925	0.698337	2116
372	861139	738	470051	391088	100	90	1.97455	0.723706	52	51.4	0	371	2113	1.05607	0.703857	2116
373	824106	664	450622	373484	100	90	2.00331	0.723706	52	51.4	0	371	2113	1.0676	0.711214	2116
374	741067	573	406298	334769	100	90	2.0559	0.723706	52	51.4	0	371	2113	1.0767	0.71048	2116
375	690881	513	379595	311286	100	90	2.14045	0.723706	52	51.4	0	371	2113	1.08432	0.702811	2116
376	634180	461	345470	282102	100	90	2.22142	0.723706	52	51.4	0	371	2113	1.09438	0.72009	2116
377	598880	423	324095	263680	100	90	2.23568	0.723706	52	51.4	0	371	2113	1.1139	0.736318	2116
378	554765	381	300659	243329	100	90	2.23541	0.723706	52	51.4	0	371	2113	1.12564	0.736842	2116
379	522718	348	283828	228622	100	90	2.23347	0.723706	52	51.4	0	371	2113	1.12921	0.722892	2116
380	454975	305	247950	198632	100	90	2.20873	0.723706	52	51.4	0	371	2113	1.12975	0.707904	2116
381	416110	286	231611	184500	100	90	2.22348	0.723706	52	51.4	0	371	2113	1.13356	0.713235	2116
382	212233	259	38281.1	173952	100	90	0.0895807	0.723706	52	51.4	195144	371	2113	1.00203	0.637817	2116
383	575872	237	239507	336365	100	90	0.0704703	0.723706	52	51.4	195144	371	2113	1.00146	0.628949	2116
384	796996	205	364061	432935	100	90	0.0658767	0.723706	52	51.4	195144	371	2113	1.00152	0.656449	2116
385	734174	180	350583	383591	100	90	0.0670596	0.723706	52	51.4	195144	371	2113	1.00156	0.690122	2116
386	821837	157	414986	406851	100	90	0.0773898	0.723706	52	51.4	195144	371	2113	1.00197	0.697479	2116
387	957652	3294	490228	467424	100	90	1.13302	0.723706	52	51.4	195144	371	2113	1.00259	0.708764	2116
388	989437	2690	509534	479904	100	90	1.31224	0.723706	52	51.4	195144	371	2113	1.00361	0.718803	2116
389	1.00043e+006	2156	521316	479113	100	90	1.35423	0.723706	52	51.4	195144	371	2113	1.00491	0.714457	2116
390	759197	1927	271935	487263	100	90	1.45712	0.723706	47	51.4	195144	371	2113	1.08229	0.854536	2116
391	645712	1571	183326	460579	100	90	0.801339	0.723706	52	51.4	0	371	2113	1.03506	0.714033	2116
392	807494	1329	315200	483903	100	90	0.596995	0.723706	52	51.4	0	371	2113	1.02325	0.684248	2116
393	996952	1102	450807	535577	100	90	0.545929	0.723706	52	51.4	0	371	2113	1.02132	0.685238	2116
394	1.10132e+006	960	527091	561547	100	90	0.599486	0.723706	52	51.4	0	371	2113	1.02482	0.709346	2116
395	1.11289e+006	900	554413	547037	100	90	0.693018	0.723706	52	51.4	0	371	2113	1.02886	0.721769	2116
396	1.09235e+006	1780	565421	526925	100	90	1.33951	0.723706	52	51.4	0	371	2113	1.03084	0.723229	2116
397	1.08732e+006	1669	572134	515184	100	90	1.54109	0.723706	52	51.4	0	371	2113	1.03323	0.719539	2116
398	1.05517e+006	1459	561874	493291	100	90	1.68597	0.723706	52	51.4	0	371	2113	1.03514	0.717663	2116
399	1.06188e+006	1259	570940	490939	100	90	1.76919	0.723706	52	51.4	0	371	2113	1.03866	0.720161	2116
400	1.03772e+006	1105	561072	476648	100	90	1.83295	0.723706	52	51.4	0	371	2113	1.03941	0.71769	2116
401	977123	957	531424	445699	100	90	1.89858	0.723706	52	51.4	0	371	2113	1.04773	0.715499	2116
402	930302	855	508225	422077	100	90	1.97197	0.723706	52	51.4	0	371	2113	1.05172	0.718527	2116
403	856213	748	469143	387070	100	90	2.03674	0.723706	52	51.4	0	371	2113	1.06011	0.722678	2116
404	767481	634	421219	346262	100	90	2.08204	0.723706	52	51.4	0	371	2113	1.07651	0.739903	2116
405	721446	576	397143	324302	100	90	2.10651	0.723706	52	51.4	0	371	2113	1.08397	0.746429	2116
406	660346	501	360760	293302	100	90	2.1243	0.723706	52	51.4	0	371	2113	1.09286	0.741803	2116
407	621090	454	337328	273324	100	90	2.13029	0.723706	52	51.4	0	371	2113	1.10379	0.743764	2116
408	548921	382	298468	240929	100	90	2.13961	0.723706	52	51.4	0	371	2113	1.11058	0.731903	2116
409	496297	340	270808	216632	100	90	2.12784	0.723706	52	51.4	0	371	2113	1.12295	0.746914	2116
410	470264	312	257167	205122	100	90	2.1707	0.723706	52	51.4	0	371	2113	1.12805	0.729097	2116
411	447615	300	249203	198412	100	90	2.19322	0.723706	52	51.4	0	371	2113	1.13226	0.742958	2116
412	231101	280	41437.8	189663	100	90	0.0969294	0.723706	52	51.4	210302	371	2113	1.00242	0.627636	2116
413	606863	270	246936	359928	100	90	0.0797219	0.723706	52	51.4	210302	371	2113	1.00195	0.612776	2116
414	834502	252	375899	458604	100	90	0.0807364	0.723706	52	51.4	210302	371	2113	1.00202	0.650734	2116
415	780670	236	370315	410355	100	90	0.0883722	0.723706	52	51.4	210302	371	2113	1.00239	0.697367	2116
416	854965	210	428921	426044	100	90	0.104352	0.723706	52	51.4	210302	371	2113	1.00237	0.70772	2116
417	975094	3152	497048	478046	100	90	1.12888	0.723706	52	51.4	210302	371	2113	1.00356	0.713862	2116
418	1.01118e+006	2586	519977	491204	100	90	1.29763	0.723706	52	51.4	210302	371	2113	1.00579	0.726177	2116
419	1.00103e+006	2084	520877	480155	100	90	1.35222	0.723706	52	51.4	210302	371	2113	1.00649	0.713094	2116
420	763703	1861	273176	490527	100	90	1.4316	0.723706	46	51.4	210302	371	2113	1.07578	0.842618	2116
421	845223	1528	375238	460142	100	90	0.763656	0.723706	52	51.4	0	371	2113	1.03031	0.685274	2116
422	997329	1317	478471	503974	100	90	0.64796	0.723706	52	51.4	0	371	2113	1.02439	0.67399	2116
423	1.1487e+006	1173	568596	562373	100	90	0.64901	0.723706	52	51.4	0	371	2113	1.02505	0.672171	2116
424	1.19771e+006	991	602265	578869	100	90	0.688146	0.723706	52	51.4	0	371	2113	1.02892	0.694897	2116
425	1.16931e+006	934	598248	556758	100	90	0.785687	0.723706	52	51.4	0	371	2113	1.03292	0.717535	2116
426	1.17718e+006	1749	617985	559199	100	90	1.37143	0.723706	52	51.4	0	371	2113	1.03089	0.713062	2116
427	1.14396e+006	1650	606232	537732	100	90	1.55721	0.723706	52	51.4	0	371	2113	1.03693	0.708661	2116
428	1.13262e+006	1503	606381	526236	100	90	1.66861	0.723706	52	51.4	0	371	2113	1.03849	0.710293	2116
429	1.11618e+006	1296	602474	513701	100	90	1.79117	0.723706	52	51.4	0	371	2113	1.04125	0.710464	2116
430	1.06836e+006	1118	579157	489201	100	90	1.82304	0.723706	52	51.4	0	371	2113	1.05223	0.719891	2116
431	967503	950	526814	440689	100	90	1.87083	0.723706	52	51.4	0	371	2113	1.0537	0.707135	2116
432	893595	825	488341	405254	100	90	1.88259	0.723706	52	51.4	0	371	2113	1.06169	0.710947	2116
433	824233	732	451876	372357	100	90	1.92565	0.723706	52	51.4	0	371	2113	1.06048	0.708738	2116
434	788680	674	433378	355302	100	90	1.97535	0.723706	52	51.4	0	371	2113	1.07063	0.712349	2116
435	762527	632	419585	342942	100	90	2.00032	0.723706	52	51.4	0	371	2113	1.08288	0.727419	2116
436	712940	567	389619	316581	100	90	2.02921	0.723706	52	51.4	0	371	2113	1.09502	0.727437	2116
437	637339	480	346429	280220	100	90	2.05762	0.723706	52	51.4	0	371	2113	1.1015	0.724138	2116
438	563957	416	306713	247727	100	90	2.07228	0.723706	52	51.4	0	371	2113	1.10962	0.743719	2116
439	527697	372	287848	230866	100	90	2.11255	0.723706	52	51.4	0	371	2113	1.12339	0.769231	2116
440	462685	318	253153	202274	100	90	2.10581	0.723706	52	51.4	0	371	2113	1.14329	0.802721	2116
441	423578	291	235887	187691	100	90	2.11901	0.723706	52	51.4	0	371	2113	1.13621	0.785185	2116
442	212302	267	38321	173981	100	90	0.0891068	0.723706	52	51.4	200908	371	2113	1.00252	0.6579	2116
443	589683	246	245331	344352	100	90	0.07151	0.723706	52	51.4	200908	371	2113	1.00194	0.652595	2116
444	779433	238	353021	426412	100	90	0.0741384	0.723706	52	51.4	200908	371	2113	1.00219	0.677686	2116
445	737450	223	352307	385143	100	90	0.080874	0.723706	52	51.4	200908	371	2113	1.00247	0.719202	2116
446	856046	197	430960	425087	100	90	0.0972084	0.723706	51	51.4	200908	371	2113	1.00319	0.728684	2116
447	952960	3250	486994	465966	100	90	1.13026	0.723706	51	51.4	200908	371	2113	1.00408	0.749562	2116
448	1.00895e+006	2707	520138	488812	100	90	1.28494	0.723706	51	51.4	200908	371	2113	1.00559	0.768201	2116
449	1.02202e+006	2230	533178	488839	100	90	1.36534	0.723706	51	51.4	200908	371	2113	1.0063	0.757239	2116
450	759673	1919	272252	487421	100	90	1.40636	0.723706	49	51.4	200908	371	2113	1.08433	0.900787	2116
451	854085	1570	378745	464927	100	90	0.723385	0.723706	52	51.4	0	371	2113	1.03292	0.716475	2116
452	982643	1292	471056	496496	100	90	0.584591	0.723706	52	51.4	0	371	2113	1.02541	0.70006	2116
453	1.11349e+006	1079	550040	547487	100	90	0.534689	0.723706	52	51.4	0	371	2113	1.02345	0.697101	2116
454	1.14776e+006	918	575653	557055	100	90	0.566726	0.723706	52	51.4	0	371	2113	1.02667	0.720098	2116
455	1.14245e+006	898	584695	544220	100	90	0.659625	0.723706	52	51.4	0	371	2113	1.02977	0.730186	2116
456	1.1219e+006	1885	589003	532898	100	90	1.29829	0.723706	52	51.4	0	371	2113	1.03138	0.728525	2116
457	1.12422e+006	1700	595352	528864	100	90	1.44619	0.723706	52	51.4	0	371	2113	1.03214	0.722222	2116
458	1.11471e+006	1647	595025	519687	100	90	1.60615	0.723706	52	51.4	0	371	2113	1.03093	0.716049	2116
459	1.06305e+006	1317	571936	491119	100	90	1.71412	0.723706	52	51.4	0	371	2113	1.03462	0.703704	2116
460	1.01153e+006	1113	547599	463932	100	90	1.77065	0.723706	52	51.4	0	371	2113	1.03311	0.695255	2116
461	959483	967	521362	438121	100	90	1.81354	0.723706	52	51.4	0	371	2113	1.04245	0.701994	2116
462	901148	846	491129	410019	100	90	1.8863	0.723706	52	51.4	0	371	2113	1.04724	0.703837	2116
463	873030	778	476374	396656	100	90	1.95409	0.723706	52	51.4	0	371	2113	1.05714	0.700262	2116
464	807748	688	441296	366453	100	90	1.99414	0.723706	52	51.4	0	371	2113	1.06393	0.702222	2116
465	721453	589	394902	326552	100	90	2.04142	0.723706	52	51.4	0	371	2113	1.07829	0.70639	2116
466	637580	494	346635	284886	100	90	2.0471	0.723706	52	51.4	0	371	2113	1.09107	0.720251	2116
467	599657	450	324154	265616	100	90	2.0475	0.723706	52	51.4	0	371	2113	1.10505	0.736721	2116
468	590362	430	318986	260981	100	90	2.08032	0.723706	52	51.4	0	371	2113	1.10044	0.726829	2116
469	547850	387	296223	241654	100	90	2.07107	0.723706	52	51.4	0	371	2113	1.10784	0.748634	2116
470	518789	359	281077	228315	100	90	2.05947	0.723706	52	51.4	0	371	2113	1.12299	0.755224	2116
471	453479	316	250649	202830	100	90	2.09591	0.723706	52	51.4	0	371	2113	1.13793	0.809028	2116
472	231155	290	41876.5	189278	100	90	0.0969304	0.723706	52	51.4	214365	371	2113	1.00226	0.634899	2116
473	598641	263	245772	352868	100	90	0.0765074	0.723706	52	51.4	214365	371	2113	1.00189	0.62637	2116
474	785687	243	354064	431623	100	90	0.076301	0.723706	52	51.4	214365	371	2113	1.00181	0.655799	2116
475	731346	228	346651	384695	100	90	0.083331	0.723706	52	51.4	214365	371	2113	1.00216	0.703263	2116
476	849760	213	426922	422837	100	90	0.103765	0.723706	52	51.4	214365	371	2113	1.00276	0.720022	2116
477	975712	3177	498403	477309	100	90	1.13984	0.723706	52	51.4	214365	371	2113	1.00379	0.719433	2116
478	1.02988e+006	2708	529801	500076	100	90	1.3519	0.723706	52	51.4	214365	371	2113	1.00568	0.730241	2116
479	1.05613e+006	2229	549649	506478	100	90	1.35802	0.723706	52	51.4	214365	371	2113	1.00595	0.729045	2116
480	756484	1942	270908	485575	100	90	1.43923	0.723706	47	51.4	214365	371	2113	1.07437	0.857291	2116
481	819499	1555	364362	445020	100	90	0.725046	0.723706	52	51.4	0	371	2113	1.0282	0.695535	2116
482	967315	1328	465148	487401	100	90	0.590292	0.723706	52	51.4	0	371	2113	1.02215	0.679236	2116
483	1.10478e+006	1119	546842	541364	100	90	0.544607	0.723706	52	51.4	0	371	2113	1.02049	0.681458	2116
484	1.14767e+006	942	577662	554438	100	90	0.561461	0.723706	52	51.4	0	371	2113	1.02343	0.704275	2116
485	1.12128e+006	846	574667	533478	100	90	0.59149	0.723706	52	51.4	0	371	2113	1.02473	0.721942	2116
486	1.13503e+006	1952	597447	537586	100	90	1.27038	0.723706	52	51.4	0	371	2113	1.02497	0.717115	2116
487	1.14131e+006	1852	605892	535423	100	90	1.46691	0.723706	52	51.4	0	371	2113	1.0294	0.720617	2116
488	1.14819e+006	1724	613072	535116	100	90	1.634	0.723706	52	51.4	0	371	2113	1.03271	0.720944	2116
489	1.11131e+006	1426	597690	513617	100	90	1.73294	0.723706	52	51.4	0	371	2113	1.03519	0.710714	2116
490	1.0474e+006	1180	566523	480879	100	90	1.77648	0.723706	52	51.4	0	371	2113	1.03826	0.710208	2116
491	1.00415e+006	1031	546235	457913	100	90	1.80306	0.723706	52	51.4	0	371	2113	1.04082	0.71627	2116
492	968137	921	528241	439896	100	90	1.83488	0.723706	52	51.4	0	371	2113	1.0462	0.716667	2116
493	877734	771	480667	397067	100	90	1.91414	0.723706	52	51.4	0	371	2113	1.05433	0.720745	2116
494	825161	694	453295	371866	100	90	1.94439	0.723706	52	51.4	0	371	2113	1.06876	0.740741	2116
495	762347	622	419308	343039	100	90	1.99561	0.723706	52	51.4	0	371	2113	1.0847	0.757475	2116
496	691938	535	378074	307392	100	90	2.01561	0.723706	52	51.4	0	371	2113	1.10802	0.777778	2116
497	637435	478	345535	280536	100	90	2.04508	0.723706	52	51.4	0	371	2113	1.13269	0.795604	2116
498	597285	431	324043	262397	100	90	2.07491	0.723706	52	51.4	0	371	2113	1.12311	0.784504	2116
