Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	0	2	10	0	0	0.2	SEIAplb
151	147	332	2180	690.556	0.0473064	19464.5	SEIIcl1peb
151	86	133	735	0	0.0356566	15379.5	SEITcl1plb
151	239	661	3856	1684.22	0.106894	40696.8	SEITcl3peb
151	230	629	4042	1643.75	0.0984196	36956.1	SEITcl4peb
151	0	1	9	0	0	0.1	SESTcl4plb
151	0	2	8	0	0	0.2	SRIAcl1peb
151	0	5	6	0	0	0.5	SRIAcl1plb
151	0	0	9	0	0	0	SRIAcl3plb
151	0	1	11	0	0	0.1	SRIAcl4peb
151	16	95	569	123.513	0.0119767	2812.47	SRITcl3peb
151	0	0	9	0	0	0	SRITcl3plb
151	14	44	232	0	0.0105583	4853.73	SSCTplb
151	0	1	9	0	0	0.1	SSIAcl4plb
151	0	3	7	0	0	0.3	SSIIplb
152	0	1	10	0	6.68248e-005	11.1249	LECAcl4plb
152	0	3	8	0	3.34124e-005	3	LECIcl3plb
152	0	1	11	0	3.34124e-005	11.1249	LECIcl4plb
152	0	10	30	0	0.000334124	82.1719	LSCAplb
152	5	14	82	0	0.00595688	4557.05	LSCIcl1plb
152	2	13	64	0	0.00355007	3173.44	LSCIcl2plb
152	2	5	46	0	0.00182376	1391.55	LSCIcl3plb
152	0	4	7	0	0.000167062	46.6311	LSCIplb
152	20	161	512	0	0.0375388	23984.3	LSCTcl3plb
152	1	42	109	0	0.00477241	3343.56	LSCTplb
152	0	0	10	0	0	0	MECAcl4plb
152	12	75	238	0	0.00820275	5622.32	MECIcl3plb
152	2	6	48	0	0.00108646	966.166	MECIcl4plb
152	67	300	1002	2441.07	0.0613006	40255.5	MECTcl3peb
152	61	248	895	0	0.0665525	43795.3	MECTplb
152	151	392	1368	0	0.0878668	54911.8	MEITplb
152	0	0	9	0	0	0	MESTcl3plb
152	5	36	152	66.1405	0.00620468	1700.42	MRITcl3peb
152	1	15	47	0	0.00104135	445.28	MSCAcl1plb
152	0	4	7	0	3.34124e-005	1.2	MSCAcl2plb
152	0	4	5	0	0.00013365	31.5749	MSCAcl3plb
152	0	0	10	0	0	0	MSCAplb
152	6	44	156	0	0.00742257	3519.34	MSCIcl3plb
152	0	2	9	0	0.000100237	14.7492	MSCIplb
152	3	33	111	0	0.00547629	2683.7	MSCTcl1plb
152	3	15	48	0	0.00381403	1927.71	MSCTcl2plb
152	0	1	9	0	3.34124e-005	0.30435	MSIAcl3plb
152	0	1	12	0	3.34124e-005	10.3	MSIAcl4plb
152	15	46	189	0	0.0102916	4540.72	MSIIcl1plb
152	28	125	407	0	0.0181814	9490.22	MSIIplb
152	48	255	811	0	0.0403171	15787.8	MSITcl3plb
152	38	100	439	0	0.0296273	14702.3	MSITcl4plb
152	0	2	8	0	6.68248e-005	6.2521	MSSAcl4plb
152	0	1	9	0	3.34124e-005	0.1	SECAcl3plb
152	80	523	2402	1798.72	0.0618386	31064.9	SECTcl3peb
152	136	1123	5035	2889.88	0.12248	62242.1	SECTpeb
152	11	52	283	57.8955	0.00544901	1637.77	SEIAcl4peb
152	0	2	8	0	6.68248e-005	12.5823	SEIAplb
152	118	444	1993	1119.35	0.0501348	23446	SEIIcl1peb
152	71	158	670	0	0.0370215	18756.2	SEITcl1plb
152	194	818	3567	2609.72	0.11493	49010.8	SEITcl3peb
152	183	771	3767	2347.1	0.105725	45864.8	SEITcl4peb
152	0	1	9	0	3.34124e-005	0.102683	SESTcl4plb
152	0	2	7	0	6.68248e-005	10.2	SRIAcl1peb
152	0	4	5	0	0.000167062	30.4	SRIAcl1plb
152	0	1	8	0	0	0.1	SRIAcl3plb
152	0	2	10	0	3.34124e-005	2.46323	SRIAcl4peb
152	11	131	515	154.014	0.0126054	3114.92	SRITcl3peb
152	0	1	8	0	0	0.1	SRITcl3plb
152	14	56	210	0	0.0131795	5866.2	SSCTplb
152	0	1	9	0	3.34124e-005	0.10397	SSIAcl4plb
152	0	2	7	0	0.000100237	20.2	SSIIplb
153	0	1	10	0	4.45499e-005	28.9656	LECAcl4plb
153	0	1	8	0	0.000100237	2.76943	LECIcl3plb
153	0	2	10	0	7.79623e-005	38.477	LECIcl4plb
153	0	6	30	0	0.000503414	151.782	LSCAplb
153	4	9	82	0	0.00637843	5164.71	LSCIcl1plb
153	1	8	63	0	0.00387695	616.125	LSCIcl2plb
153	1	5	44	0	0.00191787	993.659	LSCIcl3plb
153	0	4	7	0	0.000322987	153.585	LSCIplb
153	18	120	500	0	0.0441812	26558	LSCTcl3plb
153	1	30	108	0	0.00697373	3862.31	LSCTplb
153	0	0	10	0	0	0	MECAcl4plb
153	10	62	229	0	0.00998251	7013.78	MECIcl3plb
153	2	7	46	0	0.00113379	1307.53	MECIcl4plb
153	59	264	952	2335.9	0.0689944	47394.2	MECTcl3peb
153	55	233	848	0	0.0708555	49311.4	MECTplb
153	124	364	1295	0	0.0969091	60594.8	MEITplb
153	0	1	8	0	0	0.3	MESTcl3plb
153	4	39	142	90.7754	0.0074209	1993.51	MRITcl3peb
153	1	10	46	0	0.00123459	674.135	MSCAcl1plb
153	0	3	7	0	0.00013365	31.2749	MSCAcl2plb
153	0	3	5	0	0.000192121	60.3499	MSCAcl3plb
153	0	0	10	0	0	0	MSCAplb
153	6	38	150	0	0.00688518	4560.76	MSCIcl3plb
153	0	3	8	0	0.00013365	57.1112	MSCIplb
153	2	28	107	0	0.00638734	2994.42	MSCTcl1plb
153	3	12	46	0	0.00408689	2338.54	MSCTcl2plb
153	0	0	9	0	0	0	MSIAcl3plb
153	0	1	12	0	5.01186e-005	18.5973	MSIAcl4plb
153	10	53	176	0	0.00965285	4600.41	MSIIcl1plb
153	25	114	390	0	0.0199116	12026	MSIIplb
153	44	266	773	0	0.0451135	20771.9	MSITcl3plb
153	35	90	427	0	0.0337109	16994.9	MSITcl4plb
153	0	2	7	0	0.000100237	16.2702	MSSAcl4plb
153	0	0	9	0	0	0	SECAcl3plb
153	68	465	2308	1877.94	0.0704751	36875.7	SECTcl3peb
153	109	1039	4819	3816.36	0.151572	70623.5	SECTpeb
153	7	64	260	56.1469	0.00437257	1981.11	SEIAcl4peb
153	0	2	8	0	8.3531e-005	42.5483	SEIAplb
153	97	438	1907	1104.55	0.0544405	28297.8	SEIIcl1peb
153	61	147	655	0	0.038573	21496.3	SEITcl1plb
153	154	797	3421	2490.69	0.122516	56929.4	SEITcl3peb
153	151	777	3613	2533.35	0.114952	53481.5	SEITcl4peb
153	0	1	9	0	3.34124e-005	0.104757	SESTcl4plb
153	0	3	5	0	9.46685e-005	22.9988	SRIAcl1peb
153	0	4	5	0	0.000311849	74.7128	SRIAcl1plb
153	0	1	6	0	3.34124e-005	0.1	SRIAcl3plb
153	0	2	10	0	6.68248e-005	12.5327	SRIAcl4peb
153	9	118	499	136.791	0.0168081	3752.85	SRITcl3peb
153	0	2	7	0	3.34124e-005	3.5168	SRITcl3plb
153	12	53	204	0	0.0162434	6314.42	SSCTplb
153	0	4	6	0	3.34124e-005	0.405725	SSIAcl4plb
153	0	1	7	0	0.000114159	21.6834	SSIIplb
154	0	0	10	0	0	0	LECAcl4plb
154	0	0	8	0	0	0	LECIcl3plb
154	0	2	10	0	0.000128081	81.5617	LECIcl4plb
154	0	4	30	0	0.000465546	183.41	LSCAplb
154	4	6	82	0	0.00632163	6174.6	LSCIcl1plb
154	1	4	63	0	0.00127858	815.711	LSCIcl2plb
154	1	1	44	0	0.00120285	1224.67	LSCIcl3plb
154	0	2	7	0	0.000423781	167.838	LSCIplb
154	16	61	500	0	0.0450095	27999.7	LSCTcl3plb
154	1	11	108	0	0.00718534	3594.62	LSCTplb
154	0	0	10	0	0	0	MECAcl4plb
154	7	31	229	0	0.0101975	5753.43	MECIcl3plb
154	1	3	46	0	0.00118447	1008.39	MECIcl4plb
154	55	169	952	2283.74	0.0727642	53024	MECTcl3peb
154	49	143	848	0	0.0726472	49745	MECTplb
154	108	280	1295	0	0.0950858	68107.5	MEITplb
154	0	1	8	0	3.34124e-005	5.29999	MESTcl3plb
154	3	32	142	84.781	0.00687604	2170.7	MRITcl3peb
154	0	8	46	0	0.00115607	300.642	MSCAcl1plb
154	0	3	7	0	0.000183768	93.0922	MSCAcl2plb
154	0	0	5	0	0	0	MSCAcl3plb
154	0	0	10	0	0	0	MSCAplb
154	5	22	150	0	0.00802622	4516.66	MSCIcl3plb
154	0	1	8	0	0.000211612	33.4949	MSCIplb
154	3	19	107	0	0.00644	3640.16	MSCTcl1plb
154	2	8	46	0	0.00454687	1985.7	MSCTcl2plb
154	0	0	9	0	0	0	MSIAcl3plb
154	0	1	12	0	5.56873e-005	24.1783	MSIAcl4plb
154	10	41	176	0	0.00932429	5874.28	MSIIcl1plb
154	22	85	390	0	0.0216581	13710.2	MSIIplb
154	33	180	773	0	0.0496148	21685.3	MSITcl3plb
154	28	72	427	0	0.0334274	16720.8	MSITcl4plb
154	0	1	7	0	0.000101351	15.0999	MSSAcl4plb
154	0	0	9	0	0	0	SECAcl3plb
154	57	274	2308	1594.77	0.0766303	36569.7	SECTcl3peb
154	99	616	4819	3629.72	0.154421	76777.9	SECTpeb
154	6	53	260	72.3229	0.00486151	2482.51	SEIAcl4peb
154	0	2	8	0	0.000158709	90.4975	SEIAplb
154	79	327	1907	1246.42	0.0548917	32061.2	SEIIcl1peb
154	55	114	655	0	0.0379522	23267.2	SEITcl1plb
154	124	587	3421	2303.23	0.128087	61608.4	SEITcl3peb
154	122	575	3613	2403.31	0.118675	57829.9	SEITcl4peb
154	0	0	9	0	0	0	SESTcl4plb
154	0	1	5	0	0.000136434	10.1	SRIAcl1peb
154	0	3	5	0	0.000266742	104.665	SRIAcl1plb
154	0	0	6	0	0	0	SRIAcl3plb
154	0	2	10	0	9.46685e-005	28.3937	SRIAcl4peb
154	6	80	499	99.9746	0.0164888	3923.08	SRITcl3peb
154	0	2	7	0	8.18604e-005	4.56681	SRITcl3plb
154	12	34	204	0	0.015573	7389.45	SSCTplb
154	0	1	6	0	0.00013365	10.1	SSIAcl4plb
154	0	1	7	0	0.000130308	35.3645	SSIIplb
155	0	0	10	0	0	0	LECAcl4plb
155	0	0	8	0	0	0	LECIcl3plb
155	0	1	10	0	0.000161812	109.313	LECIcl4plb
155	0	1	30	0	0.000555521	81.1447	LSCAplb
155	3	1	82	0	0.00625846	4351.67	LSCIcl1plb
155	1	3	63	0	0.00137938	1140.55	LSCIcl2plb
155	2	0	44	0	0.00121231	1477.29	LSCIcl3plb
155	0	0	7	0	0	0	LSCIplb
155	23	27	500	0	0.0503713	32269.5	LSCTcl3plb
155	1	5	108	0	0.0083208	3595.71	LSCTplb
155	0	0	10	0	0	0	MECAcl4plb
155	6	22	229	0	0.00792797	6498.82	MECIcl3plb
155	1	2	46	0	0.000994019	1087.97	MECIcl4plb
155	67	80	952	2013.57	0.0762657	52338.8	MECTcl3peb
155	42	78	848	0	0.071161	46473.4	MECTplb
155	96	192	1295	0	0.0977559	72082.3	MEITplb
155	0	1	8	0	4.45499e-005	10.1642	MESTcl3plb
155	3	18	142	84.781	0.00723418	2389.24	MRITcl3peb
155	0	3	46	0	0.000792431	186.942	MSCAcl1plb
155	0	2	7	0	0.000253377	108.713	MSCAcl2plb
155	0	0	5	0	0	0	MSCAcl3plb
155	0	0	10	0	0	0	MSCAplb
155	5	13	150	0	0.00755956	4591.31	MSCIcl3plb
155	0	0	8	0	0	0	MSCIplb
155	5	9	107	0	0.00669139	4029.07	MSCTcl1plb
155	2	6	46	0	0.00374497	2105.62	MSCTcl2plb
155	0	0	9	0	0	0	MSIAcl3plb
155	0	0	12	0	0	0	MSIAcl4plb
155	10	29	176	0	0.00957496	6406.8	MSIIcl1plb
155	18	55	390	0	0.0212577	14481.9	MSIIplb
155	35	123	773	0	0.0480546	24797.5	MSITcl3plb
155	24	40	427	0	0.0321546	17021.3	MSITcl4plb
155	0	1	7	0	6.12561e-005	16.6711	MSSAcl4plb
155	0	0	9	0	0	0	SECAcl3plb
155	52	148	2308	1318.77	0.0763567	33037.1	SECTcl3peb
155	90	322	4819	3350.75	0.159413	73503.7	SECTpeb
155	5	30	260	64.8525	0.00437679	2581.04	SEIAcl4peb
155	0	2	8	0	0.000203259	140.194	SEIAplb
155	70	206	1907	1001.07	0.0534611	31729.1	SEIIcl1peb
155	51	72	655	0	0.0370194	22279.5	SEITcl1plb
155	114	370	3421	1984.35	0.125193	62569.6	SEITcl3peb
155	105	389	3613	2125.59	0.116125	59779.6	SEITcl4peb
155	0	0	9	0	0	0	SESTcl4plb
155	0	1	5	0	0.000122512	21.76	SRIAcl1peb
155	0	2	5	0	0.000235001	97.0644	SRIAcl1plb
155	0	0	6	0	0	0	SRIAcl3plb
155	0	1	10	0	0.000125297	46.3609	SRIAcl4peb
155	4	41	499	74.0668	0.0167342	3337.87	SRITcl3peb
155	0	2	7	0	7.79623e-005	5.07949	SRITcl3plb
155	11	20	204	0	0.0164368	7559.74	SSCTplb
155	0	1	6	0	5.01186e-005	30.0579	SSIAcl4plb
155	0	1	7	0	0.000116943	54.9734	SSIIplb
156	0	0	10	0	0	0	LECAcl4plb
156	0	0	8	0	0	0	LECIcl3plb
156	1	0	10	0	0.000189894	173.422	LECIcl4plb
156	0	1	30	0	0.000524575	140.7	LSCAplb
156	3	3	82	0	0.00828795	4985.4	LSCIcl1plb
156	2	1	63	0	0.00153196	1325.19	LSCIcl2plb
156	2	0	44	0	0.00127802	1757.75	LSCIcl3plb
156	0	0	7	0	0	0	LSCIplb
156	33	8	500	0	0.054068	32512.9	LSCTcl3plb
156	2	0	108	0	0.00846225	3406.71	LSCTplb
156	0	0	10	0	0	0	MECAcl4plb
156	18	4	229	0	0.00818103	7882.96	MECIcl3plb
156	1	0	46	0	0.000984552	171.462	MECIcl4plb
156	90	22	7639	0	0.0777836	50279	MECTcl3peb
156	70	26	848	0	0.0674895	44041.6	MECTplb
156	167	47	1295	0	0.101319	73340.1	MEITplb
156	0	0	8	0	0	0	MESTcl3plb
156	6	6	424	0	0.00842804	2684.59	MRITcl3peb
156	1	0	46	0	0.000742869	117.701	MSCAcl1plb
156	0	0	7	0	0	0	MSCAcl2plb
156	0	0	5	0	0	0	MSCAcl3plb
156	0	0	10	0	0	0	MSCAplb
156	11	3	150	0	0.00726306	5279.56	MSCIcl3plb
156	0	0	8	0	0	0	MSCIplb
156	5	2	107	0	0.0073427	1566.24	MSCTcl1plb
156	4	1	46	0	0.00389008	2038.72	MSCTcl2plb
156	0	0	9	0	0	0	MSIAcl3plb
156	0	0	12	0	0	0	MSIAcl4plb
156	22	3	176	0	0.0091795	6621.56	MSIIcl1plb
156	38	11	390	0	0.0225462	15019.1	MSIIplb
156	78	22	773	0	0.0518401	25583.7	MSITcl3plb
156	50	4	427	0	0.0323216	18936	MSITcl4plb
156	0	0	7	0	0	0	MSSAcl4plb
156	0	0	9	0	0	0	SECAcl3plb
156	98	43	15473	0	0.073541	31111.6	SECTcl3peb
156	195	95	38283	0	0.165421	73020.8	SECTpeb
156	18	7	906	0	0.00411919	2370.21	SEIAcl4peb
156	2	0	8	0	0.000198804	189.771	SEIAplb
156	133	51	11888	0	0.0517774	30919.9	SEIIcl1peb
156	81	19	655	0	0.0345976	22398.7	SEITcl1plb
156	254	85	23217	0	0.123737	62273.6	SEITcl3peb
156	248	97	24821	0	0.11891	58998.9	SEITcl4peb
156	0	0	9	0	0	0	SESTcl4plb
156	0	1	5	0	0.000125297	27.7989	SRIAcl1peb
156	0	0	5	0	0	0	SRIAcl1plb
156	0	0	6	0	0	0	SRIAcl3plb
156	1	0	10	0	0.000114159	54.9797	SRIAcl4peb
156	15	9	1238	0	0.0167172	3133.82	SRITcl3peb
156	0	1	7	0	8.18604e-005	0.160516	SRITcl3plb
156	28	1	204	0	0.0184281	8330.44	SSCTplb
156	0	1	6	0	0.000111375	49.7821	SSIAcl4plb
156	1	0	7	0	0.000120842	72.3602	SSIIplb
157	0	0	10	0	0	0	LECAcl4plb
157	0	0	8	0	0	0	LECIcl3plb
157	1	0	10	0	0.000272868	268.031	LECIcl4plb
157	1	0	30	0	0.000423224	198.541	LSCAplb
157	4	3	82	0	0.00716585	5493.82	LSCIcl1plb
157	1	0	63	0	0.00165336	1275.44	LSCIcl2plb
157	1	0	44	0	0.00131923	1472.96	LSCIcl3plb
157	0	0	7	0	0	0	LSCIplb
157	30	6	500	0	0.0495272	33330.8	LSCTcl3plb
157	2	0	108	0	0.0060805	3538.43	LSCTplb
157	0	0	10	0	0	0	MECAcl4plb
157	15	2	229	0	0.00888635	7262.61	MECIcl3plb
157	1	0	46	0	0.000509539	261.397	MECIcl4plb
157	88	9	7639	0	0.0744794	53612.5	MECTcl3peb
157	69	9	848	0	0.0592239	45247.2	MECTplb
157	156	20	1295	0	0.096959	75301	MEITplb
157	0	0	8	0	0	0	MESTcl3plb
157	5	4	424	0	0.00711517	3045.44	MRITcl3peb
157	1	0	46	0	0.000596412	157.079	MSCAcl1plb
157	0	0	7	0	0	0	MSCAcl2plb
157	0	0	5	0	0	0	MSCAcl3plb
157	0	0	10	0	0	0	MSCAplb
157	9	1	150	0	0.00738725	3678.84	MSCIcl3plb
157	0	0	8	0	0	0	MSCIplb
157	5	2	107	0	0.00373662	2079.1	MSCTcl1plb
157	3	0	46	0	0.00412253	1528.29	MSCTcl2plb
157	0	0	9	0	0	0	MSIAcl3plb
157	0	0	12	0	0	0	MSIAcl4plb
157	20	2	176	0	0.00958101	7449.13	MSIIcl1plb
157	36	3	390	0	0.0215583	16077.4	MSIIplb
157	68	9	773	0	0.0503546	27132.7	MSITcl3plb
157	42	3	427	0	0.0326526	19048.8	MSITcl4plb
157	0	0	7	0	0	0	MSSAcl4plb
157	0	0	9	0	0	0	SECAcl3plb
157	99	21	15473	0	0.066476	33920.1	SECTcl3peb
157	199	36	38283	0	0.149495	77009.9	SECTpeb
157	11	4	906	0	0.00346487	1909.81	SEIAcl4peb
157	1	0	8	0	0.000228318	208.68	SEIAplb
157	122	24	11888	0	0.0458223	31338.6	SEIIcl1peb
157	77	3	655	0	0.0337597	21828.2	SEITcl1plb
157	238	33	23217	0	0.112555	65358.3	SEITcl3peb
157	223	40	24821	0	0.107676	58538.2	SEITcl4peb
157	0	0	9	0	0	0	SESTcl4plb
157	0	1	5	0	6.2688e-005	31.8265	SRIAcl1peb
157	0	0	5	0	0	0	SRIAcl1plb
157	0	0	6	0	0	0	SRIAcl3plb
157	0	0	10	0	0	0	SRIAcl4peb
157	9	5	1238	0	0.014234	2828.48	SRITcl3peb
157	0	0	7	0	0	0	SRITcl3plb
157	24	0	204	0	0.0171116	8594.08	SSCTplb
157	0	0	6	0	0	0	SSIAcl4plb
157	1	0	7	0	0.000192121	93.5196	SSIIplb
158	0	0	10	0	0	0	LECAcl4plb
158	0	0	8	0	0	0	LECIcl3plb
158	1	0	10	0	0.000216067	378.508	LECIcl4plb
158	1	0	30	0	0.000267856	259.742	LSCAplb
158	3	3	82	0	0.00646641	5607.48	LSCIcl1plb
158	1	0	63	0	0.00117087	1460.87	LSCIcl2plb
158	1	0	44	0	0.00230824	1740.12	LSCIcl3plb
158	0	0	7	0	0	0	LSCIplb
158	27	3	500	0	0.0470199	30292.7	LSCTcl3plb
158	2	0	108	0	0.00552419	3755.08	LSCTplb
158	0	0	10	0	0	0	MECAcl4plb
158	14	0	229	0	0.00762415	6789.93	MECIcl3plb
158	1	0	46	0	0.000428793	365.497	MECIcl4plb
158	80	1	7639	0	0.0699481	52041.3	MECTcl3peb
158	69	0	848	0	0.0566848	47712.8	MECTplb
158	148	0	1295	0	0.0923754	76401	MEITplb
158	0	0	8	0	0	0	MESTcl3plb
158	7	0	424	0	0.006861	3069.31	MRITcl3peb
158	1	0	46	0	0.00037589	196.104	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl2plb
158	0	0	5	0	0	0	MSCAcl3plb
158	0	0	10	0	0	0	MSCAplb
158	8	0	150	0	0.00545489	4241.33	MSCIcl3plb
158	0	0	8	0	0	0	MSCIplb
158	5	0	107	0	0.00414592	1924.87	MSCTcl1plb
158	2	0	46	0	0.00300767	1040.59	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	0	0	12	0	0	0	MSIAcl4plb
158	19	0	176	0	0.00965428	8196.57	MSIIcl1plb
158	26	0	390	0	0.0202286	14525.3	MSIIplb
158	59	1	773	0	0.0473826	26133.3	MSITcl3plb
158	31	0	427	0	0.0298939	16213.6	MSITcl4plb
158	0	0	7	0	0	0	MSSAcl4plb
158	0	0	9	0	0	0	SECAcl3plb
158	101	0	15473	0	0.0593624	34135.5	SECTcl3peb
158	203	0	38283	0	0.134801	79332.2	SECTpeb
158	10	0	906	0	0.00286734	1847.72	SEIAcl4peb
158	1	0	8	0	0.000217181	252.502	SEIAplb
158	119	2	11888	0	0.0422973	32054.2	SEIIcl1peb
158	71	2	655	0	0.0310996	22622.1	SEITcl1plb
158	216	1	23217	0	0.109547	62077.3	SEITcl3peb
158	205	0	24821	0	0.0980988	57076.6	SEITcl4peb
158	0	0	9	0	0	0	SESTcl4plb
158	0	0	5	0	0	0	SRIAcl1peb
158	0	0	5	0	0	0	SRIAcl1plb
158	0	0	6	0	0	0	SRIAcl3plb
158	0	0	10	0	0	0	SRIAcl4peb
158	9	0	1238	0	0.0118974	2390.74	SRITcl3peb
158	0	0	7	0	0	0	SRITcl3plb
158	19	0	204	0	0.0160029	7627.49	SSCTplb
158	0	0	6	0	0	0	SSIAcl4plb
158	0	0	7	0	0	0	SSIIplb
159	0	0	10	0	0	0	LECAcl4plb
159	0	0	8	0	0	0	LECIcl3plb
159	1	0	10	0	0.00024224	502.424	LECIcl4plb
159	0	0	30	0	0	0	LSCAplb
159	3	3	82	0	0.00633778	6044.57	LSCIcl1plb
159	1	1	63	0	0.00119839	1631.51	LSCIcl2plb
159	1	0	44	0	0.00227204	1977.08	LSCIcl3plb
159	0	0	7	0	0	0	LSCIplb
159	25	2	500	0	0.0461047	33619.7	LSCTcl3plb
159	2	0	108	0	0.00552251	4003.08	LSCTplb
159	0	0	10	0	0	0	MECAcl4plb
159	13	0	229	0	0.00652934	7610.63	MECIcl3plb
159	1	0	46	0	0.000437146	468.181	MECIcl4plb
159	64	2	7639	0	0.0656047	48124.9	MECTcl3peb
159	60	0	848	0	0.0583551	47552.3	MECTplb
159	118	0	1295	0	0.088233	74474.2	MEITplb
159	0	0	8	0	0	0	MESTcl3plb
159	5	0	424	0	0.00724691	3111.25	MRITcl3peb
159	0	0	46	0	0	0	MSCAcl1plb
159	0	0	7	0	0	0	MSCAcl2plb
159	0	0	5	0	0	0	MSCAcl3plb
159	0	0	10	0	0	0	MSCAplb
159	7	0	150	0	0.00567486	4437.59	MSCIcl3plb
159	0	0	8	0	0	0	MSCIplb
159	4	0	107	0	0.00355285	2166.89	MSCTcl1plb
159	2	0	46	0	0.00197022	1313.01	MSCTcl2plb
159	0	0	9	0	0	0	MSIAcl3plb
159	0	0	12	0	0	0	MSIAcl4plb
159	15	0	176	0	0.00981824	8564.61	MSIIcl1plb
159	21	0	390	0	0.0167814	14413.9	MSIIplb
159	47	1	773	0	0.0443936	25812.2	MSITcl3plb
159	24	1	427	0	0.0264292	16141.1	MSITcl4plb
159	0	0	7	0	0	0	MSSAcl4plb
159	0	0	9	0	0	0	SECAcl3plb
159	81	0	15473	0	0.0556407	31412.2	SECTcl3peb
159	162	0	38283	0	0.127886	73105.5	SECTpeb
159	8	0	906	0	0.00264849	1876.57	SEIAcl4peb
159	0	0	8	0	0	0	SEIAplb
159	85	2	11888	0	0.0390174	28156	SEIIcl1peb
159	56	5	655	0	0.0312026	21012.7	SEITcl1plb
159	162	1	23217	0	0.0973961	57634.2	SEITcl3peb
159	152	1	24821	0	0.0919852	52075.2	SEITcl4peb
159	0	0	9	0	0	0	SESTcl4plb
159	0	0	5	0	0	0	SRIAcl1peb
159	0	0	5	0	0	0	SRIAcl1plb
159	0	0	6	0	0	0	SRIAcl3plb
159	0	0	10	0	0	0	SRIAcl4peb
159	7	0	1238	0	0.00934211	2211.58	SRITcl3peb
159	0	0	7	0	0	0	SRITcl3plb
159	17	0	204	0	0.0161287	7143.45	SSCTplb
159	0	0	6	0	0	0	SSIAcl4plb
159	0	0	7	0	0	0	SSIIplb
160	0	0	10	0	0	0	LECAcl4plb
160	0	0	8	0	0	0	LECIcl3plb
160	1	0	10	0	0.00036698	674.031	LECIcl4plb
160	0	0	30	0	0	0	LSCAplb
160	3	3	82	0	0.00592736	6585.1	LSCIcl1plb
160	1	1	63	0	0.00117445	1757.49	LSCIcl2plb
160	1	0	44	0	0.00234444	2166.55	LSCIcl3plb
160	0	0	7	0	0	0	LSCIplb
160	24	4	500	0	0.0477909	38107.6	LSCTcl3plb
160	2	0	108	0	0.00549356	4277.84	LSCTplb
160	0	0	10	0	0	0	MECAcl4plb
160	13	0	229	0	0.00684509	9003.81	MECIcl3plb
160	1	0	46	0	0.000545736	575.803	MECIcl4plb
160	54	1	7639	0	0.0585486	44446.1	MECTcl3peb
160	53	0	848	0	0.056526	46557.7	MECTplb
160	100	0	1295	0	0.0838555	73777.2	MEITplb
160	0	0	8	0	0	0	MESTcl3plb
160	5	0	424	0	0.0074454	3378.86	MRITcl3peb
160	0	0	46	0	0	0	MSCAcl1plb
160	0	0	7	0	0	0	MSCAcl2plb
160	0	0	5	0	0	0	MSCAcl3plb
160	0	0	10	0	0	0	MSCAplb
160	7	0	150	0	0.00513215	4986.15	MSCIcl3plb
160	0	0	8	0	0	0	MSCIplb
160	2	0	107	0	0.00410082	1317.19	MSCTcl1plb
160	2	0	46	0	0.00238453	1655.46	MSCTcl2plb
160	0	0	9	0	0	0	MSIAcl3plb
160	0	0	12	0	0	0	MSIAcl4plb
160	9	1	176	0	0.00981832	6909.32	MSIIcl1plb
160	19	0	390	0	0.0156849	13832.3	MSIIplb
160	42	2	773	0	0.0411347	26502.3	MSITcl3plb
160	22	2	427	0	0.0263338	17148.5	MSITcl4plb
160	0	0	7	0	0	0	MSSAcl4plb
160	0	0	9	0	0	0	SECAcl3plb
160	76	0	15473	0	0.0459955	31455.7	SECTcl3peb
160	141	0	38283	0	0.106785	67900.8	SECTpeb
160	7	0	906	0	0.00196743	1976.47	SEIAcl4peb
160	0	0	8	0	0	0	SEIAplb
160	70	3	11888	0	0.0320108	27000.3	SEIIcl1peb
160	49	5	655	0	0.0298316	19647.1	SEITcl1plb
160	133	0	23217	0	0.0893099	53792.5	SEITcl3peb
160	125	1	24821	0	0.0795175	49392.1	SEITcl4peb
160	0	0	9	0	0	0	SESTcl4plb
160	0	0	5	0	0	0	SRIAcl1peb
160	0	0	5	0	0	0	SRIAcl1plb
160	0	0	6	0	0	0	SRIAcl3plb
160	0	0	10	0	0	0	SRIAcl4peb
160	6	0	1238	0	0.00616348	2046.98	SRITcl3peb
160	0	0	7	0	0	0	SRITcl3plb
160	16	0	204	0	0.0128794	6939.41	SSCTplb
160	0	0	6	0	0	0	SSIAcl4plb
160	0	0	7	0	0	0	SSIIplb
161	0	0	10	0	0	0	LECAcl4plb
161	0	0	8	0	0	0	LECIcl3plb
161	1	0	10	0	0.000463319	870.792	LECIcl4plb
161	0	0	30	0	0	0	LSCAplb
161	5	4	82	0	0.00578257	7133.38	LSCIcl1plb
161	1	0	63	0	0.00142337	1911.62	LSCIcl2plb
161	1	0	44	0	0.00236671	2307.04	LSCIcl3plb
161	0	0	7	0	0	0	LSCIplb
161	24	2	500	0	0.0495567	38715.8	LSCTcl3plb
161	2	0	108	0	0.00566396	4542.44	LSCTplb
161	0	0	10	0	0	0	MECAcl4plb
161	11	0	229	0	0.00746545	8596.72	MECIcl3plb
161	1	0	46	0	0.000512324	672.894	MECIcl4plb
