Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.7655e+006	745	973816	791682	100	90	1.3603	0.789564	52	51.6	0	586	1707	1.04839	0.728409	1997
23	1.79489e+006	744	986677	808214	100	90	1.32215	0.789564	52	51.6	0	586	1707	1.05273	0.72964	1997
24	1.81261e+006	732	994655	817951	100	90	1.32312	0.789564	52	51.6	0	586	1707	1.05988	0.747703	1997
25	1.82456e+006	728	1.00169e+006	822876	100	90	1.39741	0.789564	52	51.6	0	586	1707	1.06651	0.780299	1997
26	1.85487e+006	732	1.0194e+006	835468	100	90	1.56424	0.789564	52	51.6	0	586	1707	1.07998	0.806162	1997
27	1.86079e+006	1300	1.02292e+006	837870	100	90	2.69298	0.789564	52	51.6	0	586	1707	1.09669	0.818665	1997
28	1.89477e+006	1202	1.04197e+006	852800	100	90	2.78696	0.789564	52	51.6	0	586	1707	1.11925	0.845823	1997
29	1.92626e+006	1121	1.0595e+006	866760	100	90	2.81936	0.789564	52	51.6	0	586	1707	1.13987	0.881226	1997
30	1.41252e+006	1072	535953	876566	100	90	2.30176	0.789564	52	51.6	0	586	1707	1.466	1.44433	1997
31	1.48699e+006	954	658607	825837	100	90	1.35507	0.789564	52	51.6	0	586	1707	1.15757	0.8765	1997
32	1.47814e+006	855	698827	775074	100	90	1.09662	0.789564	52	51.6	0	586	1707	1.10176	0.794118	1997
33	1.48673e+006	763	726808	755390	100	90	0.915212	0.789564	52	51.6	0	586	1707	1.08011	0.765205	1997
34	1.50723e+006	699	750273	752715	100	90	1.05279	0.789564	52	51.6	0	586	1707	1.09613	0.773623	1997
35	1.47888e+006	766	746584	728485	100	90	1.3657	0.789564	52	51.6	0	586	1707	1.11177	0.793955	1997
36	1.39577e+006	728	716878	678889	100	90	1.54415	0.789564	52	51.6	0	586	1707	1.11703	0.804299	1997
37	1.31593e+006	735	683007	632927	100	90	1.85829	0.789564	52	51.6	0	586	1707	1.13969	0.853249	1997
38	1.26894e+006	887	665985	602951	100	90	2.57795	0.789564	52	51.6	0	586	1707	1.16223	0.856061	1997
39	1.21348e+006	744	641078	572406	100	90	2.66615	0.789564	52	51.6	0	586	1707	1.176	0.892749	1997
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.789564	52	51.6	0	586	1707	1.20332	0.917431	1997
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.789564	52	51.6	0	586	1707	1.21157	0.910448	1997
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.789564	52	51.6	0	586	1707	1.2326	0.92029	1997
43	937398	403	507643	429755	100	90	2.81721	0.789564	52	51.6	0	586	1707	1.26882	0.952646	1997
44	870270	359	474097	396172	100	90	2.79514	0.789564	52	51.6	0	586	1707	1.3208	1.01899	1997
45	826536	323	451092	375444	100	90	2.86421	0.789564	52	51.6	0	586	1707	1.32479	1.01773	1997
46	787421	293	424231	349606	100	90	2.78865	0.789564	52	51.6	0	586	1707	1.35202	1.05747	1997
47	750786	267	400577	327731	100	90	2.80753	0.789564	52	51.6	0	586	1707	1.37544	1.0766	1997
48	698488	242	370608	305654	100	90	2.85852	0.789564	52	51.6	0	586	1707	1.37008	1.03318	1997
49	653142	220	348364	283629	100	90	2.88176	0.789564	52	51.6	0	586	1707	1.35345	1.01047	1997
50	644076	211	345124	278905	100	90	2.97308	0.789564	52	51.6	0	586	1707	1.35714	1.01105	1997
51	569524	190	317417	252107	100	90	3.00551	0.789564	52	51.6	0	586	1707	1.38418	1.06494	1997
52	272732	168	45003.7	227728	100	90	0.0991111	0.789564	52	51.6	279487	586	1707	1.00485	0.734229	1997
53	537362	159	197004	340358	100	90	0.0671967	0.789564	52	51.6	279487	586	1707	1.00293	0.728535	1997
54	810113	136	348285	461828	100	90	0.0656239	0.789564	52	51.6	279487	586	1707	1.00299	0.739376	1997
55	796028	120	361034	434993	100	90	0.0678742	0.789564	52	51.6	279487	586	1707	1.00346	0.774907	1997
56	816996	117	394159	422836	100	90	0.0852159	0.789564	52	51.6	279487	586	1707	1.00462	0.78624	1997
57	938495	2352	470378	468117	100	90	1.39146	0.789564	52	51.6	279487	586	1707	1.00558	0.775377	1997
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.789564	52	51.6	279487	586	1707	1.00779	0.775927	1997
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.789564	52	51.6	279487	586	1707	1.00896	0.772345	1997
60	773267	1424	273788	499479	100	90	1.95531	0.789564	52	51.6	279487	586	1707	1.12746	0.992913	1997
61	848248	1149	376404	467038	100	90	1.12579	0.789564	52	51.6	0	586	1707	1.05942	0.798641	1997
62	964197	972	464342	493030	100	90	0.921999	0.789564	52	51.6	0	586	1707	1.04378	0.769444	1997
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.789564	52	51.6	0	586	1707	1.04378	0.768378	1997
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.789564	52	51.6	0	586	1707	1.04812	0.78	1997
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.789564	52	51.6	0	586	1707	1.05096	0.78526	1997
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.789564	52	51.6	0	586	1707	1.05252	0.785425	1997
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.789564	52	51.6	0	586	1707	1.06031	0.77924	1997
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.789564	52	51.6	0	586	1707	1.06159	0.762075	1997
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.789564	52	51.6	0	586	1707	1.06572	0.775219	1997
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.789564	52	51.6	0	586	1707	1.06971	0.769328	1997
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.789564	52	51.6	0	586	1707	1.08069	0.767988	1997
72	952083	585	513616	438467	100	90	2.48344	0.789564	52	51.6	0	586	1707	1.08479	0.766784	1997
73	901638	508	488063	413575	100	90	2.60844	0.789564	52	51.6	0	586	1707	1.10933	0.798768	1997
74	814568	440	442776	371792	100	90	2.64607	0.789564	52	51.6	0	586	1707	1.13368	0.82783	1997
75	731396	364	397842	333553	100	90	2.64052	0.789564	52	51.6	0	586	1707	1.15598	0.871795	1997
76	699835	332	375893	313521	100	90	2.71344	0.789564	52	51.6	0	586	1707	1.18159	0.910256	1997
77	671322	298	357716	295743	100	90	2.72592	0.789564	52	51.6	0	586	1707	1.207	0.946237	1997
78	653648	284	348821	287028	100	90	2.84092	0.789564	52	51.6	0	586	1707	1.19935	0.934363	1997
79	613384	254	327887	268615	100	90	2.85241	0.789564	52	51.6	0	586	1707	1.24231	0.977876	1997
80	592857	239	317564	259709	100	90	2.90891	0.789564	52	51.6	0	586	1707	1.26991	1.0049	1997
81	502947	204	277092	225855	100	90	2.86582	0.789564	52	51.6	0	586	1707	1.3198	0.994286	1997
82	258505	185	45195.4	213310	100	90	0.0951506	0.789564	52	51.6	237615	586	1707	1.0043	0.740539	1997
83	539742	156	210607	329135	100	90	0.06038	0.789564	52	51.6	237615	586	1707	1.0029	0.741442	1997
84	805816	142	354964	450852	100	90	0.0618596	0.789564	52	51.6	237615	586	1707	1.00318	0.768701	1997
85	777411	130	358771	418640	100	90	0.0668374	0.789564	52	51.6	237615	586	1707	1.00374	0.804583	1997
86	807925	123	395632	412293	100	90	0.0829576	0.789564	52	51.6	237615	586	1707	1.0049	0.823239	1997
87	944843	2607	475794	469049	100	90	1.32553	0.789564	52	51.6	237615	586	1707	1.00668	0.81769	1997
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.789564	52	51.6	237615	586	1707	1.00941	0.823096	1997
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.789564	52	51.6	237615	586	1707	1.01329	0.828954	1997
90	779980	1546	274517	505463	100	90	1.83424	0.789564	51	51.6	237615	586	1707	1.13549	1.05599	1997
91	862323	1263	378429	477485	100	90	1.02838	0.789564	52	51.6	0	586	1707	1.0611	0.803301	1997
92	994396	1097	474970	509920	100	90	0.874814	0.789564	52	51.6	0	586	1707	1.04607	0.782155	1997
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.789564	52	51.6	0	586	1707	1.04264	0.77698	1997
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.789564	52	51.6	0	586	1707	1.04479	0.788644	1997
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.789564	52	51.6	0	586	1707	1.0516	0.803388	1997
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.789564	52	51.6	0	586	1707	1.05658	0.808092	1997
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.789564	52	51.6	0	586	1707	1.06414	0.805776	1997
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.789564	52	51.6	0	586	1707	1.06947	0.816029	1997
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.789564	52	51.6	0	586	1707	1.07861	0.820513	1997
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.789564	52	51.6	0	586	1707	1.0983	0.836601	1997
101	952689	669	512769	439920	100	90	2.40538	0.789564	52	51.6	0	586	1707	1.11803	0.862928	1997
102	930530	597	502857	427673	100	90	2.45505	0.789564	52	51.6	0	586	1707	1.13885	0.886165	1997
103	844688	519	457192	387496	100	90	2.54928	0.789564	52	51.6	0	586	1707	1.15906	0.898785	1997
104	774907	452	418782	356125	100	90	2.57753	0.789564	52	51.6	0	586	1707	1.1719	0.900232	1997
105	731061	405	396352	334709	100	90	2.62938	0.789564	52	51.6	0	586	1707	1.17447	0.905759	1997
106	719401	388	384992	324345	100	90	2.62981	0.789564	52	51.6	0	586	1707	1.20139	0.936111	1997
107	618378	313	327483	275809	100	90	2.6555	0.789564	52	51.6	0	586	1707	1.24471	0.969072	1997
108	549948	269	290732	245820	100	90	2.67057	0.789564	52	51.6	0	586	1707	1.27338	0.987854	1997
109	519298	246	274696	231820	100	90	2.67535	0.789564	52	51.6	0	586	1707	1.304	0.99115	1997
110	487289	220	257684	217950	100	90	2.67177	0.789564	52	51.6	0	586	1707	1.33182	1.02525	1997
111	446738	198	242079	204658	100	90	2.66667	0.789564	52	51.6	0	586	1707	1.35751	1.04651	1997
112	217039	175	41495	175544	100	90	0.0775393	0.789564	52	51.6	202449	586	1707	1.00395	0.725825	1997
113	543184	160	224012	319173	100	90	0.0573388	0.789564	52	51.6	202449	586	1707	1.00282	0.725999	1997
114	765258	140	345062	420196	100	90	0.0558281	0.789564	52	51.6	202449	586	1707	1.00307	0.756202	1997
115	729572	124	343887	385685	100	90	0.0566811	0.789564	52	51.6	202449	586	1707	1.0034	0.810364	1997
116	816048	113	404642	411406	100	90	0.0689241	0.789564	52	51.6	202449	586	1707	1.00418	0.821434	1997
117	961814	2977	486196	475618	100	90	1.23399	0.789564	52	51.6	202449	586	1707	1.00561	0.822041	1997
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.789564	52	51.6	202449	586	1707	1.0085	0.825015	1997
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.789564	52	51.6	202449	586	1707	1.01011	0.817429	1997
120	768250	1732	271393	496857	100	90	1.64978	0.789564	49	51.6	202449	586	1707	1.1066	0.993601	1997
121	873281	1448	384690	480304	100	90	0.957072	0.789564	52	51.6	0	586	1707	1.05021	0.790409	1997
122	988525	1229	471179	505759	100	90	0.810453	0.789564	52	51.6	0	586	1707	1.04044	0.775976	1997
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.789564	52	51.6	0	586	1707	1.03883	0.769051	1997
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.789564	52	51.6	0	586	1707	1.0419	0.780512	1997
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.789564	52	51.6	0	586	1707	1.04461	0.80295	1997
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.789564	52	51.6	0	586	1707	1.04645	0.78744	1997
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.789564	52	51.6	0	586	1707	1.04814	0.780038	1997
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.789564	52	51.6	0	586	1707	1.04853	0.77492	1997
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.789564	52	51.6	0	586	1707	1.06409	0.780415	1997
130	974663	874	523698	450965	100	90	2.09121	0.789564	52	51.6	0	586	1707	1.07224	0.784959	1997
131	933138	769	503472	429666	100	90	2.18044	0.789564	52	51.6	0	586	1707	1.07989	0.772727	1997
132	899579	684	486798	412781	100	90	2.23721	0.789564	52	51.6	0	586	1707	1.08766	0.784314	1997
133	826073	595	448370	377703	100	90	2.30706	0.789564	52	51.6	0	586	1707	1.10331	0.798611	1997
134	793332	555	431498	361834	100	90	2.37444	0.789564	52	51.6	0	586	1707	1.11934	0.822976	1997
135	747292	502	406288	341003	100	90	2.43204	0.789564	52	51.6	0	586	1707	1.13613	0.838174	1997
136	705761	460	379155	317800	100	90	2.43338	0.789564	52	51.6	0	586	1707	1.16142	0.856818	1997
137	670406	419	356953	298805	100	90	2.48446	0.789564	52	51.6	0	586	1707	1.18919	0.875635	1997
138	438586	375	167750	268755	100	90	2.49481	0.789564	52	51.6	0	586	1707	1.20573	0.902017	1997
139	467703	343	209120	252846	100	90	2.44668	0.789564	52	51.6	0	586	1707	1.22674	0.916933	1997
140	456958	307	225494	226625	100	90	2.46513	0.789564	52	51.6	0	586	1707	1.24746	0.944649	1997
141	423645	268	221107	202538	100	90	2.46744	0.789564	52	51.6	0	586	1707	1.25483	0.915612	1997
142	235152	248	44800.2	190352	100	90	0.0979014	0.789564	52	51.6	192202	586	1707	1.00368	0.669314	1997
143	575629	230	235747	339882	100	90	0.0759155	0.789564	52	51.6	192202	586	1707	1.00282	0.669274	1997
144	791154	208	356904	434251	100	90	0.0745414	0.789564	52	51.6	192202	586	1707	1.00302	0.712309	1997
145	749007	199	355798	393209	100	90	0.0833967	0.789564	52	51.6	192202	586	1707	1.00355	0.783929	1997
146	824325	164	414632	409693	100	90	0.0934081	0.789564	52	51.6	192202	586	1707	1.00363	0.795851	1997
147	977272	2975	498153	479118	100	90	1.20029	0.789564	52	51.6	192202	586	1707	1.00515	0.813171	1997
148	1.01733e+006	2476	522389	494945	100	90	1.45778	0.789564	52	51.6	192202	586	1707	1.00749	0.819012	1997
149	1.04255e+006	2052	542209	500340	100	90	1.50978	0.789564	52	51.6	192202	586	1707	1.00952	0.819957	1997
150	772768	1780	276058	496710	100	90	1.54221	0.789564	51	51.6	192202	586	1707	1.10775	1.01593	1997
151	885755	1502	392097	483215	100	90	0.922845	0.789564	52	51.6	0	586	1707	1.05247	0.7671	1997
152	993140	1288	474769	503527	100	90	0.808763	0.789564	52	51.6	0	586	1707	1.04468	0.743424	1997
153	1.08771e+006	1071	538213	532755	100	90	0.744008	0.789564	52	51.6	0	586	1707	1.04243	0.73667	1997
154	1.15786e+006	911	581714	560459	100	90	0.773738	0.789564	52	51.6	0	586	1707	1.04769	0.754429	1997
155	1.14039e+006	885	583157	543353	100	90	0.898232	0.789564	52	51.6	0	586	1707	1.05246	0.775751	1997
156	1.11803e+006	1575	586665	531367	100	90	1.51706	0.789564	52	51.6	0	586	1707	1.04837	0.779932	1997
157	1.07608e+006	1401	571681	504401	100	90	1.65054	0.789564	52	51.6	0	586	1707	1.05	0.776774	1997
158	1.04288e+006	1306	559278	483598	100	90	1.82847	0.789564	52	51.6	0	586	1707	1.05394	0.787352	1997
159	1.02544e+006	1142	553368	472068	100	90	1.94432	0.789564	52	51.6	0	586	1707	1.06228	0.788758	1997
160	960209	980	520730	439479	100	90	1.99835	0.789564	52	51.6	0	586	1707	1.06165	0.783158	1997
161	890265	835	484539	405727	100	90	2.10333	0.789564	52	51.6	0	586	1707	1.0671	0.783251	1997
162	841376	742	458909	382467	100	90	2.16791	0.789564	52	51.6	0	586	1707	1.07468	0.793056	1997
163	789279	676	431622	357657	100	90	2.19707	0.789564	52	51.6	0	586	1707	1.07721	0.796947	1997
164	726451	588	397730	328720	100	90	2.22119	0.789564	52	51.6	0	586	1707	1.09489	0.809187	1997
165	645858	501	354623	291235	100	90	2.25049	0.789564	52	51.6	0	586	1707	1.10721	0.797917	1997
166	587841	438	320363	262211	100	90	2.2735	0.789564	52	51.6	0	586	1707	1.119	0.817746	1997
167	542080	389	293033	240746	100	90	2.27194	0.789564	52	51.6	0	586	1707	1.15085	0.847411	1997
168	502352	343	271247	223064	100	90	2.29478	0.789564	52	51.6	0	586	1707	1.1662	0.859375	1997
169	447673	293	241680	198961	100	90	2.30061	0.789564	52	51.6	0	586	1707	1.17905	0.878229	1997
170	413960	270	223537	184434	100	90	2.32436	0.789564	52	51.6	0	586	1707	1.19476	0.889344	1997
171	376750	249	206936	169814	100	90	2.30137	0.789564	52	51.6	0	586	1707	1.20082	0.88	1997
172	204073	232	38998.2	165075	100	90	0.0813946	0.789564	52	51.6	173061	586	1707	1.00246	0.67205	1997
173	592020	203	251469	340551	100	90	0.0613295	0.789564	52	51.6	173061	586	1707	1.00177	0.670736	1997
174	740353	160	340359	399994	100	90	0.0543819	0.789564	52	51.6	173061	586	1707	1.00168	0.708617	1997
175	663870	155	321269	342601	100	90	0.0604935	0.789564	52	51.6	173061	586	1707	1.0019	0.775305	1997
176	818098	145	417970	400127	100	90	0.0767465	0.789564	52	51.6	173061	586	1707	1.00256	0.790564	1997
177	950625	3435	488560	462065	100	90	1.24369	0.789564	51	51.6	173061	586	1707	1.00374	0.801773	1997
178	1.00494e+006	2776	518462	486478	100	90	1.42935	0.789564	51	51.6	173061	586	1707	1.00566	0.814762	1997
179	1.01291e+006	2154	528045	484862	100	90	1.41113	0.789564	51	51.6	173061	586	1707	1.00753	0.819345	1997
180	747450	1888	267332	480118	100	90	1.45458	0.789564	47	51.6	173061	586	1707	1.09254	0.982409	1997
181	834584	1551	369400	454348	100	90	0.79029	0.789564	52	51.6	0	586	1707	1.03973	0.737619	1997
182	976048	1333	466773	493186	100	90	0.67428	0.789564	52	51.6	0	586	1707	1.03161	0.720664	1997
183	1.09752e+006	1139	541188	538260	100	90	0.623648	0.789564	52	51.6	0	586	1707	1.02739	0.718342	1997
184	1.12842e+006	965	564375	547050	100	90	0.663235	0.789564	52	51.6	0	586	1707	1.02896	0.740558	1997
185	1.11175e+006	914	566080	530735	100	90	0.748205	0.789564	52	51.6	0	586	1707	1.03091	0.773773	1997
186	1.0625e+006	1621	557233	505270	100	90	1.31009	0.789564	52	51.6	0	586	1707	1.03055	0.776425	1997
187	1.04263e+006	1538	552606	490021	100	90	1.51556	0.789564	52	51.6	0	586	1707	1.03686	0.770379	1997
188	1.04216e+006	1419	556563	485599	100	90	1.71443	0.789564	52	51.6	0	586	1707	1.0408	0.765004	1997
189	980682	1144	526656	454026	100	90	1.84096	0.789564	52	51.6	0	586	1707	1.0506	0.764075	1997
190	949228	992	512672	436556	100	90	1.90088	0.789564	52	51.6	0	586	1707	1.058	0.757451	1997
191	875850	847	474981	400869	100	90	1.99358	0.789564	52	51.6	0	586	1707	1.07156	0.770156	1997
192	816688	736	443911	372776	100	90	2.05735	0.789564	52	51.6	0	586	1707	1.07709	0.776078	1997
193	767764	662	417988	349775	100	90	2.09143	0.789564	52	51.6	0	586	1707	1.08189	0.77898	1997
194	733981	611	400399	333581	100	90	2.14978	0.789564	52	51.6	0	586	1707	1.09843	0.790894	1997
195	689982	557	376998	312984	100	90	2.17297	0.789564	52	51.6	0	586	1707	1.10697	0.79291	1997
196	681358	537	369729	306177	100	90	2.19212	0.789564	52	51.6	0	586	1707	1.11301	0.806641	1997
197	626009	474	338112	279058	100	90	2.19454	0.789564	52	51.6	0	586	1707	1.13519	0.836645	1997
198	581808	430	314709	258346	100	90	2.17243	0.789564	52	51.6	0	586	1707	1.15165	0.850856	1997
199	512305	375	277940	226771	100	90	2.1634	0.789564	52	51.6	0	586	1707	1.15909	0.83427	1997
200	490860	350	266763	217122	100	90	2.15127	0.789564	52	51.6	0	586	1707	1.17166	0.844037	1997
201	444541	318	245658	198883	100	90	2.17675	0.789564	52	51.6	0	586	1707	1.17125	0.829932	1997
202	228309	289	42678.9	185630	100	90	0.0975318	0.789564	52	51.6	206095	586	1707	1.00278	0.678818	1997
203	594964	256	247884	347080	100	90	0.0742564	0.789564	52	51.6	206095	586	1707	1.00215	0.673475	1997
204	778137	234	353471	424665	100	90	0.073686	0.789564	52	51.6	206095	586	1707	1.00228	0.698714	1997
205	722774	207	346040	376734	100	90	0.074892	0.789564	52	51.6	206095	586	1707	1.00236	0.740311	1997
206	829871	179	418112	411759	100	90	0.0874525	0.789564	52	51.6	206095	586	1707	1.00254	0.745728	1997
207	960818	3287	491333	469485	100	90	1.13625	0.789564	52	51.6	206095	586	1707	1.00353	0.761267	1997
208	995393	2681	512015	483378	100	90	1.33668	0.789564	52	51.6	206095	586	1707	1.00561	0.766334	1997
209	1.00877e+006	2197	525130	483638	100	90	1.41172	0.789564	52	51.6	206095	586	1707	1.00669	0.765228	1997
210	748593	1879	268131	480462	100	90	1.46427	0.789564	48	51.6	206095	586	1707	1.09277	0.925094	1997
211	825331	1473	365819	449487	100	90	0.725918	0.789564	52	51.6	0	586	1707	1.03572	0.729403	1997
212	964444	1226	462207	487451	100	90	0.588052	0.789564	52	51.6	0	586	1707	1.02814	0.726129	1997
213	1.07736e+006	981	530848	531048	100	90	0.523869	0.789564	52	51.6	0	586	1707	1.02617	0.725946	1997
214	1.10416e+006	822	552429	537578	100	90	0.54645	0.789564	52	51.6	0	586	1707	1.02875	0.74515	1997
215	1.07303e+006	783	548521	512104	100	90	0.641111	0.789564	52	51.6	0	586	1707	1.03284	0.759299	1997
216	1.08224e+006	1798	568164	514076	100	90	1.36424	0.789564	52	51.6	0	586	1707	1.0328	0.75518	1997
217	1.08502e+006	1632	574672	510348	100	90	1.53669	0.789564	52	51.6	0	586	1707	1.0374	0.752227	1997
218	1.09942e+006	1482	586862	512560	100	90	1.70323	0.789564	52	51.6	0	586	1707	1.0425	0.751906	1997
219	1.05183e+006	1234	565140	486690	100	90	1.82728	0.789564	52	51.6	0	586	1707	1.05051	0.747289	1997
220	980517	1041	530486	450031	100	90	1.85063	0.789564	52	51.6	0	586	1707	1.04796	0.733268	1997
221	936507	900	508925	427582	100	90	1.89992	0.789564	52	51.6	0	586	1707	1.05495	0.734091	1997
222	881331	791	480601	400730	100	90	1.98193	0.789564	52	51.6	0	586	1707	1.06873	0.730918	1997
223	829475	705	453062	376413	100	90	2.02564	0.789564	52	51.6	0	586	1707	1.07848	0.73913	1997
224	749701	603	410698	339003	100	90	2.05645	0.789564	52	51.6	0	586	1707	1.09042	0.741497	1997
225	705936	544	387369	318568	100	90	2.07619	0.789564	52	51.6	0	586	1707	1.11232	0.754717	1997
226	652015	484	354493	290951	100	90	2.11534	0.789564	52	51.6	0	586	1707	1.12862	0.767591	1997
227	628256	452	339264	277858	100	90	2.1611	0.789564	52	51.6	0	586	1707	1.14959	0.785714	1997
228	567146	399	306282	250637	100	90	2.17725	0.789564	52	51.6	0	586	1707	1.16865	0.8	1997
229	524654	361	284345	230692	100	90	2.15007	0.789564	52	51.6	0	586	1707	1.1601	0.762319	1997
230	495898	339	269415	217757	100	90	2.21373	0.789564	52	51.6	0	586	1707	1.16716	0.775316	1997
231	463594	314	256271	207323	100	90	2.22592	0.789564	52	51.6	0	586	1707	1.18328	0.8	1997
232	228531	283	40867.8	187663	100	90	0.0976186	0.789564	52	51.6	217004	586	1707	1.00262	0.657051	1997
233	588486	256	242878	345608	100	90	0.0743367	0.789564	52	51.6	217004	586	1707	1.00211	0.653678	1997
234	791462	216	359705	431757	100	90	0.0687836	0.789564	52	51.6	217004	586	1707	1.00183	0.676539	1997
235	741853	182	354280	387572	100	90	0.0665523	0.789564	52	51.6	217004	586	1707	1.00198	0.722363	1997
236	855221	170	430890	424331	100	90	0.0811218	0.789564	52	51.6	217004	586	1707	1.0026	0.726532	1997
237	977573	3332	499924	477649	100	90	1.11255	0.789564	52	51.6	217004	586	1707	1.00393	0.731788	1997
238	1.04823e+006	2899	538691	509535	100	90	1.3351	0.789564	52	51.6	217004	586	1707	1.00558	0.735784	1997
239	1.03977e+006	2226	539577	500188	100	90	1.35355	0.789564	52	51.6	217004	586	1707	1.00793	0.741253	1997
240	783828	1976	279361	504467	100	90	1.45094	0.789564	50	51.6	217004	586	1707	1.08589	0.890761	1997
241	897119	1636	396529	490641	100	90	0.797159	0.789564	52	51.6	0	586	1707	1.03682	0.710904	1997
242	1.04323e+006	1408	498713	529965	100	90	0.67754	0.789564	52	51.6	0	586	1707	1.02978	0.704691	1997
243	1.17455e+006	1219	579856	578187	100	90	0.667805	0.789564	52	51.6	0	586	1707	1.03025	0.70543	1997
244	1.19188e+006	1014	599042	577420	100	90	0.691009	0.789564	52	51.6	0	586	1707	1.03276	0.722553	1997
245	1.18544e+006	981	607084	564586	100	90	0.796021	0.789564	52	51.6	0	586	1707	1.0378	0.732596	1997
246	1.18025e+006	1688	620941	559310	100	90	1.37493	0.789564	52	51.6	0	586	1707	1.0398	0.724696	1997
247	1.13073e+006	1595	600411	530319	100	90	1.54544	0.789564	52	51.6	0	586	1707	1.03936	0.720554	1997
