Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.8111	52	51.6	0	569	1546	1.03798	0.75172	1803
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.8111	52	51.6	0	569	1546	1.04297	0.754923	1803
159	755980	1124	266568	489411	100	90	1.93144	0.8111	52	51.6	0	569	1546	1.05729	0.755455	1803
160	830259	992	359593	470666	100	90	2.04255	0.8111	52	51.6	0	569	1546	1.0637	0.761071	1803
161	886555	895	430458	456097	100	90	2.17386	0.8111	52	51.6	0	569	1546	1.07712	0.78186	1803
162	875672	791	449409	426264	100	90	2.26236	0.8111	52	51.6	0	569	1546	1.07895	0.77474	1803
163	831579	674	436809	394770	100	90	2.31522	0.8111	52	51.6	0	569	1546	1.09079	0.781874	1803
164	783135	598	417567	365568	100	90	2.32253	0.8111	52	51.6	0	569	1546	1.10073	0.787456	1803
165	746229	551	401246	344982	100	90	2.35287	0.8111	52	51.6	0	569	1546	1.11386	0.814176	1803
166	506291	496	187966	317368	100	90	2.36244	0.8111	52	51.6	0	569	1546	1.13774	0.828694	1803
167	521287	445	231299	284006	100	90	2.34593	0.8111	52	51.6	0	569	1546	1.1383	0.854415	1803
168	557803	421	272788	275583	100	90	2.36051	0.8111	52	51.6	0	569	1546	1.15367	0.857868	1803
169	547609	387	281625	256012	100	90	2.35158	0.8111	52	51.6	0	569	1546	1.16582	0.879552	1803
170	524866	359	275645	240204	100	90	2.38657	0.8111	52	51.6	0	569	1546	1.17039	0.881098	1803
171	487704	328	262501	225203	100	90	2.33338	0.8111	52	51.6	0	569	1546	1.16566	0.889262	1803
172	263471	305	50935.4	212536	100	90	0.113747	0.8111	52	51.6	217779	569	1546	1.00275	0.697599	1803
173	605233	279	246677	358556	100	90	0.0874298	0.8111	52	51.6	217779	569	1546	1.00226	0.696305	1803
174	830401	257	375555	454846	100	90	0.0886696	0.8111	52	51.6	217779	569	1546	1.00259	0.727136	1803
175	795969	240	377301	418668	100	90	0.095016	0.8111	52	51.6	217779	569	1546	1.00295	0.768124	1803
176	864442	217	431561	432881	100	90	0.111321	0.8111	52	51.6	217779	569	1546	1.00358	0.780501	1803
177	1.00357e+006	3108	510567	493004	100	90	1.20617	0.8111	52	51.6	217779	569	1546	1.0056	0.789784	1803
178	1.0431e+006	2663	534790	508310	100	90	1.44365	0.8111	52	51.6	217779	569	1546	1.00791	0.79528	1803
179	1.03814e+006	2053	538026	500111	100	90	1.49221	0.8111	52	51.6	217779	569	1546	1.01021	0.790737	1803
180	769981	1831	273790	496191	100	90	1.57957	0.8111	49	51.6	217779	569	1546	1.09563	0.945946	1803
181	858677	1513	378594	471215	100	90	0.851463	0.8111	52	51.6	0	569	1546	1.04037	0.756393	1803
182	986444	1256	471591	502395	100	90	0.696376	0.8111	52	51.6	0	569	1546	1.03087	0.739513	1803
183	1.09452e+006	1040	540485	539733	100	90	0.642312	0.8111	52	51.6	0	569	1546	1.02855	0.737692	1803
184	1.15206e+006	868	578350	560451	100	90	0.647374	0.8111	52	51.6	0	569	1546	1.03075	0.750679	1803
185	1.14529e+006	820	584162	549346	100	90	0.719258	0.8111	52	51.6	0	569	1546	1.03284	0.773135	1803
186	1.14468e+006	1688	598762	545920	100	90	1.47837	0.8111	52	51.6	0	569	1546	1.03525	0.769873	1803
187	1.12622e+006	1527	595943	530274	100	90	1.65854	0.8111	52	51.6	0	569	1546	1.04143	0.759672	1803
188	1.07753e+006	1395	574405	503127	100	90	1.79328	0.8111	52	51.6	0	569	1546	1.04512	0.765096	1803
189	1.03773e+006	1193	556555	481175	100	90	1.89742	0.8111	52	51.6	0	569	1546	1.05234	0.761618	1803
190	980756	1007	528301	452456	100	90	1.9411	0.8111	52	51.6	0	569	1546	1.06379	0.775844	1803
191	922630	854	499273	423356	100	90	1.99626	0.8111	52	51.6	0	569	1546	1.07621	0.774427	1803
192	916176	790	497128	419047	100	90	2.05698	0.8111	52	51.6	0	569	1546	1.09143	0.780105	1803
193	853775	695	463128	390647	100	90	2.13556	0.8111	52	51.6	0	569	1546	1.10502	0.781109	1803
194	798154	622	433646	364508	100	90	2.15833	0.8111	52	51.6	0	569	1546	1.11829	0.802365	1803
195	750606	572	408734	341872	100	90	2.21152	0.8111	52	51.6	0	569	1546	1.12461	0.801835	1803
196	676135	497	364349	304835	100	90	2.23785	0.8111	52	51.6	0	569	1546	1.14286	0.829424	1803
197	635752	448	339883	283885	100	90	2.276	0.8111	52	51.6	0	569	1546	1.15618	0.839806	1803
198	569411	383	305104	253306	100	90	2.26818	0.8111	52	51.6	0	569	1546	1.17903	0.820513	1803
199	524936	342	281196	233354	100	90	2.31487	0.8111	52	51.6	0	569	1546	1.19062	0.824675	1803
200	480109	301	257747	213559	100	90	2.29609	0.8111	52	51.6	0	569	1546	1.20598	0.835766	1803
201	465233	293	254445	210789	100	90	2.34356	0.8111	52	51.6	0	569	1546	1.20702	0.83908	1803
202	233725	259	44197.8	189527	100	90	0.0955852	0.8111	52	51.6	211119	569	1546	1.00303	0.691051	1803
203	596161	243	246004	350156	100	90	0.0742767	0.8111	52	51.6	211119	569	1546	1.0024	0.685471	1803
204	798775	229	359824	438951	100	90	0.0773716	0.8111	52	51.6	211119	569	1546	1.00272	0.718356	1803
205	733075	189	347487	385588	100	90	0.0762124	0.8111	52	51.6	211119	569	1546	1.00277	0.764079	1803
206	838436	170	419633	418803	100	90	0.0902911	0.8111	52	51.6	211119	569	1546	1.00392	0.766785	1803
207	961612	3140	490141	471471	100	90	1.17801	0.8111	52	51.6	211119	569	1546	1.00548	0.769123	1803
208	1.02308e+006	2742	524294	498789	100	90	1.42852	0.8111	52	51.6	211119	569	1546	1.00789	0.784	1803
209	1.00739e+006	2118	521806	485585	100	90	1.42998	0.8111	52	51.6	211119	569	1546	1.01128	0.779828	1803
210	751948	1867	268117	483831	100	90	1.49431	0.8111	47	51.6	211119	569	1546	1.09704	0.9375	1803
211	826236	1482	365450	451917	100	90	0.766483	0.8111	52	51.6	0	569	1546	1.0384	0.743348	1803
212	969755	1265	464656	492422	100	90	0.635806	0.8111	52	51.6	0	569	1546	1.02943	0.723817	1803
213	1.08093e+006	1017	533876	533460	100	90	0.56805	0.8111	52	51.6	0	569	1546	1.027	0.722504	1803
214	1.11969e+006	829	561344	546112	100	90	0.567436	0.8111	52	51.6	0	569	1546	1.02656	0.744871	1803
215	1.11947e+006	771	570403	538590	100	90	0.63516	0.8111	52	51.6	0	569	1546	1.02748	0.762333	1803
216	1.11539e+006	1728	581974	533419	100	90	1.33043	0.8111	52	51.6	0	569	1546	1.02958	0.758958	1803
217	1.09762e+006	1680	579318	518302	100	90	1.56208	0.8111	52	51.6	0	569	1546	1.03221	0.764389	1803
218	1.05655e+006	1495	560921	495631	100	90	1.69112	0.8111	52	51.6	0	569	1546	1.03557	0.762295	1803
219	1.02257e+006	1217	546572	476000	100	90	1.82705	0.8111	52	51.6	0	569	1546	1.04735	0.763269	1803
220	986587	1026	530110	456477	100	90	1.86486	0.8111	52	51.6	0	569	1546	1.05202	0.765235	1803
221	932450	862	503166	429284	100	90	1.91473	0.8111	52	51.6	0	569	1546	1.06789	0.775534	1803
222	893362	780	483968	409394	100	90	2.01608	0.8111	52	51.6	0	569	1546	1.07634	0.781579	1803
223	828350	664	448722	379629	100	90	2.06239	0.8111	52	51.6	0	569	1546	1.09346	0.777434	1803
224	777394	604	421392	356002	100	90	2.08395	0.8111	52	51.6	0	569	1546	1.1059	0.777397	1803
225	713492	532	388099	325393	100	90	2.09074	0.8111	52	51.6	0	569	1546	1.10698	0.782101	1803
226	683118	492	368846	307006	100	90	2.12321	0.8111	52	51.6	0	569	1546	1.11734	0.789362	1803
227	606795	420	325515	269900	100	90	2.15224	0.8111	52	51.6	0	569	1546	1.14592	0.822055	1803
228	555336	373	297836	246735	100	90	2.20003	0.8111	52	51.6	0	569	1546	1.16113	0.817143	1803
229	507625	335	273116	224516	100	90	2.24065	0.8111	52	51.6	0	569	1546	1.15562	0.780255	1803
230	467369	300	250950	207436	100	90	2.22113	0.8111	52	51.6	0	569	1546	1.17097	0.775801	1803
231	421839	276	231561	190278	100	90	2.2491	0.8111	52	51.6	0	569	1546	1.16606	0.761719	1803
232	218016	253	39323.7	178692	100	90	0.0909698	0.8111	52	51.6	196746	569	1546	1.00224	0.634535	1803
233	579525	236	238256	341269	100	90	0.0719256	0.8111	52	51.6	196746	569	1546	1.00178	0.636972	1803
234	801939	216	361808	440131	100	90	0.0713646	0.8111	52	51.6	196746	569	1546	1.00165	0.667774	1803
235	755622	206	358317	397305	100	90	0.0798297	0.8111	52	51.6	196746	569	1546	1.00208	0.721242	1803
236	857370	186	429785	427584	100	90	0.0951919	0.8111	52	51.6	196746	569	1546	1.00277	0.7223	1803
237	985373	3169	500891	484482	100	90	1.16981	0.8111	52	51.6	196746	569	1546	1.00337	0.72818	1803
238	1.00911e+006	2549	517950	491162	100	90	1.3738	0.8111	52	51.6	196746	569	1546	1.00573	0.741587	1803
239	998180	2043	518592	479588	100	90	1.3916	0.8111	52	51.6	196746	569	1546	1.00636	0.739443	1803
240	745507	1784	266564	478943	100	90	1.51095	0.8111	49	51.6	196746	569	1546	1.08822	0.892515	1803
241	821649	1452	364002	449115	100	90	0.796372	0.8111	52	51.6	0	569	1546	1.03499	0.712062	1803
242	939671	1203	451018	476224	100	90	0.639006	0.8111	52	51.6	0	569	1546	1.02694	0.689871	1803
243	1.10642e+006	1061	548782	543895	100	90	0.620724	0.8111	52	51.6	0	569	1546	1.02608	0.692753	1803
244	1.15963e+006	901	583151	563540	100	90	0.653631	0.8111	52	51.6	0	569	1546	1.02782	0.718653	1803
245	1.15677e+006	856	591244	553947	100	90	0.746626	0.8111	52	51.6	0	569	1546	1.03178	0.735331	1803
246	1.1441e+006	1676	597131	546966	100	90	1.40914	0.8111	52	51.6	0	569	1546	1.03321	0.729282	1803
247	1.11558e+006	1562	588270	527306	100	90	1.56143	0.8111	52	51.6	0	569	1546	1.03235	0.725195	1803
