Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.84212e+006	1366	993110	849007	100	90	2.46295	0.927434	40	39.8	0	70	2325	1.12353	0.959907	1499
28	1.86422e+006	1255	1.00586e+006	858364	100	90	2.54387	0.927434	40	39.8	0	70	2325	1.15595	0.983377	1499
29	1.906e+006	1170	1.029e+006	876999	100	90	2.60779	0.927434	40	39.8	0	70	2325	1.17798	0.997076	1499
30	1.40671e+006	1116	520235	886471	100	90	2.13361	0.927434	40	39.8	0	70	2325	1.50851	1.61755	1499
31	1.4419e+006	979	626489	814812	100	90	1.27478	0.927434	40	39.8	0	70	2325	1.17587	0.98044	1499
32	1.43968e+006	872	668918	769692	100	90	0.960987	0.927434	40	39.8	0	70	2325	1.10723	0.880059	1499
33	1.39248e+006	768	669138	722537	100	90	0.772858	0.927434	40	39.8	0	70	2325	1.07995	0.84566	1499
34	1.38803e+006	674	678712	708587	100	90	0.809201	0.927434	40	39.8	0	70	2325	1.08542	0.859692	1499
35	1.32278e+006	775	657980	664189	100	90	1.05474	0.927434	40	39.8	0	70	2325	1.09378	0.897173	1499
36	1.25859e+006	832	633757	624830	100	90	1.34196	0.927434	40	39.8	0	70	2325	1.10886	0.941176	1499
37	1.24143e+006	979	632229	609204	100	90	1.82046	0.927434	40	39.8	0	70	2325	1.12834	0.966087	1499
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.927434	40	39.8	0	70	2325	1.17121	1.02214	1499
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.927434	40	39.8	0	70	2325	1.23418	1.06677	1499
40	651935	659	154819	497116	100	90	2.61503	0.927434	40	39.8	434379	70	2325	1.2707	1.09623	1499
41	729521	602	246539	482983	100	90	2.67025	0.927434	40	39.8	434379	70	2325	1.29635	1.11546	1499
42	772747	534	317337	455410	100	90	2.74977	0.927434	40	39.8	434379	70	2325	1.34831	1.1564	1499
43	790696	485	360843	429853	100	90	2.81813	0.927434	40	39.8	434379	70	2325	1.40179	1.18519	1499
44	772378	420	373937	398441	100	90	2.77487	0.927434	40	39.8	434379	70	2325	1.44503	1.22018	1499
45	774418	403	389049	385369	100	90	2.73052	0.927434	40	39.8	434379	70	2325	1.5	1.28428	1499
46	467675	380	97449.2	369974	100	90	2.73828	0.927434	40	39.8	761595	70	2325	1.53583	1.32971	1499
47	468939	325	144592	317809	100	90	2.81496	0.927434	40	39.8	761595	70	2325	1.56618	1.29461	1499
48	510930	295	199493	301378	100	90	2.85465	0.927434	40	39.8	761595	70	2325	1.59072	1.30698	1499
49	405656	276	120520	282800	100	90	2.82889	0.927434	40	39.8	761595	70	2325	1.6036	1.30348	1499
50	446990	267	176280	268556	100	90	2.82885	0.927434	40	39.8	761595	70	2325	1.64423	1.36508	1499
51	444958	232	204092	240866	100	90	2.73213	0.927434	40	39.8	761595	70	2325	1.75882	1.50633	1499
52	271225	206	53646.5	217578	100	90	0.337473	0.927434	40	39.8	944656	70	2325	1.03125	0.915636	1499
53	360289	192	122696	237594	100	90	0.216478	0.927434	40	39.8	944656	70	2325	1.01882	0.905497	1499
54	568095	185	250112	317983	100	90	0.212141	0.927434	40	39.8	944656	70	2325	1.01751	0.913969	1499
55	821028	181	385625	435403	100	90	0.237631	0.927434	40	39.8	944656	70	2325	1.02038	0.915136	1499
56	992223	156	476945	515277	100	90	0.247239	0.927434	40	39.8	944656	70	2325	1.02392	0.91662	1499
57	1.08638e+006	1658	530955	555426	100	90	1.81812	0.927434	40	39.8	944656	70	2325	1.02573	0.924873	1499
58	1.13979e+006	1668	565406	574386	100	90	2.06531	0.927434	40	39.8	944656	70	2325	1.03115	0.927923	1499
59	1.12572e+006	1366	566998	558722	100	90	2.03924	0.927434	40	39.8	944656	70	2325	1.03853	0.929286	1499
60	856008	1183	293257	562751	100	90	1.67282	0.927434	40	39.8	944656	70	2325	1.36456	1.52102	1499
61	705393	1008	189925	514998	100	90	1.56763	0.927434	40	39.8	0	70	2325	1.30972	1.28118	1499
62	764225	847	280674	481183	100	90	1.42069	0.927434	40	39.8	0	70	2325	1.24449	1.14251	1499
63	857181	741	373493	480547	100	90	1.37531	0.927434	40	39.8	0	70	2325	1.21894	1.08543	1499
64	922696	636	437681	481637	100	90	1.4191	0.927434	40	39.8	0	70	2325	1.23268	1.06879	1499
65	1.01012e+006	761	498280	508864	100	90	1.79791	0.927434	40	39.8	0	70	2325	1.25456	1.05614	1499
66	1.02974e+006	865	519534	510201	100	90	2.25888	0.927434	40	39.8	0	70	2325	1.26629	1.06934	1499
67	735594	805	248331	487264	100	90	2.39877	0.927434	40	39.8	0	70	2325	1.25882	1.06983	1499
68	798453	761	335106	463347	100	90	2.54483	0.927434	40	39.8	0	70	2325	1.27641	1.07887	1499
69	869271	692	409898	459373	100	90	2.57405	0.927434	40	39.8	0	70	2325	1.28729	1.06981	1499
70	645154	623	205751	439402	100	90	2.60378	0.927434	40	39.8	256058	70	2325	1.30174	1.09386	1499
71	670966	559	269534	401432	100	90	2.60423	0.927434	40	39.8	256058	70	2325	1.30728	1.11089	1499
72	684979	496	311834	373145	100	90	2.66298	0.927434	40	39.8	256058	70	2325	1.31875	1.12673	1499
73	700751	463	341955	358795	100	90	2.65995	0.927434	40	39.8	256058	70	2325	1.34852	1.16958	1499
74	511674	426	172389	339285	100	90	2.62947	0.927434	40	39.8	256058	70	2325	1.37965	1.20822	1499
75	546667	400	224551	322116	100	90	2.61279	0.927434	40	39.8	256058	70	2325	1.41644	1.25982	1499
76	433469	371	125738	307181	100	90	2.65364	0.927434	40	39.8	412109	70	2325	1.44582	1.32	1499
77	455435	339	170483	278879	100	90	2.67846	0.927434	40	39.8	412109	70	2325	1.45172	1.30769	1499
78	466605	311	201688	256391	100	90	2.72688	0.927434	40	39.8	412109	70	2325	1.45525	1.28862	1499
79	485016	295	227414	246976	100	90	2.76549	0.927434	40	39.8	412109	70	2325	1.47034	1.28319	1499
80	351606	270	117095	232650	100	90	2.76179	0.927434	40	39.8	412109	70	2325	1.47465	1.25871	1499
81	384476	256	160684	223792	100	90	2.71179	0.927434	40	39.8	412109	70	2325	1.52427	1.31937	1499
82	276260	226	78340	197920	100	90	0.204959	0.927434	40	39.8	528365	70	2325	1.01453	0.986294	1499
83	419501	213	169994	249506	100	90	0.147932	0.927434	40	39.8	528365	70	2325	1.0103	0.979914	1499
84	703363	201	323832	379531	100	90	0.146479	0.927434	40	39.8	528365	70	2325	1.0101	0.981722	1499
85	962195	174	456091	506104	100	90	0.145749	0.927434	40	39.8	528365	70	2325	1.01066	0.979928	1499
86	1.11575e+006	169	535832	579919	100	90	0.168843	0.927434	40	39.8	528365	70	2325	1.01222	0.980523	1499
87	1.14294e+006	2838	556161	586782	100	90	1.50586	0.927434	40	39.8	528365	70	2325	1.01437	0.980837	1499
88	1.16541e+006	2394	576172	589241	100	90	1.51692	0.927434	40	39.8	528365	70	2325	1.0174	0.984692	1499
89	1.18538e+006	1929	593907	591468	100	90	1.5008	0.927434	40	39.8	528365	70	2325	1.02091	0.9846	1499
90	915486	1720	310601	604886	100	90	1.37132	0.927434	39	39.8	528365	70	2325	1.24524	1.44036	1499
91	999733	1490	420431	574249	100	90	1.30279	0.927434	40	39.8	0	70	2325	1.21871	1.2409	1499
92	1.05986e+006	1289	488696	562610	100	90	1.26486	0.927434	40	39.8	0	70	2325	1.19049	1.16513	1499
93	1.09792e+006	1093	526985	562192	100	90	1.2336	0.927434	40	39.8	0	70	2325	1.17425	1.12113	1499
94	1.11493e+006	895	546390	560497	100	90	1.22506	0.927434	40	39.8	0	70	2325	1.17996	1.09418	1499
95	863782	965	285712	577146	100	90	1.4205	0.927434	40	39.8	0	70	2325	1.18408	1.08206	1499
96	965836	1247	393314	572523	100	90	1.86	0.927434	40	39.8	0	70	2325	1.187	1.08478	1499
97	1.02932e+006	1147	466966	562357	100	90	1.95957	0.927434	40	39.8	0	70	2325	1.18808	1.08895	1499
98	1.04271e+006	1049	500716	541990	100	90	2.03231	0.927434	40	39.8	0	70	2325	1.18031	1.08499	1499
99	1.0044e+006	877	497498	506897	100	90	2.06275	0.927434	40	39.8	0	70	2325	1.19561	1.09738	1499
100	752296	754	279735	472561	100	90	2.08792	0.927434	40	39.8	222504	70	2325	1.20755	1.11176	1499
101	785662	680	339935	445727	100	90	2.09038	0.927434	40	39.8	222504	70	2325	1.23333	1.14332	1499
102	819336	638	385698	433637	100	90	2.12582	0.927434	40	39.8	222504	70	2325	1.25626	1.16467	1499
103	811427	593	398249	413178	100	90	2.178	0.927434	40	39.8	222504	70	2325	1.28785	1.19626	1499
104	779845	538	391185	388660	100	90	2.18253	0.927434	40	39.8	222504	70	2325	1.29889	1.21784	1499
105	687103	460	349292	337811	100	90	2.21691	0.927434	40	39.8	222504	70	2325	1.32883	1.24138	1499
106	484498	422	165747	318142	100	90	2.17423	0.927434	40	39.8	411620	70	2325	1.37624	1.30362	1499
107	504314	383	208757	290379	100	90	2.12641	0.927434	40	39.8	411620	70	2325	1.39623	1.31692	1499
108	526227	363	240078	278152	100	90	2.1556	0.927434	40	39.8	411620	70	2325	1.40751	1.3289	1499
109	502020	318	240799	252667	100	90	2.18754	0.927434	40	39.8	411620	70	2325	1.40594	1.28571	1499
110	487791	298	240531	239543	100	90	2.23253	0.927434	40	39.8	411620	70	2325	1.43333	1.28099	1499
111	454684	278	230766	223918	100	90	2.24074	0.927434	40	39.8	411620	70	2325	1.44262	1.28829	1499
112	301697	246	99684.2	202013	100	90	0.126881	0.927434	40	39.8	540984	70	2325	1.00841	0.941257	1499
113	544466	234	242173	302292	100	90	0.0962543	0.927434	40	39.8	540984	70	2325	1.0063	0.939323	1499
114	860372	211	403366	457005	100	90	0.0951717	0.927434	40	39.8	540984	70	2325	1.00633	0.9393	1499
115	1.00939e+006	197	480021	529369	100	90	0.100422	0.927434	40	39.8	540984	70	2325	1.00678	0.939332	1499
116	970639	165	470181	500458	100	90	0.100931	0.927434	40	39.8	540984	70	2325	1.00816	0.938598	1499
117	980304	2956	483046	497258	100	90	1.2514	0.927434	40	39.8	540984	70	2325	1.00997	0.926796	1499
118	1.06986e+006	2488	533731	536129	100	90	1.34667	0.927434	40	39.8	540984	70	2325	1.01351	0.924769	1499
119	799046	1984	253081	545965	100	90	1.48889	0.927434	40	39.8	540984	70	2325	1.018	0.927352	1499
120	713251	1884	174562	538689	100	90	1.66636	0.927434	37	39.8	540984	70	2325	1.1494	1.16784	1499
121	809089	1576	295078	512206	100	90	1.09621	0.927434	40	39.8	0	70	2325	1.0786	1.00399	1499
122	719873	1347	197210	521605	100	90	0.947143	0.927434	40	39.8	0	70	2325	1.05902	0.973898	1499
123	689152	1108	160907	527743	100	90	0.816377	0.927434	40	39.8	0	70	2325	1.04679	0.960083	1499
124	879744	982	311715	566336	100	90	0.848838	0.927434	40	39.8	0	70	2325	1.04805	0.963999	1499
125	824903	964	219885	604685	100	90	0.953839	0.927434	40	39.8	0	70	2325	1.05175	0.96136	1499
126	765372	1974	165483	599890	100	90	1.80158	0.927434	40	39.8	0	70	2325	1.05259	0.956571	1499
127	851327	1883	284144	567183	100	90	1.97839	0.927434	40	39.8	0	70	2325	1.05346	0.950279	1499
128	992808	1898	412347	580460	100	90	2.14333	0.927434	40	39.8	0	70	2325	1.05701	0.945073	1499
129	1.0311e+006	1560	475554	555551	100	90	2.1379	0.927434	40	39.8	0	70	2325	1.06485	0.958088	1499
130	866477	1257	353670	512807	100	90	2.15858	0.927434	40	39.8	152106	70	2325	1.07113	0.964199	1499
131	880543	1069	401459	479083	100	90	2.15494	0.927434	40	39.8	152106	70	2325	1.09001	0.984733	1499
132	890297	947	437412	452884	100	90	2.19524	0.927434	40	39.8	152106	70	2325	1.0976	0.988172	1499
133	871169	842	441857	429312	100	90	2.19589	0.927434	40	39.8	152106	70	2325	1.11826	1.00483	1499
134	798333	713	410673	387660	100	90	2.20754	0.927434	40	39.8	152106	70	2325	1.14351	1.02865	1499
135	768648	644	399479	369169	100	90	2.25324	0.927434	40	39.8	152106	70	2325	1.17018	1.04633	1499
136	536637	571	191338	344327	100	90	2.26992	0.927434	40	39.8	367145	70	2325	1.19055	1.05405	1499
137	568668	522	238070	321159	100	90	2.31794	0.927434	40	39.8	367145	70	2325	1.20312	1.07214	1499
138	578640	479	266317	298490	100	90	2.36	0.927434	40	39.8	367145	70	2325	1.22244	1.0962	1499
139	545886	421	265902	265441	100	90	2.45012	0.927434	40	39.8	367145	70	2325	1.22558	1.06995	1499
140	517860	379	259871	245198	100	90	2.49881	0.927434	40	39.8	367145	70	2325	1.23035	1.07331	1499
141	508903	365	265578	243325	100	90	2.51708	0.927434	40	39.8	367145	70	2325	1.24348	1.08563	1499
142	330672	320	111558	219114	100	90	0.139533	0.927434	40	39.8	517131	70	2325	1.00557	0.918175	1499
143	612634	295	275542	337092	100	90	0.107618	0.927434	40	39.8	517131	70	2325	1.00442	0.914343	1499
144	903199	246	424984	478215	100	90	0.0966021	0.927434	40	39.8	517131	70	2325	1.00469	0.918939	1499
145	955768	220	456880	498888	100	90	0.0966405	0.927434	40	39.8	517131	70	2325	1.00432	0.924685	1499
146	895767	201	438544	457224	100	90	0.103989	0.927434	40	39.8	517131	70	2325	1.00533	0.926012	1499
147	929399	2825	463542	465858	100	90	1.11016	0.927434	40	39.8	517131	70	2325	1.00733	0.910843	1499
148	1.01004e+006	2425	509366	500677	100	90	1.25151	0.927434	40	39.8	517131	70	2325	1.0088	0.90234	1499
149	1.10005e+006	2140	557565	542490	100	90	1.48369	0.927434	40	39.8	517131	70	2325	1.01465	0.900626	1499
150	824245	1853	281567	542678	100	90	1.63312	0.927434	39	39.8	517131	70	2325	1.13987	1.12752	1499
151	920072	1548	395337	524359	100	90	1.71844	0.927434	40	39.8	0	70	2325	1.1396	1.07261	1499
152	728949	1287	219773	508829	100	90	0.995425	0.927434	40	39.8	0	70	2325	1.05804	0.950527	1499
153	668468	1090	161476	506730	100	90	0.770241	0.927434	40	39.8	0	70	2325	1.03971	0.931287	1499
154	844487	939	310375	533646	100	90	0.782455	0.927434	40	39.8	0	70	2325	1.03812	0.925911	1499
155	1.00429e+006	901	437333	566554	100	90	0.883886	0.927434	40	39.8	0	70	2325	1.03953	0.923784	1499
156	1.05062e+006	854	493166	557456	100	90	0.984025	0.927434	40	39.8	0	70	2325	1.044	0.92562	1499
157	1.05851e+006	1644	517666	540848	100	90	1.72343	0.927434	40	39.8	0	70	2325	1.051	0.91293	1499
158	1.03841e+006	1486	518596	519815	100	90	1.81885	0.927434	40	39.8	0	70	2325	1.05248	0.908711	1499
159	723534	1152	235896	487638	100	90	1.85154	0.927434	40	39.8	0	70	2325	1.05827	0.90532	1499
160	706930	993	243689	463241	100	90	1.93816	0.927434	40	39.8	90398.1	70	2325	1.06213	0.911088	1499
161	782110	890	334561	447549	100	90	2.07501	0.927434	40	39.8	90398.1	70	2325	1.0847	0.926488	1499
162	595972	769	182719	413253	100	90	2.16889	0.927434	40	39.8	90398.1	70	2325	1.1024	0.946092	1499
163	616743	647	250441	366302	100	90	2.27438	0.927434	40	39.8	90398.1	70	2325	1.12022	0.961353	1499
164	639027	569	300210	338818	100	90	2.3154	0.927434	40	39.8	90398.1	70	2325	1.14263	0.979817	1499
165	636986	505	315641	321344	100	90	2.25987	0.927434	40	39.8	90398.1	70	2325	1.17423	1.02273	1499
166	445724	454	142068	302822	100	90	2.20093	0.927434	40	39.8	286308	70	2325	1.18504	1.03678	1499
167	471653	405	189779	272513	100	90	2.23656	0.927434	40	39.8	286308	70	2325	1.21281	1.06842	1499
168	498471	370	229495	256122	100	90	2.31202	0.927434	40	39.8	286308	70	2325	1.18912	1.06105	1499
169	363685	338	124186	236370	100	90	2.33223	0.927434	40	39.8	286308	70	2325	1.21194	1.07869	1499
170	397730	316	169900	224860	100	90	2.30764	0.927434	40	39.8	286308	70	2325	1.24194	1.1014	1499
171	291964	273	91609.2	200354	100	90	2.35754	0.927434	40	39.8	286308	70	2325	1.27376	1.11382	1499
172	259329	251	75583.5	183745	100	90	0.178356	0.927434	40	39.8	352075	70	2325	1.00855	0.914795	1499
173	423114	229	181129	241985	100	90	0.133159	0.927434	40	39.8	352075	70	2325	1.006	0.915504	1499
174	716647	201	339013	377634	100	90	0.125951	0.927434	40	39.8	352075	70	2325	1.00699	0.917406	1499
175	972628	193	466302	506327	100	90	0.137236	0.927434	40	39.8	352075	70	2325	1.00661	0.919812	1499
176	1.06813e+006	189	516695	551433	100	90	0.160134	0.927434	40	39.8	352075	70	2325	1.00787	0.924335	1499
177	1.04429e+006	2733	512476	531816	100	90	1.39384	0.927434	40	39.8	352075	70	2325	1.00732	0.916207	1499
178	1.05916e+006	2144	528124	531037	100	90	1.37279	0.927434	40	39.8	352075	70	2325	1.00901	0.901386	1499
179	1.08682e+006	1804	548976	537843	100	90	1.43876	0.927434	40	39.8	352075	70	2325	1.01298	0.891726	1499
180	823503	1637	282004	541499	100	90	1.41179	0.927434	40	39.8	352075	70	2325	1.20057	1.24876	1499
181	937207	1462	411378	524944	100	90	1.31302	0.927434	40	39.8	0	70	2325	1.15076	1.06536	1499
182	972845	1276	464979	506365	100	90	1.26186	0.927434	40	39.8	0	70	2325	1.10853	0.99733	1499
183	979631	1061	485671	492501	100	90	1.19961	0.927434	40	39.8	0	70	2325	1.08482	0.960064	1499
184	1.02579e+006	922	516905	507442	100	90	1.23937	0.927434	40	39.8	0	70	2325	1.08817	0.940249	1499
185	1.06462e+006	880	541379	521994	100	90	1.36741	0.927434	40	39.8	0	70	2325	1.0867	0.925028	1499
186	1.07199e+006	1212	549278	522715	100	90	1.92047	0.927434	40	39.8	0	70	2325	1.09411	0.92507	1499
187	1.06767e+006	1194	550210	517463	100	90	2.05129	0.927434	40	39.8	0	70	2325	1.09825	0.925681	1499
188	1.04293e+006	1112	540331	502600	100	90	2.11045	0.927434	40	39.8	0	70	2325	1.10732	0.943556	1499
189	987662	957	513662	474000	100	90	2.09762	0.927434	40	39.8	0	70	2325	1.11839	0.949672	1499
190	708986	842	264367	444619	100	90	2.13395	0.927434	40	39.8	242953	70	2325	1.14372	0.969962	1499
191	732193	741	322151	410043	100	90	2.22924	0.927434	40	39.8	242953	70	2325	1.15517	0.978355	1499
192	738744	665	357506	381237	100	90	2.23134	0.927434	40	39.8	242953	70	2325	1.18067	1.01135	1499
193	680963	572	342445	338518	100	90	2.24124	0.927434	40	39.8	242953	70	2325	1.19899	1.04537	1499
194	664120	528	339535	324585	100	90	2.22878	0.927434	40	39.8	242953	70	2325	1.24906	1.07803	1499
195	607939	468	313321	294618	100	90	2.22019	0.927434	40	39.8	242953	70	2325	1.29194	1.13115	1499
196	428162	439	146617	280742	100	90	2.25311	0.927434	40	39.8	422017	70	2325	1.28337	1.11839	1499
197	472649	419	197916	265791	100	90	2.26382	0.927434	40	39.8	422017	70	2325	1.29847	1.1413	1499
198	502471	401	233521	256549	100	90	2.2663	0.927434	40	39.8	422017	70	2325	1.29973	1.13913	1499
199	487218	362	235410	236619	100	90	2.25011	0.927434	40	39.8	422017	70	2325	1.29697	1.11897	1499
200	473886	339	233747	226057	100	90	2.29326	0.927434	40	39.8	422017	70	2325	1.28105	1.08966	1499
201	415231	298	213315	201916	100	90	2.32971	0.927434	40	39.8	422017	70	2325	1.30153	1.0996	1499
202	294381	280	98738.9	195642	100	90	0.104829	0.927434	40	39.8	540946	70	2325	1.00495	0.862626	1499
203	643147	276	291198	351948	100	90	0.0935842	0.927434	40	39.8	540946	70	2325	1.00468	0.859875	1499
204	908343	261	426828	481515	100	90	0.0955561	0.927434	40	39.8	540946	70	2325	1.00536	0.872584	1499
205	889433	237	425436	463997	100	90	0.0987594	0.927434	40	39.8	540946	70	2325	1.00563	0.900651	1499
206	827205	212	406245	420960	100	90	0.10694	0.927434	40	39.8	540946	70	2325	1.00654	0.907652	1499
207	894522	2679	445044	449478	100	90	1.04072	0.927434	40	39.8	540946	70	2325	1.00875	0.894257	1499
208	991838	2196	496853	494985	100	90	1.15783	0.927434	40	39.8	540946	70	2325	1.01242	0.889031	1499
209	1.02855e+006	1877	518688	509859	100	90	1.3273	0.927434	40	39.8	540946	70	2325	1.01725	0.885073	1499
210	756477	1679	257303	499174	100	90	1.5114	0.927434	39	39.8	540946	70	2325	1.13266	1.10832	1499
211	863956	1426	378622	484731	100	90	0.848161	0.927434	40	39.8	0	70	2325	1.04994	0.902586	1499
212	956091	1200	452764	502311	100	90	0.691907	0.927434	40	39.8	0	70	2325	1.03249	0.882599	1499
213	1.05499e+006	980	514558	539508	100	90	0.617349	0.927434	40	39.8	0	70	2325	1.02808	0.883746	1499
214	1.11236e+006	837	548062	563495	100	90	0.652684	0.927434	40	39.8	0	70	2325	1.03096	0.894295	1499
215	1.08905e+006	781	543309	545024	100	90	0.729766	0.927434	40	39.8	0	70	2325	1.03508	0.891364	1499
216	1.07637e+006	1659	541774	534595	100	90	1.41298	0.927434	40	39.8	0	70	2325	1.04122	0.887728	1499
217	1.07398e+006	1523	545428	528547	100	90	1.55029	0.927434	40	39.8	0	70	2325	1.04644	0.87956	1499
218	752238	1360	247582	504656	100	90	1.70971	0.927434	40	39.8	0	70	2325	1.05455	0.863077	1499
219	832499	1177	345559	486940	100	90	1.84681	0.927434	40	39.8	0	70	2325	1.06467	0.865299	1499
220	710880	979	258898	451982	100	90	1.9714	0.927434	40	39.8	153102	70	2325	1.08147	0.868393	1499
221	760923	868	333009	427914	100	90	2.11335	0.927434	40	39.8	153102	70	2325	1.10917	0.882927	1499
222	778461	775	373812	404649	100	90	2.21344	0.927434	40	39.8	153102	70	2325	1.13697	0.901639	1499
223	731946	661	365474	366472	100	90	2.22977	0.927434	40	39.8	153102	70	2325	1.16043	0.924437	1499
224	691025	584	351173	339852	100	90	2.21062	0.927434	40	39.8	153102	70	2325	1.1929	0.965138	1499
225	643834	521	330407	313427	100	90	2.21228	0.927434	40	39.8	153102	70	2325	1.19652	0.9591	1499
226	414254	448	134045	279539	100	90	2.18353	0.927434	40	39.8	349823	70	2325	1.2303	0.987952	1499
227	451454	403	184091	258160	100	90	2.15244	0.927434	40	39.8	349823	70	2325	1.24775	1.00802	1499
228	470029	371	217500	240380	100	90	2.18029	0.927434	40	39.8	349823	70	2325	1.25679	0.982456	1499
229	347012	350	116896	227755	100	90	2.22387	0.927434	40	39.8	349823	70	2325	1.27397	0.990506	1499
230	292335	315	80047.6	211810	100	90	2.23124	0.927434	40	39.8	349823	70	2325	1.3038	1.02837	1499
231	245377	271	59255.9	186121	100	90	2.27928	0.927434	40	39.8	349823	70	2325	1.33205	1.08051	1499
232	250762	259	74462.1	176300	100	90	0.329875	0.927434	40	39.8	384514	70	2325	1.01852	0.980691	1499
233	339900	236	144903	194997	100	90	0.244896	0.927434	40	39.8	384514	70	2325	1.01414	0.983388	1499
234	517737	215	249087	268650	100	90	0.231695	0.927434	40	39.8	384514	70	2325	1.01261	0.983022	1499
235	758537	201	375350	383186	100	90	0.241037	0.927434	40	39.8	384514	70	2325	1.01479	0.986604	1499
236	983403	180	489619	493783	100	90	0.252189	0.927434	40	39.8	384514	70	2325	1.01554	0.986684	1499
237	1.10547e+006	2037	554574	550896	100	90	1.4	0.927434	40	39.8	384514	70	2325	1.01963	0.991	1499
238	1.12858e+006	1984	573766	554813	100	90	1.4964	0.927434	40	39.8	384514	70	2325	1.02133	0.989194	1499
239	1.11698e+006	1652	574968	542008	100	90	1.5024	0.927434	40	39.8	384514	70	2325	1.02554	0.997118	1499
240	674358	1522	140792	533566	100	90	1.29658	0.927434	38	39.8	384514	70	2325	1.37286	1.55103	1499
