Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	22	2	239	0	0.00784977	4021.35	MESTcl1plb
59	102	16	1019	0	0.0894533	26030.1	MRITcl3peb
59	1	1	43	0	0.00102799	269.14	MSCAcl3plb
59	33	8	548	0	0.0228184	13840.8	MSCIcl1plb
59	46	4	963	0	0.0315939	17956.4	MSCIcl3plb
59	53	16	925	0	0.0453049	25881.9	MSCIplb
59	76	8	998	0	0.0740757	34187.3	MSCTcl1plb
59	65	20	1171	0	0.0648797	31264.9	MSCTcl2plb
59	70	10	800	0	0.0534491	30661.5	MSCTcl3plb
59	8	0	206	0	0.00425539	2690.65	MSIAcl1plb
59	54	8	602	0	0.0265651	13397.9	MSIIplb
59	81	17	1062	0	0.054986	24011.5	MSITcl1plb
59	47	4	282	0	0.0260272	12508.5	MSITcl3plb
59	76	14	658	0	0.048349	20143.5	MSITcl4plb
59	12	5	344	0	0.00709377	5602.52	MSSIcl1plb
59	5	2	182	0	0.00254849	417.86	MSSTcl3plb
59	60	7	860	0	0.0425204	22857.3	SECTpeb
59	33	2	224	0	0.00616049	5064.9	SEIAcl4peb
59	175	13	1456	0	0.0703277	35808.5	SEITcl3peb
59	157	10	979	0	0.0604603	31976.7	SEITcl4peb
59	20	4	379	0	0.0113168	3893.61	SRIAcl1peb
59	10	2	92	0	0.00396808	2444.81	SRIAcl1plb
59	0	0	2	0	0	0	SRIAcl2plb
59	0	0	3	0	0	0	SRIAcl4peb
59	27	2	286	0	0.0199712	6626.42	SRITcl1plb
59	59	2	807	0	0.0510469	20077	SSCTplb
59	10	6	194	0	0.00478887	1921.8	SSIAcl4plb
59	25	4	273	0	0.0141056	5150.31	SSITcl2plb
59	153	21	1668	0	0.0967235	32966.1	SSITcl3plb
59	78	4	789	0	0.0423522	17063.4	SSITcl4plb
60	18	14	73	0	0.0184487	10183.4	LECIcl3plb
60	5	0	78	0	0.00294196	1151.48	LSCAplb
60	9	10	140	0	0.0135181	4427.19	LSCIcl1plb
60	7	3	106	0	0.00627875	1543.13	LSCIcl2plb
60	5	0	43	0	0.00706171	3469.06	LSCIplb
60	17	0	247	0	0.0289201	9570.37	LSCTplb
60	31	24	233	0	0.0179484	7996.14	MECIcl3plb
60	28	21	256	0	0.0201853	9132.75	MECIcl4plb
60	23	20	109	0	0.0162649	6194.12	MECTcl3peb
60	53	0	319	0	0.0252452	8443.73	MEITplb
60	12	3	123	0	0.00640778	1615.26	MESTcl1plb
60	80	27	491	0	0.0756481	12449.2	MRITcl3peb
60	1	0	19	0	0.000701104	130.298	MSCAcl3plb
60	29	24	280	0	0.0192654	7301.45	MSCIcl1plb
60	30	21	469	0	0.0293727	7156.63	MSCIcl3plb
60	53	0	459	0	0.0396727	13170	MSCIplb
60	70	60	467	0	0.0706787	18661.6	MSCTcl1plb
60	60	46	570	0	0.0627678	15679.1	MSCTcl2plb
60	63	50	397	0	0.0562095	16113.2	MSCTcl3plb
60	4	2	96	0	0.00312462	1163.9	MSIAcl1plb
60	46	0	301	0	0.0241192	6990.38	MSIIplb
60	75	24	493	0	0.0460463	12738.2	MSITcl1plb
60	37	10	147	0	0.0250784	6349.03	MSITcl3plb
60	68	24	345	0	0.0428522	10992.7	MSITcl4plb
60	10	7	167	0	0.00641685	2997.24	MSSIcl1plb
60	4	0	94	0	0.00138912	159.101	MSSTcl3plb
60	56	0	452	0	0.0375058	11365.7	SECTpeb
60	27	2	116	0	0.00514917	2434.23	SEIAcl4peb
60	154	30	760	0	0.0616024	18425	SEITcl3peb
60	133	31	483	0	0.0551414	15958.2	SEITcl4peb
60	15	2	198	0	0.00831006	1749.08	SRIAcl1peb
60	8	1	35	0	0.00343822	961.009	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl4peb
60	20	11	149	0	0.0183962	3026.26	SRITcl1plb
60	53	0	392	0	0.0458016	9993.91	SSCTplb
60	9	1	93	0	0.00370965	773.912	SSIAcl4plb
60	23	5	128	0	0.0112935	2563.1	SSITcl2plb
60	127	23	878	0	0.0811062	15102.9	SSITcl3plb
60	63	19	394	0	0.0384805	8505.33	SSITcl4plb
61	18	30	65	0	0.014467	13512.3	LECIcl3plb
61	1	14	72	0	0.0023333	319.486	LSCAplb
61	7	25	129	0	0.00821945	4434.58	LSCIcl1plb
61	5	33	84	0	0.00489046	2377.93	LSCIcl2plb
61	4	7	46	0	0.00601702	2936.91	LSCIplb
61	16	26	229	0	0.024097	17351.4	LSCTplb
61	26	69	188	0	0.014056	10163.1	MECIcl3plb
61	21	63	208	0	0.0151592	11732.1	MECIcl4plb
61	21	31	106	0	0.0139185	9406.97	MECTcl3peb
61	46	60	260	0	0.0213734	11995.6	MEITplb
61	9	21	112	0	0.00480303	1990.27	MESTcl1plb
61	66	100	419	732.419	0.0575479	16909.6	MRITcl3peb
61	1	6	21	0	0.000517892	210.284	MSCAcl3plb
61	24	66	232	0	0.0160541	9578.99	MSCIcl1plb
61	25	103	381	0	0.0180778	9617.06	MSCIcl3plb
61	42	98	356	0	0.0305668	18390	MSCIplb
61	62	105	418	0	0.055816	27405.6	MSCTcl1plb
61	52	138	448	0	0.0474378	25129.6	MSCTcl2plb
61	54	131	302	0	0.0469667	23318	MSCTcl3plb
61	3	16	89	0	0.00236114	1419.02	MSIAcl1plb
61	33	55	251	0	0.0186369	8838.85	MSIIplb
61	62	105	407	0	0.0392613	17460.3	MSITcl1plb
61	34	39	122	0	0.0207118	9572.92	MSITcl3plb
61	61	66	300	0	0.0354021	16509.2	MSITcl4plb
61	9	34	142	0	0.00520788	3667.14	MSSIcl1plb
61	3	18	80	0	0.000843663	142.404	MSSTcl3plb
61	46	86	355	0	0.0296446	16121.5	SECTpeb
61	15	15	109	0	0.00429851	2397.62	SEIAcl4peb
61	120	147	613	0	0.0510258	22341.3	SEITcl3peb
61	111	97	401	0	0.0472986	21785.6	SEITcl4peb
61	12	29	172	63.2223	0.00556205	2116.97	SRIAcl1peb
61	7	7	38	0	0.00258612	1271.95	SRIAcl1plb
61	0	2	7	0	0	0.2	SRIAcl2plb
61	0	1	10	0	0	0.1	SRIAcl4peb
61	18	34	129	0	0.0138856	4207.19	SRITcl1plb
61	47	72	315	0	0.0328945	16073.9	SSCTplb
61	8	23	75	0	0.00248644	1018.29	SSIAcl4plb
61	20	33	101	0	0.00900297	3530	SSITcl2plb
61	95	150	734	0	0.0606758	17356.1	SSITcl3plb
61	49	74	328	0	0.0308224	10810.3	SSITcl4plb
62	12	27	58	0	0.0153213	11897.1	LECIcl3plb
62	1	19	63	0	0.0017625	578.033	LSCAplb
62	6	37	105	0	0.00647087	5267.15	LSCIcl1plb
62	5	45	68	0	0.00545402	3852.1	LSCIcl2plb
62	3	17	35	0	0.00426454	3293.97	LSCIplb
62	15	38	209	0	0.0301174	22515.4	LSCTplb
62	22	86	163	0	0.0155551	12540.5	MECIcl3plb
62	18	69	187	0	0.0159232	13759.3	MECIcl4plb
62	19	28	100	0	0.014648	11336.9	MECTcl3peb
62	43	82	226	0	0.0230696	17001.1	MEITplb
62	3	26	102	0	0.00438092	1240.91	MESTcl1plb
62	58	123	384	1208.82	0.0513628	21771.5	MRITcl3peb
62	1	6	19	0	0.000662679	333.613	MSCAcl3plb
62	23	87	204	0	0.0167519	12432.6	MSCIcl1plb
62	19	127	338	0	0.019397	10935.2	MSCIcl3plb
62	37	142	298	0	0.0323883	23810.8	MSCIplb
62	52	105	388	0	0.0576766	31014.4	MSCTcl1plb
62	44	165	388	0	0.0529308	28881.6	MSCTcl2plb
62	46	129	274	0	0.0498803	27657.8	MSCTcl3plb
62	2	27	76	0	0.00254213	1828.22	MSIAcl1plb
62	26	79	220	0	0.0180466	11470.7	MSIIplb
62	56	127	368	0	0.0399749	23209.3	MSITcl1plb
62	31	47	111	0	0.0216863	11829.5	MSITcl3plb
62	48	85	265	0	0.0363957	19163.8	MSITcl4plb
62	8	45	127	0	0.00568679	4358.49	MSSIcl1plb
62	2	24	70	0	0.0012396	202.87	MSSTcl3plb
62	41	100	317	0	0.0299804	17435.5	SECTpeb
62	12	30	90	0	0.0039293	2849.01	SEIAcl4peb
62	108	187	543	0	0.0487409	28206.4	SEITcl3peb
62	97	104	369	0	0.0462693	26196.7	SEITcl4peb
62	7	39	158	76.837	0.00474122	1789.7	SRIAcl1peb
62	5	6	37	0	0.00228986	1238.56	SRIAcl1plb
62	0	3	6	0	6.68248e-005	20.3	SRIAcl2plb
62	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
62	18	53	108	0	0.0132411	5585	SRITcl1plb
62	41	92	286	0	0.0365248	16400.9	SSCTplb
62	3	26	70	0	0.00264181	518.434	SSIAcl4plb
62	15	47	83	0	0.00882621	3809.52	SSITcl2plb
62	71	208	647	0	0.0531324	18687.8	SSITcl3plb
62	44	96	289	0	0.0290318	13048.2	SSITcl4plb
63	9	29	50	0	0.0133767	13477.5	LECIcl3plb
63	1	19	57	0	0.00185996	1052.9	LSCAplb
63	5	34	97	0	0.00833305	5567.81	LSCIcl1plb
63	4	31	64	0	0.0075707	4936.89	LSCIcl2plb
63	3	19	32	0	0.0040997	4670.98	LSCIplb
63	14	39	202	0	0.0337661	25142.1	LSCTplb
63	21	69	151	0	0.0172753	15927.8	MECIcl3plb
63	17	64	178	0	0.0171445	16369.5	MECIcl4plb
63	17	33	91	0	0.0151225	12826.9	MECTcl3peb
63	39	70	214	0	0.0267758	20161.8	MEITplb
63	3	27	96	0	0.0029208	1496.96	MESTcl1plb
63	51	121	358	1290.26	0.0548586	25947.5	MRITcl3peb
63	1	3	19	0	0.000698876	448.295	MSCAcl3plb
63	19	70	191	0	0.0205798	13452	MSCIcl1plb
63	17	115	317	0	0.0208059	13638.3	MSCIcl3plb
63	32	139	270	0	0.0398993	27160	MSCIplb
63	49	113	355	0	0.056258	35060.4	MSCTcl1plb
63	44	154	360	0	0.0581468	35451.4	MSCTcl2plb
63	38	109	253	0	0.0526668	28882.9	MSCTcl3plb
63	0	24	74	0	0.00297426	361.471	MSIAcl1plb
63	19	67	211	0	0.0196704	10397	MSIIplb
63	49	111	346	0	0.0461535	24417.6	MSITcl1plb
63	28	46	104	0	0.0241397	14592.5	MSITcl3plb
63	44	88	233	0	0.0378797	23851.7	MSITcl4plb
63	5	40	118	0	0.0064653	2913.41	MSSIcl1plb
63	1	19	65	0	0.00160769	162.844	MSSTcl3plb
63	35	93	302	0	0.030858	18445.7	SECTpeb
63	9	26	85	0	0.00442213	2897.82	SEIAcl4peb
63	91	191	503	0	0.0512298	31598.5	SEITcl3peb
63	83	100	354	0	0.0471171	27931.5	SEITcl4peb
63	5	39	148	65.3023	0.00471179	1980.84	SRIAcl1peb
63	3	10	31	0	0.00194603	1028.08	SRIAcl1plb
63	0	3	5	0	0.000150356	26.7938	SRIAcl2plb
63	0	2	9	0	0.000100237	38.3336	SRIAcl4peb
63	16	54	98	0	0.0162767	6292.41	SRITcl1plb
63	38	81	275	0	0.0376648	18248	SSCTplb
63	3	29	64	0	0.00221413	890.892	SSIAcl4plb
63	11	42	80	0	0.00968021	4003.41	SSITcl2plb
63	50	207	606	0	0.0570243	18694.8	SSITcl3plb
63	36	94	272	0	0.0312869	13942.2	SSITcl4plb
64	9	22	50	0	0.0130904	4060.32	LECIcl3plb
64	1	9	57	0	0.00194412	1318.88	LSCAplb
64	3	22	97	0	0.00848397	3603.16	LSCIcl1plb
64	4	23	64	0	0.0072781	3547.56	LSCIcl2plb
64	3	16	32	0	0.00559546	2150.02	LSCIplb
64	14	26	202	0	0.0362494	4837.14	LSCTplb
64	21	43	151	0	0.0189398	9535.92	MECIcl3plb
64	13	43	178	0	0.0175293	6809.13	MECIcl4plb
64	14	22	91	0	0.0156771	3826.05	MECTcl3peb
64	35	49	214	0	0.0277326	7222.57	MEITplb
64	1	17	96	0	0.00310011	397.185	MESTcl1plb
64	42	93	358	226.624	0.057561	17124.5	MRITcl3peb
64	1	2	19	0	0.000645973	581.384	MSCAcl3plb
64	18	43	191	0	0.0204264	10397.5	MSCIcl1plb
64	14	85	317	0	0.0237554	10173.3	MSCIcl3plb
64	30	87	270	0	0.0401851	16342.1	MSCIplb
64	43	71	355	0	0.0605119	14707.7	MSCTcl1plb
64	40	110	360	0	0.0652334	14368.3	MSCTcl2plb
64	36	65	253	0	0.0522488	13140.7	MSCTcl3plb
64	0	19	74	0	0.00152862	567.72	MSIAcl1plb
64	16	47	211	0	0.0170484	7386.36	MSIIplb
64	46	92	346	0	0.0473931	14036.8	MSITcl1plb
64	26	38	104	0	0.02685	7845.84	MSITcl3plb
64	40	68	233	0	0.0424748	12845.1	MSITcl4plb
64	5	35	118	0	0.00467201	1902.67	MSSIcl1plb
64	0	15	65	0	0.00152305	216.01	MSSTcl3plb
64	35	64	302	0	0.0318721	9259.25	SECTpeb
64	8	16	85	0	0.00373885	2223.92	SEIAcl4peb
64	77	146	503	0	0.0557564	16793	SEITcl3peb
64	72	75	354	0	0.0463061	14834	SEITcl4peb
64	2	30	148	41.977	0.00452213	1748.88	SRIAcl1peb
64	3	8	31	0	0.00167118	1012.07	SRIAcl1plb
64	0	1	5	0	0.000133093	0.211877	SRIAcl2plb
64	0	2	9	0	0.000150356	78.8612	SRIAcl4peb
64	12	43	98	0	0.0175589	5087.21	SRITcl1plb
64	35	54	275	0	0.0396572	11364.4	SSCTplb
64	2	20	64	0	0.002487	1044.44	SSIAcl4plb
64	6	30	80	0	0.0114321	2230.32	SSITcl2plb
64	41	164	606	0	0.0545686	15094.2	SSITcl3plb
64	28	61	272	0	0.0327231	6791.76	SSITcl4plb
65	6	14	50	0	0.00762972	3966.65	LECIcl3plb
65	1	6	57	0	0.0016929	1609.15	LSCAplb
65	7	11	97	0	0.00749329	5167.73	LSCIcl1plb
65	4	13	64	0	0.00781795	5344.74	LSCIcl2plb
65	2	11	32	0	0.00460145	2988.35	LSCIplb
65	11	15	202	0	0.018067	9280.53	LSCTplb
65	22	28	151	0	0.0174719	11743	MECIcl3plb
65	16	27	178	0	0.0134249	10355.9	MECIcl4plb
65	18	12	91	0	0.0122601	6708.33	MECTcl3peb
65	26	37	214	0	0.0197701	9447.36	MEITplb
65	1	13	96	0	0.00184269	503.099	MESTcl1plb
65	39	64	358	116.6	0.0604943	18721.2	MRITcl3peb
65	1	2	19	0	0.00102743	746.309	MSCAcl3plb
65	20	25	191	0	0.0214054	12174.6	MSCIcl1plb
65	14	58	317	0	0.0248313	13432.5	MSCIcl3plb
65	28	60	270	0	0.038957	23833.9	MSCIplb
65	47	52	355	0	0.0519602	24767.4	MSCTcl1plb
65	33	72	360	0	0.0493975	22590.1	MSCTcl2plb
65	41	37	253	0	0.0436461	19947.5	MSCTcl3plb
65	0	11	74	0	0.0016244	685.244	MSIAcl1plb
65	13	34	211	0	0.0167355	8682.87	MSIIplb
65	47	72	346	0	0.0461203	20452.4	MSITcl1plb
65	28	19	104	0	0.0230406	10403.6	MSITcl3plb
65	30	55	233	0	0.0395748	16766.4	MSITcl4plb
65	7	18	118	0	0.00433916	2176.99	MSSIcl1plb
65	0	13	65	0	0.00157428	299.441	MSSTcl3plb
65	30	47	302	0	0.0279267	14559.3	SECTpeb
65	7	14	85	0	0.00335516	2812.42	SEIAcl4peb
65	83	109	503	0	0.0523426	25009.1	SEITcl3peb
65	57	66	354	0	0.04314	19793	SEITcl4peb
65	3	23	148	41.977	0.00524185	2009.19	SRIAcl1peb
65	3	8	31	0	0.00196465	1313.28	SRIAcl1plb
65	0	1	5	0	3.34124e-005	0.290357	SRIAcl2plb
65	0	2	9	0	0.000179313	104.094	SRIAcl4peb
65	16	32	98	0	0.020288	6915.39	SRITcl1plb
65	33	45	275	0	0.0396544	18443.9	SSCTplb
65	0	17	64	0	0.00247252	944.757	SSIAcl4plb
65	5	25	80	0	0.0113288	3574.78	SSITcl2plb
65	34	123	606	0	0.0589031	18460.4	SSITcl3plb
65	21	50	272	0	0.0280862	9226.61	SSITcl4plb
66	12	4	50	0	0.00563612	5561.16	LECIcl3plb
66	2	2	57	0	0.00161414	1615.27	LSCAplb
66	10	7	97	0	0.00864212	7325.14	LSCIcl1plb
66	10	6	64	0	0.00844053	7705.91	LSCIcl2plb
66	6	4	32	0	0.00494726	4547.11	LSCIplb
66	17	3	202	0	0.024371	16932.5	LSCTplb
66	31	10	151	0	0.0171612	13746	MECIcl3plb
66	26	11	178	0	0.0144871	13415.5	MECIcl4plb
66	22	5	91	0	0.0137592	9785.63	MECTcl3peb
66	42	11	214	0	0.0186241	13288.6	MEITplb
66	6	6	96	0	0.00196242	711.278	MESTcl1plb
66	63	22	744	0	0.0515819	22531.8	MRITcl3peb
66	3	0	19	0	0.000991235	993.077	MSCAcl3plb
66	24	14	191	0	0.020261	12598.5	MSCIcl1plb
66	31	21	317	0	0.0250025	14958.9	MSCIcl3plb
66	50	22	270	0	0.0416434	30329	MSCIplb
66	56	30	355	0	0.0583003	31036.4	MSCTcl1plb
66	58	16	360	0	0.0539614	29055.5	MSCTcl2plb
66	50	10	253	0	0.0455845	23928	MSCTcl3plb
66	5	1	74	0	0.00135408	587.718	MSIAcl1plb
66	22	7	211	0	0.0158453	9405.64	MSIIplb
66	73	16	346	0	0.0467325	24968.1	MSITcl1plb
66	36	5	104	0	0.0257078	13906	MSITcl3plb
66	44	21	233	0	0.0385139	20967.5	MSITcl4plb
66	9	7	118	0	0.00408379	2450.77	MSSIcl1plb
66	5	4	65	0	0.00142448	330.681	MSSTcl3plb
66	42	20	302	0	0.0307969	17316.8	SECTpeb
66	12	5	85	0	0.00320592	3027.5	SEIAcl4peb
66	117	44	503	0	0.0544916	30748.7	SEITcl3peb
66	79	18	354	0	0.0414395	23247.4	SEITcl4peb
66	9	9	567	0	0.00393487	2256.04	SRIAcl1peb
66	6	4	31	0	0.00189536	1488.11	SRIAcl1plb
66	0	1	5	0	3.34124e-005	0.313567	SRIAcl2plb
66	0	0	9	0	0	0	SRIAcl4peb
66	31	8	98	0	0.0202776	8783.39	SRITcl1plb
66	59	6	275	0	0.0446079	21500.8	SSCTplb
66	8	3	64	0	0.00185693	964.206	SSIAcl4plb
66	15	10	80	0	0.0115198	4528.61	SSITcl2plb
66	78	48	606	0	0.0529368	22112.9	SSITcl3plb
66	37	19	272	0	0.0288845	11399.6	SSITcl4plb
67	9	2	50	0	0.00602824	6426.44	LECIcl3plb
67	2	1	57	0	0.00179035	1908.98	LSCAplb
67	13	3	97	0	0.00899462	9532.23	LSCIcl1plb
67	9	2	64	0	0.00917449	8434.79	LSCIcl2plb
67	7	0	32	0	0.00562275	5792.08	LSCIplb
67	19	0	202	0	0.033585	25769.1	LSCTplb
67	30	3	151	0	0.0175716	15933.2	MECIcl3plb
67	27	3	178	0	0.0142674	15757.7	MECIcl4plb
67	25	1	91	0	0.013977	12437.7	MECTcl3peb
67	37	3	214	0	0.0201252	16354.9	MEITplb
67	3	1	96	0	0.00188613	617.326	MESTcl1plb
67	57	9	744	0	0.0489805	24143	MRITcl3peb
67	1	0	19	0	0.000944457	709.726	MSCAcl3plb
67	26	9	191	0	0.0194444	14798.9	MSCIcl1plb
67	33	4	317	0	0.0243011	16581.6	MSCIcl3plb
67	52	3	270	0	0.0406416	32023.3	MSCIplb
67	52	16	355	0	0.0598454	33168	MSCTcl1plb
67	55	10	360	0	0.0552965	30228.7	MSCTcl2plb
67	44	5	253	0	0.0440463	26339.7	MSCTcl3plb
67	5	0	74	0	0.000901936	735.394	MSIAcl1plb
67	17	1	211	0	0.01418	8650.07	MSIIplb
67	62	6	346	0	0.0444329	28421.9	MSITcl1plb
67	37	2	104	0	0.0257686	17300.5	MSITcl3plb
67	42	3	233	0	0.0376442	21173.1	MSITcl4plb
67	10	4	118	0	0.00353058	2865.35	MSSIcl1plb
67	5	2	65	0	0.00129919	311.632	MSSTcl3plb
67	48	3	302	0	0.0302533	19960.7	SECTpeb
67	11	1	85	0	0.00262065	2744.97	SEIAcl4peb
67	110	11	503	0	0.0534037	32334	SEITcl3peb
67	78	5	354	0	0.0391105	26360.9	SEITcl4peb
67	9	2	567	0	0.00381848	2103.11	SRIAcl1peb
67	4	1	31	0	0.00178064	984.703	SRIAcl1plb
67	0	0	5	0	0	0	SRIAcl2plb
67	0	0	9	0	0	0	SRIAcl4peb
67	26	4	98	0	0.0216739	8069.2	SRITcl1plb
67	55	0	275	0	0.0459666	22039.8	SSCTplb
67	6	1	64	0	0.0015894	849.115	SSIAcl4plb
67	20	3	80	0	0.0110512	5299.92	SSITcl2plb
67	79	13	606	0	0.0494128	21829.1	SSITcl3plb
67	41	3	272	0	0.0269888	12979.2	SSITcl4plb
68	9	0	50	0	0.00662512	7734.79	LECIcl3plb
68	0	0	57	0	0	0	LSCAplb
68	10	2	97	0	0.00962277	8319.02	LSCIcl1plb
68	7	1	64	0	0.00888436	6926.16	LSCIcl2plb
68	5	0	32	0	0.0060198	5893.35	LSCIplb
68	19	0	202	0	0.0390076	31177.6	LSCTplb
68	28	1	151	0	0.0166553	16414.5	MECIcl3plb
68	25	0	178	0	0.0144253	15606	MECIcl4plb
68	22	0	91	0	0.0150696	13268.7	MECTcl3peb
68	32	0	214	0	0.0217815	16703.2	MEITplb
68	4	0	96	0	0.00146569	831.532	MESTcl1plb
68	50	0	744	0	0.047571	24327.1	MRITcl3peb
68	1	0	19	0	0.001175	826.665	MSCAcl3plb
68	22	4	191	0	0.0189234	12824.1	MSCIcl1plb
68	31	0	317	0	0.0216243	18118.8	MSCIcl3plb
68	48	0	270	0	0.0388726	33357.4	MSCIplb
68	45	15	355	0	0.0591867	31479.1	MSCTcl1plb
68	47	5	360	0	0.0496982	29854.7	MSCTcl2plb
68	39	1	253	0	0.0430956	25552.4	MSCTcl3plb
68	4	0	74	0	0.000937536	829.342	MSIAcl1plb
68	15	0	211	0	0.0119605	8425.13	MSIIplb
68	51	6	346	0	0.0447811	28861.2	MSITcl1plb
68	31	0	104	0	0.0266406	16668.4	MSITcl3plb
68	40	1	233	0	0.0354389	22723.5	MSITcl4plb
68	3	0	118	0	0.00331284	1238.85	MSSIcl1plb
68	2	0	65	0	0.00103109	130.441	MSSTcl3plb
68	45	0	302	0	0.0294047	20285.4	SECTpeb
68	9	0	85	0	0.00220689	2366.41	SEIAcl4peb
68	101	0	503	0	0.0495146	34069.1	SEITcl3peb
68	73	0	354	0	0.0382545	27283.3	SEITcl4peb
68	9	0	567	0	0.00371936	2449.02	SRIAcl1peb
68	3	0	31	0	0.00135265	857.639	SRIAcl1plb
68	0	0	5	0	0	0	SRIAcl2plb
68	0	0	9	0	0	0	SRIAcl4peb
68	23	1	98	0	0.019064	7429.26	SRITcl1plb
68	47	0	275	0	0.0416669	20411.5	SSCTplb
68	5	0	64	0	0.00137938	749.175	SSIAcl4plb
68	16	1	80	0	0.0114042	5340.87	SSITcl2plb
68	68	1	606	0	0.0438538	19760.7	SSITcl3plb
68	38	0	272	0	0.0267466	13412.3	SSITcl4plb
69	9	0	50	0	0.00638042	9857.97	LECIcl3plb
69	0	0	57	0	0	0	LSCAplb
69	9	2	97	0	0.00812701	9940.17	LSCIcl1plb
69	6	2	64	0	0.00708566	7765.99	LSCIcl2plb
69	4	0	32	0	0.00598114	6399.97	LSCIplb
69	18	0	202	0	0.0430608	32971	LSCTplb
69	24	1	151	0	0.0150612	16944.8	MECIcl3plb
69	19	1	178	0	0.0134273	14207.3	MECIcl4plb
69	20	1	91	0	0.015338	14464.7	MECTcl3peb
69	27	0	214	0	0.0205458	18200.9	MEITplb
69	3	0	96	0	0.00146402	995.446	MESTcl1plb
69	44	0	744	0	0.0470436	25839.1	MRITcl3peb
69	1	0	19	0	0.000963391	888.116	MSCAcl3plb
69	21	4	191	0	0.0158085	13464.2	MSCIcl1plb
69	23	0	317	0	0.0223858	16194.5	MSCIcl3plb
69	40	0	270	0	0.0368562	32820.1	MSCIplb
69	43	17	355	0	0.055209	32796.2	MSCTcl1plb
69	39	7	360	0	0.0460701	27793.5	MSCTcl2plb
69	32	0	253	0	0.0418039	22958.1	MSCTcl3plb
69	3	0	74	0	0.00109815	811.356	MSIAcl1plb
69	11	0	211	0	0.0103929	7627.46	MSIIplb
69	47	6	346	0	0.0430026	29706.1	MSITcl1plb
69	26	0	104	0	0.0238343	17310.6	MSITcl3plb
69	32	1	233	0	0.0332004	21848.2	MSITcl4plb
69	2	0	118	0	0.00148518	1333.23	MSSIcl1plb
69	1	0	65	0	0.000837538	44.6651	MSSTcl3plb
69	42	0	302	0	0.0282569	20315.5	SECTpeb
69	6	0	85	0	0.00186942	2146.18	SEIAcl4peb
69	84	0	503	0	0.0479393	31571.7	SEITcl3peb
69	64	1	354	0	0.0377644	27600.6	SEITcl4peb
69	8	0	567	0	0.00351777	2792.81	SRIAcl1peb
69	2	0	31	0	0.00119115	798.558	SRIAcl1plb
69	0	0	5	0	0	0	SRIAcl2plb
69	0	0	9	0	0	0	SRIAcl4peb
69	18	1	98	0	0.0172631	6602.07	SRITcl1plb
69	40	0	275	0	0.0387939	17948.9	SSCTplb
69	3	0	64	0	0.00138606	680.562	SSIAcl4plb
69	10	1	80	0	0.0110255	3616.22	SSITcl2plb
69	41	1	606	0	0.039571	16110.5	SSITcl3plb
69	32	0	272	0	0.0250704	12911.2	SSITcl4plb
70	9	0	50	0	0.00699043	1125	LECIcl3plb
70	0	0	57	0	0	0	LSCAplb
70	6	2	97	0	0.0090091	1969.75	LSCIcl1plb
70	3	2	64	0	0.00760355	845.75	LSCIcl2plb
70	3	0	32	0	0.00570907	843.75	LSCIplb
70	15	0	202	0	0.0449831	4218.75	LSCTplb
70	23	1	151	0	0.0149532	3000	MECIcl3plb
70	17	0	178	0	0.0122529	2125	MECIcl4plb
70	18	1	91	0	0.016606	2255.32	MECTcl3peb
70	19	0	214	0	0.0212815	2375	MEITplb
70	3	0	96	0	0.00207157	355.726	MESTcl1plb
70	40	0	744	0	0.0472245	19451	MRITcl3peb
70	1	0	19	0	0.000929979	281.25	MSCAcl3plb
70	20	5	191	0	0.0154889	5716.41	MSCIcl1plb
70	20	0	317	0	0.0199383	5625	MSCIcl3plb
70	37	0	270	0	0.0366941	10406.2	MSCIplb
70	35	20	355	0	0.0527872	11207.6	MSCTcl1plb
70	33	8	360	0	0.0438326	9283.67	MSCTcl2plb
70	25	0	253	0	0.0342071	7031.25	MSCTcl3plb
70	1	0	74	0	0.000986541	281.25	MSIAcl1plb
70	10	0	211	0	0.00873345	2812.5	MSIIplb
70	45	5	346	0	0.0413936	12870.3	MSITcl1plb
70	23	0	104	0	0.0240397	6468.75	MSITcl3plb
70	29	1	233	0	0.0310251	8156.55	MSITcl4plb
70	2	0	118	0	0.00150412	562.5	MSSIcl1plb
70	0	0	65	0	0	0	MSSTcl3plb
70	35	0	302	0	0.0275446	4375	SECTpeb
70	4	0	85	0	0.00162607	500	SEIAcl4peb
70	74	1	503	0	0.0424471	9250.1	SEITcl3peb
70	59	1	354	0	0.0383246	7375.1	SEITcl4peb
70	5	0	567	0	0.00367481	2157.81	SRIAcl1peb
70	2	0	31	0	0.00087986	798.558	SRIAcl1plb
70	0	0	5	0	0	0	SRIAcl2plb
70	0	0	9	0	0	0	SRIAcl4peb
70	13	2	98	0	0.0161855	5088.49	SRITcl1plb
70	34	0	275	0	0.031849	9562.5	SSCTplb
70	3	0	64	0	0.00112767	774.221	SSIAcl4plb
70	9	0	80	0	0.00761914	2531.25	SSITcl2plb
70	36	2	606	0	0.0365521	10056.5	SSITcl3plb
70	25	0	272	0	0.0247541	6986.4	SSITcl4plb
71	6	0	50	0	0.00276209	1519.62	LECIcl3plb
71	0	0	57	0	0	0	LSCAplb
71	7	1	97	0	0.00432691	3680.01	LSCIcl1plb
71	3	1	64	0	0.00218016	1866.63	LSCIcl2plb
