Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.72305e+006	741	897998	769501	100	90	2.97585	0.941872	40	39.9	0	331	1876	1.25666	1.09487	1622
19	1.75353e+006	759	914505	782209	100	90	3.06457	0.941872	40	39.9	0	331	1876	1.2582	1.08906	1622
20	1.76621e+006	765	921901	788145	100	90	3.12885	0.941872	40	39.9	0	331	1876	1.25473	1.07899	1622
21	1.72747e+006	764	932208	795259	100	90	3.17097	0.941872	40	39.9	0	331	1876	1.26036	1.06847	1622
22	1.73881e+006	771	939432	799376	100	90	1.19782	0.941872	40	39.9	0	331	1876	1.06963	0.852117	1622
23	1.76311e+006	761	950012	813096	100	90	1.18352	0.941872	40	39.9	0	331	1876	1.07283	0.863061	1622
24	1.80161e+006	756	969212	832400	100	90	1.1992	0.941872	40	39.9	0	331	1876	1.0789	0.889143	1622
25	1.80142e+006	739	970262	831163	100	90	1.24126	0.941872	40	39.9	0	331	1876	1.08658	0.929342	1622
26	1.81102e+006	733	977151	833866	100	90	1.34226	0.941872	40	39.9	0	331	1876	1.09831	0.953704	1622
27	1.83148e+006	1423	988430	843054	100	90	2.49968	0.941872	40	39.9	0	331	1876	1.11483	0.975281	1622
28	1.86226e+006	1288	1.00541e+006	856851	100	90	2.60238	0.941872	40	39.9	0	331	1876	1.14892	1.01544	1622
29	1.88682e+006	1184	1.01831e+006	868509	100	90	2.61656	0.941872	40	39.9	0	331	1876	1.17675	1.05217	1622
30	1.41398e+006	1141	522870	891112	100	90	2.16148	0.941872	40	39.9	0	331	1876	1.52882	1.69421	1622
31	1.13322e+006	1009	312220	820869	100	90	1.25181	0.941872	40	39.9	0	331	1876	1.17519	0.999673	1622
32	1.19554e+006	881	430855	764095	100	90	0.609905	0.941872	40	39.9	0	331	1876	1.05934	0.844639	1622
33	1.24479e+006	763	518681	725239	100	90	0.539703	0.941872	40	39.9	0	331	1876	1.05143	0.845739	1622
34	1.28179e+006	691	578345	702528	100	90	0.668978	0.941872	40	39.9	0	331	1876	1.06955	0.877727	1622
35	1.26352e+006	783	598568	664213	100	90	0.952736	0.941872	40	39.9	0	331	1876	1.08809	0.911141	1622
36	1.19568e+006	866	588231	607452	100	90	1.2986	0.941872	40	39.9	0	331	1876	1.10436	0.934932	1622
37	1.17784e+006	1108	592616	585220	100	90	1.89175	0.941872	40	39.9	0	331	1876	1.12273	0.950872	1622
38	1.15895e+006	1137	591949	566997	100	90	2.38279	0.941872	40	39.9	0	331	1876	1.15245	0.968473	1622
39	1.10975e+006	896	572560	537190	100	90	2.48152	0.941872	40	39.9	0	331	1876	1.1832	0.974779	1622
40	678179	743	172591	505588	100	90	2.49266	0.941872	40	39.9	420613	331	1876	1.19066	0.987805	1622
41	728194	647	255262	472932	100	90	2.64703	0.941872	40	39.9	420613	331	1876	1.21852	0.991213	1622
42	767141	571	325875	441266	100	90	2.77586	0.941872	40	39.9	420613	331	1876	1.2214	0.978389	1622
43	776229	511	366065	410164	100	90	2.86277	0.941872	40	39.9	420613	331	1876	1.24113	1.01345	1622
44	718794	421	359122	359672	100	90	2.8644	0.941872	40	39.9	420613	331	1876	1.31166	1.07337	1622
45	689669	374	354460	335209	100	90	2.88818	0.941872	40	39.9	420613	331	1876	1.36968	1.12539	1622
46	412660	341	89449.5	323154	100	90	2.90078	0.941872	40	39.9	711881	331	1876	1.43333	1.16438	1622
47	377422	316	74755.1	301681	100	90	2.92933	0.941872	40	39.9	711881	331	1876	1.40065	1.12821	1622
48	400453	280	124633	269463	100	90	2.90827	0.941872	40	39.9	711881	331	1876	1.41544	1.14938	1622
49	432937	252	174402	250260	100	90	2.94184	0.941872	40	39.9	711881	331	1876	1.44255	1.14554	1622
50	446052	229	204198	234548	100	90	2.98959	0.941872	40	39.9	711881	331	1876	1.47	1.18182	1622
51	443431	215	222071	221359	100	90	2.90264	0.941872	40	39.9	711881	331	1876	1.51613	1.22989	1622
52	267171	195	53344.5	213826	100	90	0.178533	0.941872	40	39.9	901066	331	1876	1.01292	0.878776	1622
53	416858	179	151785	265073	100	90	0.119002	0.941872	40	39.9	901066	331	1876	1.00844	0.871664	1622
54	708951	151	316855	392096	100	90	0.106864	0.941872	40	39.9	901066	331	1876	1.00805	0.876579	1622
55	938523	135	439082	499441	100	90	0.110774	0.941872	40	39.9	901066	331	1876	1.00858	0.882545	1622
56	976433	117	467974	508459	100	90	0.117317	0.941872	40	39.9	901066	331	1876	1.00982	0.889861	1622
57	1.01088e+006	2201	498449	512432	100	90	1.59248	0.941872	40	39.9	901066	331	1876	1.0118	0.894487	1622
58	1.07186e+006	1976	540198	531660	100	90	1.75534	0.941872	40	39.9	901066	331	1876	1.01402	0.88539	1622
59	1.095e+006	1619	559885	535110	100	90	1.80702	0.941872	40	39.9	901066	331	1876	1.01743	0.876941	1622
60	664547	1341	133387	531160	100	90	1.76821	0.941872	40	39.9	901066	331	1876	1.22665	1.28313	1622
61	719248	1115	232109	486314	100	90	1.29854	0.941872	40	39.9	0	331	1876	1.13652	1.00464	1622
62	829750	980	342487	486046	100	90	1.19136	0.941872	40	39.9	0	331	1876	1.10582	0.959363	1622
63	947681	842	440120	505885	100	90	1.1524	0.941872	40	39.9	0	331	1876	1.09792	0.938862	1622
64	1.01232e+006	713	495812	514895	100	90	1.20094	0.941872	40	39.9	0	331	1876	1.10912	0.927248	1622
65	1.07347e+006	723	539382	532688	100	90	1.38048	0.941872	40	39.9	0	331	1876	1.11685	0.932005	1622
66	1.07935e+006	1076	550706	528649	100	90	2.19283	0.941872	40	39.9	0	331	1876	1.12278	0.938543	1622
67	1.07942e+006	1024	555470	523953	100	90	2.37178	0.941872	40	39.9	0	331	1876	1.12583	0.953008	1622
68	1.06712e+006	931	553351	513764	100	90	2.44814	0.941872	40	39.9	0	331	1876	1.12779	0.958857	1622
69	1.03829e+006	802	542058	496236	100	90	2.4926	0.941872	40	39.9	0	331	1876	1.13511	0.961538	1622
70	662591	700	184296	478295	100	90	2.50379	0.941872	40	39.9	372949	331	1876	1.15727	0.978852	1622
71	717992	634	272847	445144	100	90	2.62039	0.941872	40	39.9	372949	331	1876	1.16602	0.974874	1622
72	741228	567	332106	409123	100	90	2.68139	0.941872	40	39.9	372949	331	1876	1.18797	1	1622
73	763042	519	370216	392826	100	90	2.69124	0.941872	40	39.9	372949	331	1876	1.22774	1.05155	1622
74	756964	479	381300	375664	100	90	2.78256	0.941872	40	39.9	372949	331	1876	1.2426	1.05204	1622
75	734178	446	377405	356773	100	90	2.81241	0.941872	40	39.9	372949	331	1876	1.26932	1.08049	1622
76	460201	421	114565	345559	100	90	2.82811	0.941872	40	39.9	656445	331	1876	1.29048	1.07532	1622
77	490954	382	173985	309951	100	90	2.8398	0.941872	40	39.9	656445	331	1876	1.30811	1.09593	1622
78	516301	344	219992	286059	100	90	2.86816	0.941872	40	39.9	656445	331	1876	1.30793	1.09446	1622
79	503374	302	236509	254133	100	90	2.87974	0.941872	40	39.9	656445	331	1876	1.30208	1.08209	1622
80	484124	278	238906	233955	100	90	2.91154	0.941872	40	39.9	656445	331	1876	1.30769	1.06478	1622
81	479438	268	247282	232157	100	90	2.91066	0.941872	40	39.9	656445	331	1876	1.30769	1.0812	1622
82	293473	248	70096.2	223377	100	90	0.138761	0.941872	40	39.9	841329	331	1876	1.00594	0.842789	1622
83	441978	235	112848	329130	100	90	0.101166	0.941872	40	39.9	841329	331	1876	1.00441	0.835583	1622
84	755830	223	276336	479494	100	90	0.0937163	0.941872	40	39.9	841329	331	1876	1.00392	0.84723	1622
85	847150	185	347859	499290	100	90	0.0920817	0.941872	40	39.9	841329	331	1876	1.00414	0.86091	1622
86	827198	149	370481	456717	100	90	0.0943356	0.941872	40	39.9	841329	331	1876	1.0044	0.887222	1622
87	937130	2756	448102	489028	100	90	1.29991	0.941872	40	39.9	841329	331	1876	1.00531	0.880374	1622
88	1.06096e+006	2559	522234	538726	100	90	1.56132	0.941872	40	39.9	841329	331	1876	1.00761	0.877918	1622
89	1.07518e+006	2031	537548	537635	100	90	1.73174	0.941872	40	39.9	841329	331	1876	1.01046	0.876303	1622
90	824263	1719	280323	543940	100	90	1.79346	0.941872	39	39.9	841329	331	1876	1.14134	1.12221	1622
91	903404	1392	391674	510848	100	90	1.22254	0.941872	40	39.9	0	331	1876	1.08179	0.946453	1622
92	973204	1172	463331	508381	100	90	1.04659	0.941872	40	39.9	0	331	1876	1.06029	0.907376	1622
93	1.05117e+006	972	518852	530916	100	90	0.969269	0.941872	40	39.9	0	331	1876	1.05644	0.895982	1622
94	1.13417e+006	867	568120	564667	100	90	1.06032	0.941872	40	39.9	0	331	1876	1.06527	0.890718	1622
95	1.17191e+006	870	591925	578840	100	90	1.24708	0.941872	40	39.9	0	331	1876	1.07491	0.897582	1622
96	844922	1344	282484	562439	100	90	1.95794	0.941872	40	39.9	0	331	1876	1.07955	0.902794	1622
97	934165	1268	382339	551827	100	90	2.13319	0.941872	40	39.9	0	331	1876	1.08617	0.898788	1622
98	991709	1237	456546	535164	100	90	2.33837	0.941872	40	39.9	0	331	1876	1.08777	0.898148	1622
99	1.01515e+006	1082	495541	519612	100	90	2.37335	0.941872	40	39.9	0	331	1876	1.10159	0.905588	1622
100	737956	962	237130	500826	100	90	2.42256	0.941872	40	39.9	290830	331	1876	1.1151	0.920393	1622
101	604543	825	151527	453015	100	90	2.48579	0.941872	40	39.9	290830	331	1876	1.12965	0.926396	1622
102	670300	737	246253	424047	100	90	2.55935	0.941872	40	39.9	290830	331	1876	1.15101	0.931915	1622
103	716638	664	317509	399128	100	90	2.58042	0.941872	40	39.9	290830	331	1876	1.17687	0.962323	1622
104	714500	592	345859	368641	100	90	2.62422	0.941872	40	39.9	290830	331	1876	1.18339	0.973451	1622
105	513205	529	172269	340936	100	90	2.65158	0.941872	40	39.9	290830	331	1876	1.20364	0.991968	1622
106	428337	473	117998	309961	100	90	2.67239	0.941872	40	39.9	422580	331	1876	1.21399	0.995506	1622
107	501411	453	191612	300967	100	90	2.69729	0.941872	40	39.9	422580	331	1876	1.22271	1.00937	1622
108	532775	424	239754	280753	100	90	2.71796	0.941872	40	39.9	422580	331	1876	1.23981	1.02558	1622
109	508088	374	244416	248984	100	90	2.77185	0.941872	40	39.9	422580	331	1876	1.23596	1.02053	1622
110	524324	359	260195	250232	100	90	2.79754	0.941872	40	39.9	422580	331	1876	1.21994	1.00613	1622
111	478349	325	247021	231327	100	90	2.77883	0.941872	40	39.9	422580	331	1876	1.21975	1.01017	1622
112	290326	289	78549.5	211777	100	90	0.132257	0.941872	40	39.9	594376	331	1876	1.00464	0.809346	1622
113	600872	271	258633	342239	100	90	0.101499	0.941872	40	39.9	594376	331	1876	1.00378	0.813186	1622
114	900299	250	416390	483909	100	90	0.102637	0.941872	40	39.9	594376	331	1876	1.00359	0.824518	1622
115	903549	235	427495	476053	100	90	0.110105	0.941872	40	39.9	594376	331	1876	1.00389	0.86346	1622
116	852055	226	416780	435275	100	90	0.130775	0.941872	40	39.9	594376	331	1876	1.00497	0.888731	1622
117	914912	2555	457718	457194	100	90	1.182	0.941872	40	39.9	594376	331	1876	1.00695	0.881112	1622
118	1.00409e+006	2294	507749	496340	100	90	1.38693	0.941872	40	39.9	594376	331	1876	1.00885	0.887854	1622
119	1.04285e+006	1900	530179	512671	100	90	1.57989	0.941872	40	39.9	594376	331	1876	1.01357	0.889399	1622
120	772712	1679	265714	506997	100	90	1.7267	0.941872	39	39.9	594376	331	1876	1.13839	1.11673	1622
121	882593	1431	385543	496365	100	90	1.00608	0.941872	40	39.9	0	331	1876	1.05882	0.879199	1622
122	976293	1227	463429	511876	100	90	0.842379	0.941872	40	39.9	0	331	1876	1.04154	0.855783	1622
123	1.06386e+006	992	521406	541309	100	90	0.752034	0.941872	40	39.9	0	331	1876	1.03623	0.84687	1622
124	1.15812e+006	870	574372	582556	100	90	0.798408	0.941872	40	39.9	0	331	1876	1.03851	0.858881	1622
125	847126	819	276844	570216	100	90	0.871982	0.941872	40	39.9	0	331	1876	1.04052	0.872165	1622
126	729993	1658	174760	555233	100	90	1.78483	0.941872	40	39.9	0	331	1876	1.04774	0.877639	1622
127	820053	1571	292015	528038	100	90	1.98437	0.941872	40	39.9	0	331	1876	1.0515	0.876185	1622
128	715335	1473	192567	522768	100	90	2.20715	0.941872	40	39.9	0	331	1876	1.05326	0.875087	1622
129	772446	1239	293598	478848	100	90	2.33788	0.941872	40	39.9	0	331	1876	1.06223	0.878738	1622
130	680272	1032	229743	450529	100	90	2.38474	0.941872	40	39.9	151495	331	1876	1.07356	0.89011	1622
131	772920	957	329432	443488	100	90	2.46227	0.941872	40	39.9	151495	331	1876	1.08457	0.899676	1622
132	605772	840	186299	419473	100	90	2.4591	0.941872	40	39.9	151495	331	1876	1.1002	0.907862	1622
133	674817	779	275725	399092	100	90	2.51505	0.941872	40	39.9	151495	331	1876	1.11374	0.924	1622
134	645619	640	301865	343754	100	90	2.51215	0.941872	40	39.9	151495	331	1876	1.13268	0.93517	1622
135	669677	602	332625	337052	100	90	2.52901	0.941872	40	39.9	151495	331	1876	1.14724	0.945899	1622
136	451218	550	135868	315221	100	90	2.53034	0.941872	40	39.9	372511	331	1876	1.15905	0.957198	1622
137	525504	529	207405	309051	100	90	2.57641	0.941872	40	39.9	372511	331	1876	1.16576	0.969512	1622
138	569150	500	257339	297853	100	90	2.59776	0.941872	40	39.9	372511	331	1876	1.16896	0.969762	1622
139	588158	474	282902	288039	100	90	2.62963	0.941872	40	39.9	372511	331	1876	1.17585	0.967816	1622
140	521547	393	259171	247951	100	90	2.68072	0.941872	40	39.9	372511	331	1876	1.17493	0.947514	1622
141	447919	335	231991	215928	100	90	2.66073	0.941872	40	39.9	372511	331	1876	1.17957	0.941176	1622
142	285180	317	74276	210904	100	90	0.130163	0.941872	40	39.9	414262	331	1876	1.00399	0.781471	1622
143	612352	301	263350	349002	100	90	0.105473	0.941872	40	39.9	414262	331	1876	1.00339	0.780974	1622
144	880719	269	407224	473494	100	90	0.104646	0.941872	40	39.9	414262	331	1876	1.00348	0.805385	1622
145	845254	231	401593	443661	100	90	0.101942	0.941872	40	39.9	414262	331	1876	1.00344	0.857001	1622
146	824802	203	408299	416503	100	90	0.109981	0.941872	40	39.9	414262	331	1876	1.00446	0.875646	1622
147	926405	2871	467666	458740	100	90	1.19405	0.941872	40	39.9	414262	331	1876	1.00503	0.861406	1622
148	1.03676e+006	2534	525744	511013	100	90	1.41528	0.941872	40	39.9	414262	331	1876	1.00725	0.868877	1622
149	1.05201e+006	2023	535672	516337	100	90	1.52229	0.941872	40	39.9	414262	331	1876	1.01071	0.864716	1622
150	772823	1802	266729	506094	100	90	1.69279	0.941872	37	39.9	414262	331	1876	1.11416	1.04695	1622
151	886856	1511	389639	496950	100	90	1.73961	0.941872	40	39.9	0	331	1876	1.11816	1.00293	1622
152	940627	1291	450111	490040	100	90	1.0013	0.941872	40	39.9	0	331	1876	1.04651	0.849445	1622
153	998913	1102	495272	503105	100	90	0.834956	0.941872	40	39.9	0	331	1876	1.0361	0.826505	1622
154	1.06474e+006	937	534328	530019	100	90	0.872874	0.941872	40	39.9	0	331	1876	1.03824	0.830244	1622
155	1.08384e+006	885	548224	535269	100	90	0.994106	0.941872	40	39.9	0	331	1876	1.04158	0.835806	1622
156	1.10867e+006	882	565315	543353	100	90	1.13983	0.941872	40	39.9	0	331	1876	1.04228	0.840348	1622
157	1.0793e+006	1460	555025	524272	100	90	1.86775	0.941872	40	39.9	0	331	1876	1.04603	0.828554	1622
158	1.05412e+006	1344	545270	508854	100	90	1.97134	0.941872	40	39.9	0	331	1876	1.04939	0.817557	1622
159	1.02735e+006	1131	534922	492432	100	90	1.95915	0.941872	40	39.9	0	331	1876	1.05168	0.817439	1622
160	678730	956	213664	465066	100	90	2.07582	0.941872	40	39.9	325471	331	1876	1.05749	0.816524	1622
161	734708	837	302227	432481	100	90	2.18352	0.941872	40	39.9	325471	331	1876	1.06596	0.822738	1622
162	762975	737	358838	404137	100	90	2.30491	0.941872	40	39.9	325471	331	1876	1.09699	0.852368	1622
163	774912	681	385661	389251	100	90	2.3934	0.941872	40	39.9	325471	331	1876	1.10783	0.856712	1622
164	754702	626	384569	370133	100	90	2.43323	0.941872	40	39.9	325471	331	1876	1.12482	0.866557	1622
165	706397	560	364140	342257	100	90	2.46678	0.941872	40	39.9	325471	331	1876	1.13289	0.869004	1622
166	439581	510	118614	320947	100	90	2.4598	0.941872	40	39.9	586986	331	1876	1.15896	0.888889	1622
167	493931	473	186776	298023	100	90	2.46925	0.941872	40	39.9	586986	331	1876	1.15863	0.885714	1622
168	502318	404	224934	265286	100	90	2.51421	0.941872	40	39.9	586986	331	1876	1.13475	0.858974	1622
169	503995	370	241476	246530	100	90	2.52091	0.941872	40	39.9	586986	331	1876	1.15405	0.885387	1622
170	481941	330	239256	228596	100	90	2.53616	0.941872	40	39.9	586986	331	1876	1.16422	0.877023	1622
171	439326	297	227964	211362	100	90	2.591	0.941872	40	39.9	586986	331	1876	1.16722	0.876364	1622
172	274760	278	69467.1	205292	100	90	0.120819	0.941872	40	39.9	752098	331	1876	1.00363	0.790292	1622
173	585225	256	251937	333288	100	90	0.0922302	0.941872	40	39.9	752098	331	1876	1.00317	0.785675	1622
174	860725	209	399728	460997	100	90	0.0835925	0.941872	40	39.9	752098	331	1876	1.00275	0.801587	1622
175	825820	183	393581	432239	100	90	0.0837014	0.941872	40	39.9	752098	331	1876	1.00321	0.847301	1622
176	797767	155	394597	403170	100	90	0.0881558	0.941872	40	39.9	752098	331	1876	1.00386	0.865439	1622
177	896017	2741	452182	443835	100	90	1.14143	0.941872	40	39.9	752098	331	1876	1.00516	0.858808	1622
178	970346	2345	493092	477254	100	90	1.31703	0.941872	40	39.9	752098	331	1876	1.00639	0.856075	1622
179	977236	1872	499508	477729	100	90	1.41469	0.941872	40	39.9	752098	331	1876	1.00737	0.854867	1622
180	743745	1740	258012	485733	100	90	1.64806	0.941872	40	39.9	752098	331	1876	1.10621	1.01443	1622
181	839381	1425	370949	468229	100	90	0.948156	0.941872	40	39.9	0	331	1876	1.04382	0.820179	1622
182	942099	1228	451960	489815	100	90	0.807127	0.941872	40	39.9	0	331	1876	1.03106	0.807447	1622
183	1.04555e+006	1036	517885	527407	100	90	0.747862	0.941872	40	39.9	0	331	1876	1.02782	0.798736	1622
184	817007	842	270462	546524	100	90	0.737818	0.941872	40	39.9	0	331	1876	1.03143	0.814505	1622
185	927798	786	382633	545144	100	90	0.815873	0.941872	40	39.9	0	331	1876	1.0333	0.822876	1622
186	752916	1611	218959	533957	100	90	1.62826	0.941872	40	39.9	0	331	1876	1.03362	0.825833	1622
187	861577	1635	337266	524311	100	90	1.89087	0.941872	40	39.9	0	331	1876	1.03463	0.823725	1622
188	687978	1409	193293	494685	100	90	2.02514	0.941872	40	39.9	0	331	1876	1.03993	0.829849	1622
189	759255	1203	295745	463509	100	90	2.12425	0.941872	40	39.9	0	331	1876	1.04815	0.835165	1622
190	668970	1026	223325	445645	100	90	2.1937	0.941872	40	39.9	163242	331	1876	1.06328	0.854871	1622
191	720178	891	305202	414976	100	90	2.29725	0.941872	40	39.9	163242	331	1876	1.07539	0.869416	1622
192	764862	803	363312	401550	100	90	2.33025	0.941872	40	39.9	163242	331	1876	1.08919	0.887056	1622
193	743471	705	369830	373641	100	90	2.34992	0.941872	40	39.9	163242	331	1876	1.08696	0.887283	1622
194	720700	633	366415	354285	100	90	2.35585	0.941872	40	39.9	163242	331	1876	1.10316	0.904531	1622
195	491195	559	168201	322994	100	90	2.33151	0.941872	40	39.9	163242	331	1876	1.13166	0.925651	1622
196	427188	517	119402	307382	100	90	2.33726	0.941872	40	39.9	286082	331	1876	1.14505	0.93159	1622
197	499491	498	193308	296755	100	90	2.39264	0.941872	40	39.9	286082	331	1876	1.1547	0.94926	1622
198	514131	443	231129	270718	100	90	2.42449	0.941872	40	39.9	286082	331	1876	1.16631	0.950119	1622
199	507522	404	242495	249627	100	90	2.47642	0.941872	40	39.9	286082	331	1876	1.16787	0.942105	1622
200	490129	369	242361	234005	100	90	2.55597	0.941872	40	39.9	286082	331	1876	1.17808	0.947522	1622
201	423759	307	219248	204512	100	90	2.52818	0.941872	40	39.9	286082	331	1876	1.17152	0.924138	1622
202	265571	291	66525.2	199046	100	90	0.121349	0.941872	40	39.9	331281	331	1876	1.0037	0.791569	1622
203	582882	269	251016	331866	100	90	0.09462	0.941872	40	39.9	331281	331	1876	1.00309	0.789766	1622
204	861410	241	397982	463428	100	90	0.0940103	0.941872	40	39.9	331281	331	1876	1.00348	0.811599	1622
205	842804	210	400034	442770	100	90	0.0935873	0.941872	40	39.9	331281	331	1876	1.00353	0.849919	1622
206	601557	195	176162	425396	100	90	0.108276	0.941872	40	39.9	331281	331	1876	1.00393	0.864113	1622
207	718310	2949	277364	440946	100	90	1.20325	0.941872	40	39.9	331281	331	1876	1.00505	0.855889	1622
208	886601	2628	390918	495683	100	90	1.44928	0.941872	40	39.9	331281	331	1876	1.0067	0.864616	1622
209	994761	2282	470464	524296	100	90	1.63666	0.941872	40	39.9	331281	331	1876	1.0083	0.869664	1622
210	757385	1976	247253	510131	100	90	1.69339	0.941872	38	39.9	331281	331	1876	1.10539	1.03112	1622
211	859867	1640	369217	490625	100	90	1.02573	0.941872	40	39.9	0	331	1876	1.04631	0.843298	1622
212	946832	1357	447064	499713	100	90	0.847783	0.941872	40	39.9	0	331	1876	1.03142	0.816687	1622
213	1.07966e+006	1173	529883	549703	100	90	0.815201	0.941872	40	39.9	0	331	1876	1.02967	0.820007	1622
214	1.117e+006	974	556521	560377	100	90	0.834942	0.941872	40	39.9	0	331	1876	1.03171	0.8375	1622
215	1.13183e+006	945	571386	560343	100	90	0.991217	0.941872	40	39.9	0	331	1876	1.03917	0.845556	1622
216	1.12073e+006	1560	571388	549344	100	90	1.62627	0.941872	40	39.9	0	331	1876	1.04175	0.8485	1622
217	1.10357e+006	1453	567508	536059	100	90	1.77732	0.941872	40	39.9	0	331	1876	1.04678	0.846297	1622
218	1.0532e+006	1305	544774	508428	100	90	1.9071	0.941872	40	39.9	0	331	1876	1.05914	0.845912	1622
219	714939	1053	246217	468722	100	90	1.94221	0.941872	40	39.9	0	331	1876	1.07048	0.853113	1622
220	634027	920	193673	440355	100	90	2.01416	0.941872	40	39.9	146215	331	1876	1.08212	0.857461	1622
221	560961	845	143749	417212	100	90	2.10954	0.941872	40	39.9	146215	331	1876	1.08993	0.855758	1622
222	616516	744	236192	380324	100	90	2.21838	0.941872	40	39.9	146215	331	1876	1.10532	0.868132	1622
223	663945	672	302936	361009	100	90	2.26981	0.941872	40	39.9	146215	331	1876	1.1184	0.890076	1622
224	668781	604	328177	340604	100	90	2.29564	0.941872	40	39.9	146215	331	1876	1.14413	0.910499	1622
225	664329	556	337525	326804	100	90	2.29354	0.941872	40	39.9	146215	331	1876	1.18469	0.956685	1622
226	423932	526	108455	315468	100	90	2.3003	0.941872	40	39.9	215082	331	1876	1.18004	0.952096	1622
227	489609	491	183489	296773	100	90	2.33187	0.941872	40	39.9	215082	331	1876	1.18324	0.963597	1622
228	524380	447	235807	276376	100	90	2.34399	0.941872	40	39.9	215082	331	1876	1.1913	0.962085	1622
229	535257	412	256566	261357	100	90	2.36192	0.941872	40	39.9	215082	331	1876	1.22059	0.997368	1622
230	387630	384	135149	249539	100	90	2.38896	0.941872	40	39.9	215082	331	1876	1.21138	0.991354	1622
231	408888	346	178408	230480	100	90	2.39584	0.941872	40	39.9	215082	331	1876	1.23077	1.0098	1622
232	292011	320	74326.2	217684	100	90	0.258193	0.941872	40	39.9	360137	331	1876	1.01099	0.770034	1622
233	359310	298	92632.4	266677	100	90	0.182641	0.941872	40	39.9	360137	331	1876	1.00828	0.761435	1622
234	662121	267	268493	393627	100	90	0.164731	0.941872	40	39.9	360137	331	1876	1.00728	0.768359	1622
235	912141	248	409876	502265	100	90	0.17821	0.941872	40	39.9	360137	331	1876	1.00823	0.806373	1622
236	731462	230	212428	519034	100	90	0.201155	0.941872	40	39.9	360137	331	1876	1.01057	0.849452	1622
237	834509	2246	316583	517925	100	90	1.31461	0.941872	40	39.9	360137	331	1876	1.01133	0.851904	1622
238	982819	2223	433075	549744	100	90	1.50929	0.941872	40	39.9	360137	331	1876	1.01356	0.846954	1622
239	1.04982e+006	2002	499089	550734	100	90	1.65598	0.941872	40	39.9	360137	331	1876	1.01325	0.835721	1622
240	778701	1645	256212	522488	100	90	1.55808	0.941872	39	39.9	360137	331	1876	1.20876	1.1566	1622
