Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	73	8	1133	0	0.0716784	17806.4	SRITcl1plb
59	47	10	577	0	0.042031	18331.3	SSCTplb
59	47	8	404	0	0.0138991	8479.83	SSIAcl4plb
59	34	4	370	0	0.020982	6808.27	SSITcl2plb
59	26	4	235	0	0.0140668	5462.45	SSITcl3plb
59	81	29	794	0	0.0485171	18700.7	SSITcl4plb
60	13	11	132	0	0.0175237	11771.3	LECIcl3plb
60	2	0	51	0	0.0029395	2056.15	LSCAplb
60	25	23	158	0	0.0257377	11795.7	LSCIcl1plb
60	6	3	99	0	0.0100265	4723.81	LSCIcl2plb
60	9	0	37	0	0.00824093	4982.31	LSCIplb
60	14	0	243	0	0.020973	7310.29	LSCTplb
60	22	13	148	0	0.0150548	5703.27	MECIcl3plb
60	22	16	177	0	0.0155089	6640.74	MECIcl4plb
60	66	53	419	0	0.0470459	17965.5	MECTcl3peb
60	63	0	171	0	0.0267977	10193.8	MEITplb
60	15	4	56	0	0.00566245	1886.86	MESTcl1plb
60	81	40	776	0	0.0862169	15632.1	MRITcl3peb
60	17	4	100	0	0.00718033	3430.79	MSCAcl3plb
60	55	39	281	0	0.0384594	13169.4	MSCIcl1plb
60	38	26	301	0	0.0290106	9361.84	MSCIcl3plb
60	60	0	434	0	0.046988	16298.1	MSCIplb
60	68	55	491	0	0.0656553	17677.9	MSCTcl1plb
60	10	9	62	0	0.0093048	2907.2	MSCTcl2plb
60	61	55	450	0	0.0525498	14510.1	MSCTcl3plb
60	24	3	111	0	0.0104127	3259.56	MSIAcl1plb
60	9	0	47	0	0.00457845	1197.52	MSIIplb
60	31	11	177	0	0.0191452	4475.64	MSITcl1plb
60	45	18	221	0	0.0292352	7879.14	MSITcl3plb
60	60	26	247	0	0.0397167	10021.4	MSITcl4plb
60	11	2	107	0	0.00481584	1325.79	MSSIcl1plb
60	6	2	67	0	0.0065945	1763.01	MSSTcl3plb
60	77	0	689	0	0.0602352	15017.7	SECTpeb
60	14	0	72	0	0.00282227	1075.33	SEIAcl4peb
60	101	25	353	0	0.0406601	12861.9	SEITcl3peb
60	119	20	462	0	0.0482184	14159.8	SEITcl4peb
60	23	3	228	0	0.010905	2463.86	SRIAcl1peb
60	39	3	465	0	0.0215912	3999.64	SRIAcl1plb
60	32	2	402	0	0.0159036	3222.69	SRIAcl2plb
60	20	3	280	0	0.0122223	2442.78	SRIAcl4peb
60	61	30	566	0	0.0590269	8691.51	SRITcl1plb
60	47	0	274	0	0.041121	8726.85	SSCTplb
60	30	1	200	0	0.0119163	2664.54	SSIAcl4plb
60	31	9	167	0	0.0182756	3571.81	SSITcl2plb
60	23	7	120	0	0.0120988	2704.32	SSITcl3plb
60	74	17	401	0	0.044958	8512.82	SSITcl4plb
61	12	29	118	0	0.0147276	13862	LECIcl3plb
61	2	14	45	0	0.00221914	2857.72	LSCAplb
61	23	50	137	0	0.0219625	15953	LSCIcl1plb
61	5	14	95	0	0.00773497	6653.53	LSCIcl2plb
61	8	5	42	0	0.00870393	8073.81	LSCIplb
61	11	48	195	0	0.0181457	11076.4	LSCTplb
61	17	25	142	0	0.011187	7065.62	MECIcl3plb
61	19	30	159	0	0.0120507	8977.39	MECIcl4plb
61	57	120	346	0	0.0398131	24728.3	MECTcl3peb
61	52	24	154	0	0.0247798	14139.8	MEITplb
61	7	6	64	0	0.00420439	2179.22	MESTcl1plb
61	64	165	638	824.542	0.0681741	19323.3	MRITcl3peb
61	16	23	87	0	0.00589284	4924.73	MSCAcl3plb
61	43	79	237	0	0.0303401	16536.3	MSCIcl1plb
61	26	75	252	0	0.0219481	10698	MSCIcl3plb
61	55	63	370	0	0.0373785	26071.3	MSCIplb
61	56	140	397	0	0.0544093	25329.5	MSCTcl1plb
61	10	11	61	0	0.00836535	5232.24	MSCTcl2plb
61	52	113	387	0	0.0445972	20847.1	MSCTcl3plb
61	20	23	100	0	0.00742591	4254.74	MSIAcl1plb
61	8	10	46	0	0.00386582	1798.97	MSIIplb
61	28	47	148	0	0.0159689	6502.26	MSITcl1plb
61	37	66	177	0	0.0249107	10765	MSITcl3plb
61	54	72	203	0	0.0309638	15666.4	MSITcl4plb
61	7	15	102	0	0.00318253	1525.28	MSSIcl1plb
61	2	26	51	0	0.0043573	987.614	MSSTcl3plb
61	59	100	579	0	0.0431009	19867.4	SECTpeb
61	11	16	66	0	0.00234834	1158.97	SEIAcl4peb
61	82	75	302	0	0.032968	16516.2	SEITcl3peb
61	102	89	380	0	0.0389767	19504.4	SEITcl4peb
61	21	31	205	115.236	0.00735351	3368.52	SRIAcl1peb
61	30	77	386	0	0.0145525	5055.39	SRIAcl1plb
61	29	66	335	0	0.0114176	4644.91	SRIAcl2plb
61	19	38	245	0	0.00836758	3304.86	SRIAcl4peb
61	56	101	485	0	0.0446362	12835.7	SRITcl1plb
61	40	33	240	0	0.0308681	14247.3	SSCTplb
61	27	31	176	0	0.00810362	3554.77	SSIAcl4plb
61	23	30	149	0	0.0151419	4415.13	SSITcl2plb
61	18	16	113	0	0.00943177	3292.98	SSITcl3plb
61	64	87	326	0	0.0345211	12313.7	SSITcl4plb
62	9	37	108	0	0.0152233	14544.4	LECIcl3plb
62	2	12	42	0	0.00288572	3662.9	LSCAplb
62	15	51	127	0	0.022883	16011.3	LSCIcl1plb
62	5	18	89	0	0.00872955	8792.72	LSCIcl2plb
62	7	6	40	0	0.0105082	9745.34	LSCIplb
62	11	51	176	0	0.0214987	14880.1	LSCTplb
62	16	29	135	0	0.0102994	9123.53	MECIcl3plb
62	19	45	135	0	0.0122802	12305.2	MECIcl4plb
62	47	136	308	0	0.0430502	28494.3	MECTcl3peb
62	47	35	140	0	0.0244857	18343.5	MEITplb
62	7	9	60	0	0.00339581	2514.95	MESTcl1plb
62	55	205	572	1365.45	0.0595135	23735.4	MRITcl3peb
62	12	27	80	0	0.00692973	5606.1	MSCAcl3plb
62	35	83	218	0	0.0313175	19238.3	MSCIcl1plb
62	25	75	230	0	0.0208753	14129.4	MSCIcl3plb
62	47	74	342	0	0.0420718	28580	MSCIplb
62	46	160	345	0	0.057412	29454.3	MSCTcl1plb
62	10	13	55	0	0.0105912	6426.72	MSCTcl2plb
62	47	128	344	0	0.0451029	26221.1	MSCTcl3plb
62	18	30	92	0	0.00716139	5217.85	MSIAcl1plb
62	7	13	42	0	0.003427	2367.76	MSIIplb
62	24	53	134	0	0.015212	7982.47	MSITcl1plb
62	32	79	157	0	0.0262357	14160.4	MSITcl3plb
62	44	60	189	0	0.0349545	19091	MSITcl4plb
62	1	22	94	0	0.00295923	760.794	MSSIcl1plb
62	2	32	43	0	0.00343201	1345.45	MSSTcl3plb
62	56	138	519	0	0.0394907	23536.3	SECTpeb
62	8	23	59	0	0.00238732	1425.47	SEIAcl4peb
62	60	92	272	0	0.0311232	16456.7	SEITcl3peb
62	79	106	345	0	0.0401815	20863.6	SEITcl4peb
62	13	47	185	140.669	0.00696036	3116.15	SRIAcl1peb
62	25	93	355	0	0.0128577	6048.04	SRIAcl1plb
62	24	98	295	0	0.011505	5644.53	SRIAcl2plb
62	17	53	220	0	0.00716418	3863.27	SRIAcl4peb
62	50	130	439	0	0.0410832	15401.5	SRITcl1plb
62	33	46	222	0	0.0340617	13087.3	SSCTplb
62	21	47	155	0	0.00773219	3953.21	SSIAcl4plb
62	22	41	131	0	0.0125302	5713.88	SSITcl2plb
62	15	22	103	0	0.00867442	3741.05	SSITcl3plb
62	55	95	301	0	0.0345896	14222.7	SSITcl4plb
63	8	35	102	0	0.0155301	17300.2	LECIcl3plb
63	2	12	38	0	0.00357234	4480.88	LSCAplb
63	14	48	121	0	0.0212859	18525.3	LSCIcl1plb
63	2	14	87	0	0.0100995	7272.23	LSCIcl2plb
63	4	6	39	0	0.010692	5893.01	LSCIplb
63	10	44	164	0	0.0249307	16798.5	LSCTplb
63	14	30	129	0	0.0107694	10376.6	MECIcl3plb
63	15	44	125	0	0.0146753	12221	MECIcl4plb
63	40	118	296	0	0.0452307	32413.3	MECTcl3peb
63	43	34	137	0	0.0270351	21521.5	MEITplb
63	7	14	55	0	0.00290966	2862.66	MESTcl1plb
63	41	217	525	1174.47	0.0661923	25107.2	MRITcl3peb
63	10	28	75	0	0.00726776	6609.88	MSCAcl3plb
63	34	83	206	0	0.0317151	24020.6	MSCIcl1plb
63	18	75	214	0	0.0219448	14008.3	MSCIcl3plb
63	42	74	316	0	0.0400089	32507.6	MSCIplb
63	41	139	330	0	0.0565254	32664.5	MSCTcl1plb
63	7	12	53	0	0.0112488	5854.74	MSCTcl2plb
63	37	119	324	0	0.0477127	26949.7	MSCTcl3plb
63	13	28	89	0	0.0069598	5426.46	MSIAcl1plb
63	5	14	39	0	0.00353336	2776.36	MSIIplb
63	21	58	124	0	0.0172288	9605.85	MSITcl1plb
63	29	75	150	0	0.0303032	18061.3	MSITcl3plb
63	39	60	178	0	0.0366315	21556.4	MSITcl4plb
63	1	26	88	0	0.00226369	962.202	MSSIcl1plb
63	1	28	40	0	0.00436899	1585.87	MSSTcl3plb
63	47	137	490	0	0.0430335	24322.3	SECTpeb
63	6	24	53	0	0.00284896	1765.13	SEIAcl4peb
63	53	109	242	0	0.0302449	19081.8	SEITcl3peb
63	65	108	324	0	0.0390057	22920.2	SEITcl4peb
63	13	54	173	178.279	0.00712583	4426.02	SRIAcl1peb
63	19	102	331	0	0.0137133	6646.23	SRIAcl1plb
63	19	102	279	0	0.013723	6611.18	SRIAcl2plb
63	11	61	199	0	0.00781962	3521.67	SRIAcl4peb
63	40	137	407	0	0.044238	16459.6	SRITcl1plb
63	28	52	210	0	0.0288948	12840.6	SSCTplb
63	16	55	137	0	0.00721652	4038.18	SSIAcl4plb
63	15	36	127	0	0.0137358	5156.94	SSITcl2plb
63	12	27	96	0	0.00881921	3813.15	SSITcl3plb
63	43	90	281	0	0.0353464	15644	SSITcl4plb
64	6	28	102	0	0.0169941	15722.5	LECIcl3plb
64	2	10	38	0	0.00375444	5157.95	LSCAplb
64	14	42	121	0	0.0222726	23179.3	LSCIcl1plb
64	2	14	87	0	0.0104542	8045.55	LSCIcl2plb
64	4	5	39	0	0.00615958	7401.66	LSCIplb
64	7	28	164	0	0.0256589	13208.7	LSCTplb
64	11	22	129	0	0.0115418	10424.4	MECIcl3plb
64	13	34	125	0	0.0138188	13137.9	MECIcl4plb
64	35	81	296	0	0.0482182	35713.7	MECTcl3peb
64	34	21	137	0	0.0287511	20996.8	MEITplb
64	4	13	55	0	0.00301603	2310.86	MESTcl1plb
64	41	170	525	1185.52	0.0692794	31624.3	MRITcl3peb
64	7	20	75	0	0.00771604	6798.14	MSCAcl3plb
64	28	57	206	0	0.0339665	24440.3	MSCIcl1plb
64	13	59	214	0	0.0253643	14060.1	MSCIcl3plb
64	39	60	316	0	0.0432738	36715.3	MSCIplb
64	36	99	330	0	0.0607843	33144	MSCTcl1plb
64	6	8	53	0	0.012283	5427.38	MSCTcl2plb
64	31	80	324	0	0.0523878	26911.7	MSCTcl3plb
64	9	26	89	0	0.0066474	5649.27	MSIAcl1plb
64	4	11	39	0	0.00411084	2749.14	MSIIplb
64	18	41	124	0	0.0195329	11101.5	MSITcl1plb
64	28	66	150	0	0.0345366	22192.6	MSITcl3plb
64	34	51	178	0	0.0386362	23442.3	MSITcl4plb
64	0	15	88	0	0.00265183	220.963	MSSIcl1plb
64	1	23	40	0	0.00480303	1861.26	MSSTcl3plb
64	43	108	490	0	0.0463444	27706.1	SECTpeb
64	6	20	53	0	0.00290966	2329.05	SEIAcl4peb
64	48	92	242	0	0.0341981	21836.5	SEITcl3peb
64	60	88	324	0	0.0404433	26389.4	SEITcl4peb
64	9	49	173	150.283	0.00888213	5064.37	SRIAcl1peb
64	16	92	331	0	0.014459	8402.01	SRIAcl1plb
64	15	90	279	0	0.0143396	8157.1	SRIAcl2plb
64	9	49	199	0	0.00825287	4410.56	SRIAcl4peb
64	35	120	407	0	0.0477974	18391.2	SRITcl1plb
64	26	44	210	0	0.0296183	14671.1	SSCTplb
64	10	43	137	0	0.00765645	4094.61	SSIAcl4plb
64	10	26	127	0	0.0129178	4779.33	SSITcl2plb
64	11	22	96	0	0.00979875	4311.68	SSITcl3plb
64	34	70	281	0	0.0371129	16262.2	SSITcl4plb
65	12	16	102	0	0.013397	18842.6	LECIcl3plb
65	2	6	38	0	0.00452404	5610.26	LSCAplb
65	16	18	121	0	0.0244362	22300.6	LSCIcl1plb
65	2	11	87	0	0.00978737	8688.46	LSCIcl2plb
65	4	3	39	0	0.00657222	8258.25	LSCIplb
65	7	15	164	0	0.0203479	14887.6	LSCTplb
65	14	14	129	0	0.0110938	11674.6	MECIcl3plb
65	12	25	125	0	0.0137968	13792.7	MECIcl4plb
65	49	41	296	0	0.047946	37583.2	MECTcl3peb
65	31	17	137	0	0.0247757	22973.8	MEITplb
65	7	10	55	0	0.0037795	2726.94	MESTcl1plb
65	44	106	525	943.024	0.0759601	33221	MRITcl3peb
65	8	13	75	0	0.00736529	7005.19	MSCAcl3plb
65	31	32	206	0	0.0341588	25934.5	MSCIcl1plb
65	15	37	214	0	0.0243677	14759.6	MSCIcl3plb
65	33	41	316	0	0.0454677	35555.2	MSCIplb
65	44	60	330	0	0.0569031	33314.3	MSCTcl1plb
65	6	7	53	0	0.0109715	5840.76	MSCTcl2plb
65	33	46	324	0	0.0493904	25650.9	MSCTcl3plb
65	9	18	89	0	0.00652155	5135.51	MSIAcl1plb
65	4	8	39	0	0.00357401	3259.08	MSIIplb
65	23	31	124	0	0.0204741	12921.6	MSITcl1plb
65	39	38	150	0	0.0364422	25525.6	MSITcl3plb
65	23	38	178	0	0.0377283	18871.2	MSITcl4plb
65	0	14	88	0	0.00126132	380.288	MSSIcl1plb
65	2	19	40	0	0.00512324	2226.04	MSSTcl3plb
65	36	87	490	0	0.0485031	30136.4	SECTpeb
65	6	17	53	0	0.00292136	2914.49	SEIAcl4peb
65	46	72	242	0	0.0361343	23106.8	SEITcl3peb
65	53	68	324	0	0.041489	27467.9	SEITcl4peb
65	7	35	173	119.455	0.00920568	5168.13	SRIAcl1peb
65	10	73	331	0	0.0155051	8952.1	SRIAcl1plb
65	9	59	279	0	0.0151525	8172.39	SRIAcl2plb
65	5	36	199	0	0.00845589	4464.72	SRIAcl4peb
65	39	78	407	0	0.0513416	19250.5	SRITcl1plb
65	23	33	210	0	0.031339	15315.8	SSCTplb
65	9	36	137	0	0.0068178	5008.4	SSIAcl4plb
65	7	24	127	0	0.0122064	4943.32	SSITcl2plb
65	9	14	96	0	0.0102928	4273.57	SSITcl3plb
65	30	54	281	0	0.0347643	16967	SSITcl4plb
66	17	6	102	0	0.0155396	22132.8	LECIcl3plb
66	4	2	38	0	0.00473398	5195.22	LSCAplb
66	23	7	121	0	0.0267288	25751.9	LSCIcl1plb
66	6	3	87	0	0.0102343	5442.05	LSCIcl2plb
66	5	2	39	0	0.00754397	9304.78	LSCIplb
66	12	6	164	0	0.0215638	16868.6	LSCTplb
66	18	5	129	0	0.011595	12480	MECIcl3plb
66	17	9	125	0	0.0148348	11807.7	MECIcl4plb
66	58	15	296	0	0.0481627	36841.2	MECTcl3peb
66	38	5	137	0	0.0252141	25894.9	MEITplb
66	9	6	55	0	0.00370655	3096.31	MESTcl1plb
66	86	37	3653	0	0.0783908	37372.9	MRITcl3peb
66	12	2	75	0	0.00759019	6302.1	MSCAcl3plb
66	40	11	206	0	0.0339288	26958.3	MSCIcl1plb
66	25	8	214	0	0.0247079	13585.5	MSCIcl3plb
66	42	14	316	0	0.0453304	30501	MSCIplb
66	53	22	330	0	0.0589415	30101.3	MSCTcl1plb
66	7	1	53	0	0.010276	5540.8	MSCTcl2plb
66	42	17	324	0	0.0502628	24034.8	MSCTcl3plb
66	17	6	89	0	0.0055136	5783.49	MSIAcl1plb
66	8	3	39	0	0.00389286	3759.69	MSIIplb
66	37	8	124	0	0.0219768	14403.1	MSITcl1plb
66	57	10	150	0	0.0389404	28167.7	MSITcl3plb
66	42	9	178	0	0.0310867	20200.4	MSITcl4plb
66	5	7	88	0	0.00144397	544.23	MSSIcl1plb
66	13	2	40	0	0.00515721	2476.82	MSSTcl3plb
66	66	33	490	0	0.0490834	31311.2	SECTpeb
66	14	3	53	0	0.00318038	2744.57	SEIAcl4peb
66	73	32	242	0	0.0375994	25820.4	SEITcl3peb
66	83	17	324	0	0.0414765	27958.5	SEITcl4peb
66	23	12	1364	0	0.00919681	5499.43	SRIAcl1peb
66	40	23	331	0	0.015137	8890.93	SRIAcl1plb
66	30	24	279	0	0.0149833	9149.29	SRIAcl2plb
66	13	12	199	0	0.00818214	3695.08	SRIAcl4peb
66	53	30	407	0	0.0546433	17911.6	SRITcl1plb
66	38	11	210	0	0.0309477	16414.9	SSCTplb
66	18	19	137	0	0.00679783	5002.45	SSIAcl4plb
66	15	11	127	0	0.0115078	5549.63	SSITcl2plb
66	13	8	96	0	0.0102314	4788.71	SSITcl3plb
66	53	18	281	0	0.0335183	17950.5	SSITcl4plb
67	18	3	102	0	0.0166388	25399.2	LECIcl3plb
67	4	1	38	0	0.00423224	5365.41	LSCAplb
67	12	5	121	0	0.0258278	15006.5	LSCIcl1plb
67	7	1	87	0	0.00675042	6394.18	LSCIcl2plb
67	6	0	39	0	0.00779567	9795.32	LSCIplb
67	12	3	164	0	0.0231869	14090	LSCTplb
67	17	2	129	0	0.0115192	11058.6	MECIcl3plb
67	19	4	125	0	0.014188	12454.5	MECIcl4plb
67	50	5	296	0	0.0470474	33534.7	MECTcl3peb
67	33	1	137	0	0.0268678	25685.1	MEITplb
67	10	4	55	0	0.00365922	3394.13	MESTcl1plb
67	75	19	3653	0	0.0804381	36643	MRITcl3peb
67	9	2	75	0	0.00690467	5032.76	MSCAcl3plb
67	35	9	206	0	0.0322695	25364.5	MSCIcl1plb
67	23	3	214	0	0.0188232	13371	MSCIcl3plb
67	35	9	316	0	0.0382582	28247.5	MSCIplb
67	53	14	330	0	0.0578692	31510.3	MSCTcl1plb
67	6	1	53	0	0.0101429	4058.27	MSCTcl2plb
67	37	10	324	0	0.0492764	24025.1	MSCTcl3plb
67	17	3	89	0	0.0055292	5635.94	MSIAcl1plb
67	5	1	39	0	0.00416486	2279.76	MSIIplb
67	34	3	124	0	0.0229468	15277.6	MSITcl1plb
67	53	3	150	0	0.0390734	29011.9	MSITcl3plb
67	34	6	178	0	0.0304518	19021.2	MSITcl4plb
67	5	1	88	0	0.00150746	481.666	MSSIcl1plb
67	7	1	40	0	0.00495259	2408.3	MSSTcl3plb
67	68	16	490	0	0.0490211	33200.3	SECTpeb
67	13	2	53	0	0.00302303	3105.52	SEIAcl4peb
67	74	14	242	0	0.037599	26601.8	SEITcl3peb
67	74	9	324	0	0.0387212	26749.8	SEITcl4peb
67	23	7	1364	0	0.00845724	5776.05	SRIAcl1peb
67	33	11	331	0	0.0142953	8756.83	SRIAcl1plb
67	30	5	279	0	0.0141683	7957.11	SRIAcl2plb
67	14	6	199	0	0.00699322	3870.2	SRIAcl4peb
67	49	21	407	0	0.051625	18424.9	SRITcl1plb
67	38	5	210	0	0.0313119	16437.6	SSCTplb
67	14	9	137	0	0.00671756	4324.05	SSIAcl4plb
67	18	0	127	0	0.0107592	5181.08	SSITcl2plb
67	14	2	96	0	0.0100772	4778.54	SSITcl3plb
67	49	7	281	0	0.0332758	17022.2	SSITcl4plb
68	15	1	102	0	0.0186207	21004.6	LECIcl3plb
68	3	0	38	0	0.0043219	5193.34	LSCAplb
68	15	3	121	0	0.0175549	18190.5	LSCIcl1plb
68	8	2	87	0	0.00698765	7580.4	LSCIcl2plb
68	6	0	39	0	0.00905198	10888.2	LSCIplb
68	14	0	164	0	0.0188425	16550.2	LSCTplb
68	16	0	129	0	0.0102565	11727.3	MECIcl3plb
68	21	0	125	0	0.0132597	14001.6	MECIcl4plb
68	50	0	296	0	0.0447069	35012.8	MECTcl3peb
68	29	0	137	0	0.0268142	23583	MEITplb
68	11	0	55	0	0.00380297	3672.34	MESTcl1plb
68	77	0	3653	0	0.0757266	37444.5	MRITcl3peb
68	11	0	75	0	0.00500796	5561.39	MSCAcl3plb
68	34	4	206	0	0.0301489	23896.6	MSCIcl1plb
68	21	0	214	0	0.0179578	13601.9	MSCIcl3plb
68	39	0	316	0	0.0343516	28767	MSCIplb
68	50	14	330	0	0.0558617	31943.1	MSCTcl1plb
68	6	1	53	0	0.00708789	4484.93	MSCTcl2plb
68	39	0	324	0	0.0437366	24534	MSCTcl3plb
68	16	1	89	0	0.00495339	5481.4	MSIAcl1plb
68	4	0	39	0	0.002957	2339.95	MSIIplb
68	31	4	124	0	0.0228519	15083.5	MSITcl1plb
68	41	1	150	0	0.0398147	25291.4	MSITcl3plb
68	31	0	178	0	0.027987	18695.7	MSITcl4plb
68	6	0	88	0	0.00141557	579.89	MSSIcl1plb
68	7	0	40	0	0.00405125	2649.35	MSSTcl3plb
68	66	0	490	0	0.048491	29183.6	SECTpeb
68	13	0	53	0	0.00298683	3352.55	SEIAcl4peb
68	69	1	242	0	0.0383366	25047.6	SEITcl3peb
68	74	0	324	0	0.0353876	27838.7	SEITcl4peb
68	22	1	1364	0	0.00830243	5279.15	SRIAcl1peb
68	27	2	331	0	0.0130854	7789.71	SRIAcl1plb
68	22	0	279	0	0.0119308	6807.11	SRIAcl2plb
68	16	0	199	0	0.00641661	3975.89	SRIAcl4peb
68	50	3	407	0	0.0477183	16742.2	SRITcl1plb
68	38	0	210	0	0.0313642	16142.3	SSCTplb
68	18	0	137	0	0.00560716	4612.3	SSIAcl4plb
68	14	0	127	0	0.00954823	4474.96	SSITcl2plb
68	15	0	96	0	0.00876089	4866.17	SSITcl3plb
68	41	0	281	0	0.0316092	14417.1	SSITcl4plb
69	12	1	102	0	0.0154193	19781.9	LECIcl3plb
69	3	0	38	0	0.004318	5426.66	LSCAplb
69	15	3	121	0	0.0188106	19780.3	LSCIcl1plb
69	7	1	87	0	0.00730037	7882.87	LSCIcl2plb
69	6	0	39	0	0.00943344	11637.7	LSCIplb
69	14	0	164	0	0.0207246	19105.6	LSCTplb
69	13	0	129	0	0.0102704	10987.3	MECIcl3plb
69	15	0	125	0	0.0131383	12846	MECIcl4plb
69	45	0	296	0	0.043094	34706.2	MECTcl3peb
69	23	0	137	0	0.0244603	19716.7	MEITplb
69	8	0	55	0	0.0038608	2174.85	MESTcl1plb
69	63	1	3653	0	0.0732161	38069.2	MRITcl3peb
69	9	0	75	0	0.00488656	5620.55	MSCAcl3plb
69	30	5	206	0	0.0271462	22620	MSCIcl1plb
69	20	0	214	0	0.0165041	14921.4	MSCIcl3plb
69	34	0	316	0	0.0339178	28878.1	MSCIplb
69	44	16	330	0	0.0551121	31679.2	MSCTcl1plb
69	6	1	53	0	0.00695034	4794.69	MSCTcl2plb
69	35	0	324	0	0.0443493	25302.1	MSCTcl3plb
69	8	1	89	0	0.00468386	4389.32	MSIAcl1plb
69	4	0	39	0	0.00294308	2607.33	MSIIplb
69	29	6	124	0	0.022405	16175.6	MSITcl1plb
69	28	0	150	0	0.034921	19730.5	MSITcl3plb
69	28	0	178	0	0.0284509	19318.7	MSITcl4plb
69	4	0	88	0	0.00120842	493.596	MSSIcl1plb
69	5	0	40	0	0.0041682	2682.63	MSSTcl3plb
69	53	0	490	0	0.0427281	26204.7	SECTpeb
69	10	0	53	0	0.00302828	3235.38	SEIAcl4peb
69	58	1	242	0	0.0372755	24314.6	SEITcl3peb
69	64	0	324	0	0.0366022	27419.2	SEITcl4peb
69	13	0	1364	0	0.00687906	3601.38	SRIAcl1peb
69	17	2	331	0	0.0113314	5553.09	SRIAcl1plb
69	16	0	279	0	0.00956884	6185.57	SRIAcl2plb
69	12	0	199	0	0.00581718	3947.27	SRIAcl4peb
69	39	2	407	0	0.041275	15177.7	SRITcl1plb
69	34	0	210	0	0.0302817	15306.1	SSCTplb
69	12	0	137	0	0.00534153	4154.19	SSIAcl4plb
69	11	1	127	0	0.00799002	4007.6	SSITcl2plb
69	11	0	96	0	0.007987	4028.47	SSITcl3plb
69	33	0	281	0	0.027313	13084.5	SSITcl4plb
70	11	1	102	0	0.0144436	1435.98	LECIcl3plb
70	3	0	38	0	0.00394935	843.75	LSCAplb
70	13	5	121	0	0.0181997	4005.57	LSCIcl1plb
70	7	1	87	0	0.00790705	1969.75	LSCIcl2plb
70	5	0	39	0	0.00972412	1406.25	LSCIplb
70	12	0	164	0	0.0216947	3375	LSCTplb
70	11	0	129	0	0.00934155	1375	MECIcl3plb
70	14	0	125	0	0.0120641	1750	MECIcl4plb
70	39	0	296	0	0.0392902	4875	MECTcl3peb
70	22	0	137	0	0.0207264	2750	MEITplb
70	5	0	55	0	0.00205773	625	MESTcl1plb
70	55	2	3653	0	0.0716746	26444.1	MRITcl3peb
70	6	1	75	0	0.00434695	1687.8	MSCAcl3plb
70	29	6	206	0	0.0244064	8183.32	MSCIcl1plb
70	16	0	214	0	0.0169022	4497.23	MSCIcl3plb
70	28	0	316	0	0.032571	7875	MSCIplb
70	40	17	330	0	0.0509951	12223.6	MSCTcl1plb
70	6	2	53	0	0.00707508	1688.1	MSCTcl2plb
70	34	0	324	0	0.0427334	9562.5	MSCTcl3plb
70	6	0	89	0	0.00412365	1477.09	MSIAcl1plb
70	4	0	39	0	0.002722	1125	MSIIplb
70	24	5	124	0	0.0234559	6871.43	MSITcl1plb
70	27	0	150	0	0.0303455	7593.75	MSITcl3plb
70	21	0	178	0	0.02744	5906.25	MSITcl4plb
70	2	0	88	0	0.00107198	197.972	MSSIcl1plb
70	3	0	40	0	0.00374832	843.75	MSSTcl3plb
70	47	0	490	0	0.0367821	5875	SECTpeb
70	7	0	53	0	0.00264849	875	SEIAcl4peb
70	52	0	242	0	0.0333754	6500	SEITcl3peb
70	55	0	324	0	0.0357718	6868.15	SEITcl4peb
70	7	0	1364	0	0.00512435	2117.25	SRIAcl1peb
70	12	2	331	0	0.00904418	4623.01	SRIAcl1plb
70	10	0	279	0	0.00759019	4255.28	SRIAcl2plb
70	9	0	199	0	0.00540175	3326.2	SRIAcl4peb
70	26	1	407	0	0.0372233	10530.9	SRITcl1plb
70	28	0	210	0	0.0282452	7875	SSCTplb
70	7	0	137	0	0.00433248	1947.81	SSIAcl4plb
70	10	1	127	0	0.00706171	2796.33	SSITcl2plb
70	8	0	96	0	0.00670722	2250	SSITcl3plb
70	25	0	281	0	0.0263256	6926.6	SSITcl4plb
71	8	1	102	0	0.00383407	2341.09	LECIcl3plb
71	3	0	38	0	0.00145622	1370.18	LSCAplb
71	13	5	121	0	0.00931649	7700.62	LSCIcl1plb
71	5	2	87	0	0.00444274	2799.82	LSCIcl2plb
71	4	0	39	0	0.00360297	2296.03	LSCIplb
71	11	0	164	0	0.0100154	7144.92	LSCTplb
71	11	0	129	0	0.00323543	2864.86	MECIcl3plb
71	12	0	125	0	0.00460813	3145.88	MECIcl4plb
71	37	0	296	0	0.0167925	11007.1	MECTcl3peb
71	19	0	137	0	0.00801898	4624.37	MEITplb
71	5	0	55	0	0.00156481	878.95	MESTcl1plb
71	51	2	3653	0	0.073176	30454	MRITcl3peb
71	6	1	75	0	0.00314466	2575.69	MSCAcl3plb
71	26	5	206	0	0.0181647	12715.1	MSCIcl1plb
71	13	0	214	0	0.0102337	6277.76	MSCIcl3plb
71	28	0	316	0	0.0196743	15505.2	MSCIplb
71	38	19	330	0	0.0412448	20456.4	MSCTcl1plb
71	4	1	53	0	0.00472229	2193.17	MSCTcl2plb
71	31	0	324	0	0.0302087	16674.8	MSCTcl3plb
71	6	0	89	0	0.00327442	2066.07	MSIAcl1plb
71	3	0	39	0	0.00228875	1309.8	MSIIplb
71	20	7	124	0	0.0176334	8981.48	MSITcl1plb
