Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	481503	225	249486	232017	100	90	2.96541	0.883166	40	39.9	425918	220	1955	1.48969	1.16575	1708
52	266780	198	57461.4	209318	100	90	0.131769	0.883166	40	39.9	627613	220	1955	1.00849	0.852856	1708
53	491866	192	190836	301030	100	90	0.0936092	0.883166	40	39.9	627613	220	1955	1.00544	0.846408	1708
54	807131	173	360855	446276	100	90	0.094312	0.883166	40	39.9	627613	220	1955	1.00581	0.846009	1708
55	913614	159	423103	490511	100	90	0.101557	0.883166	40	39.9	627613	220	1955	1.00639	0.861097	1708
56	860862	144	412438	448424	100	90	0.115487	0.883166	40	39.9	627613	220	1955	1.008	0.878743	1708
57	931294	2235	461469	469825	100	90	1.35122	0.883166	40	39.9	627613	220	1955	1.00872	0.867655	1708
58	1.02636e+006	2023	514901	511457	100	90	1.59041	0.883166	40	39.9	627613	220	1955	1.01027	0.86062	1708
59	1.06909e+006	1630	542387	526699	100	90	1.70147	0.883166	40	39.9	627613	220	1955	1.01531	0.850472	1708
60	650459	1483	128488	521971	100	90	1.85266	0.883166	40	39.9	627613	220	1955	1.19195	1.16542	1708
61	733444	1245	237260	495402	100	90	1.10765	0.883166	40	39.9	0	220	1955	1.09053	0.924908	1708
62	863876	1069	358647	504307	100	90	0.959667	0.883166	40	39.9	0	220	1955	1.06867	0.895516	1708
63	994874	924	459693	533859	100	90	0.941236	0.883166	40	39.9	0	220	1955	1.06601	0.89164	1708
64	1.10807e+006	811	535597	571074	100	90	1.01099	0.883166	40	39.9	0	220	1955	1.07602	0.887092	1708
65	1.15978e+006	827	573172	585287	100	90	1.18331	0.883166	40	39.9	0	220	1955	1.08769	0.889683	1708
66	1.17349e+006	1397	590574	582916	100	90	2.07651	0.883166	40	39.9	0	220	1955	1.0911	0.884684	1708
67	1.16088e+006	1272	592741	568140	100	90	2.21093	0.883166	40	39.9	0	220	1955	1.10075	0.888473	1708
68	1.10583e+006	1125	569856	535979	100	90	2.25196	0.883166	40	39.9	0	220	1955	1.09907	0.900461	1708
69	1.05375e+006	931	547287	506467	100	90	2.28889	0.883166	40	39.9	0	220	1955	1.10649	0.896552	1708
70	657174	766	190754	466420	100	90	2.29459	0.883166	40	39.9	361846	220	1955	1.11605	0.924119	1708
71	720772	684	277056	443717	100	90	2.4355	0.883166	40	39.9	361846	220	1955	1.1352	0.936364	1708
72	592658	634	173588	419070	100	90	2.5917	0.883166	40	39.9	361846	220	1955	1.14495	0.955298	1708
73	641550	574	254519	387031	100	90	2.66601	0.883166	40	39.9	361846	220	1955	1.15926	0.969035	1708
74	682584	528	314759	367825	100	90	2.71772	0.883166	40	39.9	361846	220	1955	1.18467	0.993976	1708
75	663963	470	327587	336376	100	90	2.70453	0.883166	40	39.9	361846	220	1955	1.21529	1.01584	1708
76	413497	417	110417	302534	100	90	2.72391	0.883166	40	39.9	605394	220	1955	1.21789	1.02314	1708
77	454808	382	166990	280392	100	90	2.73861	0.883166	40	39.9	605394	220	1955	1.21883	1.03081	1708
78	505662	366	221646	273512	100	90	2.77789	0.883166	40	39.9	605394	220	1955	1.20912	1.0295	1708
79	523425	350	246837	261981	100	90	2.79016	0.883166	40	39.9	605394	220	1955	1.23547	1.05063	1708
80	486803	308	238649	235361	100	90	2.7752	0.883166	40	39.9	605394	220	1955	1.25338	1.05147	1708
81	443549	270	227316	216233	100	90	2.78676	0.883166	40	39.9	605394	220	1955	1.26054	1.04622	1708
82	258398	229	66036.1	192362	100	90	0.119441	0.883166	40	39.9	766590	220	1955	1.00434	0.879925	1708
83	531548	214	225543	306005	100	90	0.0885731	0.883166	40	39.9	766590	220	1955	1.00318	0.87875	1708
84	835763	200	387541	448222	100	90	0.0911514	0.883166	40	39.9	766590	220	1955	1.00383	0.884662	1708
85	860067	179	408543	451524	100	90	0.0934145	0.883166	40	39.9	766590	220	1955	1.00428	0.893883	1708
86	833724	161	409917	423807	100	90	0.103069	0.883166	40	39.9	766590	220	1955	1.0052	0.900298	1708
87	908382	2467	455134	453248	100	90	1.23622	0.883166	40	39.9	766590	220	1955	1.007	0.891962	1708
88	1.01612e+006	2263	513133	502991	100	90	1.50097	0.883166	40	39.9	766590	220	1955	1.00984	0.889477	1708
89	1.0652e+006	1889	541484	523711	100	90	1.67163	0.883166	40	39.9	766590	220	1955	1.01323	0.887646	1708
90	788613	1628	271312	517300	100	90	1.80617	0.883166	38	39.9	766590	220	1955	1.16864	1.15584	1708
91	873638	1332	380350	492498	100	90	1.08738	0.883166	40	39.9	0	220	1955	1.07987	0.942289	1708
92	934657	1096	445099	488365	100	90	0.871971	0.883166	40	39.9	0	220	1955	1.05454	0.904714	1708
93	1.02013e+006	907	502826	516039	100	90	0.80387	0.883166	40	39.9	0	220	1955	1.0503	0.897408	1708
94	1.107e+006	778	552075	553617	100	90	0.826254	0.883166	40	39.9	0	220	1955	1.05368	0.904147	1708
95	1.11288e+006	746	559858	552019	100	90	0.938158	0.883166	40	39.9	0	220	1955	1.05522	0.904981	1708
96	1.16033e+006	1475	588773	571558	100	90	1.75796	0.883166	40	39.9	0	220	1955	1.05926	0.906329	1708
97	1.14337e+006	1358	584986	558380	100	90	1.88569	0.883166	40	39.9	0	220	1955	1.06006	0.897638	1708
98	1.12234e+006	1272	578077	544261	100	90	2.05281	0.883166	40	39.9	0	220	1955	1.06386	0.894951	1708
99	1.06751e+006	1038	552738	514775	100	90	2.10821	0.883166	40	39.9	0	220	1955	1.06996	0.8998	1708
100	712675	906	214515	498159	100	90	2.15002	0.883166	40	39.9	351137	220	1955	1.08676	0.911697	1708
101	797013	832	314358	482655	100	90	2.30295	0.883166	40	39.9	351137	220	1955	1.10127	0.914392	1708
102	840916	760	382942	457974	100	90	2.3945	0.883166	40	39.9	351137	220	1955	1.11216	0.913161	1708
103	817516	665	397926	419591	100	90	2.4773	0.883166	40	39.9	351137	220	1955	1.12532	0.917957	1708
104	768564	578	386310	382253	100	90	2.55368	0.883166	40	39.9	351137	220	1955	1.15276	0.930233	1708
105	706354	502	361800	344553	100	90	2.56762	0.883166	40	39.9	351137	220	1955	1.16052	0.93595	1708
106	432854	453	112574	320104	100	90	2.58113	0.883166	40	39.9	620959	220	1955	1.17635	0.960829	1708
107	471259	404	172088	291782	100	90	2.60445	0.883166	40	39.9	620959	220	1955	1.189	0.994764	1708
108	402389	388	118655	281655	100	90	2.62195	0.883166	40	39.9	620959	220	1955	1.1809	0.989041	1708
109	438025	357	169439	260478	100	90	2.63785	0.883166	40	39.9	620959	220	1955	1.21186	1.02752	1708
110	448008	314	204473	236527	100	90	2.63005	0.883166	40	39.9	620959	220	1955	1.23779	1.04225	1708
111	470705	304	234082	236623	100	90	2.65387	0.883166	40	39.9	620959	220	1955	1.24742	1.05185	1708
112	295301	274	73014.8	222286	100	90	0.175901	0.883166	40	39.9	797203	220	1955	1.00742	0.85162	1708
113	489043	250	199377	289666	100	90	0.121136	0.883166	40	39.9	797203	220	1955	1.00449	0.846608	1708
114	822632	238	378836	443797	100	90	0.12497	0.883166	40	39.9	797203	220	1955	1.00505	0.852453	1708
115	959072	215	452180	506892	100	90	0.129817	0.883166	40	39.9	797203	220	1955	1.00567	0.87008	1708
116	944815	201	456098	488718	100	90	0.14539	0.883166	40	39.9	797203	220	1955	1.00607	0.881023	1708
117	990870	2485	491155	499714	100	90	1.34398	0.883166	40	39.9	797203	220	1955	1.00632	0.868936	1708
118	1.09371e+006	2267	550192	543520	100	90	1.5116	0.883166	40	39.9	797203	220	1955	1.00639	0.858354	1708
119	1.13764e+006	1942	576917	560724	100	90	1.64374	0.883166	40	39.9	797203	220	1955	1.0093	0.855591	1708
120	851686	1728	292658	559028	100	90	1.73047	0.883166	39	39.9	797203	220	1955	1.17502	1.15192	1708
121	967559	1488	418038	548480	100	90	1.28719	0.883166	40	39.9	0	220	1955	1.10446	0.962854	1708
122	1.03184e+006	1257	488088	542267	100	90	1.12182	0.883166	40	39.9	0	220	1955	1.07769	0.91724	1708
123	1.12375e+006	1084	552402	569905	100	90	1.08684	0.883166	40	39.9	0	220	1955	1.06924	0.898596	1708
124	1.1808e+006	932	590366	589046	100	90	1.12679	0.883166	40	39.9	0	220	1955	1.07652	0.896996	1708
125	1.21412e+006	913	612860	600087	100	90	1.25499	0.883166	40	39.9	0	220	1955	1.07896	0.901313	1708
126	898560	1446	301769	596791	100	90	1.99142	0.883166	40	39.9	0	220	1955	1.0796	0.895179	1708
127	989001	1373	407359	581642	100	90	2.14328	0.883166	40	39.9	0	220	1955	1.08145	0.897505	1708
128	1.06864e+006	1332	493494	575145	100	90	2.33158	0.883166	40	39.9	0	220	1955	1.08652	0.900236	1708
129	1.06586e+006	1123	521739	544125	100	90	2.36679	0.883166	40	39.9	0	220	1955	1.09153	0.904007	1708
130	733795	951	223722	510074	100	90	2.36928	0.883166	40	39.9	324274	220	1955	1.09984	0.907591	1708
131	767085	821	303802	463283	100	90	2.46508	0.883166	40	39.9	324274	220	1955	1.10909	0.912325	1708
132	838045	775	384801	453244	100	90	2.51049	0.883166	40	39.9	324274	220	1955	1.11987	0.933694	1708
133	820129	682	402716	417413	100	90	2.5352	0.883166	40	39.9	324274	220	1955	1.13672	0.9447	1708
134	794196	608	402295	391901	100	90	2.56354	0.883166	40	39.9	324274	220	1955	1.1471	0.951973	1708
135	773138	565	398417	374721	100	90	2.64668	0.883166	40	39.9	324274	220	1955	1.15152	0.951941	1708
136	480153	511	127217	352808	100	90	2.65274	0.883166	40	39.9	612304	220	1955	1.15299	0.959016	1708
137	524318	459	190624	325517	100	90	2.63171	0.883166	40	39.9	612304	220	1955	1.18143	0.986207	1708
138	577768	435	252282	313321	100	90	2.65308	0.883166	40	39.9	612304	220	1955	1.17226	0.982885	1708
139	567172	390	267417	284169	100	90	2.70793	0.883166	40	39.9	612304	220	1955	1.18321	0.972452	1708
140	546050	352	269456	262687	100	90	2.72655	0.883166	40	39.9	612304	220	1955	1.17898	0.96	1708
141	512892	321	265054	247838	100	90	2.69992	0.883166	40	39.9	612304	220	1955	1.17538	0.949495	1708
142	317961	304	79225.1	238736	100	90	0.143424	0.883166	40	39.9	806697	220	1955	1.00445	0.832139	1708
143	592923	273	246346	346577	100	90	0.103494	0.883166	40	39.9	806697	220	1955	1.00298	0.827874	1708
144	682830	246	201346	481484	100	90	0.101982	0.883166	40	39.9	806697	220	1955	1.00302	0.839213	1708
145	740649	229	262769	477880	100	90	0.0911412	0.883166	40	39.9	806697	220	1955	1.00268	0.857094	1708
146	798117	200	331260	466857	100	90	0.0991437	0.883166	40	39.9	806697	220	1955	1.00275	0.874851	1708
147	924149	2948	423894	500255	100	90	1.17462	0.883166	40	39.9	806697	220	1955	1.00344	0.883001	1708
148	761318	2687	223290	538028	100	90	1.43053	0.883166	40	39.9	806697	220	1955	1.00533	0.87384	1708
149	858979	2307	327178	531800	100	90	1.64359	0.883166	40	39.9	806697	220	1955	1.00607	0.870014	1708
150	762072	2221	214303	547769	100	90	1.8935	0.883166	39	39.9	806697	220	1955	1.09348	1.01949	1708
151	864686	1808	340148	523384	100	90	1.95553	0.883166	40	39.9	0	220	1955	1.09517	0.993461	1708
152	955683	1503	429888	524271	100	90	1.23918	0.883166	40	39.9	0	220	1955	1.04413	0.898402	1708
153	1.02695e+006	1245	492771	532144	100	90	1.003	0.883166	40	39.9	0	220	1955	1.03361	0.871767	1708
154	1.08384e+006	1008	536286	545776	100	90	0.989823	0.883166	40	39.9	0	220	1955	1.03471	0.869917	1708
155	1.17331e+006	957	588052	583614	100	90	1.08613	0.883166	40	39.9	0	220	1955	1.03835	0.87066	1708
156	1.15865e+006	858	585249	573406	100	90	1.14463	0.883166	40	39.9	0	220	1955	1.03726	0.863365	1708
157	1.14774e+006	1436	585142	562595	100	90	1.85836	0.883166	40	39.9	0	220	1955	1.036	0.859941	1708
158	1.08373e+006	1330	556744	526987	100	90	2.0365	0.883166	40	39.9	0	220	1955	1.03795	0.863392	1708
159	1.04343e+006	1078	539752	503677	100	90	2.03676	0.883166	40	39.9	0	220	1955	1.04427	0.858768	1708
160	696951	930	215435	481517	100	90	2.14958	0.883166	40	39.9	337360	220	1955	1.04663	0.859495	1708
161	791910	858	315817	476093	100	90	2.28608	0.883166	40	39.9	337360	220	1955	1.0482	0.858333	1708
162	794627	738	365911	428716	100	90	2.37115	0.883166	40	39.9	337360	220	1955	1.05032	0.853022	1708
163	783530	640	385279	398251	100	90	2.46558	0.883166	40	39.9	337360	220	1955	1.05395	0.850794	1708
164	739835	559	375332	364502	100	90	2.46944	0.883166	40	39.9	337360	220	1955	1.078	0.881603	1708
165	704687	503	363633	341055	100	90	2.47941	0.883166	40	39.9	337360	220	1955	1.1048	0.898785	1708
166	428734	463	109190	319458	100	90	2.52721	0.883166	40	39.9	608423	220	1955	1.10359	0.903084	1708
167	459994	411	167336	285032	100	90	2.5208	0.883166	40	39.9	608423	220	1955	1.10384	0.888614	1708
168	459179	342	202579	246678	100	90	2.51918	0.883166	40	39.9	608423	220	1955	1.10054	0.881657	1708
169	447841	300	213950	220117	100	90	2.5275	0.883166	40	39.9	608423	220	1955	1.10625	0.880546	1708
170	422266	264	210344	200152	100	90	2.57699	0.883166	40	39.9	608423	220	1955	1.11111	0.876984	1708
171	379539	241	197919	181619	100	90	2.62762	0.883166	40	39.9	608423	220	1955	1.1308	0.906667	1708
172	231586	225	55834.4	175752	100	90	0.10563	0.883166	40	39.9	758291	220	1955	1.00222	0.802374	1708
173	528546	218	224019	304527	100	90	0.0832316	0.883166	40	39.9	758291	220	1955	1.00189	0.798826	1708
174	647420	176	197520	449900	100	90	0.075777	0.883166	40	39.9	758291	220	1955	1.0017	0.814248	1708
175	708806	154	260732	448074	100	90	0.0662718	0.883166	40	39.9	758291	220	1955	1.00137	0.847998	1708
176	773614	136	328404	445210	100	90	0.0721101	0.883166	40	39.9	758291	220	1955	1.00172	0.869729	1708
177	917571	2965	424620	492951	100	90	1.17363	0.883166	40	39.9	758291	220	1955	1.00213	0.869892	1708
178	1.02174e+006	2713	491425	530315	100	90	1.43781	0.883166	40	39.9	758291	220	1955	1.00304	0.869142	1708
179	1.05479e+006	2115	520084	534706	100	90	1.51653	0.883166	40	39.9	758291	220	1955	1.00441	0.866967	1708
180	796737	1943	267312	529424	100	90	1.62444	0.883166	40	39.9	758291	220	1955	1.10686	1.04747	1708
181	931428	1637	399915	530240	100	90	1.18112	0.883166	40	39.9	0	220	1955	1.05723	0.876376	1708
182	995660	1337	469220	524565	100	90	0.995104	0.883166	40	39.9	0	220	1955	1.0387	0.840611	1708
183	1.11584e+006	1153	547417	566246	100	90	0.926103	0.883166	40	39.9	0	220	1955	1.03242	0.824188	1708
184	1.19707e+006	980	596653	598561	100	90	0.975384	0.883166	40	39.9	0	220	1955	1.03517	0.826294	1708
185	1.21069e+006	888	608979	600158	100	90	1.03527	0.883166	40	39.9	0	220	1955	1.03959	0.828467	1708
186	880158	1492	288854	591304	100	90	1.77142	0.883166	40	39.9	0	220	1955	1.04082	0.829219	1708
187	965133	1381	391444	573690	100	90	1.85672	0.883166	40	39.9	0	220	1955	1.0413	0.832509	1708
188	1.02815e+006	1367	470314	557837	100	90	2.10068	0.883166	40	39.9	0	220	1955	1.04465	0.832838	1708
189	1.0521e+006	1178	513259	538837	100	90	2.15502	0.883166	40	39.9	0	220	1955	1.04926	0.83061	1708
190	724839	994	219864	504975	100	90	2.18209	0.883166	40	39.9	321172	220	1955	1.05489	0.830957	1708
191	767347	860	306011	461335	100	90	2.27791	0.883166	40	39.9	321172	220	1955	1.05653	0.83353	1708
192	808355	775	373681	434674	100	90	2.32748	0.883166	40	39.9	321172	220	1955	1.05964	0.830729	1708
193	814977	702	401221	413756	100	90	2.35913	0.883166	40	39.9	321172	220	1955	1.06859	0.834532	1708
194	579644	623	195031	384614	100	90	2.38503	0.883166	40	39.9	321172	220	1955	1.08463	0.860163	1708
195	607720	548	256314	351407	100	90	2.41736	0.883166	40	39.9	321172	220	1955	1.09967	0.873606	1708
196	454794	513	117634	337035	100	90	2.4255	0.883166	40	39.9	526472	220	1955	1.09964	0.873016	1708
197	493849	446	182401	303202	100	90	2.43598	0.883166	40	39.9	526472	220	1955	1.11411	0.887872	1708
198	563968	433	253014	299164	100	90	2.48923	0.883166	40	39.9	526472	220	1955	1.10606	0.869976	1708
199	414847	387	137497	274401	100	90	2.53908	0.883166	40	39.9	526472	220	1955	1.13033	0.894879	1708
200	446697	347	189626	254569	100	90	2.56332	0.883166	40	39.9	526472	220	1955	1.1392	0.90303	1708
201	452706	308	217420	235286	100	90	2.5357	0.883166	40	39.9	526472	220	1955	1.17857	0.935154	1708
202	287247	273	69534.4	217713	100	90	0.26446	0.883166	40	39.9	695804	220	1955	1.00894	0.842481	1708
203	428969	250	171514	257455	100	90	0.177415	0.883166	40	39.9	695804	220	1955	1.00548	0.834625	1708
204	705545	221	330771	374774	100	90	0.166731	0.883166	40	39.9	695804	220	1955	1.00565	0.846063	1708
205	704917	199	218710	486207	100	90	0.177551	0.883166	40	39.9	695804	220	1955	1.00664	0.856756	1708
206	839912	180	321084	518829	100	90	0.191453	0.883166	40	39.9	695804	220	1955	1.00735	0.872781	1708
207	952917	2187	414507	538410	100	90	1.51124	0.883166	40	39.9	695804	220	1955	1.00918	0.877828	1708
208	1.02865e+006	2048	481631	547017	100	90	1.62965	0.883166	40	39.9	695804	220	1955	1.01047	0.876306	1708
209	1.03802e+006	1626	507008	531016	100	90	1.65748	0.883166	40	39.9	695804	220	1955	1.01473	0.871809	1708
210	795576	1432	265817	529760	100	90	1.53882	0.883166	40	39.9	695804	220	1955	1.23834	1.29632	1708
211	893030	1248	384459	506439	100	90	1.40018	0.883166	40	39.9	0	220	1955	1.1803	1.05031	1708
212	950061	1094	447721	498816	100	90	1.34634	0.883166	40	39.9	0	220	1955	1.13868	0.961279	1708
213	981920	938	482585	495891	100	90	1.30591	0.883166	40	39.9	0	220	1955	1.12138	0.927461	1708
214	1.03805e+006	814	518235	516425	100	90	1.3284	0.883166	40	39.9	0	220	1955	1.11988	0.908497	1708
215	1.08231e+006	813	544121	535275	100	90	1.49986	0.883166	40	39.9	0	220	1955	1.1245	0.902181	1708
216	1.12081e+006	1069	568804	552008	100	90	2.01421	0.883166	40	39.9	0	220	1955	1.12139	0.898528	1708
217	1.11414e+006	1036	568143	545998	100	90	2.17955	0.883166	40	39.9	0	220	1955	1.12352	0.910764	1708
218	1.06655e+006	981	545930	520624	100	90	2.29182	0.883166	40	39.9	0	220	1955	1.11925	0.912338	1708
219	1.02657e+006	863	528276	498298	100	90	2.29131	0.883166	40	39.9	0	220	1955	1.11583	0.909202	1708
220	679564	771	204827	474736	100	90	2.26317	0.883166	40	39.9	328643	220	1955	1.12921	0.930137	1708
221	755396	723	298766	456630	100	90	2.30971	0.883166	40	39.9	328643	220	1955	1.12976	0.929927	1708
222	790142	658	361410	428732	100	90	2.35338	0.883166	40	39.9	328643	220	1955	1.14925	0.953376	1708
223	759319	581	369867	389452	100	90	2.39431	0.883166	40	39.9	328643	220	1955	1.16349	0.970856	1708
224	697439	492	350385	347055	100	90	2.45419	0.883166	40	39.9	328643	220	1955	1.16926	0.967742	1708
225	691738	474	352791	338947	100	90	2.47305	0.883166	40	39.9	328643	220	1955	1.1858	0.988662	1708
226	424454	424	114161	310224	100	90	2.45531	0.883166	40	39.9	575309	220	1955	1.20465	1.00765	1708
227	457317	371	171840	279000	100	90	2.48283	0.883166	40	39.9	575309	220	1955	1.22043	1.03519	1708
228	487000	338	218071	260189	100	90	2.51848	0.883166	40	39.9	575309	220	1955	1.21006	1.01935	1708
229	481990	305	228862	240305	100	90	2.5446	0.883166	40	39.9	575309	220	1955	1.22517	1.02518	1708
230	456702	276	224828	220586	100	90	2.61154	0.883166	40	39.9	575309	220	1955	1.22846	1.02449	1708
231	328440	265	113066	215374	100	90	2.68025	0.883166	40	39.9	575309	220	1955	1.24194	1.02146	1708
232	259797	230	65502	194295	100	90	0.100949	0.883166	40	39.9	669565	220	1955	1.00333	0.831708	1708
233	560223	218	234975	325248	100	90	0.0840152	0.883166	40	39.9	669565	220	1955	1.0028	0.827855	1708
234	860667	194	393260	467407	100	90	0.0827063	0.883166	40	39.9	669565	220	1955	1.00287	0.847049	1708
235	905459	175	424394	481064	100	90	0.0839958	0.883166	40	39.9	669565	220	1955	1.00311	0.88598	1708
236	827110	163	400308	426802	100	90	0.096625	0.883166	40	39.9	669565	220	1955	1.00362	0.906526	1708
237	891974	2568	443930	448044	100	90	1.15288	0.883166	40	39.9	669565	220	1955	1.00469	0.895644	1708
238	1.01618e+006	2260	511245	504939	100	90	1.33315	0.883166	40	39.9	669565	220	1955	1.00647	0.901088	1708
239	1.06416e+006	1857	538379	525780	100	90	1.51739	0.883166	40	39.9	669565	220	1955	1.00942	0.901603	1708
240	803170	1718	274919	528251	100	90	1.69969	0.883166	39	39.9	669565	220	1955	1.14969	1.14461	1708
