Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.820722	40	39.7	0	393	1362	1.16109	0.962585	1360
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.820722	40	39.7	0	393	1362	1.18102	0.969529	1360
40	656577	681	158315	498261	100	90	2.49773	0.820722	40	39.7	442113	393	1362	1.19376	0.981481	1360
41	601667	610	121313	480354	100	90	2.62062	0.820722	40	39.7	442113	393	1362	1.2367	1.02863	1360
42	645680	541	204140	441540	100	90	2.70183	0.820722	40	39.7	442113	393	1362	1.25903	1.0324	1360
43	692643	485	284492	408152	100	90	2.75479	0.820722	40	39.7	442113	393	1362	1.26923	1.04337	1360
44	709563	419	329092	380471	100	90	2.85672	0.820722	40	39.7	442113	393	1362	1.31808	1.04494	1360
45	722948	384	358502	364446	100	90	2.85018	0.820722	40	39.7	442113	393	1362	1.36702	1.13016	1360
46	439064	356	92391.8	346438	100	90	2.79142	0.820722	40	39.7	750026	393	1362	1.40058	1.18403	1360
47	496706	335	155779	333807	100	90	2.80974	0.820722	40	39.7	750026	393	1362	1.4	1.15273	1360
48	548127	316	217975	318901	100	90	2.8225	0.820722	40	39.7	750026	393	1362	1.45085	1.21094	1360
49	577055	293	260414	302552	100	90	2.83449	0.820722	40	39.7	750026	393	1362	1.49035	1.22944	1360
50	587971	283	285638	289141	100	90	2.89795	0.820722	40	39.7	750026	393	1362	1.52586	1.24766	1360
51	406172	259	142042	264130	100	90	2.96132	0.820722	40	39.7	750026	393	1362	1.5297	1.25	1360
52	303113	228	64870.9	238242	100	90	0.128907	0.820722	40	39.7	883766	393	1362	1.00791	0.792054	1360
53	538839	215	207785	331054	100	90	0.0999425	0.820722	40	39.7	883766	393	1362	1.00595	0.79026	1360
54	653117	204	182576	470542	100	90	0.106429	0.820722	40	39.7	883766	393	1362	1.00718	0.805973	1360
55	728808	191	252090	476718	100	90	0.0985668	0.820722	40	39.7	883766	393	1362	1.00663	0.82475	1360
56	796925	163	326229	470696	100	90	0.106963	0.820722	40	39.7	883766	393	1362	1.00805	0.841821	1360
57	955058	2867	436127	518931	100	90	1.5086	0.820722	40	39.7	883766	393	1362	1.01004	0.85233	1360
58	1.0449e+006	2361	500557	544345	100	90	1.72775	0.820722	40	39.7	883766	393	1362	1.01319	0.847727	1360
59	1.0812e+006	1818	533187	548015	100	90	1.75727	0.820722	40	39.7	883766	393	1362	1.01811	0.83684	1360
60	817680	1623	276366	541314	100	90	1.81598	0.820722	40	39.7	883766	393	1362	1.14228	1.0796	1360
61	929746	1357	404079	524938	100	90	1.33845	0.820722	40	39.7	0	393	1362	1.0897	0.880583	1360
62	1.00299e+006	1150	477068	524704	100	90	1.18644	0.820722	40	39.7	0	393	1362	1.07199	0.849225	1360
63	1.07231e+006	965	531888	539289	100	90	1.08648	0.820722	40	39.7	0	393	1362	1.06707	0.833527	1360
64	831649	802	276319	555064	100	90	1.11097	0.820722	40	39.7	0	393	1362	1.07326	0.830746	1360
65	951760	778	392252	559265	100	90	1.23571	0.820722	40	39.7	0	393	1362	1.07755	0.818267	1360
66	1.02549e+006	1205	474282	551208	100	90	1.97293	0.820722	40	39.7	0	393	1362	1.08021	0.820743	1360
67	1.04741e+006	1122	514791	532623	100	90	2.09184	0.820722	40	39.7	0	393	1362	1.0801	0.812217	1360
68	1.041e+006	1101	527864	513140	100	90	2.35373	0.820722	40	39.7	0	393	1362	1.07401	0.809082	1360
69	980306	875	505855	474451	100	90	2.3763	0.820722	40	39.7	0	393	1362	1.08165	0.80303	1360
70	643602	749	185928	457674	100	90	2.35426	0.820722	40	39.7	342320	393	1362	1.09707	0.810627	1360
71	701227	661	272445	428782	100	90	2.48083	0.820722	40	39.7	342320	393	1362	1.11525	0.827427	1360
72	715121	571	324695	390425	100	90	2.54504	0.820722	40	39.7	342320	393	1362	1.12845	0.837209	1360
73	725771	510	356862	368909	100	90	2.65609	0.820722	40	39.7	342320	393	1362	1.16107	0.880567	1360
74	720834	457	366303	354532	100	90	2.70732	0.820722	40	39.7	342320	393	1362	1.20198	0.922197	1360
75	508646	410	174185	334461	100	90	2.73632	0.820722	40	39.7	342320	393	1362	1.21789	0.953488	1360
76	405612	383	99553.8	305722	100	90	2.76619	0.820722	40	39.7	496029	393	1362	1.22879	0.977401	1360
77	473500	370	169391	296500	100	90	2.73895	0.820722	40	39.7	496029	393	1362	1.24533	0.973607	1360
78	476254	327	206218	260001	100	90	2.76629	0.820722	40	39.7	496029	393	1362	1.24687	0.996575	1360
79	478597	296	225565	239747	100	90	2.75331	0.820722	40	39.7	496029	393	1362	1.24825	0.992337	1360
80	460579	271	228568	219992	100	90	2.82676	0.820722	40	39.7	496029	393	1362	1.23643	0.936975	1360
81	446547	254	232229	214318	100	90	2.85268	0.820722	40	39.7	496029	393	1362	1.25974	0.954751	1360
82	253626	223	56372.2	197254	100	90	0.124153	0.820722	40	39.7	554457	393	1362	1.0046	0.69418	1360
83	492653	186	203725	288928	100	90	0.0797189	0.820722	40	39.7	554457	393	1362	1.00301	0.69343	1360
84	794307	166	363163	431144	100	90	0.0796546	0.820722	40	39.7	554457	393	1362	1.0033	0.712445	1360
85	771874	155	363317	408556	100	90	0.0883703	0.820722	40	39.7	554457	393	1362	1.00383	0.749692	1360
86	763622	132	378113	385509	100	90	0.0952341	0.820722	40	39.7	554457	393	1362	1.00417	0.767433	1360
87	901898	2280	456453	445445	100	90	1.19226	0.820722	40	39.7	554457	393	1362	1.00529	0.759604	1360
88	995787	1996	506527	489260	100	90	1.49313	0.820722	40	39.7	554457	393	1362	1.00985	0.758183	1360
89	1.00318e+006	1619	514912	488268	100	90	1.58373	0.820722	40	39.7	554457	393	1362	1.01299	0.75419	1360
90	764591	1411	267502	497089	100	90	1.66234	0.820722	39	39.7	554457	393	1362	1.16397	1.04824	1360
91	658471	1182	184785	473633	100	90	1.08063	0.820722	40	39.7	0	393	1362	1.08204	0.800058	1360
92	764604	985	300055	464353	100	90	0.816612	0.820722	40	39.7	0	393	1362	1.05589	0.753308	1360
93	934313	884	424275	509777	100	90	0.81342	0.820722	40	39.7	0	393	1362	1.05558	0.753687	1360
94	1.02304e+006	763	492794	529914	100	90	0.875697	0.820722	40	39.7	0	393	1362	1.06135	0.769036	1360
95	1.09116e+006	782	541570	549273	100	90	1.02992	0.820722	40	39.7	0	393	1362	1.06699	0.768566	1360
96	795836	1304	263078	532758	100	90	1.78389	0.820722	40	39.7	0	393	1362	1.07	0.757663	1360
97	857667	1230	355255	502412	100	90	1.96697	0.820722	40	39.7	0	393	1362	1.07681	0.755178	1360
98	919076	1140	429324	489752	100	90	2.09219	0.820722	40	39.7	0	393	1362	1.08333	0.755455	1360
99	954330	977	472355	481975	100	90	2.16786	0.820722	40	39.7	0	393	1362	1.09084	0.757705	1360
100	629897	809	188077	441820	100	90	2.23682	0.820722	40	39.7	303998	393	1362	1.10946	0.759949	1360
101	704415	743	285575	418840	100	90	2.32573	0.820722	40	39.7	303998	393	1362	1.11159	0.760563	1360
102	740704	665	347572	393132	100	90	2.3692	0.820722	40	39.7	303998	393	1362	1.13181	0.788069	1360
103	734970	595	365701	369269	100	90	2.42099	0.820722	40	39.7	303998	393	1362	1.14667	0.818021	1360
104	702061	527	358037	344024	100	90	2.38927	0.820722	40	39.7	303998	393	1362	1.1602	0.823413	1360
105	684432	480	353345	331087	100	90	2.40067	0.820722	40	39.7	303998	393	1362	1.17891	0.849345	1360
106	434149	451	113341	320643	100	90	2.38795	0.820722	40	39.7	562679	393	1362	1.186	0.867133	1360
107	475284	407	179032	287732	100	90	2.43002	0.820722	40	39.7	562679	393	1362	1.21114	0.901857	1360
108	530992	387	237250	281312	100	90	2.43041	0.820722	40	39.7	562679	393	1362	1.23308	0.935028	1360
109	548454	365	261968	269817	100	90	2.45786	0.820722	40	39.7	562679	393	1362	1.23098	0.942249	1360
110	520953	334	257806	248452	100	90	2.48421	0.820722	40	39.7	562679	393	1362	1.23353	0.90301	1360
111	469200	305	242449	226751	100	90	2.52004	0.820722	40	39.7	562679	393	1362	1.25086	0.900735	1360
112	296583	285	76125.1	220458	100	90	0.130867	0.820722	40	39.7	735644	393	1362	1.00533	0.700116	1360
113	588121	259	250298	337823	100	90	0.0975573	0.820722	40	39.7	735644	393	1362	1.00346	0.700059	1360
114	817426	231	377128	440299	100	90	0.0977529	0.820722	40	39.7	735644	393	1362	1.00366	0.730637	1360
115	772308	215	368580	403728	100	90	0.106002	0.820722	40	39.7	735644	393	1362	1.00418	0.779472	1360
116	806911	198	401711	405201	100	90	0.128504	0.820722	40	39.7	735644	393	1362	1.00549	0.773023	1360
117	942123	2326	475617	466506	100	90	1.14382	0.820722	40	39.7	735644	393	1362	1.00755	0.758275	1360
118	1.00903e+006	1962	511188	497846	100	90	1.37264	0.820722	40	39.7	735644	393	1362	1.01114	0.762576	1360
119	991887	1569	506554	485333	100	90	1.46061	0.820722	40	39.7	735644	393	1362	1.0146	0.758791	1360
120	725827	1417	252682	473145	100	90	1.56913	0.820722	40	39.7	735644	393	1362	1.13929	0.994302	1360
121	790695	1135	354537	436013	100	90	0.873997	0.820722	40	39.7	0	393	1362	1.05974	0.761799	1360
122	885622	979	428999	456373	100	90	0.727081	0.820722	40	39.7	0	393	1362	1.04404	0.739254	1360
123	1.0072e+006	846	500283	506707	100	90	0.678104	0.820722	40	39.7	0	393	1362	1.04159	0.741489	1360
124	1.06222e+006	740	532340	529661	100	90	0.728307	0.820722	40	39.7	0	393	1362	1.04809	0.756417	1360
125	1.06461e+006	731	538161	526256	100	90	0.848007	0.820722	40	39.7	0	393	1362	1.05578	0.76637	1360
126	1.06001e+006	1338	541907	518108	100	90	1.51293	0.820722	40	39.7	0	393	1362	1.05666	0.765981	1360
127	1.06944e+006	1306	551789	517654	100	90	1.71444	0.820722	40	39.7	0	393	1362	1.06232	0.766316	1360
128	1.03776e+006	1202	538351	499408	100	90	1.8332	0.820722	40	39.7	0	393	1362	1.06189	0.772021	1360
129	1.02398e+006	1041	533293	490684	100	90	1.88585	0.820722	40	39.7	0	393	1362	1.07632	0.781437	1360
130	669639	898	201629	468010	100	90	1.95921	0.820722	40	39.7	337429	393	1362	1.08339	0.792388	1360
131	738192	805	301717	436475	100	90	2.06719	0.820722	40	39.7	337429	393	1362	1.10063	0.803364	1360
132	772706	722	365390	407316	100	90	2.16437	0.820722	40	39.7	337429	393	1362	1.1168	0.821898	1360
133	754870	642	378072	376798	100	90	2.2206	0.820722	40	39.7	337429	393	1362	1.12797	0.814029	1360
134	702169	563	360319	341851	100	90	2.24482	0.820722	40	39.7	337429	393	1362	1.14577	0.828996	1360
135	490757	501	170496	320262	100	90	2.27444	0.820722	40	39.7	337429	393	1362	1.15693	0.852632	1360
136	407891	462	108206	299477	100	90	2.26992	0.820722	40	39.7	477931	393	1362	1.18519	0.890698	1360
137	448101	406	173040	266422	100	90	2.26708	0.820722	40	39.7	477931	393	1362	1.21168	0.940701	1360
138	496082	379	228477	256126	100	90	2.32082	0.820722	40	39.7	477931	393	1362	1.21294	0.929825	1360
139	519431	359	251847	249999	100	90	2.31609	0.820722	40	39.7	477931	393	1362	1.22346	0.917178	1360
140	351985	319	122633	226822	100	90	2.33641	0.820722	40	39.7	477931	393	1362	1.22581	0.897887	1360
141	282652	279	79892.9	202759	100	90	2.33731	0.820722	40	39.7	477931	393	1362	1.24535	0.870445	1360
142	239097	248	58399.1	180698	100	90	0.248055	0.820722	40	39.7	555217	393	1362	1.01076	0.722301	1360
143	358260	222	145774	212486	100	90	0.176079	0.820722	40	39.7	555217	393	1362	1.00756	0.720571	1360
144	623499	202	297849	325650	100	90	0.172407	0.820722	40	39.7	555217	393	1362	1.00755	0.728105	1360
145	645498	180	204504	440994	100	90	0.179292	0.820722	40	39.7	555217	393	1362	1.00843	0.74127	1360
146	759454	154	300482	458972	100	90	0.183856	0.820722	40	39.7	555217	393	1362	1.00999	0.766332	1360
147	895033	1847	403345	491688	100	90	1.45012	0.820722	40	39.7	555217	393	1362	1.01283	0.778372	1360
148	987277	1744	476389	510888	100	90	1.57427	0.820722	40	39.7	555217	393	1362	1.01469	0.771822	1360
149	1.0014e+006	1406	500467	500930	100	90	1.56424	0.820722	39	39.7	555217	393	1362	1.01922	0.765258	1360
150	720167	1184	246722	473445	100	90	1.47204	0.820722	36	39.7	555217	393	1362	1.26663	1.20443	1360
151	597233	992	168904	428207	100	90	1.53459	0.820722	40	39.7	0	393	1362	1.29662	1.17391	1360
152	714862	923	282235	432001	100	90	1.3313	0.820722	40	39.7	0	393	1362	1.20061	0.963009	1360
153	801125	832	365680	434601	100	90	1.20637	0.820722	40	39.7	0	393	1362	1.16274	0.880645	1360
154	830188	718	404832	424375	100	90	1.24921	0.820722	40	39.7	0	393	1362	1.1707	0.844089	1360
155	883021	766	443812	438350	100	90	1.45783	0.820722	40	39.7	0	393	1362	1.16849	0.818601	1360
156	921139	671	469818	451320	100	90	1.46364	0.820722	40	39.7	0	393	1362	1.16524	0.810469	1360
157	937756	878	482175	455581	100	90	1.97548	0.820722	40	39.7	0	393	1362	1.16132	0.804393	1360
158	918219	879	475338	442880	100	90	2.1904	0.820722	40	39.7	0	393	1362	1.15522	0.809291	1360
159	886074	764	460830	425243	100	90	2.15237	0.820722	40	39.7	0	393	1362	1.14588	0.8159	1360
160	544375	660	156153	388222	100	90	2.14999	0.820722	40	39.7	302164	393	1362	1.14987	0.824	1360
161	602181	586	247961	354220	100	90	2.19837	0.820722	40	39.7	302164	393	1362	1.15742	0.824593	1360
162	632097	527	302868	329229	100	90	2.21608	0.820722	40	39.7	302164	393	1362	1.16291	0.844444	1360
163	610916	474	307397	303519	100	90	2.22322	0.820722	40	39.7	302164	393	1362	1.18935	0.846847	1360
164	566890	417	290684	276206	100	90	2.24447	0.820722	40	39.7	302164	393	1362	1.19863	0.861893	1360
165	548257	388	283785	264472	100	90	2.2689	0.820722	40	39.7	302164	393	1362	1.22901	0.902235	1360
166	322612	353	78406.8	244206	100	90	2.29929	0.820722	40	39.7	366532	393	1362	1.22286	0.898148	1360
167	386081	336	144287	234659	100	90	2.32337	0.820722	40	39.7	366532	393	1362	1.22424	0.90228	1360
168	424960	309	194242	221642	100	90	2.34082	0.820722	40	39.7	366532	393	1362	1.21333	0.904255	1360
169	406046	269	195445	197457	100	90	2.31556	0.820722	40	39.7	366532	393	1362	1.23194	0.919355	1360
170	369588	234	183643	174864	100	90	2.31332	0.820722	40	39.7	366532	393	1362	1.23661	0.919048	1360
171	362981	225	188300	174681	100	90	2.33213	0.820722	40	39.7	366532	393	1362	1.23697	0.939394	1360
172	223362	211	55053.1	168309	100	90	0.100477	0.820722	40	39.7	503412	393	1362	1.00463	0.669924	1360
173	500160	185	216205	283955	100	90	0.0710481	0.820722	40	39.7	503412	393	1362	1.0031	0.670519	1360
174	782136	163	364235	417901	100	90	0.0702695	0.820722	40	39.7	503412	393	1362	1.00304	0.692527	1360
175	750349	149	357726	392623	100	90	0.0769689	0.820722	40	39.7	503412	393	1362	1.004	0.745684	1360
176	772772	134	384132	388640	100	90	0.0878478	0.820722	40	39.7	503412	393	1362	1.00484	0.770113	1360
177	911218	2378	461427	449791	100	90	1.09326	0.820722	40	39.7	503412	393	1362	1.00593	0.753996	1360
178	979057	1946	498047	481010	100	90	1.31473	0.820722	40	39.7	503412	393	1362	1.00985	0.75222	1360
179	990108	1575	507437	482670	100	90	1.38438	0.820722	40	39.7	503412	393	1362	1.0144	0.748983	1360
180	720174	1331	251155	469019	100	90	1.46508	0.820722	40	39.7	503412	393	1362	1.17043	1.01376	1360
181	814308	1136	368609	445312	100	90	0.923297	0.820722	40	39.7	0	393	1362	1.07246	0.779989	1360
182	910194	1002	444950	464648	100	90	0.78105	0.820722	40	39.7	0	393	1362	1.051	0.750679	1360
183	1.00023e+006	866	502409	497194	100	90	0.736835	0.820722	40	39.7	0	393	1362	1.04884	0.741387	1360
184	1.0455e+006	739	528924	515955	100	90	0.800102	0.820722	40	39.7	0	393	1362	1.05651	0.742409	1360
185	1.0656e+006	729	542485	522501	100	90	0.896534	0.820722	40	39.7	0	393	1362	1.0636	0.755718	1360
186	1.03459e+006	1228	531201	503384	100	90	1.49302	0.820722	40	39.7	0	393	1362	1.06401	0.757538	1360
187	742248	1198	252685	489564	100	90	1.67511	0.820722	40	39.7	0	393	1362	1.06954	0.754673	1360
188	828947	1114	355429	473518	100	90	1.81127	0.820722	40	39.7	0	393	1362	1.07984	0.761639	1360
189	852293	940	408592	443700	100	90	1.91651	0.820722	40	39.7	0	393	1362	1.09778	0.772026	1360
190	595847	800	186416	409432	100	90	1.97579	0.820722	40	39.7	259321	393	1362	1.10892	0.785714	1360
191	655912	717	276088	379824	100	90	2.06691	0.820722	40	39.7	259321	393	1362	1.11086	0.786957	1360
192	676626	628	327275	349350	100	90	2.11426	0.820722	40	39.7	259321	393	1362	1.13655	0.799003	1360
193	672877	562	340877	332000	100	90	2.15204	0.820722	40	39.7	259321	393	1362	1.17089	0.833955	1360
194	620064	496	319658	300406	100	90	2.1647	0.820722	40	39.7	259321	393	1362	1.18149	0.855932	1360
195	582171	444	302237	279934	100	90	2.19501	0.820722	40	39.7	259321	393	1362	1.16736	0.842482	1360
196	344665	388	95102.1	249557	100	90	2.20651	0.820722	40	39.7	472504	393	1362	1.19324	0.858696	1360
197	379177	340	149031	223160	100	90	2.24185	0.820722	40	39.7	472504	393	1362	1.20056	0.832817	1360
198	411628	316	190252	211993	100	90	2.26742	0.820722	40	39.7	472504	393	1362	1.20062	0.846416	1360
199	428823	307	208841	206380	100	90	2.26856	0.820722	40	39.7	472504	393	1362	1.22078	0.854093	1360
200	430841	291	215710	202393	100	90	2.31079	0.820722	40	39.7	472504	393	1362	1.19723	0.823308	1360
201	384481	263	200753	183728	100	90	2.38681	0.820722	40	39.7	472504	393	1362	1.17857	0.804255	1360
202	217142	227	53306.7	163835	100	90	0.0988769	0.820722	40	39.7	516046	393	1362	1.00356	0.630301	1360
203	530435	210	232228	298207	100	90	0.0743829	0.820722	40	39.7	516046	393	1362	1.00251	0.63109	1360
204	787447	197	367120	420327	100	90	0.078216	0.820722	40	39.7	516046	393	1362	1.00278	0.669735	1360
205	711797	173	341470	370327	100	90	0.0823687	0.820722	40	39.7	516046	393	1362	1.00351	0.743736	1360
206	783287	149	394773	388514	100	90	0.0940054	0.820722	40	39.7	516046	393	1362	1.0041	0.74769	1360
207	926903	2538	471290	455613	100	90	1.14334	0.820722	40	39.7	516046	393	1362	1.00578	0.741927	1360
208	985584	2098	501888	483696	100	90	1.40887	0.820722	40	39.7	516046	393	1362	1.00925	0.738105	1360
209	979040	1622	503001	476039	100	90	1.4182	0.820722	40	39.7	516046	393	1362	1.0137	0.747166	1360
210	721466	1362	252935	468532	100	90	1.44941	0.820722	38	39.7	516046	393	1362	1.14663	1.01118	1360
211	819468	1171	371641	447492	100	90	0.902085	0.820722	40	39.7	0	393	1362	1.06175	0.725868	1360
212	667658	999	212069	455440	100	90	0.755816	0.820722	40	39.7	0	393	1362	1.04458	0.677524	1360
213	852198	867	360563	491310	100	90	0.638823	0.820722	40	39.7	0	393	1362	1.03616	0.679624	1360
214	999315	759	469446	529438	100	90	0.699945	0.820722	40	39.7	0	393	1362	1.04102	0.689533	1360
215	1.01851e+006	699	500462	517660	100	90	0.76958	0.820722	40	39.7	0	393	1362	1.04805	0.712552	1360
216	1.01519e+006	1375	512936	502256	100	90	1.462	0.820722	40	39.7	0	393	1362	1.05054	0.724821	1360
217	1.01363e+006	1281	520787	492842	100	90	1.55839	0.820722	40	39.7	0	393	1362	1.05482	0.721012	1360
218	976489	1175	506556	469933	100	90	1.69308	0.820722	40	39.7	0	393	1362	1.05972	0.716405	1360
219	937119	982	489373	447746	100	90	1.79627	0.820722	40	39.7	0	393	1362	1.07338	0.725183	1360
220	612342	841	192306	420037	100	90	1.86781	0.820722	40	39.7	304197	393	1362	1.08108	0.728274	1360
221	684803	753	289814	394988	100	90	1.98893	0.820722	40	39.7	304197	393	1362	1.09621	0.752055	1360
222	552316	701	173940	378376	100	90	2.06371	0.820722	40	39.7	304197	393	1362	1.11507	0.77003	1360
223	634107	654	270979	363128	100	90	2.11425	0.820722	40	39.7	304197	393	1362	1.13539	0.780952	1360
224	648678	580	314547	334131	100	90	2.16643	0.820722	40	39.7	304197	393	1362	1.14308	0.769784	1360
225	624794	511	316187	308606	100	90	2.17894	0.820722	40	39.7	304197	393	1362	1.16065	0.786151	1360
226	379521	457	96787.4	282728	100	90	2.16997	0.820722	40	39.7	368139	393	1362	1.18388	0.795872	1360
227	427308	416	165128	254087	100	90	2.15288	0.820722	40	39.7	368139	393	1362	1.21101	0.831202	1360
228	485003	396	225041	248313	100	90	2.18587	0.820722	40	39.7	368139	393	1362	1.20885	0.834239	1360
229	481519	358	234728	231016	100	90	2.19832	0.820722	40	39.7	368139	393	1362	1.23269	0.867069	1360
230	424533	297	212740	198843	100	90	2.24106	0.820722	40	39.7	368139	393	1362	1.22896	0.844444	1360
231	401627	280	210012	191615	100	90	2.29751	0.820722	40	39.7	368139	393	1362	1.20939	0.822835	1360
232	250760	265	66357.4	184403	100	90	0.111989	0.820722	40	39.7	516161	393	1362	1.00407	0.626375	1360
233	570607	247	251770	318836	100	90	0.086829	0.820722	40	39.7	516161	393	1362	1.00288	0.629155	1360
234	775612	224	363134	412479	100	90	0.0889919	0.820722	40	39.7	516161	393	1362	1.00269	0.661566	1360
235	718353	206	346927	371427	100	90	0.0952702	0.820722	40	39.7	516161	393	1362	1.00268	0.735569	1360
236	804437	181	406683	397753	100	90	0.110824	0.820722	40	39.7	516161	393	1362	1.00383	0.747392	1360
237	953247	2550	485914	467333	100	90	1.14054	0.820722	40	39.7	516161	393	1362	1.0052	0.740721	1360
238	993677	2031	507165	486512	100	90	1.3906	0.820722	40	39.7	516161	393	1362	1.00909	0.745068	1360
239	971832	1583	500410	471422	100	90	1.41794	0.820722	40	39.7	516161	393	1362	1.01229	0.745455	1360
240	704984	1366	247798	457186	100	90	1.46673	0.820722	37	39.7	516161	393	1362	1.14516	1.00147	1360
