Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.05313e+006	1027	532507	520619	100	90	2.45593	0.838561	40	39.9	0	109	2825	1.09335	0.861895	2575
69	1.02252e+006	854	526279	496238	100	90	2.39212	0.838561	40	39.9	0	109	2825	1.10963	0.870303	2575
70	646882	736	178724	468157	100	90	2.44211	0.838561	40	39.9	363763	109	2825	1.12883	0.89548	2575
71	711080	661	269425	441656	100	90	2.50905	0.838561	40	39.9	363763	109	2825	1.13912	0.894488	2575
72	762382	600	342689	419693	100	90	2.62069	0.838561	40	39.9	363763	109	2825	1.14789	0.907986	2575
73	758503	526	370445	388058	100	90	2.70536	0.838561	40	39.9	363763	109	2825	1.15959	0.916501	2575
74	718638	461	366173	352465	100	90	2.74898	0.838561	40	39.9	363763	109	2825	1.18036	0.936795	2575
75	683259	415	354055	329205	100	90	2.7243	0.838561	40	39.9	363763	109	2825	1.21918	0.956853	2575
76	402660	376	96538	306067	100	90	2.67938	0.838561	40	39.9	638277	109	2825	1.24619	0.985915	2575
77	437772	334	154014	276796	100	90	2.68778	0.838561	40	39.9	638277	109	2825	1.23563	0.977636	2575
78	463437	301	201171	252654	100	90	2.7369	0.838561	40	39.9	638277	109	2825	1.23934	0.960289	2575
79	475989	276	226949	235623	100	90	2.68067	0.838561	40	39.9	638277	109	2825	1.28986	1.01195	2575
80	352851	265	123959	226751	100	90	2.74289	0.838561	40	39.9	638277	109	2825	1.28958	1	2575
81	362594	231	157743	204851	100	90	2.8323	0.838561	40	39.9	638277	109	2825	1.30415	1.02513	2575
82	220385	188	47897.7	172487	100	90	0.27367	0.838561	40	39.9	681458	109	2825	1.01527	0.845822	2575
83	315148	176	120099	195049	100	90	0.189356	0.838561	40	39.9	681458	109	2825	1.01065	0.84122	2575
84	401138	157	123450	277688	100	90	0.173886	0.838561	40	39.9	681458	109	2825	1.00971	0.840357	2575
85	667477	149	273926	393551	100	90	0.169309	0.838561	40	39.9	681458	109	2825	1.00891	0.844131	2575
86	920290	139	415860	504430	100	90	0.186547	0.838561	40	39.9	681458	109	2825	1.01082	0.861338	2575
87	1.03275e+006	1769	489641	543108	100	90	1.57731	0.838561	40	39.9	681458	109	2825	1.01353	0.878442	2575
88	1.08063e+006	1817	532324	548309	100	90	1.81728	0.838561	40	39.9	681458	109	2825	1.0174	0.88308	2575
89	1.08625e+006	1482	549363	536883	100	90	1.77374	0.838561	40	39.9	681458	109	2825	1.01838	0.877226	2575
90	803565	1275	279366	524199	100	90	1.5683	0.838561	39	39.9	681458	109	2825	1.28678	1.36385	2575
91	873217	1111	386958	485449	100	90	1.53644	0.838561	40	39.9	0	109	2825	1.26318	1.18912	2575
92	961996	1007	465666	494828	100	90	1.52057	0.838561	40	39.9	0	109	2825	1.23671	1.10183	2575
93	967829	863	485598	480700	100	90	1.52332	0.838561	40	39.9	0	109	2825	1.22561	1.0571	2575
94	962546	732	493022	468056	100	90	1.53703	0.838561	40	39.9	0	109	2825	1.21897	1.01239	2575
95	966168	795	500688	464397	100	90	1.80999	0.838561	40	39.9	0	109	2825	1.2225	1.00479	2575
96	952693	792	497209	455483	100	90	2.06853	0.838561	40	39.9	0	109	2825	1.22049	0.985327	2575
97	946610	788	497861	448749	100	90	2.29151	0.838561	40	39.9	0	109	2825	1.21935	0.994778	2575
98	926656	745	490273	436383	100	90	2.39641	0.838561	40	39.9	0	109	2825	1.21679	0.991163	2575
99	890502	669	473108	417394	100	90	2.34027	0.838561	40	39.9	0	109	2825	1.22981	1.02479	2575
100	542655	603	150709	391946	100	90	2.33667	0.838561	40	39.9	327460	109	2825	1.22137	1.02545	2575
101	574095	524	224177	349919	100	90	2.39176	0.838561	40	39.9	327460	109	2825	1.22142	1.03774	2575
102	599799	472	277449	322350	100	90	2.42411	0.838561	40	39.9	327460	109	2825	1.24116	1.06103	2575
103	607362	437	303253	304109	100	90	2.44321	0.838561	40	39.9	327460	109	2825	1.25172	1.08205	2575
104	578985	394	298823	280162	100	90	2.42887	0.838561	40	39.9	327460	109	2825	1.28534	1.14697	2575
105	560368	364	292863	267506	100	90	2.39389	0.838561	40	39.9	327460	109	2825	1.31805	1.17981	2575
106	346629	342	90431.5	256045	100	90	2.37143	0.838561	40	39.9	545713	109	2825	1.33231	1.21088	2575
107	379054	318	140590	232581	100	90	2.38986	0.838561	40	39.9	545713	109	2825	1.34007	1.21691	2575
108	421005	302	187029	224610	100	90	2.39155	0.838561	40	39.9	545713	109	2825	1.32746	1.21569	2575
109	419226	284	202453	205141	100	90	2.4551	0.838561	40	39.9	545713	109	2825	1.34677	1.26222	2575
110	408997	259	204982	193468	100	90	2.4781	0.838561	40	39.9	545713	109	2825	1.36986	1.25616	2575
111	352387	220	184697	167691	100	90	2.55166	0.838561	40	39.9	545713	109	2825	1.40805	1.26829	2575
112	213573	203	54442.1	159131	100	90	0.0956985	0.838561	40	39.9	679058	109	2825	1.00444	0.821335	2575
113	509876	198	219380	290497	100	90	0.0762749	0.838561	40	39.9	679058	109	2825	1.00361	0.823382	2575
114	825226	163	383663	441562	100	90	0.0688711	0.838561	40	39.9	679058	109	2825	1.00364	0.833171	2575
115	845802	151	401276	444526	100	90	0.074645	0.838561	40	39.9	679058	109	2825	1.0043	0.881408	2575
116	816813	131	400952	415861	100	90	0.0805109	0.838561	40	39.9	679058	109	2825	1.00516	0.899712	2575
117	933542	2745	468261	465280	100	90	1.18415	0.838561	40	39.9	679058	109	2825	1.00698	0.891727	2575
118	1.04375e+006	2383	528603	515143	100	90	1.35313	0.838561	40	39.9	679058	109	2825	1.0102	0.89397	2575
119	1.08246e+006	1972	553400	529062	100	90	1.49256	0.838561	40	39.9	679058	109	2825	1.01507	0.895067	2575
120	802568	1724	278725	523842	100	90	1.63086	0.838561	38	39.9	679058	109	2825	1.1531	1.14649	2575
121	878688	1416	386336	491465	100	90	1.0985	0.838561	40	39.9	0	109	2825	1.08508	0.91704	2575
122	724137	1230	223659	500127	100	90	0.953202	0.838561	40	39.9	0	109	2825	1.06441	0.886551	2575
123	691867	1054	175269	516436	100	90	0.81848	0.838561	40	39.9	0	109	2825	1.05158	0.872835	2575
124	853694	903	318540	534432	100	90	0.845814	0.838561	40	39.9	0	109	2825	1.05534	0.870319	2575
125	998809	920	437689	560477	100	90	1.02013	0.838561	40	39.9	0	109	2825	1.06605	0.882036	2575
126	1.07024e+006	1555	508557	561685	100	90	1.6837	0.838561	40	39.9	0	109	2825	1.06814	0.882792	2575
127	1.07978e+006	1461	534470	545311	100	90	1.80465	0.838561	40	39.9	0	109	2825	1.07459	0.892326	2575
128	1.04857e+006	1378	533472	515095	100	90	1.96895	0.838561	40	39.9	0	109	2825	1.07489	0.888306	2575
129	1.03315e+006	1168	534047	499103	100	90	2.00305	0.838561	40	39.9	0	109	2825	1.088	0.89576	2575
130	696900	965	231354	465546	100	90	2.04049	0.838561	40	39.9	305454	109	2825	1.10406	0.904506	2575
131	753528	856	314796	438732	100	90	2.1584	0.838561	40	39.9	305454	109	2825	1.11943	0.929526	2575
132	789354	779	373345	416009	100	90	2.25966	0.838561	40	39.9	305454	109	2825	1.13177	0.946452	2575
133	786228	701	393087	393141	100	90	2.3118	0.838561	40	39.9	305454	109	2825	1.14938	0.961194	2575
134	762430	632	391328	371102	100	90	2.28014	0.838561	40	39.9	305454	109	2825	1.17361	0.983306	2575
135	705778	559	366233	339546	100	90	2.32755	0.838561	40	39.9	305454	109	2825	1.19967	1.00573	2575
136	454643	516	129821	324591	100	90	2.34641	0.838561	40	39.9	558680	109	2825	1.22344	1.02714	2575
137	477547	458	183779	285623	100	90	2.34433	0.838561	40	39.9	558680	109	2825	1.26201	1.07674	2575
138	514370	426	231692	270468	100	90	2.37629	0.838561	40	39.9	558680	109	2825	1.27163	1.08808	2575
139	397756	407	135101	260110	100	90	2.41318	0.838561	40	39.9	558680	109	2825	1.28646	1.09167	2575
140	438572	382	190130	246039	100	90	2.46696	0.838561	40	39.9	558680	109	2825	1.29683	1.11009	2575
141	433036	341	212389	220647	100	90	2.46111	0.838561	40	39.9	558680	109	2825	1.30492	1.11684	2575
142	284588	314	79129.4	205458	100	90	0.315638	0.838561	40	39.9	708065	109	2825	1.0157	0.839583	2575
143	397384	278	162699	234685	100	90	0.209695	0.838561	40	39.9	708065	109	2825	1.00987	0.83482	2575
144	494210	260	151504	342706	100	90	0.20573	0.838561	40	39.9	708065	109	2825	1.01069	0.835061	2575
145	748331	223	303123	445208	100	90	0.185109	0.838561	40	39.9	708065	109	2825	1.00939	0.840639	2575
146	943947	195	423398	520549	100	90	0.196449	0.838561	40	39.9	708065	109	2825	1.01009	0.850048	2575
147	998476	2020	472158	526318	100	90	1.52294	0.838561	40	39.9	708065	109	2825	1.01154	0.86935	2575
148	1.03802e+006	1944	510173	527852	100	90	1.71709	0.838561	40	39.9	708065	109	2825	1.01305	0.859125	2575
149	1.09405e+006	1675	551312	542734	100	90	1.73254	0.838561	40	39.9	708065	109	2825	1.01566	0.845016	2575
150	810244	1474	278338	531907	100	90	1.5956	0.838561	39	39.9	708065	109	2825	1.23499	1.25652	2575
151	863659	1222	381137	480807	100	90	1.76687	0.838561	40	39.9	0	109	2825	1.27713	1.22486	2575
152	907013	1079	437208	466824	100	90	1.58016	0.838561	40	39.9	0	109	2825	1.20755	1.03823	2575
153	931068	953	464796	463365	100	90	1.47677	0.838561	40	39.9	0	109	2825	1.17459	0.965031	2575
154	894774	792	455268	436809	100	90	1.45241	0.838561	40	39.9	0	109	2825	1.16487	0.936477	2575
155	907208	842	466402	438423	100	90	1.70102	0.838561	40	39.9	0	109	2825	1.17579	0.943471	2575
156	924935	742	478824	446111	100	90	1.73136	0.838561	40	39.9	0	109	2825	1.17033	0.932898	2575
157	935925	886	487263	448663	100	90	2.14981	0.838561	40	39.9	0	109	2825	1.18391	0.934783	2575
158	902549	865	472881	429669	100	90	2.36084	0.838561	40	39.9	0	109	2825	1.17039	0.929114	2575
159	866564	745	455798	410765	100	90	2.36087	0.838561	40	39.9	0	109	2825	1.18333	0.929825	2575
160	554587	674	155234	399353	100	90	2.3805	0.838561	40	39.9	68860.6	109	2825	1.19035	0.930645	2575
161	598955	590	238107	360848	100	90	2.44077	0.838561	40	39.9	68860.6	109	2825	1.19078	0.93578	2575
162	633490	533	297435	336056	100	90	2.46646	0.838561	40	39.9	68860.6	109	2825	1.19495	0.944785	2575
163	633695	482	318737	314958	100	90	2.45596	0.838561	40	39.9	68860.6	109	2825	1.2211	0.972603	2575
164	437202	431	149382	287820	100	90	2.49929	0.838561	40	39.9	68860.6	109	2825	1.22824	0.981865	2575
165	362039	375	99523.8	262515	100	90	2.46478	0.838561	40	39.9	68860.6	109	2825	1.25806	1.03284	2575
166	329196	330	93464.6	234968	100	90	2.46287	0.838561	40	39.9	144603	109	2825	1.30503	1.05802	2575
167	348483	286	139080	203691	100	90	2.42702	0.838561	40	39.9	144603	109	2825	1.30466	1.06589	2575
168	355129	259	162661	184968	100	90	2.45748	0.838561	40	39.9	144603	109	2825	1.29796	1.03043	2575
169	373729	245	181948	182570	100	90	2.4614	0.838561	40	39.9	144603	109	2825	1.32743	1.05069	2575
170	257991	218	89435.7	166699	100	90	2.57687	0.838561	40	39.9	144603	109	2825	1.32308	1.04301	2575
171	221429	202	60874.4	160554	100	90	2.54119	0.838561	40	39.9	144603	109	2825	1.35	1.08187	2575
172	198682	180	55183.1	143499	100	90	0.139369	0.838561	40	39.9	188579	109	2825	1.00717	0.96413	2575
173	363995	172	156667	207328	100	90	0.106583	0.838561	40	39.9	188579	109	2825	1.00549	0.961925	2575
174	669752	167	315503	354249	100	90	0.112289	0.838561	40	39.9	188579	109	2825	1.00624	0.964026	2575
175	938704	140	448348	490356	100	90	0.107886	0.838561	40	39.9	188579	109	2825	1.00657	0.96755	2575
176	1.04955e+006	126	505067	544483	100	90	0.117583	0.838561	40	39.9	188579	109	2825	1.00805	0.973537	2575
177	773237	2764	235073	538164	100	90	1.41531	0.838561	40	39.9	188579	109	2825	1.00974	0.972658	2575
178	825481	2343	315274	510207	100	90	1.47566	0.838561	40	39.9	188579	109	2825	1.01064	0.967633	2575
179	946234	1982	417737	528497	100	90	1.56307	0.838561	40	39.9	188579	109	2825	1.01374	0.969469	2575
180	781962	1772	244298	537665	100	90	1.5238	0.838561	40	39.9	188579	109	2825	1.21272	1.29395	2575
181	671299	1488	172903	497113	100	90	1.39428	0.838561	40	39.9	0	109	2825	1.17485	1.15434	2575
182	757643	1266	271975	480905	100	90	1.19882	0.838561	40	39.9	0	109	2825	1.13344	1.07739	2575
183	902525	1145	389207	507283	100	90	1.17369	0.838561	40	39.9	0	109	2825	1.12164	1.04916	2575
184	1.02777e+006	1041	483327	536957	100	90	1.25398	0.838561	40	39.9	0	109	2825	1.13555	1.0511	2575
185	1.07021e+006	1029	525451	538477	100	90	1.3875	0.838561	40	39.9	0	109	2825	1.13365	1.03175	2575
186	1.11818e+006	1256	562412	555772	100	90	1.80204	0.838561	40	39.9	0	109	2825	1.14066	1.02561	2575
187	1.12086e+006	1243	571681	549183	100	90	1.9891	0.838561	40	39.9	0	109	2825	1.14603	1.01962	2575
188	1.07979e+006	1134	555391	524402	100	90	2.07443	0.838561	40	39.9	0	109	2825	1.15368	1.03178	2575
189	1.03518e+006	974	535048	500136	100	90	2.07417	0.838561	40	39.9	0	109	2825	1.16594	1.07489	2575
190	797797	870	319243	478555	100	90	2.07383	0.838561	40	39.9	218327	109	2825	1.1704	1.07872	2575
191	823108	781	373208	449901	100	90	2.15206	0.838561	40	39.9	218327	109	2825	1.17674	1.08197	2575
192	799893	692	389276	410617	100	90	2.20221	0.838561	40	39.9	218327	109	2825	1.20405	1.10957	2575
193	767898	630	386351	381546	100	90	2.23172	0.838561	40	39.9	218327	109	2825	1.23438	1.13551	2575
194	723798	572	369650	354148	100	90	2.23955	0.838561	40	39.9	218327	109	2825	1.26049	1.14259	2575
195	689381	520	355035	334347	100	90	2.23576	0.838561	40	39.9	218327	109	2825	1.28405	1.15658	2575
196	496515	472	183020	312731	100	90	2.19341	0.838561	40	39.9	391521	109	2825	1.31692	1.19725	2575
197	529222	448	229396	293507	100	90	2.21501	0.838561	40	39.9	391521	109	2825	1.32558	1.19608	2575
198	517004	403	243390	264758	100	90	2.21448	0.838561	40	39.9	391521	109	2825	1.34309	1.22254	2575
199	482963	356	236190	237622	100	90	2.18283	0.838561	40	39.9	391521	109	2825	1.3689	1.25	2575
200	430437	306	215076	207513	100	90	2.20811	0.838561	40	39.9	391521	109	2825	1.40221	1.2682	2575
201	394141	271	202728	191413	100	90	2.2595	0.838561	40	39.9	391521	109	2825	1.43348	1.26991	2575
202	279131	245	99441.2	179690	100	90	0.0929017	0.838561	40	39.9	494526	109	2825	1.00589	0.950465	2575
203	615535	237	284878	330657	100	90	0.0794342	0.838561	40	39.9	494526	109	2825	1.005	0.948091	2575
204	915141	206	433870	481271	100	90	0.0757202	0.838561	40	39.9	494526	109	2825	1.00464	0.951204	2575
205	970562	183	464590	505971	100	90	0.0734046	0.838561	40	39.9	494526	109	2825	1.00463	0.963584	2575
206	639459	167	185980	453479	100	90	0.0783546	0.838561	40	39.9	494526	109	2825	1.00536	0.97412	2575
207	686915	3306	259197	427718	100	90	1.05727	0.838561	40	39.9	494526	109	2825	1.00657	0.970963	2575
208	884781	3038	388647	496135	100	90	1.26673	0.838561	40	39.9	494526	109	2825	1.00887	0.972606	2575
209	1.02435e+006	2758	479700	544653	100	90	1.53111	0.838561	40	39.9	494526	109	2825	1.01246	0.975104	2575
210	817120	2469	262378	554743	100	90	1.68875	0.838561	39	39.9	494526	109	2825	1.08688	1.10049	2575
211	885465	1961	363222	517509	100	90	0.996795	0.838561	40	39.9	0	109	2825	1.04165	0.993141	2575
212	1.01607e+006	1680	462621	546680	100	90	0.854849	0.838561	40	39.9	0	109	2825	1.03261	0.973382	2575
213	1.1293e+006	1408	537647	583344	100	90	0.808036	0.838561	40	39.9	0	109	2825	1.02881	0.9705	2575
214	1.23001e+006	1216	597965	623972	100	90	0.850699	0.838561	40	39.9	0	109	2825	1.03188	0.972461	2575
215	1.26457e+006	1175	623736	633584	100	90	0.95815	0.838561	40	39.9	0	109	2825	1.03935	0.982934	2575
216	1.26248e+006	1945	632667	629817	100	90	1.52533	0.838561	40	39.9	0	109	2825	1.04243	0.982343	2575
217	1.22696e+006	1839	620634	606330	100	90	1.66663	0.838561	40	39.9	0	109	2825	1.04799	0.978072	2575
218	1.19916e+006	1647	610234	588923	100	90	1.78703	0.838561	40	39.9	0	109	2825	1.05672	0.984326	2575
219	848299	1405	286860	561439	100	90	1.85631	0.838561	40	39.9	0	109	2825	1.06175	0.989676	2575
220	873046	1252	332497	540549	100	90	1.93609	0.838561	40	39.9	49214.8	109	2825	1.07159	0.996683	2575
221	926723	1123	413226	513496	100	90	2.04712	0.838561	40	39.9	49214.8	109	2825	1.08369	1.00925	2575
222	941475	1016	453167	488308	100	90	2.10356	0.838561	40	39.9	49214.8	109	2825	1.10034	1.02561	2575
223	858798	848	430081	428717	100	90	2.1315	0.838561	40	39.9	49214.8	109	2825	1.12241	1.0379	2575
224	781739	725	398466	383273	100	90	2.14487	0.838561	40	39.9	49214.8	109	2825	1.13459	1.04878	2575
225	752607	674	386806	365800	100	90	2.15242	0.838561	40	39.9	49214.8	109	2825	1.14973	1.06998	2575
226	541580	593	212507	327869	100	90	2.14162	0.838561	40	39.9	214829	109	2825	1.15361	1.08185	2575
227	418183	513	122480	294245	100	90	2.15892	0.838561	40	39.9	214829	109	2825	1.17712	1.10103	2575
228	429283	444	165731	257203	100	90	2.18707	0.838561	40	39.9	214829	109	2825	1.18502	1.11436	2575
229	456238	401	207404	241156	100	90	2.21822	0.838561	40	39.9	214829	109	2825	1.18765	1.11081	2575
230	467878	382	228382	232375	100	90	2.22551	0.838561	40	39.9	214829	109	2825	1.22074	1.14121	2575
231	434485	347	220815	213670	100	90	2.21549	0.838561	40	39.9	214829	109	2825	1.21114	1.14557	2575
232	315006	307	116686	198320	100	90	0.117905	0.838561	40	39.9	316213	109	2825	1.00458	0.946557	2575
233	483353	300	142977	340376	100	90	0.102679	0.838561	40	39.9	316213	109	2825	1.00438	0.944243	2575
234	776636	287	299625	477011	100	90	0.0929311	0.838561	40	39.9	316213	109	2825	1.00403	0.947371	2575
235	925202	262	394151	531052	100	90	0.0945415	0.838561	40	39.9	316213	109	2825	1.00409	0.959212	2575
236	665874	234	179223	486651	100	90	0.102483	0.838561	40	39.9	316213	109	2825	1.00444	0.972967	2575
237	735381	3360	264595	470786	100	90	1.05334	0.838561	40	39.9	316213	109	2825	1.00536	0.970758	2575
238	932104	3129	397482	534622	100	90	1.27379	0.838561	40	39.9	316213	109	2825	1.00744	0.969479	2575
239	1.05008e+006	3040	482958	567121	100	90	1.62819	0.838561	40	39.9	316213	109	2825	1.0106	0.974604	2575
240	696278	2593	125687	570591	100	90	1.70427	0.838561	39	39.9	316213	109	2825	1.08567	1.09709	2575
