Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.90966e+006	1272	1.0337e+006	875966	100	90	2.5996	0.929279	40	39.1	0	497	1314	1.15663	1.03661	1352
30	1.39747e+006	1172	517943	879523	100	90	2.08379	0.929279	40	39.1	0	497	1314	1.47495	1.65815	1352
31	1.45637e+006	1042	633774	821784	100	90	1.30355	0.929279	40	39.1	0	497	1314	1.18311	1.0116	1352
32	1.45917e+006	943	677878	779795	100	90	1.04695	0.929279	40	39.1	0	497	1314	1.11814	0.932086	1352
33	1.42589e+006	808	686831	737870	100	90	0.849627	0.929279	40	39.1	0	497	1314	1.08878	0.883403	1352
34	1.41637e+006	730	696303	718782	100	90	0.974722	0.929279	40	39.1	0	497	1314	1.10511	0.886405	1352
35	1.37054e+006	840	684700	684695	100	90	1.2656	0.929279	40	39.1	0	497	1314	1.11687	0.917395	1352
36	1.29212e+006	816	656513	635603	100	90	1.40263	0.929279	40	39.1	0	497	1314	1.12312	0.948018	1352
37	1.26737e+006	933	653199	614167	100	90	1.89881	0.929279	40	39.1	0	497	1314	1.15696	0.993596	1352
38	1.23506e+006	1021	642378	592684	100	90	2.45159	0.929279	40	39.1	0	497	1314	1.18715	1.00791	1352
39	1.15037e+006	842	603598	546775	100	90	2.57045	0.929279	40	39.1	0	497	1314	1.21763	0.997264	1352
40	689288	712	168592	520696	100	90	2.60301	0.929279	40	39.1	450999	497	1314	1.25285	1.01783	1352
41	729917	633	247201	482716	100	90	2.66932	0.929279	40	39.1	450999	497	1314	1.24538	1.00906	1352
42	781921	567	320330	461591	100	90	2.73549	0.929279	40	39.1	450999	497	1314	1.28481	1.05394	1352
43	828501	528	380357	448144	100	90	2.86697	0.929279	40	39.1	450999	497	1314	1.30275	1.06682	1352
44	781190	445	381491	399699	100	90	2.88975	0.929279	40	39.1	450999	497	1314	1.32517	1.06806	1352
45	743622	400	377642	365980	100	90	2.9129	0.929279	40	39.1	450999	497	1314	1.35696	1.09329	1352
46	434337	354	93384.1	340681	100	90	2.82734	0.929279	40	39.1	762490	497	1314	1.39429	1.14426	1352
47	449673	312	140778	303040	100	90	2.89787	0.929279	40	39.1	762490	497	1314	1.38944	1.1037	1352
48	489709	296	192795	287389	100	90	2.8929	0.929279	40	39.1	762490	497	1314	1.42857	1.12205	1352
49	505049	269	227908	265045	100	90	2.97762	0.929279	40	39.1	762490	497	1314	1.44939	1.11013	1352
50	472124	234	229335	232815	100	90	3.06769	0.929279	40	39.1	762490	497	1314	1.51515	1.1828	1352
51	459248	218	237931	221316	100	90	3.09614	0.929279	40	39.1	762490	497	1314	1.50549	1.18713	1352
52	264648	196	55460.4	209188	100	90	0.136586	0.929279	40	39.1	962297	497	1314	1.00893	0.833882	1352
53	454807	170	172495	282312	100	90	0.0868718	0.929279	40	39.1	962297	497	1314	1.00536	0.82675	1352
54	768243	150	340882	427361	100	90	0.0846088	0.929279	40	39.1	962297	497	1314	1.00554	0.832008	1352
55	891370	136	411643	479727	100	90	0.0885853	0.929279	40	39.1	962297	497	1314	1.00666	0.859249	1352
56	869594	124	416795	452799	100	90	0.0986942	0.929279	40	39.1	962297	497	1314	1.00843	0.870348	1352
57	959556	2335	476712	482845	100	90	1.3998	0.929279	40	39.1	962297	497	1314	1.00915	0.860844	1352
58	1.05482e+006	2065	532559	522263	100	90	1.63793	0.929279	40	39.1	962297	497	1314	1.01216	0.856164	1352
59	1.12404e+006	1693	573533	550504	100	90	1.70257	0.929279	40	39.1	962297	497	1314	1.01684	0.853104	1352
60	857287	1524	298055	559232	100	90	1.87639	0.929279	40	39.1	962297	497	1314	1.19249	1.184	1352
61	939472	1272	410110	528423	100	90	1.40662	0.929279	40	39.1	0	497	1314	1.12639	0.968771	1352
62	1.00453e+006	1068	479809	523215	100	90	1.21703	0.929279	40	39.1	0	497	1314	1.09479	0.917355	1352
63	1.05476e+006	885	524609	528793	100	90	1.10063	0.929279	40	39.1	0	497	1314	1.08664	0.898241	1352
64	1.12204e+006	759	568443	552265	100	90	1.12144	0.929279	40	39.1	0	497	1314	1.08979	0.896391	1352
65	1.15964e+006	759	593081	565495	100	90	1.26848	0.929279	40	39.1	0	497	1314	1.09732	0.898939	1352
66	1.17812e+006	1225	607235	570882	100	90	2.07676	0.929279	40	39.1	0	497	1314	1.09688	0.894237	1352
67	1.12995e+006	1127	586732	543222	100	90	2.24898	0.929279	40	39.1	0	497	1314	1.09765	0.890127	1352
68	1.10432e+006	1086	578288	526028	100	90	2.44475	0.929279	40	39.1	0	497	1314	1.10506	0.899805	1352
69	1.05739e+006	891	557549	499837	100	90	2.43694	0.929279	40	39.1	0	497	1314	1.11502	0.9038	1352
70	656295	746	187355	468940	100	90	2.44004	0.929279	40	39.1	372306	497	1314	1.13391	0.918338	1352
71	707715	672	270851	436865	100	90	2.53605	0.929279	40	39.1	372306	497	1314	1.15935	0.936709	1352
72	752399	610	339091	413308	100	90	2.65458	0.929279	40	39.1	372306	497	1314	1.17379	0.959436	1352
73	761924	551	372773	389151	100	90	2.75552	0.929279	40	39.1	372306	497	1314	1.20033	0.978516	1352
74	762603	511	387781	374822	100	90	2.81327	0.929279	40	39.1	372306	497	1314	1.22449	1.00849	1352
75	720733	453	374442	346291	100	90	2.80152	0.929279	40	39.1	372306	497	1314	1.26739	1.04578	1352
76	440277	420	114991	325085	100	90	2.79617	0.929279	40	39.1	653359	497	1314	1.27952	1.09383	1352
77	369801	368	82363.3	286455	100	90	2.79999	0.929279	40	39.1	653359	497	1314	1.28732	1.09688	1352
78	400085	331	137121	256583	100	90	2.8192	0.929279	40	39.1	653359	497	1314	1.30032	1.11538	1352
79	439288	300	190282	240438	100	90	2.82927	0.929279	40	39.1	653359	497	1314	1.31673	1.13834	1352
80	443100	262	214926	220762	100	90	2.84368	0.929279	40	39.1	653359	497	1314	1.31855	1.11765	1352
81	449285	254	231782	217503	100	90	2.85817	0.929279	40	39.1	653359	497	1314	1.33476	1.13043	1352
82	282070	240	68629	213441	100	90	0.167945	0.929279	40	39.1	833902	497	1314	1.00857	0.84554	1352
83	476572	217	190243	286329	100	90	0.115263	0.929279	40	39.1	833902	497	1314	1.00566	0.836463	1352
84	783346	187	358745	424601	100	90	0.109495	0.929279	40	39.1	833902	497	1314	1.00571	0.843539	1352
85	914314	172	430440	483874	100	90	0.117337	0.929279	40	39.1	833902	497	1314	1.00589	0.860166	1352
86	889955	157	430764	459191	100	90	0.130911	0.929279	40	39.1	833902	497	1314	1.00735	0.873959	1352
87	988181	2413	493247	494934	100	90	1.44168	0.929279	40	39.1	833902	497	1314	1.00858	0.865146	1352
88	1.07044e+006	2061	540882	529558	100	90	1.57902	0.929279	40	39.1	833902	497	1314	1.01044	0.854688	1352
89	1.11458e+006	1739	568738	545837	100	90	1.73038	0.929279	40	39.1	833902	497	1314	1.01273	0.850434	1352
90	650322	1492	129838	520484	100	90	1.80177	0.929279	40	39.1	833902	497	1314	1.17198	1.14103	1352
91	719618	1240	237956	480827	100	90	1.22399	0.929279	40	39.1	0	497	1314	1.09198	0.93781	1352
92	854760	1102	360382	493121	100	90	1.08765	0.929279	40	39.1	0	497	1314	1.07489	0.910018	1352
93	973304	951	457031	514809	100	90	1.06807	0.929279	40	39.1	0	497	1314	1.07058	0.898825	1352
94	1.10172e+006	861	540744	559445	100	90	1.18707	0.929279	40	39.1	0	497	1314	1.08176	0.89909	1352
95	1.13341e+006	864	570504	561624	100	90	1.39293	0.929279	40	39.1	0	497	1314	1.09192	0.888776	1352
96	838768	1256	281852	556915	100	90	2.09123	0.929279	40	39.1	0	497	1314	1.09483	0.880491	1352
97	916790	1201	381897	534894	100	90	2.2426	0.929279	40	39.1	0	497	1314	1.09529	0.864907	1352
98	743709	1124	221437	522272	100	90	2.47071	0.929279	40	39.1	0	497	1314	1.09429	0.86055	1352
99	816637	970	323342	493294	100	90	2.54948	0.929279	40	39.1	0	497	1314	1.09711	0.855319	1352
100	663147	848	200408	462739	100	90	2.60356	0.929279	40	39.1	217463	497	1314	1.10325	0.885366	1352
101	718702	752	286590	432113	100	90	2.71643	0.929279	40	39.1	217463	497	1314	1.10665	0.891334	1352
102	767576	682	355579	411998	100	90	2.74856	0.929279	40	39.1	217463	497	1314	1.1263	0.906344	1352
103	766723	608	379881	386843	100	90	2.73478	0.929279	40	39.1	217463	497	1314	1.14435	0.923599	1352
104	727262	532	371938	355324	100	90	2.67864	0.929279	40	39.1	217463	497	1314	1.17148	0.947471	1352
105	643608	438	334851	308757	100	90	2.61731	0.929279	40	39.1	217463	497	1314	1.22292	0.985748	1352
106	398639	403	103742	294700	100	90	2.60352	0.929279	40	39.1	467091	497	1314	1.24312	1	1352
107	410483	348	150769	253736	100	90	2.58329	0.929279	40	39.1	467091	497	1314	1.28375	1.04268	1352
108	421058	304	185038	227375	100	90	2.58746	0.929279	40	39.1	467091	497	1314	1.30744	1.05319	1352
109	457049	299	218144	227289	100	90	2.6513	0.929279	40	39.1	467091	497	1314	1.3299	1.05904	1352
110	463627	286	229668	223151	100	90	2.72534	0.929279	40	39.1	467091	497	1314	1.33457	1.05118	1352
111	445750	271	229289	216461	100	90	2.71609	0.929279	40	39.1	467091	497	1314	1.3629	1.08936	1352
112	261432	235	67078.1	194354	100	90	0.120074	0.929279	40	39.1	631403	497	1314	1.00652	0.767058	1352
113	537477	222	226057	311419	100	90	0.0908124	0.929279	40	39.1	631403	497	1314	1.00496	0.766152	1352
114	855373	207	391791	463583	100	90	0.0930068	0.929279	40	39.1	631403	497	1314	1.00539	0.780418	1352
115	863845	186	406723	457122	100	90	0.0980579	0.929279	40	39.1	631403	497	1314	1.00598	0.828727	1352
116	830052	177	404886	425166	100	90	0.113516	0.929279	40	39.1	631403	497	1314	1.00723	0.865835	1352
117	914009	2579	457394	456615	100	90	1.25101	0.929279	40	39.1	631403	497	1314	1.00869	0.85114	1352
118	1.00955e+006	2217	510678	498874	100	90	1.47949	0.929279	40	39.1	631403	497	1314	1.01206	0.847242	1352
119	1.06891e+006	1870	544722	524185	100	90	1.63896	0.929279	40	39.1	631403	497	1314	1.01579	0.851748	1352
120	789898	1654	272991	516907	100	90	1.77707	0.929279	39	39.1	631403	497	1314	1.15411	1.09761	1352
121	868240	1347	381026	486119	100	90	1.11794	0.929279	40	39.1	0	497	1314	1.08213	0.864947	1352
122	976723	1175	467148	507979	100	90	0.938391	0.929279	40	39.1	0	497	1314	1.06083	0.830516	1352
123	1.04053e+006	978	513733	525027	100	90	0.865422	0.929279	40	39.1	0	497	1314	1.05577	0.814973	1352
124	1.10403e+006	806	552745	549574	100	90	0.874468	0.929279	40	39.1	0	497	1314	1.0595	0.828669	1352
125	1.12625e+006	791	569414	555342	100	90	1.01061	0.929279	40	39.1	0	497	1314	1.06659	0.838645	1352
126	1.12629e+006	1435	575446	550841	100	90	1.81276	0.929279	40	39.1	0	497	1314	1.07008	0.840633	1352
127	1.09914e+006	1305	565903	533232	100	90	1.91928	0.929279	40	39.1	0	497	1314	1.07075	0.836651	1352
128	1.08513e+006	1231	562977	522152	100	90	2.08887	0.929279	40	39.1	0	497	1314	1.07524	0.820339	1352
129	749870	1008	258593	491277	100	90	2.11251	0.929279	40	39.1	0	497	1314	1.08989	0.831437	1352
130	663761	891	195411	468350	100	90	2.17731	0.929279	40	39.1	161722	497	1314	1.09198	0.84408	1352
131	731011	803	291693	439317	100	90	2.28157	0.929279	40	39.1	161722	497	1314	1.10644	0.858257	1352
132	779919	729	361587	418332	100	90	2.37649	0.929279	40	39.1	161722	497	1314	1.11745	0.860832	1352
133	760641	637	377015	383626	100	90	2.4843	0.929279	40	39.1	161722	497	1314	1.13416	0.87438	1352
134	751698	585	383598	368100	100	90	2.55154	0.929279	40	39.1	161722	497	1314	1.15103	0.880651	1352
135	720505	535	372038	348468	100	90	2.55557	0.929279	40	39.1	161722	497	1314	1.17376	0.900794	1352
136	423696	467	111237	312192	100	90	2.54169	0.929279	40	39.1	430766	497	1314	1.18256	0.906178	1352
137	469210	421	172038	289393	100	90	2.57393	0.929279	40	39.1	430766	497	1314	1.18561	0.913043	1352
138	516284	393	228049	276973	100	90	2.59719	0.929279	40	39.1	430766	497	1314	1.17531	0.909341	1352
139	526286	367	251230	260256	100	90	2.61907	0.929279	40	39.1	430766	497	1314	1.17568	0.898507	1352
140	523326	349	259978	249919	100	90	2.67505	0.929279	40	39.1	430766	497	1314	1.17201	0.89172	1352
141	348315	309	120855	227460	100	90	2.67864	0.929279	40	39.1	430766	497	1314	1.18241	0.874552	1352
142	283465	279	69557.4	213908	100	90	0.115089	0.929279	40	39.1	532134	497	1314	1.00328	0.726125	1352
143	593730	248	247392	346338	100	90	0.090929	0.929279	40	39.1	532134	497	1314	1.00261	0.72741	1352
144	865645	219	395117	470528	100	90	0.0875722	0.929279	40	39.1	532134	497	1314	1.00277	0.758297	1352
145	819457	189	388184	431272	100	90	0.088012	0.929279	40	39.1	532134	497	1314	1.00323	0.820584	1352
146	821068	175	405960	415108	100	90	0.102603	0.929279	40	39.1	532134	497	1314	1.00387	0.832345	1352
147	917504	2902	463456	454048	100	90	1.23806	0.929279	40	39.1	532134	497	1314	1.00347	0.826227	1352
148	1.0186e+006	2409	517837	500766	100	90	1.4068	0.929279	40	39.1	532134	497	1314	1.00407	0.827739	1352
149	1.06266e+006	2015	543760	518900	100	90	1.55148	0.929279	40	39.1	532134	497	1314	1.00577	0.825881	1352
150	778532	1748	270629	507902	100	90	1.65016	0.929279	37	39.1	532134	497	1314	1.10663	1.01093	1352
151	850254	1412	374656	474829	100	90	1.7013	0.929279	40	39.1	0	497	1314	1.11386	0.952235	1352
152	886066	1179	426089	458754	100	90	0.961258	0.929279	40	39.1	0	497	1314	1.0451	0.776178	1352
153	936287	973	467454	467510	100	90	0.762702	0.929279	40	39.1	0	497	1314	1.03459	0.752392	1352
154	1.0315e+006	835	522232	508040	100	90	0.809621	0.929279	40	39.1	0	497	1314	1.03777	0.761319	1352
155	1.07497e+006	809	547312	526806	100	90	0.950533	0.929279	40	39.1	0	497	1314	1.04175	0.779392	1352
156	1.09602e+006	795	562092	533929	100	90	1.07017	0.929279	40	39.1	0	497	1314	1.04133	0.786408	1352
157	1.06529e+006	1291	550268	515018	100	90	1.77044	0.929279	40	39.1	0	497	1314	1.04342	0.780848	1352
158	1.0302e+006	1278	536586	493614	100	90	2.00644	0.929279	40	39.1	0	497	1314	1.04487	0.765562	1352
159	1.00337e+006	1072	525479	477886	100	90	2.00384	0.929279	40	39.1	0	497	1314	1.04379	0.764933	1352
160	638702	908	191530	447172	100	90	2.0694	0.929279	40	39.1	344219	497	1314	1.05115	0.766515	1352
161	712953	823	282859	430093	100	90	2.22261	0.929279	40	39.1	344219	497	1314	1.05626	0.767588	1352
162	747486	733	345384	402102	100	90	2.3143	0.929279	40	39.1	344219	497	1314	1.07213	0.781382	1352
163	698500	615	346352	352148	100	90	2.39661	0.929279	40	39.1	344219	497	1314	1.07967	0.780201	1352
164	639643	514	327964	311679	100	90	2.47997	0.929279	40	39.1	344219	497	1314	1.08901	0.777555	1352
165	625159	464	325168	299991	100	90	2.5304	0.929279	40	39.1	344219	497	1314	1.10579	0.788288	1352
166	361153	403	87716.4	273423	100	90	2.50593	0.929279	40	39.1	592935	497	1314	1.13176	0.827225	1352
167	333168	367	75148.6	257122	100	90	2.52696	0.929279	40	39.1	592935	497	1314	1.1466	0.84058	1352
168	372968	330	132007	234457	100	90	2.49712	0.929279	40	39.1	592935	497	1314	1.15805	0.85342	1352
169	403356	300	178802	216138	100	90	2.54005	0.929279	40	39.1	592935	497	1314	1.14148	0.845324	1352
170	413515	278	202049	203888	100	90	2.54167	0.929279	40	39.1	592935	497	1314	1.1614	0.848249	1352
171	300540	261	104322	196218	100	90	2.56732	0.929279	40	39.1	592935	497	1314	1.18462	0.861345	1352
172	243333	236	55851.3	187482	100	90	0.129304	0.929279	40	39.1	687136	497	1314	1.00404	0.646497	1352
173	476085	207	195917	280168	100	90	0.0931421	0.929279	40	39.1	687136	497	1314	1.00277	0.651781	1352
174	807666	196	370967	436699	100	90	0.0996034	0.929279	40	39.1	687136	497	1314	1.00339	0.671608	1352
175	847897	168	400256	447641	100	90	0.101852	0.929279	40	39.1	687136	497	1314	1.00405	0.727615	1352
176	830300	158	405913	424387	100	90	0.116197	0.929279	40	39.1	687136	497	1314	1.00525	0.766262	1352
177	946738	2491	476255	470483	100	90	1.26821	0.929279	40	39.1	687136	497	1314	1.00649	0.748266	1352
178	1.0271e+006	2101	522124	504977	100	90	1.42214	0.929279	40	39.1	687136	497	1314	1.00938	0.74479	1352
179	1.04003e+006	1699	533809	506223	100	90	1.53005	0.929279	40	39.1	687136	497	1314	1.01254	0.75379	1352
180	758158	1506	265311	492846	100	90	1.65852	0.929279	39	39.1	687136	497	1314	1.13996	0.948357	1352
181	848421	1279	379391	468529	100	90	1.17278	0.929279	40	39.1	0	497	1314	1.07503	0.771429	1352
182	913626	1082	444340	468429	100	90	1.01527	0.929279	40	39.1	0	497	1314	1.05901	0.740169	1352
183	975899	923	490602	484361	100	90	0.956775	0.929279	40	39.1	0	497	1314	1.05221	0.719196	1352
184	756825	754	255642	501047	100	90	0.958582	0.929279	40	39.1	0	497	1314	1.05692	0.718945	1352
185	879715	706	372647	506932	100	90	1.04571	0.929279	40	39.1	0	497	1314	1.05403	0.725463	1352
186	986814	1323	464419	522396	100	90	1.86417	0.929279	40	39.1	0	497	1314	1.05049	0.731749	1352
187	1.03463e+006	1285	513823	520809	100	90	2.01026	0.929279	40	39.1	0	497	1314	1.05176	0.726579	1352
188	1.02123e+006	1211	520812	500414	100	90	2.12845	0.929279	40	39.1	0	497	1314	1.05988	0.731521	1352
189	984460	1020	511077	473383	100	90	2.10448	0.929279	40	39.1	0	497	1314	1.06639	0.733064	1352
190	636437	886	186003	450435	100	90	2.12186	0.929279	40	39.1	342390	497	1314	1.06927	0.726426	1352
191	685135	778	270032	415104	100	90	2.19106	0.929279	40	39.1	342390	497	1314	1.07059	0.70751	1352
192	728165	704	336875	391290	100	90	2.27733	0.929279	40	39.1	342390	497	1314	1.07958	0.718887	1352
193	574318	665	189735	384583	100	90	2.34569	0.929279	40	39.1	342390	497	1314	1.0969	0.723005	1352
194	623721	608	262905	360815	100	90	2.37392	0.929279	40	39.1	342390	497	1314	1.11046	0.732082	1352
195	496581	553	154534	342047	100	90	2.46231	0.929279	40	39.1	342390	497	1314	1.12392	0.744841	1352
196	420488	496	106437	313778	100	90	2.50221	0.929279	40	39.1	478377	497	1314	1.13922	0.770042	1352
197	472258	459	174224	289601	100	90	2.53562	0.929279	40	39.1	478377	497	1314	1.14255	0.769053	1352
198	516359	427	229613	275445	100	90	2.55689	0.929279	40	39.1	478377	497	1314	1.15094	0.765743	1352
199	526280	389	252963	257562	100	90	2.57243	0.929279	40	39.1	478377	497	1314	1.15144	0.752747	1352
200	483503	333	241192	228973	100	90	2.57596	0.929279	40	39.1	478377	497	1314	1.15361	0.748387	1352
201	480252	322	249975	230277	100	90	2.6002	0.929279	40	39.1	478377	497	1314	1.15457	0.754209	1352
202	288771	300	68155.1	220616	100	90	0.131334	0.929279	40	39.1	664522	497	1314	1.00334	0.585612	1352
203	586968	257	247497	339471	100	90	0.0912467	0.929279	40	39.1	664522	497	1314	1.00256	0.585245	1352
204	618919	238	177671	441248	100	90	0.0933983	0.929279	40	39.1	664522	497	1314	1.00274	0.631441	1352
205	605738	210	213590	392148	100	90	0.0830384	0.929279	40	39.1	664522	497	1314	1.0025	0.679677	1352
206	766952	185	330010	436941	100	90	0.0957305	0.929279	40	39.1	664522	497	1314	1.00274	0.697565	1352
207	916415	2711	427343	489073	100	90	1.17153	0.929279	40	39.1	664522	497	1314	1.00379	0.728814	1352
208	975736	2398	473332	502404	100	90	1.39681	0.929279	40	39.1	664522	497	1314	1.00495	0.747699	1352
209	990489	1901	496178	494310	100	90	1.44861	0.929279	40	39.1	664522	497	1314	1.00656	0.742386	1352
210	753636	1784	258687	494948	100	90	1.59236	0.929279	36	39.1	664522	497	1314	1.08765	0.891022	1352
211	857744	1490	380422	477042	100	90	1.03775	0.929279	40	39.1	0	497	1314	1.04588	0.666742	1352
212	703858	1236	218504	485289	100	90	0.871159	0.929279	40	39.1	0	497	1314	1.03346	0.637772	1352
213	691092	1040	178713	512334	100	90	0.752951	0.929279	40	39.1	0	497	1314	1.02697	0.629006	1352
214	869561	919	328386	540955	100	90	0.796032	0.929279	40	39.1	0	497	1314	1.02839	0.64608	1352
215	753649	825	209967	543615	100	90	0.842428	0.929279	40	39.1	0	497	1314	1.02861	0.66977	1352
216	843165	1598	324456	518709	100	90	1.55971	0.929279	40	39.1	0	497	1314	1.02838	0.689161	1352
217	936355	1504	423611	512744	100	90	1.67072	0.929279	40	39.1	0	497	1314	1.02818	0.697068	1352
218	752528	1532	235917	516611	100	90	1.89381	0.929279	40	39.1	0	497	1314	1.02872	0.680344	1352
219	832419	1296	340958	491460	100	90	2.00072	0.929279	40	39.1	0	497	1314	1.03474	0.680967	1352
220	691648	1110	223188	468459	100	90	2.08487	0.929279	40	39.1	209527	497	1314	1.04353	0.695533	1352
221	772074	986	322385	449688	100	90	2.21631	0.929279	40	39.1	209527	497	1314	1.04923	0.689549	1352
222	779986	844	369991	409995	100	90	2.29107	0.929279	40	39.1	209527	497	1314	1.05916	0.698565	1352
223	577260	746	193663	383597	100	90	2.33671	0.929279	40	39.1	209527	497	1314	1.06846	0.713126	1352
224	627099	676	268008	359091	100	90	2.39068	0.929279	40	39.1	209527	497	1314	1.06692	0.714499	1352
225	655928	622	315034	340894	100	90	2.43216	0.929279	40	39.1	209527	497	1314	1.06847	0.710098	1352
226	449127	572	123387	325668	100	90	2.43334	0.929279	40	39.1	444992	497	1314	1.08805	0.736185	1352
227	467925	485	179868	279227	100	90	2.43112	0.929279	40	39.1	444992	497	1314	1.10208	0.739958	1352
228	478039	419	217358	249144	100	90	2.46756	0.929279	40	39.1	444992	497	1314	1.10884	0.738916	1352
229	354167	371	120858	230505	100	90	2.43906	0.929279	40	39.1	444992	497	1314	1.12276	0.75766	1352
230	391970	341	169507	219939	100	90	2.43364	0.929279	40	39.1	444992	497	1314	1.13277	0.748485	1352
231	415687	322	203008	212680	100	90	2.44946	0.929279	40	39.1	444992	497	1314	1.12651	0.730769	1352
232	253559	285	63007.1	190552	100	90	0.268103	0.929279	40	39.1	604147	497	1314	1.00748	0.63042	1352
233	378715	250	154560	224155	100	90	0.174464	0.929279	40	39.1	604147	497	1314	1.00532	0.627719	1352
234	672255	232	318019	354237	100	90	0.168754	0.929279	40	39.1	604147	497	1314	1.00585	0.634178	1352
235	914058	197	441135	472923	100	90	0.168318	0.929279	40	39.1	604147	497	1314	1.00661	0.661188	1352
236	983148	178	479487	503661	100	90	0.186918	0.929279	40	39.1	604147	497	1314	1.00843	0.696156	1352
237	983395	1963	489790	493605	100	90	1.36317	0.929279	39	39.1	604147	497	1314	1.01003	0.710388	1352
238	1.0265e+006	1790	521726	504775	100	90	1.48017	0.929279	38	39.1	604147	497	1314	1.01241	0.692754	1352
239	1.03762e+006	1507	534408	503215	100	90	1.51899	0.929279	38	39.1	604147	497	1314	1.01399	0.668085	1352
240	761381	1364	267510	493871	100	90	1.51445	0.929279	36	39.1	604147	497	1314	1.18648	0.971893	1352
