Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.85353e+006	1171	996626	856907	100	90	2.54403	0.835887	40	39.9	0	284	2296	1.17099	1.08058	2262
29	1.87514e+006	1098	1.0081e+006	867038	100	90	2.61179	0.835887	40	39.9	0	284	2296	1.20458	1.1016	2262
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.835887	40	39.9	0	284	2296	1.56017	1.78111	2262
31	1.12576e+006	925	308509	817058	100	90	1.20665	0.835887	40	39.9	0	284	2296	1.18253	1.0166	2262
32	1.19026e+006	821	425954	763567	100	90	0.591891	0.835887	40	39.9	0	284	2296	1.05945	0.847078	2262
33	1.22926e+006	712	510335	717950	100	90	0.539215	0.835887	40	39.9	0	284	2296	1.05248	0.830475	2262
34	1.24755e+006	627	561452	685181	100	90	0.651836	0.835887	40	39.9	0	284	2296	1.06731	0.858003	2262
35	924305	711	279993	644145	100	90	0.946075	0.835887	40	39.9	0	284	2296	1.09058	0.892128	2262
36	771429	800	177706	593723	100	90	1.29547	0.835887	40	39.9	0	284	2296	1.11132	0.935281	2262
37	859062	1104	288872	570190	100	90	2.03751	0.835887	40	39.9	0	284	2296	1.13024	0.949922	2262
38	939619	1141	392088	547532	100	90	2.59846	0.835887	40	39.9	0	284	2296	1.15911	0.962635	2262
39	1.0071e+006	952	467442	539656	100	90	2.71094	0.835887	40	39.9	0	284	2296	1.18878	0.991667	2262
40	706396	784	184501	521896	100	90	2.66153	0.835887	40	39.9	346452	284	2296	1.22523	1.04418	2262
41	785727	715	279635	506092	100	90	2.72686	0.835887	40	39.9	346452	284	2296	1.23952	1.04839	2262
42	669973	654	180249	489724	100	90	2.73673	0.835887	40	39.9	346452	284	2296	1.26711	1.0746	2262
43	717269	585	265788	451482	100	90	2.79858	0.835887	40	39.9	346452	284	2296	1.28418	1.06693	2262
44	767347	516	338523	428824	100	90	2.90528	0.835887	40	39.9	346452	284	2296	1.35019	1.12756	2262
45	762608	458	368743	393864	100	90	2.8661	0.835887	40	39.9	346452	284	2296	1.3819	1.15167	2262
46	475625	415	107487	367873	100	90	2.80387	0.835887	40	39.9	654718	284	2296	1.42476	1.18697	2262
47	479373	354	158071	313813	100	90	2.8382	0.835887	40	39.9	654718	284	2296	1.44767	1.19463	2262
48	521227	324	215736	294153	100	90	2.90035	0.835887	40	39.9	654718	284	2296	1.47557	1.1875	2262
49	398100	291	124545	271011	100	90	2.97522	0.835887	40	39.9	654718	284	2296	1.5	1.17427	2262
50	431112	269	177222	251524	100	90	3.016	0.835887	40	39.9	654718	284	2296	1.55508	1.17808	2262
51	441459	242	209351	232107	100	90	2.96457	0.835887	40	39.9	654718	284	2296	1.59135	1.23037	2262
52	262680	204	52552.2	210128	100	90	0.303949	0.835887	40	39.9	714655	284	2296	1.02589	0.875591	2262
53	352510	186	124210	228300	100	90	0.198445	0.835887	40	39.9	714655	284	2296	1.0161	0.869843	2262
54	563351	170	254336	309014	100	90	0.183383	0.835887	40	39.9	714655	284	2296	1.01489	0.876796	2262
55	821811	160	394976	426835	100	90	0.194096	0.835887	40	39.9	714655	284	2296	1.01523	0.880632	2262
56	1.0062e+006	151	492938	513263	100	90	0.224822	0.835887	40	39.9	714655	284	2296	1.01901	0.888228	2262
57	1.07731e+006	1907	536785	540524	100	90	1.96261	0.835887	40	39.9	714655	284	2296	1.02143	0.897232	2262
58	1.10187e+006	1821	559207	542663	100	90	2.14587	0.835887	40	39.9	714655	284	2296	1.02328	0.88993	2262
59	1.11026e+006	1537	573637	536626	100	90	2.1386	0.835887	40	39.9	714655	284	2296	1.02737	0.882532	2262
60	817438	1334	290186	527252	100	90	1.86795	0.835887	40	39.9	714655	284	2296	1.28489	1.32751	2262
61	877467	1145	388507	488194	100	90	1.73857	0.835887	40	39.9	0	284	2296	1.24592	1.17194	2262
62	889605	943	429141	459404	100	90	1.62804	0.835887	40	39.9	0	284	2296	1.2191	1.08237	2262
63	681796	817	226735	454547	100	90	1.60924	0.835887	40	39.9	0	284	2296	1.20275	1.02001	2262
64	781810	730	325944	454966	100	90	1.68223	0.835887	40	39.9	0	284	2296	1.20921	0.997779	2262
65	859184	782	404830	453527	100	90	1.97172	0.835887	40	39.9	0	284	2296	1.20577	0.968617	2262
66	913850	890	457671	456179	100	90	2.44693	0.835887	40	39.9	0	284	2296	1.21335	0.959759	2262
67	941905	858	487427	454478	100	90	2.63849	0.835887	40	39.9	0	284	2296	1.22967	0.964539	2262
68	922096	795	486241	435855	100	90	2.72133	0.835887	40	39.9	0	284	2296	1.23651	0.978052	2262
69	895179	693	477209	417970	100	90	2.70255	0.835887	40	39.9	0	284	2296	1.24605	0.995305	2262
70	579904	620	180773	399131	100	90	2.65078	0.835887	40	39.9	308804	284	2296	1.24609	0.991364	2262
71	568027	515	225943	342084	100	90	2.67878	0.835887	40	39.9	308804	284	2296	1.24957	0.995851	2262
72	455129	473	138145	316983	100	90	2.74215	0.835887	40	39.9	308804	284	2296	1.24319	1.00682	2262
73	498990	444	199611	299380	100	90	2.78793	0.835887	40	39.9	308804	284	2296	1.25813	1.01232	2262
74	558131	430	261167	296963	100	90	2.83552	0.835887	40	39.9	308804	284	2296	1.28873	1.04103	2262
75	567622	400	287227	280396	100	90	2.8408	0.835887	40	39.9	308804	284	2296	1.32474	1.06389	2262
76	393293	384	117343	275539	100	90	2.82125	0.835887	40	39.9	515030	284	2296	1.36639	1.12059	2262
77	412606	349	157205	248862	100	90	2.84551	0.835887	40	39.9	515030	284	2296	1.36137	1.1082	2262
78	423075	308	186500	226593	100	90	2.84324	0.835887	40	39.9	515030	284	2296	1.375	1.10409	2262
79	432064	281	207681	213002	100	90	2.88308	0.835887	40	39.9	515030	284	2296	1.384	1.11297	2262
80	440952	266	222843	207550	100	90	2.92223	0.835887	40	39.9	515030	284	2296	1.39823	1.12442	2262
81	415390	245	219039	196351	100	90	2.89748	0.835887	40	39.9	515030	284	2296	1.4335	1.18653	2262
82	272415	230	76437.5	195978	100	90	0.116754	0.835887	40	39.9	669881	284	2296	1.00592	0.871181	2262
83	536786	212	226423	310364	100	90	0.0880745	0.835887	40	39.9	669881	284	2296	1.00426	0.860048	2262
84	850620	191	390941	459679	100	90	0.0876322	0.835887	40	39.9	669881	284	2296	1.00445	0.867914	2262
85	922657	172	436446	486210	100	90	0.0898752	0.835887	40	39.9	669881	284	2296	1.00495	0.885368	2262
86	866237	160	424100	442137	100	90	0.100262	0.835887	40	39.9	669881	284	2296	1.00629	0.898845	2262
87	944508	2936	473541	470966	100	90	1.33508	0.835887	40	39.9	669881	284	2296	1.00794	0.890301	2262
88	1.07819e+006	2652	546159	532029	100	90	1.54011	0.835887	40	39.9	669881	284	2296	1.00935	0.884719	2262
89	1.11718e+006	2238	569868	547312	100	90	1.76266	0.835887	40	39.9	669881	284	2296	1.01321	0.881212	2262
90	817487	1863	282376	535111	100	90	1.8797	0.835887	40	39.9	669881	284	2296	1.1267	1.09542	2262
91	910032	1532	395054	514172	100	90	1.25483	0.835887	40	39.9	0	284	2296	1.07454	0.9375	2262
92	973008	1274	460961	511026	100	90	1.06926	0.835887	40	39.9	0	284	2296	1.06183	0.916517	2262
93	1.07294e+006	1110	529996	541852	100	90	0.996879	0.835887	40	39.9	0	284	2296	1.05316	0.898355	2262
94	1.14897e+006	925	576960	570994	100	90	1.01194	0.835887	40	39.9	0	284	2296	1.0544	0.895787	2262
95	1.19754e+006	897	607233	589455	100	90	1.16364	0.835887	40	39.9	0	284	2296	1.06124	0.899326	2262
96	1.22077e+006	1598	624114	596659	100	90	2.01046	0.835887	40	39.9	0	284	2296	1.06717	0.902978	2262
97	1.19104e+006	1516	614922	576119	100	90	2.16334	0.835887	40	39.9	0	284	2296	1.06947	0.903167	2262
98	1.18132e+006	1398	615316	566003	100	90	2.27967	0.835887	40	39.9	0	284	2296	1.07181	0.897626	2262
99	1.14184e+006	1175	599049	542791	100	90	2.31461	0.835887	40	39.9	0	284	2296	1.07468	0.893486	2262
100	778970	1003	269268	509702	100	90	2.34029	0.835887	40	39.9	331371	284	2296	1.09517	0.910417	2262
101	662699	914	170130	492569	100	90	2.43738	0.835887	40	39.9	331371	284	2296	1.10804	0.92669	2262
102	691691	791	253918	437773	100	90	2.58184	0.835887	40	39.9	331371	284	2296	1.12607	0.928477	2262
103	737185	713	328952	408233	100	90	2.65334	0.835887	40	39.9	331371	284	2296	1.14196	0.9442	2262
104	770977	663	376305	394672	100	90	2.6743	0.835887	40	39.9	331371	284	2296	1.15994	0.952756	2262
105	585373	628	197737	387636	100	90	2.70676	0.835887	40	39.9	331371	284	2296	1.18807	0.969543	2262
106	521255	578	158598	361208	100	90	2.67273	0.835887	40	39.9	450240	284	2296	1.20661	0.976234	2262
107	573390	538	223390	339577	100	90	2.68064	0.835887	40	39.9	450240	284	2296	1.22061	0.998004	2262
108	450209	495	137744	309324	100	90	2.71665	0.835887	40	39.9	450240	284	2296	1.21457	1.00887	2262
109	480085	438	188928	281903	100	90	2.69442	0.835887	40	39.9	450240	284	2296	1.24362	1.04872	2262
110	480623	385	222568	250136	100	90	2.73551	0.835887	40	39.9	450240	284	2296	1.25067	1.03801	2262
111	477948	355	241048	236900	100	90	2.69854	0.835887	40	39.9	450240	284	2296	1.27647	1.06984	2262
112	334133	333	102121	232012	100	90	0.181039	0.835887	40	39.9	605916	284	2296	1.00815	0.866825	2262
113	567261	305	243278	323983	100	90	0.135003	0.835887	40	39.9	605916	284	2296	1.00616	0.862379	2262
114	674998	286	203104	471894	100	90	0.13734	0.835887	40	39.9	605916	284	2296	1.00633	0.863972	2262
115	658930	277	142413	516517	100	90	0.127542	0.835887	40	39.9	605916	284	2296	1.00594	0.875246	2262
116	708855	258	221789	487066	100	90	0.141375	0.835887	40	39.9	605916	284	2296	1.00709	0.891366	2262
117	871591	3181	347109	524481	100	90	1.32676	0.835887	39	39.9	605916	284	2296	1.00892	0.896686	2262
118	1.00594e+006	2988	447440	558497	100	90	1.61053	0.835887	39	39.9	605916	284	2296	1.01152	0.900861	2262
119	1.06533e+006	2430	503800	561535	100	90	1.76039	0.835887	38	39.9	605916	284	2296	1.01502	0.907351	2262
120	788366	2104	258148	530218	100	90	1.83411	0.835887	38	39.9	605916	284	2296	1.11192	1.06982	2262
121	859144	1663	364808	493000	100	90	1.32745	0.835887	40	39.9	0	284	2296	1.07409	0.95585	2262
122	964987	1431	453423	509485	100	90	1.14879	0.835887	40	39.9	0	284	2296	1.0594	0.926031	2262
123	1.01992e+006	1172	501670	516106	100	90	1.0515	0.835887	40	39.9	0	284	2296	1.04966	0.90022	2262
124	1.11792e+006	995	560689	555194	100	90	1.08301	0.835887	40	39.9	0	284	2296	1.0575	0.90595	2262
125	1.16445e+006	937	589414	573319	100	90	1.17766	0.835887	40	39.9	0	284	2296	1.05794	0.903117	2262
126	1.15956e+006	1523	591955	567608	100	90	1.91885	0.835887	40	39.9	0	284	2296	1.06134	0.907453	2262
127	1.12834e+006	1460	581060	547282	100	90	2.10328	0.835887	40	39.9	0	284	2296	1.066	0.902638	2262
128	776927	1294	266010	510917	100	90	2.22935	0.835887	40	39.9	0	284	2296	1.07318	0.907069	2262
129	843057	1128	353407	489650	100	90	2.26662	0.835887	40	39.9	0	284	2296	1.0827	0.917958	2262
130	756337	1020	279166	477171	100	90	2.35199	0.835887	40	39.9	158652	284	2296	1.09709	0.935678	2262
131	819936	928	359626	460310	100	90	2.42494	0.835887	40	39.9	158652	284	2296	1.11441	0.956906	2262
132	841493	846	405109	436385	100	90	2.50299	0.835887	40	39.9	158652	284	2296	1.12361	0.956204	2262
133	637892	796	213454	424438	100	90	2.57029	0.835887	40	39.9	158652	284	2296	1.14448	0.977922	2262
134	665876	700	277380	388496	100	90	2.60519	0.835887	40	39.9	158652	284	2296	1.14628	0.970326	2262
135	663723	618	314442	349282	100	90	2.65779	0.835887	40	39.9	158652	284	2296	1.1489	0.971088	2262
136	484056	548	166410	316755	100	90	2.61201	0.835887	40	39.9	339510	284	2296	1.16084	0.975	2262
137	520723	505	217539	293751	100	90	2.6286	0.835887	40	39.9	339510	284	2296	1.16667	0.974843	2262
138	540344	463	252986	273866	100	90	2.63866	0.835887	40	39.9	339510	284	2296	1.16245	0.986079	2262
139	511038	399	250271	245651	100	90	2.66882	0.835887	40	39.9	339510	284	2296	1.16625	0.967742	2262
140	513733	379	257341	242199	100	90	2.68327	0.835887	40	39.9	339510	284	2296	1.16931	0.980114	2262
141	460964	338	240429	220535	100	90	2.72394	0.835887	40	39.9	339510	284	2296	1.17576	0.977419	2262
142	289352	289	91694.9	197657	100	90	0.117543	0.835887	40	39.9	481881	284	2296	1.00345	0.853862	2262
143	604671	248	272470	332201	100	90	0.0866529	0.835887	40	39.9	481881	284	2296	1.00269	0.853816	2262
144	895925	221	422556	473369	100	90	0.0828774	0.835887	40	39.9	481881	284	2296	1.00314	0.864604	2262
145	907792	208	435411	472381	100	90	0.0870903	0.835887	40	39.9	481881	284	2296	1.00332	0.890002	2262
146	836003	194	411413	424590	100	90	0.0981502	0.835887	40	39.9	481881	284	2296	1.00488	0.903676	2262
147	895182	2957	448476	446707	100	90	1.15037	0.835887	40	39.9	481881	284	2296	1.00602	0.897129	2262
148	996612	2574	504090	492522	100	90	1.30958	0.835887	40	39.9	481881	284	2296	1.00745	0.895443	2262
149	1.08266e+006	2224	549460	533200	100	90	1.52709	0.835887	40	39.9	481881	284	2296	1.01033	0.893928	2262
150	813815	2046	278310	535506	100	90	1.747	0.835887	40	39.9	481881	284	2296	1.10344	1.05745	2262
151	902950	1697	389673	512261	100	90	1.78961	0.835887	40	39.9	0	284	2296	1.111	1.02212	2262
152	965119	1449	454657	508649	100	90	0.992814	0.835887	40	39.9	0	284	2296	1.04489	0.895144	2262
153	1.01255e+006	1190	494526	516100	100	90	0.79306	0.835887	40	39.9	0	284	2296	1.03239	0.880681	2262
154	1.104e+006	1025	546143	555949	100	90	0.842377	0.835887	40	39.9	0	284	2296	1.03776	0.886816	2262
155	1.15243e+006	1005	574388	576254	100	90	0.98905	0.835887	40	39.9	0	284	2296	1.04339	0.893237	2262
156	1.14433e+006	958	574678	569648	100	90	1.07372	0.835887	40	39.9	0	284	2296	1.04411	0.896308	2262
157	1.11844e+006	1649	565971	552466	100	90	1.80235	0.835887	40	39.9	0	284	2296	1.04969	0.886832	2262
158	1.10312e+006	1543	562830	540286	100	90	1.95103	0.835887	40	39.9	0	284	2296	1.0512	0.868863	2262
159	1.07082e+006	1273	550025	520792	100	90	2.01654	0.835887	40	39.9	0	284	2296	1.05661	0.858891	2262
160	775768	1089	278360	497407	100	90	2.10286	0.835887	40	39.9	271886	284	2296	1.06537	0.846667	2262
161	838955	972	359591	479365	100	90	2.21391	0.835887	40	39.9	271886	284	2296	1.07863	0.862179	2262
162	863240	873	411206	452034	100	90	2.30611	0.835887	40	39.9	271886	284	2296	1.09275	0.870392	2262
163	852205	783	424567	427638	100	90	2.37952	0.835887	40	39.9	271886	284	2296	1.1048	0.88992	2262
164	819951	721	416167	403785	100	90	2.42693	0.835887	40	39.9	271886	284	2296	1.10961	0.901592	2262
165	775545	656	397244	378302	100	90	2.43221	0.835887	40	39.9	271886	284	2296	1.12327	0.925159	2262
166	533427	613	169560	363427	100	90	2.43521	0.835887	40	39.9	512884	284	2296	1.13115	0.941681	2262
167	548185	530	219468	318971	100	90	2.41291	0.835887	40	39.9	512884	284	2296	1.12937	0.930417	2262
168	574443	485	262004	298377	100	90	2.44304	0.835887	40	39.9	512884	284	2296	1.13333	0.954048	2262
169	570580	437	275594	277917	100	90	2.44229	0.835887	40	39.9	512884	284	2296	1.14978	0.96368	2262
170	551565	399	272964	263142	100	90	2.46913	0.835887	40	39.9	512884	284	2296	1.14112	0.965241	2262
171	519424	379	267272	252153	100	90	2.48231	0.835887	40	39.9	512884	284	2296	1.14286	0.955056	2262
172	321776	334	95979.9	225796	100	90	0.133628	0.835887	40	39.9	678916	284	2296	1.00339	0.85189	2262
173	627468	295	279305	348163	100	90	0.100258	0.835887	40	39.9	678916	284	2296	1.00263	0.851532	2262
174	922232	277	432170	490062	100	90	0.100317	0.835887	40	39.9	678916	284	2296	1.00286	0.869969	2262
175	915021	244	436233	478788	100	90	0.100855	0.835887	40	39.9	678916	284	2296	1.00297	0.902462	2262
176	855788	220	419676	436112	100	90	0.109333	0.835887	40	39.9	678916	284	2296	1.00362	0.916271	2262
177	899614	2842	448892	450721	100	90	1.10427	0.835887	40	39.9	678916	284	2296	1.00438	0.90748	2262
178	994563	2472	500593	493970	100	90	1.25909	0.835887	40	39.9	678916	284	2296	1.00576	0.902545	2262
179	1.06425e+006	2138	538792	525457	100	90	1.47565	0.835887	40	39.9	678916	284	2296	1.00867	0.895886	2262
180	808583	1824	275667	532915	100	90	1.63894	0.835887	40	39.9	678916	284	2296	1.11736	1.07412	2262
181	915141	1552	395818	518154	100	90	0.904264	0.835887	40	39.9	0	284	2296	1.04539	0.90561	2262
182	1.01495e+006	1325	478101	535084	100	90	0.747071	0.835887	40	39.9	0	284	2296	1.03421	0.887228	2262
183	1.15087e+006	1158	559613	589436	100	90	0.700316	0.835887	40	39.9	0	284	2296	1.02955	0.881364	2262
184	898957	993	289856	608980	100	90	0.718925	0.835887	40	39.9	0	284	2296	1.03049	0.888562	2262
185	988276	975	392518	595666	100	90	0.826375	0.835887	40	39.9	0	284	2296	1.03335	0.893707	2262
186	1.08406e+006	1986	486694	597368	100	90	1.63955	0.835887	40	39.9	0	284	2296	1.03636	0.885626	2262
187	1.11067e+006	1758	531192	579480	100	90	1.7458	0.835887	40	39.9	0	284	2296	1.04039	0.877561	2262
188	1.09405e+006	1612	541135	552911	100	90	1.93586	0.835887	40	39.9	0	284	2296	1.04747	0.869093	2262
189	1.06128e+006	1322	535066	526216	100	90	1.94504	0.835887	40	39.9	0	284	2296	1.05894	0.865012	2262
190	755094	1069	269574	485520	100	90	1.98653	0.835887	40	39.9	259062	284	2296	1.07469	0.881844	2262
191	633946	959	169157	464789	100	90	2.08073	0.835887	40	39.9	259062	284	2296	1.08658	0.890792	2262
192	550745	845	127093	423652	100	90	2.14727	0.835887	40	39.9	259062	284	2296	1.10571	0.918093	2262
193	611513	767	221618	389895	100	90	2.21539	0.835887	40	39.9	259062	284	2296	1.1059	0.907754	2262
194	656573	677	291898	364675	100	90	2.26874	0.835887	40	39.9	259062	284	2296	1.11933	0.92261	2262
195	665116	613	322084	343032	100	90	2.3169	0.835887	40	39.9	259062	284	2296	1.13264	0.93266	2262
196	435780	515	136411	299107	100	90	2.3239	0.835887	40	39.9	461681	284	2296	1.15536	0.933735	2262
197	472613	459	192602	271097	100	90	2.36129	0.835887	40	39.9	461681	284	2296	1.17113	0.941043	2262
198	500653	419	231230	257447	100	90	2.39001	0.835887	40	39.9	461681	284	2296	1.17051	0.942356	2262
199	512269	389	246891	249379	100	90	2.40248	0.835887	40	39.9	461681	284	2296	1.20103	0.972603	2262
200	380390	373	130739	246882	100	90	2.44369	0.835887	40	39.9	461681	284	2296	1.19565	0.95702	2262
201	388707	336	166146	222561	100	90	2.43834	0.835887	40	39.9	461681	284	2296	1.2284	0.993528	2262
202	284191	298	83546	200645	100	90	0.231851	0.835887	40	39.9	575281	284	2296	1.00926	0.878282	2262
203	435540	275	187074	248466	100	90	0.166273	0.835887	40	39.9	575281	284	2296	1.00725	0.876056	2262
204	741710	259	349875	391835	100	90	0.166076	0.835887	40	39.9	575281	284	2296	1.00821	0.88276	2262
205	989589	233	472529	517061	100	90	0.172901	0.835887	40	39.9	575281	284	2296	1.00853	0.893601	2262
206	1.0642e+006	209	513816	550379	100	90	0.188592	0.835887	40	39.9	575281	284	2296	1.01016	0.9026	2262
207	1.06301e+006	2585	521284	541729	100	90	1.43815	0.835887	40	39.9	575281	284	2296	1.01099	0.907498	2262
208	1.06335e+006	2155	530043	533305	100	90	1.45925	0.835887	40	39.9	575281	284	2296	1.01377	0.89861	2262
209	1.09974e+006	1784	555243	544498	100	90	1.47699	0.835887	40	39.9	575281	284	2296	1.01793	0.894226	2262
210	824755	1647	281472	543282	100	90	1.43904	0.835887	39	39.9	575281	284	2296	1.23293	1.30437	2262
211	930895	1469	406240	524264	100	90	1.35015	0.835887	40	39.9	0	284	2296	1.18476	1.09698	2262
212	940150	1235	444384	495192	100	90	1.28176	0.835887	40	39.9	0	284	2296	1.14381	1.02211	2262
213	965377	1058	472891	491949	100	90	1.21505	0.835887	40	39.9	0	284	2296	1.11843	0.977162	2262
214	1.01005e+006	938	502057	507528	100	90	1.28044	0.835887	40	39.9	0	284	2296	1.11717	0.962339	2262
215	1.0221e+006	926	512068	509677	100	90	1.43057	0.835887	40	39.9	0	284	2296	1.1138	0.949821	2262
216	1.03411e+006	1217	522233	511877	100	90	1.95953	0.835887	40	39.9	0	284	2296	1.12261	0.949091	2262
217	998012	1119	507069	490943	100	90	2.04511	0.835887	40	39.9	0	284	2296	1.13162	0.967082	2262
218	945570	1044	483271	462298	100	90	2.13072	0.835887	40	39.9	0	284	2296	1.13655	0.978238	2262
219	891209	912	458534	432674	100	90	2.136	0.835887	40	39.9	0	284	2296	1.14822	0.96934	2262
220	629971	810	224380	405590	100	90	2.15416	0.835887	40	39.9	228876	284	2296	1.1557	0.974834	2262
221	664480	716	289218	375262	100	90	2.19163	0.835887	40	39.9	228876	284	2296	1.16602	0.980597	2262
222	670886	647	320839	350047	100	90	2.21835	0.835887	40	39.9	228876	284	2296	1.1953	1.00663	2262
223	615453	559	305985	309467	100	90	2.21045	0.835887	40	39.9	228876	284	2296	1.19932	1.02128	2262
224	586982	515	297272	289710	100	90	2.25186	0.835887	40	39.9	228876	284	2296	1.1977	1.02532	2262
225	547411	462	279542	267868	100	90	2.26661	0.835887	40	39.9	228876	284	2296	1.21304	1.03774	2262
226	363368	412	118325	244677	100	90	2.2579	0.835887	40	39.9	396169	284	2296	1.22963	1.05305	2262
227	389030	365	159963	220779	100	90	2.2776	0.835887	40	39.9	396169	284	2296	1.23944	1.06042	2262
228	405057	335	186710	208323	100	90	2.27106	0.835887	40	39.9	396169	284	2296	1.25466	1.06291	2262
229	378531	293	181152	184314	100	90	2.36129	0.835887	40	39.9	396169	284	2296	1.25092	1.05058	2262
230	344885	251	168266	165283	100	90	2.3376	0.835887	40	39.9	396169	284	2296	1.26522	1.0553	2262
231	319260	231	162847	156413	100	90	2.35978	0.835887	40	39.9	396169	284	2296	1.29268	1.07614	2262
232	202880	205	60774.2	142106	100	90	0.0799709	0.835887	40	39.9	495856	284	2296	1.0039	0.858954	2262
233	411826	188	122149	289678	100	90	0.0638133	0.835887	40	39.9	495856	284	2296	1.00319	0.854486	2262
234	712901	167	276523	436378	100	90	0.0553195	0.835887	40	39.9	495856	284	2296	1.00285	0.867048	2262
235	842565	145	356516	486049	100	90	0.0543859	0.835887	40	39.9	495856	284	2296	1.00304	0.891358	2262
236	819042	136	368793	450249	100	90	0.0623318	0.835887	40	39.9	495856	284	2296	1.00361	0.913363	2262
237	637339	3055	176679	460660	100	90	1.0413	0.835887	40	39.9	495856	284	2296	1.00514	0.901113	2262
238	740048	2826	278927	461120	100	90	1.26114	0.835887	40	39.9	495856	284	2296	1.0062	0.897806	2262
239	883401	2553	386162	497239	100	90	1.5858	0.835887	40	39.9	495856	284	2296	1.00942	0.896373	2262
240	738948	2284	227236	511712	100	90	1.79502	0.835887	39	39.9	495856	284	2296	1.08702	1.01503	2262
