Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	9	41	2279	0	0.00854021	5805.45	SSIAcl4plb
35	13	97	4131	0	0.0242542	9245.67	SSITcl2plb
35	27	44	2965	0	0.0240203	11353.3	SSITcl3plb
35	13	49	2612	0	0.0162583	6504.71	SSITcl4plb
36	39	15	1652	0	0.0485215	63579.4	LECIcl3plb
36	17	2	1216	0	0.0269432	47113.7	LSCAplb
36	33	22	1491	0	0.0480777	40754.9	LSCIcl1plb
36	11	19	1335	0	0.0308205	26049.4	LSCIcl2plb
36	24	11	1998	0	0.0507254	50908.9	LSCIplb
36	20	16	1912	0	0.0598205	43388.1	LSCTplb
36	30	5	1911	0	0.0239548	23463	MECIcl3plb
36	23	24	2536	0	0.0228585	20995.7	MECIcl4plb
36	19	14	1718	0	0.0263894	14976.3	MECTcl3peb
36	14	26	1901	0	0.0211437	13281.3	MEITplb
36	26	27	1139	0	0.0139272	8017.87	MESTcl1plb
36	23	0	2731	0	0.0285468	16446.2	MRITcl3peb
36	24	20	1716	0	0.0172712	17005.3	MSCAcl3plb
36	25	18	2214	0	0.0298016	16587.3	MSCIcl1plb
36	14	5	1792	0	0.0158069	10592.3	MSCIcl3plb
36	15	15	2479	0	0.0272916	17516.4	MSCIplb
36	31	18	2590	0	0.0429583	19514	MSCTcl1plb
36	20	20	1931	0	0.0357481	18006.2	MSCTcl2plb
36	17	17	1767	0	0.0221099	12032.9	MSCTcl3plb
36	10	26	1157	0	0.00727444	5755.99	MSIAcl1plb
36	10	38	1994	0	0.0154002	9528.42	MSIIplb
36	25	32	1705	0	0.0279821	15210.3	MSITcl1plb
36	25	47	2383	0	0.0344034	17596.2	MSITcl3plb
36	17	24	2149	0	0.0283285	15589.3	MSITcl4plb
36	25	9	1116	0	0.0129284	10329.8	MSSIcl1plb
36	13	13	848	0	0.0111745	6086.99	MSSTcl3plb
36	20	23	3278	0	0.019784	9119.61	SECTpeb
36	6	29	1594	0	0.00553485	3462.3	SEIAcl4peb
36	39	48	3816	0	0.0287764	16657	SEITcl3peb
36	16	42	3092	0	0.0168986	8586.78	SEITcl4peb
36	1	0	279	0	0.000695535	422.734	SRIAcl1peb
36	11	27	2153	0	0.00841189	3991.91	SRIAcl1plb
36	5	11	1828	0	0.005351	2694.62	SRIAcl2plb
36	8	25	2442	0	0.00663602	3359.61	SRIAcl4peb
36	26	24	2826	0	0.0222726	9202.97	SRITcl1plb
36	22	26	3315	0	0.0334473	12132.8	SSCTplb
36	9	21	2279	0	0.00795048	5385.28	SSIAcl4plb
36	18	59	4131	0	0.0236518	9188.59	SSITcl2plb
36	21	24	2965	0	0.024651	9134.24	SSITcl3plb
36	11	26	2612	0	0.016242	5623.25	SSITcl4plb
37	38	11	1652	0	0.0455762	66719	LECIcl3plb
37	16	2	1216	0	0.0260995	45309.4	LSCAplb
37	35	15	1491	0	0.0445621	41018.1	LSCIcl1plb
37	14	10	1335	0	0.0251061	23544	LSCIcl2plb
37	21	4	1998	0	0.0522389	41419.1	LSCIplb
37	25	4	1912	0	0.0600716	40821	LSCTplb
37	28	1	1911	0	0.023049	23168.2	MECIcl3plb
37	26	15	2536	0	0.0219877	19824.5	MECIcl4plb
37	29	1	1718	0	0.0230795	16251.3	MECTcl3peb
37	23	10	1901	0	0.0185487	12578.7	MEITplb
37	25	14	1139	0	0.0101794	7916.69	MESTcl1plb
37	23	0	2731	0	0.0282447	17460.8	MRITcl3peb
37	24	8	1716	0	0.0169234	14995.1	MSCAcl3plb
37	31	9	2214	0	0.0247961	17856.3	MSCIcl1plb
37	14	2	1792	0	0.0157448	10921.5	MSCIcl3plb
37	22	3	2479	0	0.0264078	18426.7	MSCIplb
37	32	8	2590	0	0.040077	19348.2	MSCTcl1plb
37	20	14	1931	0	0.0321052	15859.6	MSCTcl2plb
37	19	10	1767	0	0.0230374	12202.6	MSCTcl3plb
37	16	10	1157	0	0.00734071	6359.17	MSIAcl1plb
37	14	19	1994	0	0.0157544	9882.57	MSIIplb
37	26	14	1705	0	0.0251776	15873.8	MSITcl1plb
37	33	19	2383	0	0.0348468	15896.4	MSITcl3plb
37	24	7	2149	0	0.0273727	14682.5	MSITcl4plb
37	24	5	1116	0	0.0107727	9492.77	MSSIcl1plb
37	12	2	848	0	0.0103097	6409.74	MSSTcl3plb
37	22	17	3278	0	0.0183254	10156.7	SECTpeb
37	16	10	1594	0	0.00477241	3537.98	SEIAcl4peb
37	51	18	3816	0	0.0269121	17259.4	SEITcl3peb
37	27	18	3092	0	0.0168076	8806.55	SEITcl4peb
37	0	0	279	0	0	0	SRIAcl1peb
37	15	15	2153	0	0.00824181	3965.49	SRIAcl1plb
37	7	3	1828	0	0.00511377	2714.87	SRIAcl2plb
37	13	10	2442	0	0.00590039	3230.85	SRIAcl4peb
37	29	15	2826	0	0.0231299	9164.06	SRITcl1plb
37	26	13	3315	0	0.0335657	12130.8	SSCTplb
37	13	8	2279	0	0.00696792	4528.58	SSIAcl4plb
37	34	23	4131	0	0.024209	9721.93	SSITcl2plb
37	26	9	2965	0	0.0198761	9375.45	SSITcl3plb
37	16	10	2612	0	0.0153356	4967.99	SSITcl4plb
38	39	2	1652	0	0.0464135	63086.7	LECIcl3plb
38	14	0	1216	0	0.0252631	35676	LSCAplb
38	36	10	1491	0	0.041726	42541.3	LSCIcl1plb
38	15	2	1335	0	0.0231219	19404	LSCIcl2plb
38	22	0	1998	0	0.0419398	42559.7	LSCIplb
38	27	0	1912	0	0.0551068	43375.1	LSCTplb
38	21	0	1911	0	0.0216276	17940.6	MECIcl3plb
38	34	0	2536	0	0.0199731	18472.2	MECIcl4plb
38	29	0	1718	0	0.0225589	17571.4	MECTcl3peb
38	24	0	1901	0	0.0166597	11355	MEITplb
38	24	0	1139	0	0.0106469	7548.26	MESTcl1plb
38	19	0	2731	0	0.0288692	15441.1	MRITcl3peb
38	29	0	1716	0	0.0142576	16483.8	MSCAcl3plb
38	30	4	2214	0	0.0232128	17931.3	MSCIcl1plb
38	12	0	1792	0	0.0147427	9573.63	MSCIcl3plb
38	22	0	2479	0	0.0259704	17281.5	MSCIplb
38	33	5	2590	0	0.0358798	18882.3	MSCTcl1plb
38	25	4	1931	0	0.0288383	15835.4	MSCTcl2plb
38	22	0	1767	0	0.0222092	10361.6	MSCTcl3plb
38	15	1	1157	0	0.00727225	5764.66	MSIAcl1plb
38	27	0	1994	0	0.0152124	9532.26	MSIIplb
38	29	0	1705	0	0.0265666	12251.3	MSITcl1plb
38	40	0	2383	0	0.0322753	15185.3	MSITcl3plb
38	22	0	2149	0	0.0241102	13075.7	MSITcl4plb
38	27	1	1116	0	0.00976199	10122.8	MSSIcl1plb
38	8	0	848	0	0.0100708	5365.44	MSSTcl3plb
38	31	0	3278	0	0.0182838	10427.2	SECTpeb
38	22	0	1594	0	0.00441322	3662.39	SEIAcl4peb
38	58	0	3816	0	0.0268875	16830.8	SEITcl3peb
38	39	0	3092	0	0.0167758	8545.45	SEITcl4peb
38	0	0	279	0	0	0	SRIAcl1peb
38	17	2	2153	0	0.00753259	2970.71	SRIAcl1plb
38	8	0	1828	0	0.00437647	2421.9	SRIAcl2plb
38	16	0	2442	0	0.00576145	3194.72	SRIAcl4peb
38	31	6	2826	0	0.021492	8914.89	SRITcl1plb
38	34	0	3315	0	0.033139	13399.2	SSCTplb
38	17	0	2279	0	0.00590286	4625.67	SSIAcl4plb
38	41	2	4131	0	0.0246097	9611.6	SSITcl2plb
38	30	0	2965	0	0.0193233	9188.4	SSITcl3plb
38	22	0	2612	0	0.0138406	4626.21	SSITcl4plb
39	36	2	1652	0	0.0426626	65944	LECIcl3plb
39	12	0	1216	0	0.019642	31272.9	LSCAplb
39	29	10	1491	0	0.0397246	37111.2	LSCIcl1plb
39	14	1	1335	0	0.0188485	20827.4	LSCIcl2plb
39	19	0	1998	0	0.041765	37854.5	LSCIplb
39	24	0	1912	0	0.0555916	40852.1	LSCTplb
39	19	0	1911	0	0.016508	17564.4	MECIcl3plb
39	27	0	2536	0	0.0181321	17220.3	MECIcl4plb
39	24	0	1718	0	0.0222792	17487.4	MECTcl3peb
39	21	0	1901	0	0.0157326	10196.6	MEITplb
39	19	0	1139	0	0.00927918	7216.53	MESTcl1plb
39	17	0	2731	0	0.0296028	15216.7	MRITcl3peb
39	23	0	1716	0	0.0140377	13217.1	MSCAcl3plb
39	27	6	2214	0	0.0224632	18525	MSCIcl1plb
39	9	0	1792	0	0.0113235	7519.37	MSCIcl3plb
39	19	0	2479	0	0.0240441	16145.7	MSCIplb
39	31	6	2590	0	0.0318771	19339	MSCTcl1plb
39	21	6	1931	0	0.028003	15367.4	MSCTcl2plb
39	18	0	1767	0	0.0195969	9505.29	MSCTcl3plb
39	12	2	1157	0	0.00604741	5453.71	MSIAcl1plb
39	24	0	1994	0	0.0143186	10487.3	MSIIplb
39	28	0	1705	0	0.0188764	13303	MSITcl1plb
39	35	0	2383	0	0.0300039	16241.3	MSITcl3plb
39	21	0	2149	0	0.0204793	13708.5	MSITcl4plb
39	16	1	1116	0	0.0102749	8950.48	MSSIcl1plb
39	8	0	848	0	0.0081014	5756.07	MSSTcl3plb
39	25	0	3278	0	0.0178456	9553.12	SECTpeb
39	16	0	1594	0	0.0037834	3485.91	SEIAcl4peb
39	44	0	3816	0	0.024748	15653.8	SEITcl3peb
39	34	0	3092	0	0.0153563	8747.75	SEITcl4peb
39	0	0	279	0	0	0	SRIAcl1peb
39	8	1	2153	0	0.00605043	2290.93	SRIAcl1plb
39	7	1	1828	0	0.00377505	2485.24	SRIAcl2plb
39	9	1	2442	0	0.00506365	2882.07	SRIAcl4peb
39	25	5	2826	0	0.0199183	8318.5	SRITcl1plb
39	31	0	3315	0	0.0323856	13507.7	SSCTplb
39	10	0	2279	0	0.00524909	3748.41	SSIAcl4plb
39	31	2	4131	0	0.0233993	9816.87	SSITcl2plb
39	23	0	2965	0	0.0184468	8278.72	SSITcl3plb
39	15	0	2612	0	0.0101948	3625.94	SSITcl4plb
40	30	4	1652	0	0.0440128	3769	LECIcl3plb
40	11	0	1216	0	0.0189036	3014.41	LSCAplb
40	27	13	1491	0	0.0353999	8378.93	LSCIcl1plb
40	11	3	1335	0	0.0188997	3096.75	LSCIcl2plb
40	18	0	1998	0	0.0368414	5062.5	LSCIplb
40	23	0	1912	0	0.0522492	6468.75	LSCTplb
40	18	0	1911	0	0.0155089	2250	MECIcl3plb
40	22	0	2536	0	0.01652	2750	MECIcl4plb
40	18	0	1718	0	0.0208789	2250	MECTcl3peb
40	17	0	1901	0	0.0131592	2090.38	MEITplb
40	14	0	1139	0	0.00791596	1605.03	MESTcl1plb
40	13	0	2731	0	0.0298835	6500	MRITcl3peb
40	18	0	1716	0	0.0121972	4969.27	MSCAcl3plb
40	23	7	2214	0	0.0220427	6571.08	MSCIcl1plb
40	8	0	1792	0	0.00864467	2250	MSCIcl3plb
40	18	0	2479	0	0.0216112	5062.5	MSCIplb
40	27	8	2590	0	0.0313811	7927.75	MSCTcl1plb
40	20	2	1931	0	0.025786	5625.6	MSCTcl2plb
40	15	0	1767	0	0.0182421	4160.63	MSCTcl3plb
40	10	3	1157	0	0.00521512	2085.39	MSIAcl1plb
40	15	0	1994	0	0.0142805	3578.62	MSIIplb
40	21	1	1705	0	0.0195989	5261.56	MSITcl1plb
40	28	0	2383	0	0.0284027	6755.59	MSITcl3plb
40	19	1	2149	0	0.020032	4894.94	MSITcl4plb
40	12	1	1116	0	0.00872255	2895.73	MSSIcl1plb
40	7	1	848	0	0.00865167	1969.05	MSSTcl3plb
40	22	0	3278	0	0.0148997	2750	SECTpeb
40	8	0	1594	0	0.00343647	919.886	SEIAcl4peb
40	39	0	3816	0	0.0239106	4864.91	SEITcl3peb
40	26	0	3092	0	0.0143603	3250	SEITcl4peb
40	0	0	279	0	0	0	SRIAcl1peb
40	5	1	2153	0	0.00514161	1687.14	SRIAcl1plb
40	4	1	1828	0	0.00360074	1679.59	SRIAcl2plb
40	7	1	2442	0	0.00411697	2557.18	SRIAcl4peb
40	18	4	2826	0	0.0185588	6792.83	SRITcl1plb
40	27	0	3315	0	0.0298607	7593.75	SSCTplb
40	6	0	2279	0	0.00453017	1218.05	SSIAcl4plb
40	26	2	4131	0	0.0235351	6291.54	SSITcl2plb
40	22	0	2965	0	0.0172247	5509.5	SSITcl3plb
40	8	0	2612	0	0.00870449	1957.44	SSITcl4plb
41	27	4	1652	0	0.0101	5038.78	LECIcl3plb
41	9	0	1216	0	0.00574137	3388.15	LSCAplb
41	23	12	1491	0	0.021507	8867.48	LSCIcl1plb
41	10	2	1335	0	0.0080407	2504.44	LSCIcl2plb
41	15	0	1998	0	0.0140722	5497.3	LSCIplb
41	23	0	1912	0	0.022129	4263.76	LSCTplb
41	18	0	1911	0	0.00592513	2907.54	MECIcl3plb
41	20	0	2536	0	0.00811476	2739.33	MECIcl4plb
41	16	0	1718	0	0.00784857	1889.15	MECTcl3peb
41	13	0	1901	0	0.00704334	1438.98	MEITplb
41	14	0	1139	0	0.0048242	1215.36	MESTcl1plb
41	13	0	2731	0	0.0214174	3535.28	MRITcl3peb
41	17	0	1716	0	0.00829741	6422.14	MSCAcl3plb
41	23	8	2214	0	0.0159678	6414.13	MSCIcl1plb
41	7	0	1792	0	0.00543341	1899.29	MSCIcl3plb
41	14	0	2479	0	0.0122323	4246.58	MSCIplb
41	26	9	2590	0	0.0246116	5183.88	MSCTcl1plb
41	20	5	1931	0	0.0192962	3012.09	MSCTcl2plb
41	11	0	1767	0	0.0147432	1608.13	MSCTcl3plb
41	9	2	1157	0	0.00386247	2093.36	MSIAcl1plb
41	11	0	1994	0	0.00893281	2727.29	MSIIplb
41	20	3	1705	0	0.0161298	3369.63	MSITcl1plb
41	24	0	2383	0	0.0212325	4498.25	MSITcl3plb
41	18	1	2149	0	0.0146369	2988.83	MSITcl4plb
41	11	1	1116	0	0.00562275	2085.84	MSSIcl1plb
41	7	1	848	0	0.00733959	1490.71	MSSTcl3plb
41	20	0	3278	0	0.00864936	2037.41	SECTpeb
41	4	0	1594	0	0.00217849	634.873	SEIAcl4peb
41	35	0	3816	0	0.0154276	3072.97	SEITcl3peb
41	23	0	3092	0	0.0109142	2281.39	SEITcl4peb
41	0	0	279	0	0	0	SRIAcl1peb
41	4	1	2153	0	0.00396884	1758.06	SRIAcl1plb
41	3	2	1828	0	0.00361801	1347.9	SRIAcl2plb
41	7	0	2442	0	0.00518226	2423.65	SRIAcl4peb
41	17	4	2826	0	0.0195852	3415.31	SRITcl1plb
41	24	0	3315	0	0.0281616	3943.41	SSCTplb
41	5	0	2279	0	0.00304387	1480.64	SSIAcl4plb
41	23	3	4131	0	0.0229142	3409.04	SSITcl2plb
41	21	0	2965	0	0.0192027	3442.5	SSITcl3plb
41	5	0	2612	0	0.00824284	740.125	SSITcl4plb
42	23	4	1652	0	0.0123832	9296.36	LECIcl3plb
42	8	0	1216	0	0.00583603	5231.17	LSCAplb
42	19	8	1491	0	0.0209663	12214.2	LSCIcl1plb
42	9	3	1335	0	0.00742869	4816.37	LSCIcl2plb
42	14	0	1998	0	0.0139424	10027.5	LSCIplb
42	21	0	1912	0	0.0172464	11040.3	LSCTplb
42	17	0	1911	0	0.0072672	5658.12	MECIcl3plb
42	17	0	2536	0	0.00786027	4690.75	MECIcl4plb
42	15	0	1718	0	0.00708622	4084.9	MECTcl3peb
42	10	0	1901	0	0.00551249	2167.51	MEITplb
42	12	1	1139	0	0.00429071	1723.41	MESTcl1plb
42	13	0	2731	0	0.0148685	7482.12	MRITcl3peb
42	16	0	1716	0	0.00985945	9179.13	MSCAcl3plb
42	24	6	2214	0	0.0154365	11160.9	MSCIcl1plb
42	7	0	1792	0	0.00483366	3663.7	MSCIcl3plb
42	12	0	2479	0	0.0110105	6338.35	MSCIplb
42	26	9	2590	0	0.0185773	11226.2	MSCTcl1plb
42	17	4	1931	0	0.013855	7215.67	MSCTcl2plb
42	10	0	1767	0	0.00739918	3542.64	MSCTcl3plb
42	7	1	1157	0	0.00381291	2113.3	MSIAcl1plb
42	9	0	1994	0	0.00741143	3487.57	MSIIplb
42	13	4	1705	0	0.0123359	4408.65	MSITcl1plb
42	21	0	2383	0	0.0167318	7230.64	MSITcl3plb
42	11	0	2149	0	0.0113012	3414.62	MSITcl4plb
42	9	0	1116	0	0.00450622	2388.16	MSSIcl1plb
42	7	1	848	0	0.00603651	2150.08	MSSTcl3plb
42	18	0	3278	0	0.00774333	4278.1	SECTpeb
42	4	0	1594	0	0.00204373	891.097	SEIAcl4peb
42	33	0	3816	0	0.0116971	5781.34	SEITcl3peb
42	19	0	3092	0	0.00908094	3354.98	SEITcl4peb
42	0	0	279	0	0	0	SRIAcl1peb
42	5	0	2153	0	0.00361132	1993.74	SRIAcl1plb
42	3	2	1828	0	0.00321316	1587.59	SRIAcl2plb
42	5	0	2442	0	0.00486986	1970.85	SRIAcl4peb
42	16	5	2826	0	0.0139686	4989.21	SRITcl1plb
42	23	0	3315	0	0.0184019	9171.22	SSCTplb
42	4	0	2279	0	0.00316304	1748.21	SSIAcl4plb
42	21	4	4131	0	0.016038	6341.88	SSITcl2plb
42	18	0	2965	0	0.0139519	4822.34	SSITcl3plb
42	5	0	2612	0	0.00523183	1256.98	SSITcl4plb
43	23	4	1652	0	0.0149799	16195	LECIcl3plb
43	6	0	1216	0	0.00734516	6420.76	LSCAplb
43	22	6	1491	0	0.0209852	18870	LSCIcl1plb
43	8	4	1335	0	0.00955873	7711.16	LSCIcl2plb
43	13	0	1998	0	0.0177164	16377.5	LSCIplb
43	17	0	1912	0	0.0280163	17659.2	LSCTplb
43	14	0	1911	0	0.00967011	7879	MECIcl3plb
43	15	0	2536	0	0.00866495	6698.43	MECIcl4plb
43	14	0	1718	0	0.00925245	6734.91	MECTcl3peb
43	8	0	1901	0	0.00571297	2891.47	MEITplb
43	5	1	1139	0	0.00410527	901.429	MESTcl1plb
43	13	0	2731	0	0.0219547	12243.2	MRITcl3peb
43	13	0	1716	0	0.0110901	10036.1	MSCAcl3plb
43	22	6	2214	0	0.0191397	14679.9	MSCIcl1plb
43	6	0	1792	0	0.00630381	4790	MSCIcl3plb
43	11	0	2479	0	0.0119589	8763.69	MSCIplb
43	28	9	2590	0	0.0268458	17456.8	MSCTcl1plb
43	15	4	1931	0	0.0208159	11045.5	MSCTcl2plb
43	8	0	1767	0	0.0102331	4928.72	MSCTcl3plb
43	7	1	1157	0	0.00291523	2875.99	MSIAcl1plb
43	8	0	1994	0	0.00695591	4244.7	MSIIplb
43	12	5	1705	0	0.011862	6026.45	MSITcl1plb
43	20	0	2383	0	0.0188134	10583.2	MSITcl3plb
43	11	0	2149	0	0.00912493	5449.03	MSITcl4plb
43	5	0	1116	0	0.00406462	1485.54	MSSIcl1plb
43	7	1	848	0	0.00626872	3055.27	MSSTcl3plb
43	16	0	3278	0	0.00992627	5787.13	SECTpeb
43	4	0	1594	0	0.0017987	1207.21	SEIAcl4peb
43	27	0	3816	0	0.0140984	7844.9	SEITcl3peb
43	17	1	3092	0	0.00985889	4812	SEITcl4peb
43	0	0	279	0	0	0	SRIAcl1peb
43	3	0	2153	0	0.00298985	1145.99	SRIAcl1plb
43	2	1	1828	0	0.00274539	1092.36	SRIAcl2plb
43	5	0	2442	0	0.00336073	2256.38	SRIAcl4peb
43	16	3	2826	0	0.0130587	5769.34	SRITcl1plb
43	22	0	3315	0	0.0259776	11603	SSCTplb
43	4	0	2279	0	0.00303496	2256.78	SSIAcl4plb
43	20	3	4131	0	0.0193179	8386.44	SSITcl2plb
43	15	0	2965	0	0.0138918	5582.51	SSITcl3plb
43	3	0	2612	0	0.00484758	744.805	SSITcl4plb
44	23	4	1652	0	0.0200842	24045.3	LECIcl3plb
44	6	0	1216	0	0.00681613	9285.66	LSCAplb
44	22	6	1491	0	0.024821	26111.5	LSCIcl1plb
44	8	3	1335	0	0.0111943	11448.5	LSCIcl2plb
44	12	0	1998	0	0.0228786	23376.8	LSCIplb
44	16	0	1912	0	0.0309599	24862.3	LSCTplb
44	12	0	1911	0	0.0108089	8987.27	MECIcl3plb
44	14	0	2536	0	0.00877744	8792.46	MECIcl4plb
44	13	0	1718	0	0.0111235	9508.1	MECTcl3peb
44	6	0	1901	0	0.00545959	3655.46	MEITplb
44	5	1	1139	0	0.00199361	1172.79	MESTcl1plb
44	11	1	2731	0	0.02771	11823.9	MRITcl3peb
44	12	0	1716	0	0.0100499	11599.7	MSCAcl3plb
44	17	5	2214	0	0.0191286	14301.1	MSCIcl1plb
44	4	0	1792	0	0.00669919	4165.95	MSCIcl3plb
44	9	0	2479	0	0.0134374	10089.5	MSCIplb
44	26	9	2590	0	0.0321869	19947.8	MSCTcl1plb
44	8	1	1931	0	0.023421	7382.24	MSCTcl2plb
44	8	0	1767	0	0.0116832	6030.78	MSCTcl3plb
44	2	0	1157	0	0.00290298	837.644	MSIAcl1plb
44	7	0	1994	0	0.00630102	4612.13	MSIIplb
44	8	4	1705	0	0.0128086	5429.81	MSITcl1plb
44	16	0	2383	0	0.0218233	10800.1	MSITcl3plb
44	9	0	2149	0	0.0105828	5208.71	MSITcl4plb
44	5	0	1116	0	0.00265835	1854.03	MSSIcl1plb
44	6	1	848	0	0.0064871	3447.12	MSSTcl3plb
44	13	0	3278	0	0.00948467	5659.81	SECTpeb
44	4	0	1594	0	0.00155089	1499.96	SEIAcl4peb
44	21	0	3816	0	0.0147383	8446.75	SEITcl3peb
44	12	1	3092	0	0.0101563	4743.65	SEITcl4peb
44	0	0	279	0	0	0	SRIAcl1peb
44	3	0	2153	0	0.00165224	1274.76	SRIAcl1plb
44	2	0	1828	0	0.00139497	1159	SRIAcl2plb
44	5	0	2442	0	0.00307673	2584.59	SRIAcl4peb
44	17	2	2826	0	0.011818	6473.56	SRITcl1plb
44	20	0	3315	0	0.0277863	11036.8	SSCTplb
44	4	0	2279	0	0.00308508	2639.54	SSIAcl4plb
44	15	4	4131	0	0.0198692	7188.8	SSITcl2plb
44	15	0	2965	0	0.01293	6733.55	SSITcl3plb
44	3	0	2612	0	0.00255048	874.83	SSITcl4plb
45	25	1	1652	0	0.0236231	30995.5	LECIcl3plb
45	5	0	1216	0	0.0080858	10175.7	LSCAplb
45	22	8	1491	0	0.0275725	31592.1	LSCIcl1plb
45	8	4	1335	0	0.0145639	15459.9	LSCIcl2plb
45	10	0	1998	0	0.0270618	25865.3	LSCIplb
45	15	0	1912	0	0.0351047	28640	LSCTplb
45	10	0	1911	0	0.0100933	9443.57	MECIcl3plb
45	10	0	2536	0	0.00989787	8636.89	MECIcl4plb
45	12	0	1718	0	0.0123481	11120.1	MECTcl3peb
45	6	0	1901	0	0.00570604	4683.75	MEITplb
45	5	1	1139	0	0.00209496	1455.85	MESTcl1plb
45	11	1	2731	0	0.0252993	12506.1	MRITcl3peb
45	11	0	1716	0	0.0104926	11808.6	MSCAcl3plb
45	17	7	2214	0	0.0178506	15046.3	MSCIcl1plb
45	4	0	1792	0	0.00564113	4624.14	MSCIcl3plb
45	7	0	2479	0	0.0139825	8753.88	MSCIplb
45	24	14	2590	0	0.0341406	20325.5	MSCTcl1plb
45	7	4	1931	0	0.0141741	6732.23	MSCTcl2plb
45	7	0	1767	0	0.0112107	6121.06	MSCTcl3plb
45	1	0	1157	0	0.000791635	493.032	MSIAcl1plb
45	5	0	1994	0	0.00532315	4136.65	MSIIplb
45	8	2	1705	0	0.00981712	5487.32	MSITcl1plb
45	14	0	2383	0	0.0178838	11030.1	MSITcl3plb
45	7	0	2149	0	0.00814014	5451.86	MSITcl4plb
45	5	0	1116	0	0.00310179	2381.73	MSSIcl1plb
45	6	0	848	0	0.00636785	3876.34	MSSTcl3plb
45	11	0	3278	0	0.0086282	5359.25	SECTpeb
45	3	0	1594	0	0.0015676	1600.93	SEIAcl4peb
45	20	0	3816	0	0.0143846	9240.54	SEITcl3peb
45	11	1	3092	0	0.00841213	5022.17	SEITcl4peb
45	0	0	279	0	0	0	SRIAcl1peb
45	3	0	2153	0	0.00152862	1352.83	SRIAcl1plb
45	2	0	1828	0	0.0012112	1165.83	SRIAcl2plb
45	5	0	2442	0	0.00305835	2751.73	SRIAcl4peb
45	17	4	2826	0	0.0114652	6874.02	SRITcl1plb
45	18	0	3315	0	0.0253015	10852.4	SSCTplb
45	3	0	2279	0	0.00318253	2599.13	SSIAcl4plb
45	14	2	4131	0	0.0156014	7436.26	SSITcl2plb
45	13	0	2965	0	0.0132508	6647.99	SSITcl3plb
45	2	0	2612	0	0.00186831	755.989	SSITcl4plb
46	25	2	1652	0	0.0257977	3186.98	LECIcl3plb
46	4	0	1216	0	0.00751501	1125	LSCAplb
46	18	13	1491	0	0.0299381	5652.4	LSCIcl1plb
46	7	4	1335	0	0.0175276	1972.77	LSCIcl2plb
46	9	0	1998	0	0.0286701	2531.25	LSCIplb
46	14	0	1912	0	0.0361901	3937.5	LSCTplb
46	10	0	1911	0	0.00922739	1250	MECIcl3plb
46	9	0	2536	0	0.00847951	1125	MECIcl4plb
46	12	1	1718	0	0.0130236	1500.3	MECTcl3peb
46	5	0	1901	0	0.00595019	625	MEITplb
46	4	1	1139	0	0.00239289	534.636	MESTcl1plb
46	11	2	2731	0	0.0253728	5560.56	MRITcl3peb
46	10	0	1716	0	0.00978649	2812.5	MSCAcl3plb
46	17	7	2214	0	0.0173572	5223.29	MSCIcl1plb
46	4	0	1792	0	0.00572132	1125	MSCIcl3plb
46	7	0	2479	0	0.011182	1968.75	MSCIplb
46	26	14	2590	0	0.0337175	8117.66	MSCTcl1plb
46	8	3	1931	0	0.0120981	2250.9	MSCTcl2plb
46	7	0	1767	0	0.0108863	1968.75	MSCTcl3plb
46	1	0	1157	0	0.000325771	281.25	MSIAcl1plb
46	5	0	1994	0	0.00449174	1406.25	MSIIplb
46	7	2	1705	0	0.00855859	2102.64	MSITcl1plb
46	10	0	2383	0	0.0166728	2812.5	MSITcl3plb
46	6	0	2149	0	0.00796106	1687.5	MSITcl4plb
46	5	0	1116	0	0.00352779	1406.25	MSSIcl1plb
46	5	0	848	0	0.00717364	1406.25	MSSTcl3plb
46	9	0	3278	0	0.00855413	1125	SECTpeb
46	2	0	1594	0	0.0015676	250	SEIAcl4peb
46	17	1	3816	0	0.0136868	2125.1	SEITcl3peb
46	11	0	3092	0	0.00816209	1375	SEITcl4peb
46	0	0	279	0	0	0	SRIAcl1peb
46	3	0	2153	8.65548	0.00144787	1376.82	SRIAcl1plb
46	2	0	1828	0	0.0011221	1000	SRIAcl2plb
46	5	0	2442	17.617	0.00289574	2399.48	SRIAcl4peb
46	17	5	2826	207.666	0.0115462	6794.54	SRITcl1plb
46	17	0	3315	0	0.0240548	4781.25	SSCTplb
46	3	0	2279	0	0.00308786	843.75	SSIAcl4plb
46	11	0	4131	0	0.0147744	3093.75	SSITcl2plb
46	11	0	2965	0	0.0131834	3093.75	SSITcl3plb
46	2	0	2612	0	0.00199138	562.5	SSITcl4plb
47	25	2	1652	298.368	0.0087095	7372.01	LECIcl3plb
47	4	0	1216	84.1986	0.00226648	2182.09	LSCAplb
47	17	12	1491	277.69	0.0138996	9239.24	LSCIcl1plb
47	7	1	1335	216.386	0.00614231	4615.48	LSCIcl2plb
47	8	0	1998	253.322	0.00756791	5326.56	LSCIplb
47	14	0	1912	542.727	0.0143618	10548.4	LSCTplb
47	9	0	1911	104.486	0.00333567	2467.97	MECIcl3plb
47	8	0	2536	101.745	0.00339136	2263.58	MECIcl4plb
47	11	1	1718	153.953	0.00507312	3367.04	MECTcl3peb
47	5	0	1901	66.7376	0.00269805	1242.66	MEITplb
47	5	0	1139	41.1765	0.0016038	825.642	MESTcl1plb
47	10	1	2731	0	0.0187471	8608.77	MRITcl3peb
