Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	867326	860	287782	579368	100	90	1.27071	0.834877	40	39.7	0	218	2261	1.05812	0.824775	2175
66	942994	1278	385236	557758	100	90	2.03866	0.834877	40	39.7	0	218	2261	1.06083	0.826753	2175
67	1.03454e+006	1186	476790	557751	100	90	2.22567	0.834877	40	39.7	0	218	2261	1.07358	0.837345	2175
68	1.07783e+006	1183	529731	548104	100	90	2.47783	0.834877	40	39.7	0	218	2261	1.07711	0.843257	2175
69	1.08431e+006	992	552104	532208	100	90	2.47921	0.834877	40	39.7	0	218	2261	1.08785	0.858044	2175
70	703707	845	204230	499477	100	90	2.46461	0.834877	40	39.7	372219	218	2261	1.09974	0.85396	2175
71	764990	754	299154	465837	100	90	2.54185	0.834877	40	39.7	372219	218	2261	1.10874	0.855967	2175
72	616724	674	181973	434752	100	90	2.6084	0.834877	40	39.7	372219	218	2261	1.12396	0.877301	2175
73	642502	589	253661	388841	100	90	2.71217	0.834877	40	39.7	372219	218	2261	1.13188	0.885764	2175
74	654591	510	303365	351225	100	90	2.73592	0.834877	40	39.7	372219	218	2261	1.15532	0.903292	2175
75	657236	451	330013	327223	100	90	2.71473	0.834877	40	39.7	372219	218	2261	1.18145	0.934579	2175
76	394947	397	99144.5	295730	100	90	2.72609	0.834877	40	39.7	635034	218	2261	1.19249	0.946381	2175
77	433596	358	156553	269829	100	90	2.74957	0.834877	40	39.7	635034	218	2261	1.21011	0.955357	2175
78	464789	329	205402	248153	100	90	2.75873	0.834877	40	39.7	635034	218	2261	1.19648	0.941176	2175
79	467253	297	226358	227073	100	90	2.79397	0.834877	40	39.7	635034	218	2261	1.21812	0.963636	2175
80	324958	270	118353	204418	100	90	2.82988	0.834877	40	39.7	635034	218	2261	1.20913	0.947154	2175
81	355613	256	158334	197279	100	90	2.84554	0.834877	40	39.7	635034	218	2261	1.21457	0.948052	2175
82	226940	220	56302.6	170638	100	90	0.294613	0.834877	40	39.7	764783	218	2261	1.01178	0.827828	2175
83	328270	203	131515	196756	100	90	0.199769	0.834877	40	39.7	764783	218	2261	1.00697	0.832538	2175
84	548227	180	262893	285334	100	90	0.178816	0.834877	40	39.7	764783	218	2261	1.00713	0.833009	2175
85	824318	161	406176	418142	100	90	0.178541	0.834877	40	39.7	764783	218	2261	1.00745	0.832993	2175
86	1.02887e+006	155	510211	518662	100	90	0.206585	0.834877	40	39.7	764783	218	2261	1.00878	0.837497	2175
87	1.08192e+006	2098	541921	539995	100	90	1.89042	0.834877	40	39.7	764783	218	2261	1.01066	0.839921	2175
88	1.11135e+006	1912	566364	544983	100	90	1.99457	0.834877	40	39.7	764783	218	2261	1.01163	0.831683	2175
89	1.11984e+006	1586	577988	541857	100	90	1.95399	0.834877	40	39.7	764783	218	2261	1.0163	0.829525	2175
90	853496	1463	302496	551000	100	90	1.74992	0.834877	39	39.7	764783	218	2261	1.26791	1.27342	2175
91	906996	1234	403728	502586	100	90	1.6521	0.834877	40	39.7	0	218	2261	1.22412	1.10158	2175
92	949711	1070	461256	487337	100	90	1.61394	0.834877	40	39.7	0	218	2261	1.1795	0.996156	2175
93	1.00238e+006	948	504924	496290	100	90	1.60801	0.834877	40	39.7	0	218	2261	1.15714	0.957398	2175
94	1.01399e+006	813	520243	492565	100	90	1.62195	0.834877	40	39.7	0	218	2261	1.15353	0.924528	2175
95	1.03202e+006	842	537118	493866	100	90	1.86447	0.834877	40	39.7	0	218	2261	1.15292	0.90173	2175
96	1.04079e+006	967	546703	494082	100	90	2.29106	0.834877	40	39.7	0	218	2261	1.14905	0.893578	2175
97	1.03271e+006	939	546825	485883	100	90	2.44636	0.834877	40	39.7	0	218	2261	1.15	0.891465	2175
98	963122	853	513053	450068	100	90	2.53127	0.834877	40	39.7	0	218	2261	1.15124	0.905	2175
99	920258	732	493731	426527	100	90	2.55673	0.834877	40	39.7	0	218	2261	1.15896	0.90843	2175
100	597556	658	185127	412429	100	90	2.55682	0.834877	40	39.7	319719	218	2261	1.16711	0.93517	2175
101	520329	594	130242	390088	100	90	2.60442	0.834877	40	39.7	319719	218	2261	1.18462	0.95082	2175
102	544630	515	202033	342597	100	90	2.65127	0.834877	40	39.7	319719	218	2261	1.18761	0.947257	2175
103	589013	474	268823	320190	100	90	2.74489	0.834877	40	39.7	319719	218	2261	1.20545	0.958333	2175
104	626006	447	313445	312561	100	90	2.74192	0.834877	40	39.7	319719	218	2261	1.22172	0.97284	2175
105	613869	414	319393	294475	100	90	2.76631	0.834877	40	39.7	319719	218	2261	1.24304	1	2175
106	377022	388	98884	278083	100	90	2.7488	0.834877	40	39.7	386430	218	2261	1.27123	1.02915	2175
107	433165	365	162346	263327	100	90	2.70577	0.834877	40	39.7	386430	218	2261	1.29275	1.04321	2175
108	482775	346	219218	253177	100	90	2.74296	0.834877	40	39.7	386430	218	2261	1.28923	1.04276	2175
109	488028	314	236639	235870	100	90	2.74505	0.834877	40	39.7	386430	218	2261	1.27027	1.00725	2175
110	483211	296	243113	225696	100	90	2.78108	0.834877	40	39.7	386430	218	2261	1.27881	1.02362	2175
111	433423	267	228779	204643	100	90	2.8557	0.834877	40	39.7	386430	218	2261	1.27426	0.995614	2175
112	265557	242	72118.7	193438	100	90	0.107362	0.834877	40	39.7	547688	218	2261	1.00431	0.805507	2175
113	461560	237	125276	336284	100	90	0.0879717	0.834877	40	39.7	547688	218	2261	1.00375	0.801518	2175
114	719784	206	267001	452784	100	90	0.0728681	0.834877	40	39.7	547688	218	2261	1.00297	0.805269	2175
115	762929	174	316726	446203	100	90	0.0726708	0.834877	40	39.7	547688	218	2261	1.00331	0.829625	2175
116	788171	136	363860	424311	100	90	0.0716824	0.834877	40	39.7	547688	218	2261	1.00421	0.852198	2175
117	894639	3165	436476	458163	100	90	1.26447	0.834877	40	39.7	547688	218	2261	1.00584	0.854842	2175
118	975949	2750	486447	489502	100	90	1.53985	0.834877	40	39.7	547688	218	2261	1.00748	0.846021	2175
119	735921	2259	232233	503688	100	90	1.70107	0.834877	40	39.7	547688	218	2261	1.00943	0.835459	2175
120	651251	1935	163373	487878	100	90	1.84243	0.834877	39	39.7	547688	218	2261	1.09609	0.981279	2175
121	775884	1645	295989	479192	100	90	1.06979	0.834877	40	39.7	0	218	2261	1.04245	0.840806	2175
122	907931	1374	407895	499089	100	90	0.906248	0.834877	40	39.7	0	218	2261	1.03125	0.835563	2175
123	773656	1124	243371	529730	100	90	0.831878	0.834877	40	39.7	0	218	2261	1.02647	0.827298	2175
124	944986	982	382295	561880	100	90	0.89761	0.834877	40	39.7	0	218	2261	1.02804	0.83448	2175
125	1.09308e+006	955	499115	593205	100	90	1.00034	0.834877	40	39.7	0	218	2261	1.03094	0.831813	2175
126	1.11108e+006	1812	539882	571194	100	90	1.84468	0.834877	40	39.7	0	218	2261	1.03363	0.832206	2175
127	1.10919e+006	1568	559003	550185	100	90	1.91092	0.834877	40	39.7	0	218	2261	1.03898	0.821948	2175
128	802920	1438	268034	534886	100	90	2.0523	0.834877	40	39.7	0	218	2261	1.04555	0.825779	2175
129	871589	1234	363353	508236	100	90	2.13523	0.834877	40	39.7	0	218	2261	1.05479	0.830438	2175
130	748802	1089	267159	481642	100	90	2.21453	0.834877	40	39.7	186126	218	2261	1.06151	0.831461	2175
131	786202	952	342291	443911	100	90	2.34872	0.834877	40	39.7	186126	218	2261	1.07593	0.848712	2175
132	818500	860	395486	423014	100	90	2.46859	0.834877	40	39.7	186126	218	2261	1.07996	0.853081	2175
133	814979	775	411785	403194	100	90	2.5365	0.834877	40	39.7	186126	218	2261	1.08287	0.853562	2175
134	791639	705	408952	382687	100	90	2.55029	0.834877	40	39.7	186126	218	2261	1.10263	0.865889	2175
135	715275	608	373686	341590	100	90	2.50368	0.834877	40	39.7	186126	218	2261	1.13459	0.91453	2175
136	454662	541	145814	308654	100	90	2.5143	0.834877	40	39.7	421575	218	2261	1.14784	0.924565	2175
137	382479	476	101022	280406	100	90	2.54611	0.834877	40	39.7	421575	218	2261	1.13714	0.925926	2175
138	413373	422	155887	249698	100	90	2.56649	0.834877	40	39.7	421575	218	2261	1.14128	0.9325	2175
139	456135	387	207965	238673	100	90	2.63609	0.834877	40	39.7	421575	218	2261	1.14536	0.923288	2175
140	449429	356	221159	219866	100	90	2.61569	0.834877	40	39.7	421575	218	2261	1.16201	0.936556	2175
141	452089	345	234545	217544	100	90	2.59294	0.834877	40	39.7	421575	218	2261	1.19648	0.981073	2175
142	283054	315	77732.4	205321	100	90	0.157297	0.834877	40	39.7	459557	218	2261	1.00526	0.811131	2175
143	541274	285	233780	307494	100	90	0.113677	0.834877	40	39.7	459557	218	2261	1.00377	0.807661	2175
144	861846	263	403045	458801	100	90	0.116082	0.834877	40	39.7	459557	218	2261	1.00408	0.819553	2175
145	906456	227	432865	473592	100	90	0.115365	0.834877	40	39.7	459557	218	2261	1.0043	0.852894	2175
146	858133	209	422354	435780	100	90	0.128259	0.834877	40	39.7	459557	218	2261	1.00501	0.877213	2175
147	914807	2609	460534	454273	100	90	1.2317	0.834877	40	39.7	459557	218	2261	1.00612	0.859359	2175
148	990917	2229	502765	488152	100	90	1.44141	0.834877	40	39.7	459557	218	2261	1.00902	0.84933	2175
149	1.00457e+006	1805	513785	490781	100	90	1.59435	0.834877	39	39.7	459557	218	2261	1.01181	0.830911	2175
150	722394	1571	251780	470615	100	90	1.71745	0.834877	39	39.7	459557	218	2261	1.13727	1.0572	2175
151	815575	1333	364546	450530	100	90	1.77233	0.834877	40	39.7	0	218	2261	1.13967	1.00269	2175
152	855947	1140	415312	439790	100	90	1.05652	0.834877	40	39.7	0	218	2261	1.05522	0.858156	2175
153	878750	951	440992	436918	100	90	0.866185	0.834877	40	39.7	0	218	2261	1.03866	0.832673	2175
154	972370	836	494227	477297	100	90	0.894751	0.834877	40	39.7	0	218	2261	1.04157	0.829109	2175
155	1.03322e+006	796	526612	505854	100	90	0.996363	0.834877	40	39.7	0	218	2261	1.04455	0.828779	2175
156	1.0262e+006	742	525678	500519	100	90	1.11962	0.834877	40	39.7	0	218	2261	1.04401	0.821446	2175
157	1.0698e+006	1461	552201	517604	100	90	2.04873	0.834877	40	39.7	0	218	2261	1.05053	0.817191	2175
158	760287	1343	261711	498576	100	90	2.17922	0.834877	40	39.7	0	218	2261	1.0508	0.808462	2175
159	802205	1098	343238	458967	100	90	2.203	0.834877	40	39.7	0	218	2261	1.05444	0.805634	2175
160	610547	954	171663	438884	100	90	2.27677	0.834877	40	39.7	28124.6	218	2261	1.06492	0.807775	2175
161	691519	863	275443	416076	100	90	2.37484	0.834877	40	39.7	28124.6	218	2261	1.07685	0.817204	2175
162	709051	736	332524	376527	100	90	2.52421	0.834877	40	39.7	28124.6	218	2261	1.08283	0.81882	2175
163	536181	663	177209	358971	100	90	2.55265	0.834877	40	39.7	28124.6	218	2261	1.10123	0.825816	2175
164	574349	583	246537	327812	100	90	2.61081	0.834877	40	39.7	28124.6	218	2261	1.0944	0.823009	2175
165	440305	520	142387	297918	100	90	2.56633	0.834877	40	39.7	28124.6	218	2261	1.11828	0.846918	2175
166	385250	457	116455	267898	100	90	2.50376	0.834877	40	39.7	127129	218	2261	1.15121	0.858108	2175
167	326973	405	86200.7	239713	100	90	2.5414	0.834877	40	39.7	127129	218	2261	1.1455	0.859694	2175
168	360749	356	139457	213960	100	90	2.56657	0.834877	40	39.7	127129	218	2261	1.15447	0.8739	2175
169	387355	315	180814	197830	100	90	2.56608	0.834877	40	39.7	127129	218	2261	1.17231	0.876254	2175
170	388674	293	193559	187343	100	90	2.60656	0.834877	40	39.7	127129	218	2261	1.17966	0.881919	2175
171	346703	249	180119	166584	100	90	2.58118	0.834877	40	39.7	127129	218	2261	1.18359	0.864629	2175
172	233215	238	68907.7	164307	100	90	0.117554	0.834877	40	39.7	246457	218	2261	1.00356	0.7554	2175
173	494140	202	222209	271931	100	90	0.0825697	0.834877	40	39.7	246457	218	2261	1.00278	0.755157	2175
174	621503	176	193446	428058	100	90	0.0793282	0.834877	40	39.7	246457	218	2261	1.00294	0.770989	2175
175	696964	170	261100	435864	100	90	0.0776092	0.834877	40	39.7	246457	218	2261	1.00247	0.796852	2175
176	749814	162	321814	428001	100	90	0.0910648	0.834877	40	39.7	246457	218	2261	1.00296	0.817208	2175
177	648954	2775	180599	468354	100	90	1.21579	0.834877	40	39.7	246457	218	2261	1.00446	0.832068	2175
178	771883	2628	293133	478751	100	90	1.47027	0.834877	40	39.7	246457	218	2261	1.0053	0.840879	2175
179	940060	2292	415305	524755	100	90	1.69193	0.834877	40	39.7	246457	218	2261	1.00754	0.837696	2175
180	774131	2212	240714	533416	100	90	1.89955	0.834877	38	39.7	246457	218	2261	1.09482	0.973096	2175
181	866275	1771	362939	502289	100	90	1.39218	0.834877	40	39.7	0	218	2261	1.05541	0.848428	2175
182	956821	1470	445628	509745	100	90	1.19808	0.834877	40	39.7	0	218	2261	1.04219	0.813982	2175
183	1.04214e+006	1255	510164	530156	100	90	1.14685	0.834877	40	39.7	0	218	2261	1.03966	0.810381	2175
184	1.08889e+006	1037	544169	543128	100	90	1.17278	0.834877	40	39.7	0	218	2261	1.04311	0.810655	2175
185	1.13742e+006	988	575274	560859	100	90	1.31712	0.834877	40	39.7	0	218	2261	1.04642	0.812281	2175
186	1.13208e+006	1327	578062	554021	100	90	1.84148	0.834877	40	39.7	0	218	2261	1.05031	0.801887	2175
187	780139	1272	262429	517710	100	90	2.03388	0.834877	40	39.7	0	218	2261	1.05611	0.806892	2175
188	857001	1207	361190	495811	100	90	2.2201	0.834877	40	39.7	0	218	2261	1.06363	0.816949	2175
189	876479	1008	415612	460867	100	90	2.25287	0.834877	40	39.7	0	218	2261	1.0709	0.826087	2175
190	670622	872	233412	437210	100	90	2.34264	0.834877	40	39.7	222542	218	2261	1.08174	0.835873	2175
191	570662	795	155951	414711	100	90	2.42239	0.834877	40	39.7	222542	218	2261	1.09091	0.854381	2175
192	627222	720	246532	380691	100	90	2.50042	0.834877	40	39.7	222542	218	2261	1.10197	0.868571	2175
193	507439	653	152060	355379	100	90	2.5247	0.834877	40	39.7	222542	218	2261	1.11453	0.885895	2175
194	424135	564	109809	314326	100	90	2.51865	0.834877	40	39.7	222542	218	2261	1.13322	0.90625	2175
195	489959	530	190050	299909	100	90	2.53355	0.834877	40	39.7	222542	218	2261	1.14875	0.928713	2175
196	396568	452	127649	267993	100	90	2.54133	0.834877	40	39.7	349574	218	2261	1.16774	0.93911	2175
197	427812	399	178730	240524	100	90	2.51658	0.834877	40	39.7	349574	218	2261	1.19656	0.97043	2175
198	331045	360	107083	222222	100	90	2.52309	0.834877	40	39.7	349574	218	2261	1.20278	0.972892	2175
199	367431	329	154950	204978	100	90	2.5424	0.834877	40	39.7	349574	218	2261	1.2205	0.97	2175
200	302488	320	98689.6	202486	100	90	2.56091	0.834877	40	39.7	349574	218	2261	1.22876	0.985816	2175
201	330513	292	142063	188450	100	90	2.51298	0.834877	40	39.7	349574	218	2261	1.27675	1.04706	2175
202	257037	273	80664.9	176373	100	90	0.266755	0.834877	40	39.7	445067	218	2261	1.01273	0.929963	2175
203	366679	231	161618	205061	100	90	0.176069	0.834877	40	39.7	445067	218	2261	1.0084	0.928985	2175
204	617866	205	299765	318100	100	90	0.165928	0.834877	40	39.7	445067	218	2261	1.00808	0.92849	2175
205	874433	186	427144	447289	100	90	0.170744	0.834877	40	39.7	445067	218	2261	1.00921	0.932707	2175
206	760031	173	241219	518812	100	90	0.191397	0.834877	40	39.7	445067	218	2261	1.01084	0.937166	2175
207	683647	2451	156415	527232	100	90	1.52511	0.834877	40	39.7	445067	218	2261	1.01123	0.934497	2175
208	771870	2219	260431	511439	100	90	1.6316	0.834877	40	39.7	445067	218	2261	1.01332	0.930712	2175
209	908361	1994	380220	528141	100	90	1.76284	0.834877	40	39.7	445067	218	2261	1.01535	0.926464	2175
210	767657	1794	232818	534839	100	90	1.65048	0.834877	39	39.7	445067	218	2261	1.23677	1.27319	2175
211	865361	1538	354427	506940	100	90	1.48851	0.834877	40	39.7	0	218	2261	1.19269	1.14382	2175
212	905527	1273	413433	486474	100	90	1.39552	0.834877	40	39.7	0	218	2261	1.1658	1.08592	2175
213	957782	1082	461991	489308	100	90	1.33783	0.834877	40	39.7	0	218	2261	1.15307	1.05398	2175
214	1.01471e+006	942	502711	505470	100	90	1.35335	0.834877	40	39.7	0	218	2261	1.1576	1.03168	2175
215	1.04013e+006	974	521776	512683	100	90	1.51771	0.834877	40	39.7	0	218	2261	1.16732	1.03267	2175
216	1.03666e+006	1093	527763	508896	100	90	1.88807	0.834877	40	39.7	0	218	2261	1.17891	1.03336	2175
217	1.02358e+006	1047	525490	498093	100	90	2.05314	0.834877	40	39.7	0	218	2261	1.18238	1.02365	2175
218	1.00972e+006	1019	522378	487346	100	90	2.18361	0.834877	40	39.7	0	218	2261	1.18585	1.02754	2175
219	976957	898	507956	469000	100	90	2.17269	0.834877	40	39.7	0	218	2261	1.20173	1.04578	2175
220	722832	795	281906	440926	100	90	2.2071	0.834877	40	39.7	220320	218	2261	1.20513	1.05714	2175
221	739657	709	330589	409068	100	90	2.23265	0.834877	40	39.7	220320	218	2261	1.23773	1.09217	2175
222	738364	641	356085	382279	100	90	2.28682	0.834877	40	39.7	220320	218	2261	1.2614	1.12263	2175
223	696357	558	347567	348790	100	90	2.30168	0.834877	40	39.7	220320	218	2261	1.30912	1.18033	2175
224	660892	500	337248	323644	100	90	2.3233	0.834877	40	39.7	220320	218	2261	1.33049	1.19266	2175
225	613876	450	315824	298053	100	90	2.27184	0.834877	40	39.7	220320	218	2261	1.38164	1.23514	2175
226	391745	409	118963	272574	100	90	2.27123	0.834877	40	39.7	253830	218	2261	1.39024	1.26087	2175
227	421801	368	164889	251587	100	90	2.30236	0.834877	40	39.7	253830	218	2261	1.39571	1.27362	2175
228	435667	331	198346	229832	100	90	2.29574	0.834877	40	39.7	253830	218	2261	1.39721	1.28	2175
229	409701	295	199228	201414	100	90	2.29212	0.834877	40	39.7	253830	218	2261	1.40945	1.29339	2175
230	391110	268	195537	187753	100	90	2.27345	0.834877	40	39.7	253830	218	2261	1.4386	1.27854	2175
231	373859	262	192581	181278	100	90	2.25421	0.834877	40	39.7	253830	218	2261	1.46364	1.31579	2175
232	256187	229	89032.7	167155	100	90	0.0907975	0.834877	40	39.7	353687	218	2261	1.00602	0.909922	2175
233	441243	211	133888	307355	100	90	0.0725121	0.834877	40	39.7	353687	218	2261	1.00445	0.90901	2175
234	741998	182	289152	452847	100	90	0.0608043	0.834877	40	39.7	353687	218	2261	1.00377	0.913962	2175
235	668266	163	173244	495022	100	90	0.0619035	0.834877	40	39.7	353687	218	2261	1.00403	0.928203	2175
236	679999	141	234924	445075	100	90	0.0648421	0.834877	40	39.7	353687	218	2261	1.00462	0.9403	2175
237	808814	3447	337555	471259	100	90	1.1081	0.834877	40	39.7	353687	218	2261	1.0058	0.934376	2175
238	948532	3116	432272	516260	100	90	1.34158	0.834877	40	39.7	353687	218	2261	1.00756	0.929671	2175
239	1.01762e+006	2784	484295	533321	100	90	1.62401	0.834877	40	39.7	353687	218	2261	1.01115	0.923202	2175
240	763385	2187	248070	515315	100	90	1.67001	0.834877	37	39.7	353687	218	2261	1.08446	1.03954	2175
