Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
95	982634	857	508886	471961	100	90	1.91606	0.86037	40	39.9	0	367	1772	1.2123	1.01421	1792
96	996274	950	521696	474579	100	90	2.30157	0.86037	40	39.9	0	367	1772	1.21552	1.00291	1792
97	998892	923	525847	473045	100	90	2.50208	0.86037	40	39.9	0	367	1772	1.22679	1.02041	1792
98	990327	874	524554	465772	100	90	2.60012	0.86037	40	39.9	0	367	1772	1.24594	1.04286	1792
99	948997	772	505268	443729	100	90	2.5682	0.86037	40	39.9	0	367	1772	1.25858	1.0776	1792
100	584043	653	184563	399481	100	90	2.5418	0.86037	40	39.9	316838	367	1772	1.26667	1.08507	1792
101	513060	611	131060	382000	100	90	2.55448	0.86037	40	39.9	316838	367	1772	1.28594	1.12663	1792
102	578350	587	215437	362913	100	90	2.62358	0.86037	40	39.9	316838	367	1772	1.3058	1.13894	1792
103	457156	510	132161	324995	100	90	2.6034	0.86037	40	39.9	316838	367	1772	1.32165	1.16173	1792
104	401642	473	99002.3	302640	100	90	2.6404	0.86037	40	39.9	316838	367	1772	1.33256	1.17172	1792
105	434974	434	158278	276696	100	90	2.68014	0.86037	40	39.9	316838	367	1772	1.34375	1.15385	1792
106	366422	392	112595	253477	100	90	2.70565	0.86037	40	39.9	425167	367	1772	1.3586	1.15902	1792
107	407060	364	162657	237509	100	90	2.74941	0.86037	40	39.9	425167	367	1772	1.34796	1.15132	1792
108	435685	333	198960	226475	100	90	2.73145	0.86037	40	39.9	425167	367	1772	1.34247	1.14695	1792
109	303955	287	102710	199190	100	90	2.777	0.86037	40	39.9	425167	367	1772	1.34677	1.13866	1792
110	328496	262	140786	185814	100	90	2.77131	0.86037	40	39.9	425167	367	1772	1.37838	1.1729	1792
111	329654	235	161948	167707	100	90	2.74642	0.86037	40	39.9	425167	367	1772	1.40102	1.20213	1792
112	224480	218	65554.3	158925	100	90	0.178633	0.86037	40	39.9	539348	367	1772	1.00973	0.965405	1792
113	393240	211	170582	222657	100	90	0.130993	0.86037	40	39.9	539348	367	1772	1.00692	0.962404	1792
114	669990	180	321540	348450	100	90	0.120683	0.86037	40	39.9	539348	367	1772	1.0068	0.961931	1792
115	925065	176	451215	473850	100	90	0.135147	0.86037	40	39.9	539348	367	1772	1.00842	0.964106	1792
116	779326	143	250631	528695	100	90	0.133408	0.86037	40	39.9	539348	367	1772	1.00848	0.962993	1792
117	813271	2719	312576	500695	100	90	1.36015	0.86037	40	39.9	539348	367	1772	1.00994	0.959531	1792
118	924942	2481	406408	518534	100	90	1.4975	0.86037	40	39.9	539348	367	1772	1.01176	0.95903	1792
119	1.0393e+006	2155	495223	544078	100	90	1.57332	0.86037	40	39.9	539348	367	1772	1.01391	0.956325	1792
120	790228	1917	263214	527014	100	90	1.55253	0.86037	40	39.9	539348	367	1772	1.1809	1.2422	1792
121	677580	1598	179414	496823	100	90	1.33382	0.86037	40	39.9	0	367	1772	1.13775	1.11549	1792
122	788326	1413	286501	497206	100	90	1.19547	0.86037	40	39.9	0	367	1772	1.10326	1.04696	1792
123	894508	1200	390564	498711	100	90	1.14613	0.86037	40	39.9	0	367	1772	1.08914	1.0199	1792
124	970616	1000	463968	500359	100	90	1.15511	0.86037	40	39.9	0	367	1772	1.09062	1.0039	1792
125	1.05861e+006	1008	530124	522985	100	90	1.34133	0.86037	40	39.9	0	367	1772	1.09785	1.00334	1792
126	1.09639e+006	1432	565535	530855	100	90	1.88337	0.86037	40	39.9	0	367	1772	1.10409	1.00174	1792
127	1.11162e+006	1402	583351	528268	100	90	2.03258	0.86037	40	39.9	0	367	1772	1.10553	1.00139	1792
128	1.07567e+006	1259	572133	503534	100	90	2.08446	0.86037	40	39.9	0	367	1772	1.10112	1	1792
129	1.03095e+006	1066	554243	476708	100	90	2.06226	0.86037	40	39.9	0	367	1772	1.11365	1.02061	1792
130	797841	938	343476	454365	100	90	2.0738	0.86037	40	39.9	208541	367	1772	1.12805	1.03687	1792
131	837101	855	397179	439922	100	90	2.07434	0.86037	40	39.9	208541	367	1772	1.12741	1.03163	1792
132	823593	766	416546	407047	100	90	2.11597	0.86037	40	39.9	208541	367	1772	1.14915	1.05866	1792
133	832781	725	435510	397270	100	90	2.15862	0.86037	40	39.9	208541	367	1772	1.17189	1.07648	1792
134	785211	653	417371	367840	100	90	2.17743	0.86037	40	39.9	208541	367	1772	1.20205	1.09562	1792
135	499392	548	178471	320921	100	90	2.19507	0.86037	40	39.9	208541	367	1772	1.23036	1.11961	1792
136	469780	484	171987	296388	100	90	2.19003	0.86037	40	39.9	264152	367	1772	1.25662	1.14191	1792
137	497169	449	217618	273021	100	90	2.2571	0.86037	40	39.9	264152	367	1772	1.27315	1.14742	1792
138	371149	400	119366	250014	100	90	2.28221	0.86037	40	39.9	264152	367	1772	1.29815	1.15556	1792
139	397463	376	160465	231740	100	90	2.26643	0.86037	40	39.9	264152	367	1772	1.31805	1.1747	1792
140	398989	332	186109	208288	100	90	2.28069	0.86037	40	39.9	264152	367	1772	1.32143	1.17993	1792
141	382534	287	194259	188275	100	90	2.27952	0.86037	40	39.9	264152	367	1772	1.33712	1.196	1792
142	279316	256	103582	175733	100	90	0.106899	0.86037	40	39.9	365964	367	1772	1.00551	0.94813	1792
143	577673	242	270121	307551	100	90	0.0864936	0.86037	40	39.9	365964	367	1772	1.00413	0.9473	1792
144	900275	217	430406	469869	100	90	0.0841529	0.86037	40	39.9	365964	367	1772	1.0043	0.950238	1792
145	766124	198	236430	529694	100	90	0.0832775	0.86037	40	39.9	365964	367	1772	1.00452	0.960618	1792
146	748368	192	272816	475551	100	90	0.0939709	0.86037	40	39.9	365964	367	1772	1.00492	0.968567	1792
147	843271	3656	359614	483658	100	90	1.09949	0.86037	40	39.9	365964	367	1772	1.00572	0.962747	1792
148	986776	3117	459762	527013	100	90	1.24484	0.86037	40	39.9	365964	367	1772	1.00714	0.960098	1792
149	1.11969e+006	2754	544958	574734	100	90	1.43771	0.86037	40	39.9	365964	367	1772	1.0104	0.957321	1792
150	833209	2423	279206	554004	100	90	1.58922	0.86037	37	39.9	365964	367	1772	1.08593	1.08514	1792
151	905513	1938	382787	517596	100	90	1.62233	0.86037	40	39.9	0	367	1772	1.09142	1.07136	1792
152	961211	1616	449301	504724	100	90	1.08658	0.86037	40	39.9	0	367	1772	1.05023	0.993973	1792
153	1.02191e+006	1364	502550	510908	100	90	0.906866	0.86037	40	39.9	0	367	1772	1.0386	0.973427	1792
154	1.10115e+006	1167	554638	538416	100	90	0.932968	0.86037	40	39.9	0	367	1772	1.04205	0.973952	1792
155	1.14645e+006	1080	584356	555310	100	90	1.02028	0.86037	40	39.9	0	367	1772	1.04617	0.974375	1792
156	1.18992e+006	1039	616236	573680	100	90	1.13062	0.86037	40	39.9	0	367	1772	1.05112	0.969308	1792
157	1.14902e+006	1690	599188	549828	100	90	1.66885	0.86037	40	39.9	0	367	1772	1.05105	0.954973	1792
158	1.14499e+006	1671	602365	542627	100	90	1.82527	0.86037	40	39.9	0	367	1772	1.05605	0.950587	1792
159	1.09941e+006	1388	582592	516814	100	90	1.79855	0.86037	40	39.9	0	367	1772	1.058	0.941481	1792
160	872778	1159	386041	486738	100	90	1.81643	0.86037	40	39.9	185226	367	1772	1.05848	0.945133	1792
161	694579	1050	215051	479528	100	90	1.9032	0.86037	40	39.9	185226	367	1772	1.06699	0.945259	1792
162	709251	891	276028	433224	100	90	2.01575	0.86037	40	39.9	185226	367	1772	1.07174	0.948216	1792
163	734940	796	335450	399489	100	90	2.15818	0.86037	40	39.9	185226	367	1772	1.08108	0.954839	1792
164	747952	725	370174	377779	100	90	2.19798	0.86037	40	39.9	185226	367	1772	1.11237	0.971671	1792
165	713727	636	367478	346249	100	90	2.23495	0.86037	40	39.9	185226	367	1772	1.12036	0.985366	1792
166	456509	544	152346	303674	100	90	2.19425	0.86037	40	39.9	206633	367	1772	1.13817	1.00958	1792
167	507239	511	208270	293068	100	90	2.18817	0.86037	40	39.9	206633	367	1772	1.14048	1.00815	1792
168	542751	480	253148	280735	100	90	2.20568	0.86037	40	39.9	206633	367	1772	1.15758	1.01965	1792
169	565858	459	280106	274275	100	90	2.21078	0.86037	40	39.9	206633	367	1772	1.16916	1.03241	1792
170	527492	411	269568	247980	100	90	2.16985	0.86037	40	39.9	206633	367	1772	1.18248	1.04427	1792
171	480224	363	253969	226255	100	90	2.19923	0.86037	40	39.9	206633	367	1772	1.20168	1.04734	1792
172	342432	322	131424	211008	100	90	0.115105	0.86037	40	39.9	325395	367	1772	1.00437	0.896747	1792
173	678208	300	320525	357682	100	90	0.0947122	0.86037	40	39.9	325395	367	1772	1.00371	0.893646	1792
174	969151	278	465836	503315	100	90	0.0927349	0.86037	40	39.9	325395	367	1772	1.00358	0.904149	1792
175	984078	255	479492	504587	100	90	0.093872	0.86037	40	39.9	325395	367	1772	1.00374	0.923668	1792
176	869681	232	434362	435319	100	90	0.10153	0.86037	40	39.9	325395	367	1772	1.00443	0.934883	1792
177	932794	3362	473872	458923	100	90	1.06561	0.86037	40	39.9	325395	367	1772	1.00561	0.92335	1792
178	1.02783e+006	2860	524943	502884	100	90	1.2202	0.86037	40	39.9	325395	367	1772	1.00734	0.920378	1792
179	1.09603e+006	2418	561719	534316	100	90	1.39359	0.86037	40	39.9	325395	367	1772	1.00909	0.913872	1792
180	812611	2125	280896	531715	100	90	1.59882	0.86037	40	39.9	325395	367	1772	1.10881	1.05866	1792
181	885022	1722	380766	499781	100	90	0.899318	0.86037	40	39.9	0	367	1772	1.04629	0.939095	1792
182	765324	1479	232852	531036	100	90	0.763767	0.86037	40	39.9	0	367	1772	1.03759	0.924187	1792
183	965743	1279	381886	579719	100	90	0.642207	0.86037	40	39.9	0	367	1772	1.02914	0.911172	1792
184	1.11575e+006	1121	496795	613812	100	90	0.687077	0.86037	40	39.9	0	367	1772	1.03223	0.915182	1792
185	864421	1082	261616	602213	100	90	0.801293	0.86037	40	39.9	0	367	1772	1.03718	0.919703	1792
186	939537	2011	363675	575862	100	90	1.46851	0.86037	40	39.9	0	367	1772	1.0415	0.914936	1792
187	1.01931e+006	1872	456301	563013	100	90	1.62597	0.86037	40	39.9	0	367	1772	1.04476	0.914337	1792
188	1.07054e+006	1843	517524	553015	100	90	1.84024	0.86037	40	39.9	0	367	1772	1.0468	0.903835	1792
189	1.0809e+006	1529	544332	536563	100	90	1.89441	0.86037	40	39.9	0	367	1772	1.05362	0.898464	1792
190	920982	1321	399695	521287	100	90	1.94005	0.86037	40	39.9	167676	367	1772	1.06146	0.891036	1792
191	943919	1145	446177	497741	100	90	2.02907	0.86037	40	39.9	167676	367	1772	1.07403	0.897941	1792
192	924038	1001	461594	462444	100	90	2.06492	0.86037	40	39.9	167676	367	1772	1.08884	0.920782	1792
193	889322	872	456356	432965	100	90	2.11688	0.86037	40	39.9	167676	367	1772	1.10169	0.916372	1792
194	611025	761	210500	400525	100	90	2.18336	0.86037	40	39.9	167676	367	1772	1.11525	0.92517	1792
195	495079	665	133212	361867	100	90	2.2038	0.86037	40	39.9	167676	367	1772	1.11984	0.930124	1792
196	502508	596	170878	328738	100	90	2.24799	0.86037	40	39.9	197706	367	1772	1.13097	0.940663	1792
197	440044	568	122077	315903	100	90	2.27355	0.86037	40	39.9	197706	367	1772	1.13554	0.946197	1792
198	474615	513	179579	288072	100	90	2.28932	0.86037	40	39.9	197706	367	1772	1.15356	0.95679	1792
199	508072	467	231032	268460	100	90	2.31975	0.86037	40	39.9	197706	367	1772	1.15833	0.943439	1792
200	496193	415	243930	244619	100	90	2.33299	0.86037	40	39.9	197706	367	1772	1.16351	0.949239	1792
201	486899	385	250690	236209	100	90	2.33225	0.86037	40	39.9	197706	367	1772	1.17092	0.945355	1792
202	336007	332	123863	212143	100	90	0.150625	0.86037	40	39.9	319602	367	1772	1.00463	0.826572	1792
203	597177	299	277455	319722	100	90	0.113905	0.86037	40	39.9	319602	367	1772	1.0038	0.823226	1792
204	675385	275	209680	465705	100	90	0.114529	0.86037	40	39.9	319602	367	1772	1.00402	0.830627	1792
205	774685	250	290226	484458	100	90	0.100603	0.86037	40	39.9	319602	367	1772	1.00344	0.850032	1792
206	833264	231	355465	477799	100	90	0.111242	0.86037	40	39.9	319602	367	1772	1.0039	0.865823	1792
207	920569	3076	428509	492060	100	90	1.08257	0.86037	40	39.9	319602	367	1772	1.00508	0.866363	1792
208	1.0068e+006	2766	491359	515439	100	90	1.27592	0.86037	40	39.9	319602	367	1772	1.00701	0.863728	1792
209	1.02315e+006	2157	514123	509023	100	90	1.3973	0.86037	40	39.9	319602	367	1772	1.0106	0.861335	1792
210	755400	2006	260808	494591	100	90	1.60611	0.86037	38	39.9	319602	367	1772	1.09284	0.996988	1792
211	849138	1639	373144	474422	100	90	1.11464	0.86037	40	39.9	0	367	1772	1.05629	0.88722	1792
212	933308	1394	446839	483952	100	90	0.957984	0.86037	40	39.9	0	367	1772	1.04431	0.860417	1792
213	1.04532e+006	1228	519613	522984	100	90	0.93768	0.86037	40	39.9	0	367	1772	1.04275	0.852574	1792
214	1.12238e+006	1050	565928	553818	100	90	0.973311	0.86037	40	39.9	0	367	1772	1.04729	0.853396	1792
215	1.17243e+006	1050	597979	572055	100	90	1.15935	0.86037	40	39.9	0	367	1772	1.05772	0.853393	1792
216	1.20073e+006	1637	620228	580500	100	90	1.74748	0.86037	40	39.9	0	367	1772	1.06504	0.853224	1792
217	1.15402e+006	1542	602009	552015	100	90	1.8679	0.86037	40	39.9	0	367	1772	1.06916	0.847188	1792
218	817663	1427	283685	533978	100	90	1.99747	0.86037	40	39.9	0	367	1772	1.07557	0.840992	1792
219	893276	1243	379611	513665	100	90	2.04939	0.86037	40	39.9	0	367	1772	1.08363	0.842678	1792
220	780795	1077	303986	476809	100	90	2.13063	0.86037	40	39.9	148132	367	1772	1.10067	0.862536	1792
221	792161	911	360593	431568	100	90	2.23664	0.86037	40	39.9	148132	367	1772	1.12823	0.879449	1792
222	776652	790	382880	393772	100	90	2.30222	0.86037	40	39.9	148132	367	1772	1.14866	0.888889	1792
223	738535	687	378839	359696	100	90	2.3695	0.86037	40	39.9	148132	367	1772	1.16459	0.891104	1792
224	689422	593	360979	328442	100	90	2.39023	0.86037	40	39.9	148132	367	1772	1.19024	0.898577	1792
225	632499	518	334856	297643	100	90	2.39234	0.86037	40	39.9	148132	367	1772	1.21863	0.938144	1792
226	419049	466	149984	268770	100	90	2.37828	0.86037	40	39.9	340597	367	1772	1.21983	0.969484	1792
227	455385	433	196432	251174	100	90	2.3658	0.86037	40	39.9	340597	367	1772	1.2277	0.969543	1792
228	456200	386	215273	229539	100	90	2.34871	0.86037	40	39.9	340597	367	1772	1.24219	0.965909	1792
229	464394	367	231325	220316	100	90	2.39503	0.86037	40	39.9	340597	367	1772	1.24432	0.969512	1792
230	429490	324	219935	198525	100	90	2.40341	0.86037	40	39.9	340597	367	1772	1.23734	0.939189	1792
231	380830	292	201650	179180	100	90	2.40133	0.86037	40	39.9	340597	367	1772	1.25725	0.957364	1792
232	253010	258	89705.7	163304	100	90	0.0961413	0.86037	40	39.9	450505	367	1772	1.00387	0.799072	1792
233	608153	253	282381	325773	100	90	0.0851516	0.86037	40	39.9	450505	367	1772	1.00342	0.796567	1792
234	903269	239	430602	472667	100	90	0.0867441	0.86037	40	39.9	450505	367	1772	1.00365	0.81722	1792
235	880046	219	426950	453096	100	90	0.0903323	0.86037	40	39.9	450505	367	1772	1.00429	0.866667	1792
236	852818	209	426551	426266	100	90	0.104206	0.86037	40	39.9	450505	367	1772	1.00517	0.875811	1792
237	940778	3232	476493	464285	100	90	1.18929	0.86037	40	39.9	450505	367	1772	1.00617	0.85589	1792
238	1.02385e+006	2613	520580	503267	100	90	1.38117	0.86037	40	39.9	450505	367	1772	1.00861	0.851658	1792
239	1.044e+006	2132	534630	509369	100	90	1.49356	0.86037	40	39.9	450505	367	1772	1.01154	0.841937	1792
240	758751	1816	263887	494863	100	90	1.67578	0.86037	39	39.9	450505	367	1772	1.10104	0.988839	1792
