Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	7	0	91	0	0.00636785	4309.54	LSCTplb
68	57	0	299	0	0.0279283	20826.7	MECIcl3plb
68	12	0	38	0	0.00449787	4287.87	MECIcl4plb
68	84	0	365	0	0.0423012	26590.7	MECTcl3peb
68	23	0	121	0	0.0103222	4824.12	MEITplb
68	11	1	102	0	0.00323488	981.599	MESTcl1plb
68	49	0	548	0	0.0365654	14970.5	MRITcl3peb
68	5	0	26	0	0.00172352	1919.04	MSCAcl3plb
68	25	3	196	0	0.0172363	9319.31	MSCIcl1plb
68	35	0	247	0	0.0287525	16903.3	MSCIcl3plb
68	22	0	102	0	0.0191659	13726.1	MSCIplb
68	62	10	309	0	0.0501314	25460.1	MSCTcl1plb
68	17	0	64	0	0.0118024	6701.85	MSCTcl2plb
68	18	0	97	0	0.01385	6039.59	MSCTcl3plb
68	8	0	74	0	0.00564169	2140.96	MSIAcl1plb
68	22	0	144	0	0.015715	8469.78	MSIIplb
68	71	12	410	0	0.0468225	20499.7	MSITcl1plb
68	47	0	193	0	0.0333684	14260.1	MSITcl3plb
68	33	0	117	0	0.0181491	9191.88	MSITcl4plb
68	4	0	59	0	0.00248031	501.318	MSSIcl1plb
68	6	0	68	0	0.00403455	1460.87	MSSTcl3plb
68	48	0	176	0	0.02114	13495	SECTpeb
68	39	0	237	0	0.00932986	8078.14	SEIAcl4peb
68	66	0	247	0	0.0253088	13072.6	SEITcl3peb
68	30	0	96	0	0.0110578	5916.31	SEITcl4peb
68	49	0	1663	0	0.0217476	11483.4	SRIAcl1peb
68	7	0	60	0	0.00349939	1806.9	SRIAcl1plb
68	11	0	63	0	0.00474568	2809.72	SRIAcl2plb
68	23	0	191	0	0.0109208	5585.15	SRIAcl4peb
68	0	0	6	0	0	0	SRITcl1plb
68	42	0	194	0	0.0332626	13067.7	SSCTplb
68	0	0	9	0	0	0	SSIAcl4plb
68	70	3	298	0	0.0385707	16277.3	SSITcl2plb
68	56	0	227	0	0.0331646	12734.5	SSITcl3plb
68	28	0	137	0	0.0188279	7785.08	SSITcl4plb
69	7	0	33	0	0.00385134	1426.09	LECIcl3plb
69	4	0	34	0	0.00340918	2650.79	LSCAplb
69	7	2	98	0	0.00607048	3390.98	LSCIcl1plb
69	12	1	62	0	0.0110088	4484.93	LSCIcl2plb
69	2	0	37	0	0.00369764	904.924	LSCIplb
69	4	0	91	0	0.0103606	854.491	LSCTplb
69	47	0	299	0	0.029237	11415.1	MECIcl3plb
69	11	1	38	0	0.00567454	3107.28	MECIcl4plb
69	76	0	365	0	0.0514072	12521.1	MECTcl3peb
69	21	0	121	0	0.011324	2865.78	MEITplb
69	9	0	102	0	0.00280497	664.938	MESTcl1plb
69	44	0	548	0	0.0389678	9797.39	MRITcl3peb
69	4	0	26	0	0.00186051	1787.09	MSCAcl3plb
69	22	5	196	0	0.0169167	7744.33	MSCIcl1plb
69	32	0	247	0	0.0289087	13540	MSCIcl3plb
69	19	0	102	0	0.0206522	8013.32	MSCIplb
69	57	12	309	0	0.0578124	14088.5	MSCTcl1plb
69	15	2	64	0	0.0155262	2775.23	MSCTcl2plb
69	16	0	97	0	0.015431	3040.57	MSCTcl3plb
69	8	0	74	0	0.00291356	2368.68	MSIAcl1plb
69	17	0	144	0	0.0152026	4360.42	MSIIplb
69	62	13	410	0	0.0462879	13981.4	MSITcl1plb
69	41	0	193	0	0.0340712	7703.03	MSITcl3plb
69	29	0	117	0	0.0207244	5154.08	MSITcl4plb
69	2	0	59	0	0.00144151	314.299	MSSIcl1plb
69	5	0	68	0	0.00400225	788.761	MSSTcl3plb
69	41	0	176	0	0.0260054	5569.61	SECTpeb
69	37	0	237	0	0.00845589	7555.57	SEIAcl4peb
69	54	0	247	0	0.0269237	7038.75	SEITcl3peb
69	27	0	96	0	0.0123999	3426.42	SEITcl4peb
69	45	1	1663	0	0.019162	11898.8	SRIAcl1peb
69	6	0	60	0	0.00272924	1564.23	SRIAcl1plb
69	10	0	63	0	0.00433637	2926.62	SRIAcl2plb
69	21	0	191	0	0.00899072	5660.6	SRIAcl4peb
69	0	0	6	0	0	0	SRITcl1plb
69	39	0	194	0	0.0338406	7219.04	SSCTplb
69	0	0	9	0	0	0	SSIAcl4plb
69	66	8	298	0	0.0404516	10388.2	SSITcl2plb
69	50	0	227	0	0.0331959	7798.85	SSITcl3plb
69	23	0	137	0	0.0188296	4364.24	SSITcl4plb
70	7	0	33	0	0.0029932	875	LECIcl3plb
70	4	0	34	0	0.0030099	1125	LSCAplb
70	6	0	98	0	0.00634	1687.5	LSCIcl1plb
70	11	2	62	0	0.00984775	3067.87	LSCIcl2plb
70	1	0	37	0	0.00154755	281.25	LSCIplb
70	3	0	91	0	0.00350273	843.75	LSCTplb
70	45	0	299	0	0.0224754	5625	MECIcl3plb
70	10	1	38	0	0.00563278	1250.31	MECIcl4plb
70	65	0	365	0	0.0356611	8061.15	MECTcl3peb
70	19	0	121	0	0.00909096	2336.64	MEITplb
70	7	0	102	0	0.00217738	683.593	MESTcl1plb
70	36	0	548	0	0.0337582	11836.9	MRITcl3peb
70	4	0	26	0	0.0020131	1125	MSCAcl3plb
70	17	9	196	0	0.015916	5049.56	MSCIcl1plb
70	29	0	247	0	0.0267606	8141.51	MSCIcl3plb
70	17	0	102	0	0.0161716	4778.27	MSCIplb
70	52	12	309	0	0.0444786	14762.9	MSCTcl1plb
70	13	3	64	0	0.0102994	3515.34	MSCTcl2plb
70	16	0	97	0	0.0115702	4476.41	MSCTcl3plb
70	6	0	74	0	0.00320759	1550.93	MSIAcl1plb
70	15	0	144	0	0.0101112	3905.49	MSIIplb
70	57	9	410	0	0.0390335	14844.4	MSITcl1plb
70	38	0	193	0	0.0272901	9691.85	MSITcl3plb
70	25	1	117	0	0.0176568	6108.72	MSITcl4plb
70	2	0	59	0	0.000932763	402.363	MSSIcl1plb
70	4	0	68	0	0.00336352	910.082	MSSTcl3plb
70	36	0	176	0	0.0174079	4500	SECTpeb
70	31	0	237	0	0.00892947	3768.36	SEIAcl4peb
70	42	0	247	0	0.0205581	5215.18	SEITcl3peb
70	25	0	96	0	0.0104007	3084.35	SEITcl4peb
70	36	1	1663	0	0.0204807	12022.5	SRIAcl1peb
70	6	1	60	0	0.00258389	1947.21	SRIAcl1plb
70	9	0	63	0	0.00496007	2818.16	SRIAcl2plb
70	20	0	191	0	0.00982715	6409	SRIAcl4peb
70	0	0	6	0	0	0	SRITcl1plb
70	36	0	194	0	0.0259614	9582.63	SSCTplb
70	0	0	9	0	0	0	SSIAcl4plb
70	58	5	298	0	0.0318894	12933.2	SSITcl2plb
70	42	0	227	0	0.027925	9692.44	SSITcl3plb
70	21	0	137	0	0.0136323	5139.97	SSITcl4plb
71	6	0	33	0	0.00216345	1629.6	LECIcl3plb
71	3	0	34	0	0.00198804	1500.54	LSCAplb
71	4	1	98	0	0.00442993	2287.99	LSCIcl1plb
71	9	1	62	0	0.00696203	4695.75	LSCIcl2plb
71	1	0	37	0	0.000729504	669.201	LSCIplb
71	3	0	91	0	0.0035083	2330.5	LSCTplb
71	41	0	299	0	0.0138884	10678.9	MECIcl3plb
71	9	0	38	0	0.00289574	2296.21	MECIcl4plb
71	59	1	365	0	0.0261185	17389.9	MECTcl3peb
71	18	0	121	0	0.00764309	4566.19	MEITplb
71	5	0	102	0	0.0022971	736.355	MESTcl1plb
71	33	0	548	0	0.0335667	14563.6	MRITcl3peb
71	4	0	26	0	0.00136156	1714.14	MSCAcl3plb
71	16	10	196	0	0.0125993	8384.69	MSCIcl1plb
71	26	0	247	0	0.0193246	13908.5	MSCIcl3plb
71	16	0	102	0	0.0109231	8818.66	MSCIplb
71	48	16	309	0	0.0439819	25542	MSCTcl1plb
71	11	3	64	0	0.011172	6019.31	MSCTcl2plb
71	13	0	97	0	0.0136378	6729.58	MSCTcl3plb
71	5	0	74	0	0.00205486	1765.89	MSIAcl1plb
71	14	0	144	0	0.00897235	6204.5	MSIIplb
71	52	11	410	0	0.0386687	22198.7	MSITcl1plb
71	34	0	193	0	0.0298178	13787.7	MSITcl3plb
71	23	1	117	0	0.0185266	9657.64	MSITcl4plb
71	2	0	59	0	0.000918841	552.312	MSSIcl1plb
71	4	0	68	0	0.00343034	1435.87	MSSTcl3plb
71	30	0	176	0	0.0143896	8443.79	SECTpeb
71	28	0	237	0	0.00526524	4787.69	SEIAcl4peb
71	33	1	247	0	0.0162451	7750.2	SEITcl3peb
71	23	0	96	0	0.00902525	5267.98	SEITcl4peb
71	30	1	1663	0	0.0213606	12242.4	SRIAcl1peb
71	5	2	60	0	0.00275652	2018.27	SRIAcl1plb
71	9	0	63	0	0.0045246	3478.42	SRIAcl2plb
71	18	0	191	0	0.00993685	7164.54	SRIAcl4peb
71	0	0	6	0	0	0	SRITcl1plb
71	31	0	194	0	0.0283309	12078.2	SSCTplb
71	0	0	9	0	0	0	SSIAcl4plb
71	54	3	298	0	0.0356889	16105.5	SSITcl2plb
71	42	1	227	0	0.028797	13663.4	SSITcl3plb
71	16	0	137	0	0.0147237	5517.93	SSITcl4plb
72	6	0	33	0	0.00259169	2768.28	LECIcl3plb
72	3	0	34	0	0.00167062	2349.38	LSCAplb
72	4	2	98	0	0.00433582	3794.79	LSCIcl1plb
72	8	1	62	0	0.00831691	6632.9	LSCIcl2plb
72	1	0	37	0	0.00107477	1177.7	LSCIplb
72	3	0	91	0	0.00532928	4441.91	LSCTplb
72	37	0	299	0	0.0171372	15803.9	MECIcl3plb
72	9	0	38	0	0.00329892	3686.7	MECIcl4plb
72	53	1	365	0	0.0343502	27207.2	MECTcl3peb
72	16	0	121	0	0.00919844	6839.82	MEITplb
72	5	0	102	0	0.00151971	1016.7	MESTcl1plb
72	23	1	548	0	0.0315346	12687.9	MRITcl3peb
72	4	0	26	0	0.00143061	2254.65	MSCAcl3plb
72	16	7	196	0	0.0140922	10112.5	MSCIcl1plb
72	23	0	247	0	0.0222154	18330.3	MSCIcl3plb
72	15	0	102	0	0.0134379	12344.1	MSCIplb
72	45	18	309	0	0.052046	31133.5	MSCTcl1plb
72	9	1	64	0	0.0128237	7077.36	MSCTcl2plb
72	13	0	97	0	0.0141067	8815.04	MSCTcl3plb
72	3	0	74	0	0.00184436	1604.68	MSIAcl1plb
72	13	0	144	0	0.010252	8501.64	MSIIplb
72	45	11	410	0	0.0423001	26215	MSITcl1plb
72	27	0	193	0	0.029595	15702.8	MSITcl3plb
72	18	1	117	0	0.0197311	10457.9	MSITcl4plb
72	2	0	59	0	0.000950583	724.385	MSSIcl1plb
72	3	0	68	0	0.00390201	1937.9	MSSTcl3plb
72	28	0	176	0	0.0178333	12009.6	SECTpeb
72	24	0	237	0	0.00499571	5368.35	SEIAcl4peb
72	30	0	247	0	0.0171556	10817	SEITcl3peb
72	17	0	96	0	0.0104447	5855.72	SEITcl4peb
72	25	3	1663	0	0.0175788	12650.4	SRIAcl1peb
72	4	2	60	0	0.00239066	1897.12	SRIAcl1plb
72	9	1	63	0	0.00427345	3953.21	SRIAcl2plb
72	17	0	191	0	0.00935993	7726.15	SRIAcl4peb
72	0	0	6	0	0	0	SRITcl1plb
72	26	0	194	0	0.0271843	10842.5	SSCTplb
72	0	0	9	0	0	0	SSIAcl4plb
72	49	3	298	0	0.0341531	18186.5	SSITcl2plb
72	38	2	227	0	0.0308296	14837.4	SSITcl3plb
72	15	0	137	0	0.0132313	6173.03	SSITcl4plb
73	5	0	33	0	0.00290799	3638.14	LECIcl3plb
73	3	0	34	0	0.00191286	3271.88	LSCAplb
73	3	2	98	0	0.00544622	4135.52	LSCIcl1plb
73	8	2	62	0	0.00839153	9218	LSCIcl2plb
73	1	0	37	0	0.00126967	1689.8	LSCIplb
73	3	0	91	0	0.00749663	6268.49	LSCTplb
73	36	0	299	0	0.018829	21706.5	MECIcl3plb
73	8	0	38	0	0.00400281	4627.83	MECIcl4plb
73	42	2	365	0	0.0399702	30808.3	MECTcl3peb
73	14	0	121	0	0.010536	8880.71	MEITplb
73	4	0	102	0	0.0015921	1084.23	MESTcl1plb
73	20	1	548	0	0.0258389	13591.9	MRITcl3peb
73	4	0	26	0	0.00158041	2694.82	MSCAcl3plb
73	15	8	196	0	0.0139848	11769.2	MSCIcl1plb
73	20	1	247	0	0.0242413	19173.2	MSCIcl3plb
73	15	0	102	0	0.0146129	14546.5	MSCIplb
73	43	19	309	0	0.0515737	34110.4	MSCTcl1plb
73	8	2	64	0	0.0123063	6968.76	MSCTcl2plb
73	12	1	97	0	0.0145038	8954.49	MSCTcl3plb
73	3	0	74	0	0.00179926	1966.59	MSIAcl1plb
73	13	0	144	0	0.0110495	11099.5	MSIIplb
73	39	12	410	0	0.0431906	26715.1	MSITcl1plb
73	27	0	193	0	0.0266815	18968.3	MSITcl3plb
73	15	0	117	0	0.0171434	10601.4	MSITcl4plb
73	1	0	59	0	0.00103746	728.222	MSSIcl1plb
73	3	0	68	0	0.00441434	2662.65	MSSTcl3plb
73	25	0	176	0	0.0187065	12272.6	SECTpeb
73	22	0	237	0	0.00489937	5746.91	SEIAcl4peb
73	27	0	247	0	0.0193235	12913.3	SEITcl3peb
73	13	0	96	0	0.00948523	5764.44	SEITcl4peb
73	24	6	1663	0	0.0156866	13584.9	SRIAcl1peb
73	4	2	60	0	0.00208716	2042.72	SRIAcl1plb
73	7	1	63	0	0.00413144	3378.04	SRIAcl2plb
73	12	0	191	0	0.00899852	6292.43	SRIAcl4peb
73	0	0	6	0	0	0	SRITcl1plb
73	21	0	194	0	0.0209691	9222.01	SSCTplb
73	0	0	9	0	0	0	SSIAcl4plb
73	41	4	298	0	0.0333267	17051.4	SSITcl2plb
73	29	2	227	0	0.029149	13320.3	SSITcl3plb
73	14	0	137	0	0.0127786	5988.71	SSITcl4plb
74	5	0	33	0	0.00326161	5011.54	LECIcl3plb
74	3	0	34	0	0.00214619	4226.78	LSCAplb
74	3	1	98	0	0.00513382	5285.05	LSCIcl1plb
74	7	4	62	0	0.0101501	10855.7	LSCIcl2plb
74	1	0	37	0	0.0013894	2016.81	LSCIplb
74	2	0	91	0	0.00884315	3982.07	LSCTplb
74	34	0	299	0	0.0210955	25618	MECIcl3plb
74	8	0	38	0	0.00426565	5790.53	MECIcl4plb
74	37	2	365	0	0.0382971	31374.7	MECTcl3peb
74	12	0	121	0	0.0117812	9826.71	MEITplb
74	3	0	102	0	0.00160491	1203.54	MESTcl1plb
74	20	1	548	0	0.0263087	15187.5	MRITcl3peb
74	4	0	26	0	0.00165391	3016.47	MSCAcl3plb
74	16	7	196	0	0.0141552	12533.5	MSCIcl1plb
74	19	2	247	0	0.0232183	19593.2	MSCIcl3plb
74	14	0	102	0	0.015319	14560.3	MSCIplb
74	43	17	309	0	0.0497706	34102	MSCTcl1plb
74	8	4	64	0	0.0115017	7323.63	MSCTcl2plb
74	12	1	97	0	0.0126928	9517.52	MSCTcl3plb
74	3	0	74	0	0.00174858	2292.01	MSIAcl1plb
74	11	0	144	0	0.0119176	10990.4	MSIIplb
74	38	15	410	0	0.0385362	28710.3	MSITcl1plb
74	25	0	193	0	0.027986	19409	MSITcl3plb
74	14	0	117	0	0.0151314	10878.7	MSITcl4plb
74	1	1	59	0	0.000967289	918.375	MSSIcl1plb
74	1	0	68	0	0.00484591	1160.1	MSSTcl3plb
74	20	0	176	0	0.0165124	9961.88	SECTpeb
74	17	0	237	0	0.0044561	5205.91	SEIAcl4peb
74	26	1	247	0	0.0197178	14204	SEITcl3peb
74	11	0	96	0	0.00878802	5300.09	SEITcl4peb
74	23	5	1663	0	0.0155407	13404.5	SRIAcl1peb
74	3	3	60	0	0.00201151	1725.13	SRIAcl1plb
74	7	1	63	0	0.00353448	3519.75	SRIAcl2plb
74	12	0	191	0	0.00687627	6487.62	SRIAcl4peb
74	0	0	6	0	0	0	SRITcl1plb
74	18	0	194	0	0.015872	7908.14	SSCTplb
74	0	0	9	0	0	0	SSIAcl4plb
74	30	7	298	0	0.0304766	13728.5	SSITcl2plb
74	27	2	227	0	0.0247597	13330.6	SSITcl3plb
74	14	0	137	0	0.0104921	6127.21	SSITcl4plb
75	5	0	33	0	0.00379621	6484.51	LECIcl3plb
75	1	0	34	0	0.00261118	2255.43	LSCAplb
75	3	3	98	0	0.0060638	6452.66	LSCIcl1plb
75	7	2	62	0	0.0117278	13033.4	LSCIcl2plb
75	1	0	37	0	0.0015676	2235.47	LSCIplb
75	2	0	91	0	0.00502578	4324.7	LSCTplb
75	26	0	299	0	0.0230212	22982.1	MECIcl3plb
75	5	0	38	0	0.00479245	4260.36	MECIcl4plb
75	30	3	365	0	0.035964	27891.3	MECTcl3peb
75	10	0	121	0	0.0114315	9962.03	MEITplb
75	3	0	102	0	0.00174357	1426	MESTcl1plb
75	17	2	548	0	0.0269109	14191.8	MRITcl3peb
75	4	0	26	0	0.00175749	3247.42	MSCAcl3plb
75	16	5	196	0	0.0136685	12746.3	MSCIcl1plb
75	17	2	247	0	0.022726	18455.4	MSCIcl3plb
75	12	0	102	0	0.0163197	13070.4	MSCIplb
75	34	23	309	0	0.0500696	29499.6	MSCTcl1plb
75	6	3	64	0	0.0116542	5864.53	MSCTcl2plb
75	11	1	97	0	0.0124806	8777.22	MSCTcl3plb
75	2	1	74	0	0.00179536	1577.63	MSIAcl1plb
75	9	0	144	0	0.0123615	10504.8	MSIIplb
75	35	17	410	0	0.0396984	28173.4	MSITcl1plb
75	18	0	193	0	0.0279094	16572.8	MSITcl3plb
75	13	0	117	0	0.0148468	10298.5	MSITcl4plb
75	1	1	59	0	0.001126	1041.68	MSSIcl1plb
75	1	0	68	0	0.00224531	1399.66	MSSTcl3plb
75	16	0	176	0	0.0126438	8009.57	SECTpeb
75	16	0	237	0	0.00392986	5512.34	SEIAcl4peb
75	25	1	247	0	0.0204723	14844.1	SEITcl3peb
75	7	0	96	0	0.00724771	3950.36	SEITcl4peb
75	20	4	1663	0	0.0147711	12181	SRIAcl1peb
75	3	2	60	0	0.00197969	1444.98	SRIAcl1plb
75	5	0	63	0	0.00347099	2750.24	SRIAcl2plb
75	9	0	191	0	0.00658781	5168.55	SRIAcl4peb
75	0	0	6	0	0	0	SRITcl1plb
75	15	0	194	0	0.0137197	6524.56	SSCTplb
75	0	0	9	0	0	0	SSIAcl4plb
75	27	7	298	0	0.0252654	13290.5	SSITcl2plb
75	21	2	227	0	0.0237963	10861.2	SSITcl3plb
75	12	0	137	0	0.0103022	5458.64	SSITcl4plb
76	4	0	33	0	0.00462372	500	LECIcl3plb
76	1	0	34	0	0.00165224	281.25	LSCAplb
76	3	2	98	0	0.00696203	875.75	LSCIcl1plb
76	5	3	62	0	0.0128844	1409.25	LSCIcl2plb
76	1	0	37	0	0.00158987	281.25	LSCIplb
76	2	0	91	0	0.00510653	562.5	LSCTplb
76	24	1	299	0	0.0201187	3000.3	MECIcl3plb
76	4	0	38	0	0.00353336	500	MECIcl4plb
76	29	2	365	0	0.0318487	3765.3	MECTcl3peb
76	8	0	121	0	0.0110294	1000	MEITplb
76	3	0	102	0	0.00213004	375	MESTcl1plb
76	14	2	548	0	0.0249368	7124.34	MRITcl3peb
76	4	0	26	0	0.00176919	1125	MSCAcl3plb
76	13	5	196	0	0.0141574	3822.58	MSCIcl1plb
76	16	2	247	0	0.0216663	4828.34	MSCIcl3plb
76	11	0	102	0	0.0146363	3093.75	MSCIplb
76	30	15	309	0	0.0441528	9521.74	MSCTcl1plb
76	6	3	64	0	0.00926582	1868.59	MSCTcl2plb
76	11	1	97	0	0.0120502	3290.14	MSCTcl3plb
76	2	1	74	0	0.00112099	572.8	MSIAcl1plb
76	7	0	144	0	0.0122785	1968.75	MSIIplb
76	33	15	410	0	0.0364891	10020	MSITcl1plb
76	17	0	193	0	0.0241772	4781.25	MSITcl3plb
76	13	0	117	0	0.0126026	3656.25	MSITcl4plb
76	1	1	59	0	0.00119115	296.547	MSSIcl1plb
76	1	0	68	0	0.00240848	281.25	MSSTcl3plb
76	14	0	176	0	0.010271	1750	SECTpeb
76	14	0	237	0	0.00399891	1750	SEIAcl4peb
76	24	1	247	0	0.0213299	3040.04	SEITcl3peb
76	7	0	96	0	0.00627374	875	SEITcl4peb
76	17	2	1663	0	0.0132135	8292.42	SRIAcl1peb
76	3	1	60	0	0.00147961	1193.93	SRIAcl1plb
76	3	0	63	0	0.0027671	1500	SRIAcl2plb
76	8	0	191	10.4261	0.0056389	3826.26	SRIAcl4peb
76	0	0	6	0	0	0	SRITcl1plb
76	11	0	194	0	0.0114276	3093.75	SSCTplb
76	0	0	9	0	0	0	SSIAcl4plb
76	20	6	298	0	0.0240519	5625.61	SSITcl2plb
76	19	1	227	0	0.0210938	5284.66	SSITcl3plb
76	6	0	137	0	0.00913551	1687.5	SSITcl4plb
77	4	0	33	49.3236	0.00133093	1137.59	LECIcl3plb
77	1	0	34	20.625	0.000551305	545.522	LSCAplb
77	3	1	98	68.521	0.00274817	1784.01	LSCIcl1plb
77	5	2	62	118.38	0.00382572	2946.57	LSCIcl2plb
77	0	0	37	0	0	0	LSCIplb
77	2	0	91	80.4479	0.00217181	1584.38	LSCTplb
77	22	1	299	230.518	0.00769599	5782.95	MECIcl3plb
77	4	0	38	43.5714	0.00120285	1066.1	MECIcl4plb
77	27	2	365	359.413	0.0120446	8428.09	MECTcl3peb
77	7	0	121	81.2694	0.00297649	1837.26	MEITplb
77	3	1	102	40.8534	0.00142003	609.441	MESTcl1plb
77	14	1	548	0	0.0196638	9273.67	MRITcl3peb
77	4	0	26	61.3388	0.00166784	1806.69	MSCAcl3plb
77	13	5	196	253.59	0.00894896	6438.02	MSCIcl1plb
77	15	2	247	405.204	0.0127802	9321.19	MSCIcl3plb
77	11	0	102	286.331	0.00794658	6365.46	MSCIplb
77	33	15	309	743.083	0.0283805	17569.5	MSCTcl1plb
77	6	1	64	214.36	0.00651542	4169.14	MSCTcl2plb
77	9	1	97	289.857	0.00946128	5416.17	MSCTcl3plb
77	1	1	74	10.1011	0.000865938	381.465	MSIAcl1plb
77	7	0	144	169.182	0.0049545	3633.48	MSIIplb
77	32	13	410	536.156	0.0269571	14886.3	MSITcl1plb
77	15	0	193	421.191	0.0151637	7718.35	MSITcl3plb
77	12	0	117	297.57	0.010007	5782.14	MSITcl4plb
77	1	1	59	11.0328	0.000696092	441.8	MSSIcl1plb
77	1	0	68	41.9048	0.00113602	448.293	MSSTcl3plb
77	14	0	176	202.053	0.00590564	4035.01	SECTpeb
77	13	0	237	70.9452	0.00275652	2353.43	SEIAcl4peb
77	23	2	247	307.496	0.0101713	5814.71	SEITcl3peb
77	6	0	96	73.5396	0.00369486	1387.04	SEITcl4peb
77	15	5	1663	0	0.0127468	8545	SRIAcl1peb
77	3	1	60	38.5576	0.00169846	1302.72	SRIAcl1plb
77	3	0	63	80.1934	0.00239456	1807.91	SRIAcl2plb
77	8	0	191	194.254	0.00692751	4400.43	SRIAcl4peb
77	0	0	6	0	0	0	SRITcl1plb
77	11	0	194	291.257	0.010536	4668.78	SSCTplb
77	0	0	9	0	0	0	SSIAcl4plb
77	18	4	298	418.895	0.018129	7441.82	SSITcl2plb
77	16	0	227	387.7	0.0167207	6707.63	SSITcl3plb
77	6	0	137	122.36	0.00664629	2334.21	SSITcl4plb
78	4	0	33	131.899	0.00211612	2212.4	LECIcl3plb
78	1	0	34	48.5846	0.000729504	943.973	LSCAplb
78	2	1	98	162.087	0.003848	2426.75	LSCIcl1plb
78	5	0	62	323.912	0.00542395	5208.22	LSCIcl2plb
78	0	0	37	0	0	0	LSCIplb
78	2	0	91	149.637	0.00360297	3063.14	LSCTplb
78	15	1	299	418.702	0.00982715	6961.83	MECIcl3plb
78	4	0	38	101.772	0.0016038	1700.43	MECIcl4plb
78	26	1	365	742.985	0.0173422	13775.7	MECTcl3peb
78	7	0	121	177.53	0.00391204	3254.39	MEITplb
78	3	1	102	45.7522	0.00185996	881.779	MESTcl1plb
78	10	1	548	0	0.0207179	8731.64	MRITcl3peb
78	4	0	26	135.041	0.00190172	2497.45	MSCAcl3plb
78	9	4	196	371.765	0.00999922	6359.73	MSCIcl1plb
78	14	1	247	644.087	0.0169601	12294	MSCIcl3plb
78	11	0	102	666.699	0.0113363	9782.18	MSCIplb
78	32	13	309	1208.32	0.036742	24070	MSCTcl1plb
78	6	0	64	186.251	0.00932485	5756.39	MSCTcl2plb
78	8	0	97	227.963	0.0111937	6452.78	MSCTcl3plb
78	1	1	74	18.7669	0.000423224	456.575	MSIAcl1plb
78	7	0	144	305.239	0.00630938	5475.16	MSIIplb
78	31	10	410	1041.68	0.0298206	19425.8	MSITcl1plb
78	15	0	193	583.244	0.0168092	11531.3	MSITcl3plb
78	10	0	117	330.993	0.0113179	6473.87	MSITcl4plb
78	1	1	59	21.6409	0.000757348	590.713	MSSIcl1plb
78	1	0	68	41.9048	0.00139775	660.376	MSSTcl3plb
78	14	0	176	336.951	0.00863822	6417.36	SECTpeb
78	10	0	237	92.4519	0.00278492	2233.69	SEIAcl4peb
78	20	1	247	408.886	0.0138533	7820.76	SEITcl3peb
78	4	0	96	71.5756	0.0033134	1329.55	SEITcl4peb
78	15	7	1663	0	0.0113313	9238.23	SRIAcl1peb
78	1	1	60	25.304	0.00148685	610.09	SRIAcl1plb
78	2	0	63	90.4665	0.00241516	1495.19	SRIAcl2plb
78	6	0	191	253.199	0.00626594	3720.8	SRIAcl4peb
78	0	0	6	0	0	0	SRITcl1plb
78	10	0	194	267.974	0.0110105	4652.69	SSCTplb
78	0	0	9	0	0	0	SSIAcl4plb
78	16	3	298	405.631	0.0177832	8145.79	SSITcl2plb
78	14	0	227	428.988	0.0173355	7339.18	SSITcl3plb
78	6	0	137	199.945	0.00649927	2760.38	SSITcl4plb
79	4	0	33	0	0.0027426	1580.76	LECIcl3plb
79	0	0	34	0	0	0	LSCAplb
79	2	1	98	0	0.00452738	1408.4	LSCIcl1plb
79	5	0	62	0	0.00680221	3277.07	LSCIcl2plb
79	0	0	37	0	0	0	LSCIplb
79	2	0	91	0	0.00517614	558.751	LSCTplb
79	15	1	299	154.44	0.00943399	6810.16	MECIcl3plb
79	4	0	38	18.8006	0.00182933	1277.87	MECIcl4plb
79	22	1	365	0	0.0203532	5459.28	MECTcl3peb
79	7	0	121	0	0.00513382	1529.37	MEITplb
79	3	1	102	0	0.00194906	533.73	MESTcl1plb
79	10	1	548	0	0.0183963	5465.26	MRITcl3peb
79	4	0	26	85.9397	0.00216958	1978.29	MSCAcl3plb
79	9	2	196	161.413	0.00924744	5280.56	MSCIcl1plb
79	11	0	247	69.1409	0.0167318	5882.01	MSCIcl3plb
79	10	0	102	116.027	0.0138093	6708.9	MSCIplb
79	32	10	309	126.127	0.0406206	12759.7	MSCTcl1plb
79	6	0	64	0	0.0107131	1869.16	MSCTcl2plb
79	6	0	97	0	0.0118943	1947.63	MSCTcl3plb
79	1	0	74	26.1902	0.000373105	472.02	MSIAcl1plb
79	6	0	144	104.829	0.00747269	3349.84	MSIIplb
79	29	7	410	153.765	0.0327514	12461.7	MSITcl1plb
79	13	0	193	56.1719	0.0196682	5070.75	MSITcl3plb
79	10	0	117	36.9494	0.010095	3317.81	MSITcl4plb
79	2	0	59	0	0.000858699	436.669	MSSIcl1plb
79	1	0	68	0	0.00153697	451.972	MSSTcl3plb
79	13	0	176	19.1992	0.0100126	2841.52	SECTpeb
79	9	0	237	67.9957	0.00227371	1875.26	SEIAcl4peb
79	19	1	247	60.7832	0.0144965	5299.13	SEITcl3peb
79	4	0	96	39.3128	0.00231102	1105	SEITcl4peb
79	15	9	1663	0	0.0109994	8289.56	SRIAcl1peb
79	1	1	60	0	0.000731732	406.291	SRIAcl1plb
79	2	0	63	54.4686	0.00198525	1188.77	SRIAcl2plb
