Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	1	23	42	0	0.00113602	703.399	LSCAplb
53	11	156	336	0	0.0108518	7260.63	LSCIcl1plb
53	1	18	55	0	0.00123626	784.471	LSCIcl2plb
53	5	129	260	0	0.00674931	3989.29	LSCIplb
53	3	216	481	0	0.00863154	3716.95	LSCTplb
53	2	74	120	0	0.00255605	1107.11	MECIcl3plb
53	8	303	451	0	0.00996247	4357.61	MECIcl4plb
53	3	328	560	0	0.00948912	3162.94	MECTcl3peb
53	8	422	638	0	0.012964	4610.01	MEITplb
53	2	106	136	0	0.00339136	736.056	MESTcl1plb
53	2	367	431	0	0.012758	3884.02	MRITcl3peb
53	3	148	222	0	0.00507312	2409.22	MSCAcl3plb
53	3	277	362	0	0.0107922	3501.02	MSCIcl1plb
53	4	361	572	0	0.0117333	4442.06	MSCIcl3plb
53	4	438	610	0	0.0127802	5329.62	MSCIplb
53	20	759	1186	0	0.0314355	14794.3	MSCTcl1plb
53	6	1136	1712	0	0.0345262	11326.4	MSCTcl2plb
53	9	1125	1635	0	0.0359629	13264.3	MSCTcl3plb
53	0	38	83	0	0.00202145	198.189	MSIAcl1plb
53	0	108	176	0	0.00217181	477.423	MSIIplb
53	9	301	460	0	0.014227	6380.05	MSITcl1plb
53	8	1083	1584	0	0.0329758	11527.3	MSITcl3plb
53	6	476	866	0	0.016484	5272.78	MSITcl4plb
53	0	4	4	0	0.000100237	11.2	MSSIcl1plb
53	5	319	527	0	0.0122178	3143.53	MSSTcl3plb
53	4	612	1025	0	0.0172213	5368.68	SECTpeb
53	0	60	106	0	0.00150356	391.58	SEIAcl4peb
53	7	898	1488	0	0.0250816	7081.95	SEITcl3peb
53	4	482	800	0	0.0135153	4071.66	SEITcl4peb
53	0	565	927	0	0.0135989	3462.19	SRIAcl1peb
53	0	3	3	0	6.68248e-005	2.56323	SRIAcl1plb
53	0	3	4	0	0.000100237	30.3	SRIAcl2plb
53	1	110	155	0	0.00346932	1197.78	SRIAcl4peb
53	3	909	1504	0	0.0270473	7137.95	SRITcl1plb
53	10	1338	2276	0	0.0420885	13845.1	SSCTplb
53	3	416	647	0	0.012112	3977.92	SSIAcl4plb
53	5	932	1573	0	0.0255939	7750.29	SSITcl2plb
53	2	418	652	0	0.0118614	3399.04	SSITcl3plb
53	5	848	1317	0	0.0256663	7728.03	SSITcl4plb
54	3	59	111	0	0.00506421	3135.29	LECIcl3plb
54	1	20	41	0	0.00186831	1390.11	LSCAplb
54	10	133	314	0	0.0174858	11670.2	LSCIcl1plb
54	1	16	53	0	0.00211333	1569.25	LSCIcl2plb
54	4	92	243	0	0.0124907	6826.71	LSCIplb
54	2	177	444	0	0.0169167	6073.87	LSCTplb
54	2	69	111	0	0.00485649	2595.76	MECIcl3plb
54	8	246	435	0	0.0194371	9802.13	MECIcl4plb
54	3	275	541	0	0.0222204	7863.9	MECTcl3peb
54	7	358	613	0	0.026114	8755.95	MEITplb
54	2	89	129	0	0.0055576	1211.34	MESTcl1plb
54	2	327	405	0	0.0285576	7009.33	MRITcl3peb
54	3	117	210	0	0.00812311	4327.58	MSCAcl3plb
54	3	240	335	0	0.0185723	7601.52	MSCIcl1plb
54	3	303	548	0	0.0218679	8523.66	MSCIcl3plb
54	3	353	583	0	0.0296886	10669.1	MSCIplb
54	16	612	1129	0	0.0622451	23700.3	MSCTcl1plb
54	6	965	1621	0	0.0747998	25800.8	MSCTcl2plb
54	9	889	1541	0	0.0770824	25738.2	MSCTcl3plb
54	0	44	70	0	0.00151191	430.131	MSIAcl1plb
54	0	85	159	0	0.00526078	1033.69	MSIIplb
54	9	308	414	0	0.0252241	10437.9	MSITcl1plb
54	8	1055	1493	0	0.0732534	23560.8	MSITcl3plb
54	6	422	833	0	0.0315742	9767.87	MSITcl4plb
54	0	2	4	0	0.0001782	15.5995	MSSIcl1plb
54	5	300	491	0	0.0200263	5034.31	MSSTcl3plb
54	4	505	970	0	0.0391131	13361.7	SECTpeb
54	0	56	99	0	0.0025321	768.674	SEIAcl4peb
54	7	837	1407	0	0.0503102	14994.9	SEITcl3peb
54	4	452	760	0	0.0272233	8652.05	SEITcl4peb
54	0	507	865	0	0.0287592	7819.74	SRIAcl1peb
54	0	2	3	0	0.000100237	4.15047	SRIAcl1plb
54	0	2	4	0	0.000175415	41.2415	SRIAcl2plb
54	1	100	149	0	0.00648145	2020.4	SRIAcl4peb
54	3	850	1402	0	0.0653201	14561.8	SRITcl1plb
54	9	1094	2141	0	0.1	27763.5	SSCTplb
54	3	390	606	0	0.0198576	7350.54	SSIAcl4plb
54	5	849	1478	0	0.0581543	14868.1	SSITcl2plb
54	2	404	611	0	0.0275307	7602.26	SSITcl3plb
54	4	761	1248	0	0.0571742	14046.5	SSITcl4plb
55	4	41	104	0	0.00615624	5095.35	LECIcl3plb
55	1	12	41	0	0.00214062	2027.88	LSCAplb
55	8	70	301	0	0.0192798	11611.8	LSCIcl1plb
55	1	9	53	0	0.00273369	2430.59	LSCIcl2plb
55	4	48	232	0	0.0136448	10068.2	LSCIplb
55	2	104	414	0	0.0179193	7358.82	LSCTplb
55	2	40	107	0	0.00568106	3180.29	MECIcl3plb
55	7	112	426	0	0.0210644	10089.5	MECIcl4plb
55	3	150	529	0	0.0246352	9254.05	MECTcl3peb
55	6	242	591	0	0.0276208	10612.1	MEITplb
55	2	71	122	0	0.00551647	1531.76	MESTcl1plb
55	2	247	386	0	0.0307273	8725.99	MRITcl3peb
55	2	60	199	0	0.00862661	3876.54	MSCAcl3plb
55	3	134	321	0	0.0219808	8165.3	MSCIcl1plb
55	3	152	534	0	0.0258814	8513.79	MSCIcl3plb
55	1	168	559	0	0.030806	8059.17	MSCIplb
55	15	312	1077	0	0.0691973	22807.4	MSCTcl1plb
55	5	465	1571	0	0.091242	23146.4	MSCTcl2plb
55	9	508	1457	0	0.0867603	25949.9	MSCTcl3plb
55	0	35	68	0	0.00200001	600.939	MSIAcl1plb
55	0	71	141	0	0.0053405	1421.68	MSIIplb
55	5	240	405	0	0.0299464	10371	MSITcl1plb
55	8	716	1452	0	0.0852773	27682.2	MSITcl3plb
55	5	325	803	0	0.0355646	11147.1	MSITcl4plb
55	0	1	4	0	0.000155925	0.76758	MSSIcl1plb
55	5	239	478	0	0.0208143	6044.87	MSSTcl3plb
55	3	289	914	0	0.0411827	13236.9	SECTpeb
55	0	40	97	0	0.00251802	858.843	SEIAcl4peb
55	6	631	1353	0	0.0552821	18958.2	SEITcl3peb
55	4	341	731	0	0.0306273	10834	SEITcl4peb
55	0	385	812	0	0.0289102	9315.29	SRIAcl1peb
55	0	1	3	0	6.68248e-005	2.44995	SRIAcl1plb
55	0	2	4	0	0.000109704	54.3905	SRIAcl2plb
55	1	69	141	0	0.00638774	2290.9	SRIAcl4peb
55	3	658	1339	0	0.071153	18790.4	SRITcl1plb
55	9	592	2054	0	0.104909	29354.4	SSCTplb
55	3	274	590	0	0.021358	8061.32	SSIAcl4plb
55	5	668	1405	0	0.0644074	18981.8	SSITcl2plb
55	2	313	586	0	0.0318922	9741.27	SSITcl3plb
55	4	566	1193	0	0.0591099	17533.7	SSITcl4plb
56	4	23	104	0	0.007745	7014.84	LECIcl3plb
56	1	2	41	0	0.00228573	1957.48	LSCAplb
56	10	33	301	0	0.0231163	13924.8	LSCIcl1plb
56	1	6	53	0	0.00307931	2939.77	LSCIcl2plb
56	2	27	232	0	0.0154655	6730	LSCIplb
56	2	44	414	0	0.0189637	7324.6	LSCTplb
56	2	23	107	0	0.00700499	3868.65	MECIcl3plb
56	7	55	426	0	0.0218323	10696.8	MECIcl4plb
56	4	81	529	0	0.0279941	10617.9	MECTcl3peb
56	5	146	591	0	0.028522	12165.4	MEITplb
56	2	49	122	0	0.00525156	1724.36	MESTcl1plb
56	2	153	386	0	0.0363034	9382.23	MRITcl3peb
56	2	29	199	0	0.00764357	3714.16	MSCAcl3plb
56	3	65	321	0	0.0242432	7585.15	MSCIcl1plb
56	3	76	534	0	0.0281491	8511.65	MSCIcl3plb
56	1	90	559	0	0.0290713	8597.99	MSCIplb
56	15	148	1077	0	0.0754476	22968	MSCTcl1plb
56	5	239	1571	0	0.100817	23214.6	MSCTcl2plb
56	8	213	1457	0	0.101836	21902.6	MSCTcl3plb
56	0	27	68	0	0.00213426	631.51	MSIAcl1plb
56	0	45	141	0	0.00568898	2037.82	MSIIplb
56	5	156	405	0	0.0327316	12342.1	MSITcl1plb
56	8	432	1452	0	0.0919601	30217.2	MSITcl3plb
56	5	205	803	0	0.0392874	12820.8	MSITcl4plb
56	0	1	4	0	3.34124e-005	0.775129	MSSIcl1plb
56	5	163	478	0	0.0207178	6501.82	MSSTcl3plb
56	3	143	914	0	0.0472056	13058.5	SECTpeb
56	0	26	97	0	0.0023051	880.244	SEIAcl4peb
56	6	413	1353	0	0.060201	22414.4	SEITcl3peb
56	4	238	731	0	0.0341565	13463.3	SEITcl4peb
56	0	228	812	0	0.0302011	9399.22	SRIAcl1peb
56	0	0	3	0	0	0	SRIAcl1plb
56	0	1	4	0	0.000133093	34.2292	SRIAcl2plb
56	1	44	141	0	0.00603286	2481.57	SRIAcl4peb
56	3	378	1339	0	0.0827612	19310.3	SRITcl1plb
56	9	262	2054	0	0.120497	26689.5	SSCTplb
56	3	166	590	0	0.0212713	7722.45	SSIAcl4plb
56	5	413	1405	0	0.0729008	20661.7	SSITcl2plb
56	1	187	586	0	0.0359586	10071.4	SSITcl3plb
56	4	349	1193	0	0.0668803	19848.9	SSITcl4plb
57	8	11	104	0	0.00964226	9489.26	LECIcl3plb
57	2	0	41	0	0.00250927	2490.18	LSCAplb
57	22	15	301	0	0.0233681	17343	LSCIcl1plb
57	5	0	53	0	0.0038608	3382.94	LSCIcl2plb
57	10	10	232	0	0.0109392	7740.16	LSCIplb
57	12	15	414	0	0.0201033	8356.93	LSCTplb
57	18	3	107	0	0.00788533	5271.83	MECIcl3plb
57	36	10	426	0	0.0228377	12975	MECIcl4plb
57	51	14	529	0	0.0304925	15161.9	MECTcl3peb
57	82	33	591	0	0.0321378	15846.9	MEITplb
57	14	17	122	0	0.00528425	1804.43	MESTcl1plb
57	65	33	386	0	0.0432016	10875.2	MRITcl3peb
57	9	9	199	0	0.00672759	3796.77	MSCAcl3plb
57	35	12	321	0	0.0238014	9538.19	MSCIcl1plb
57	46	19	534	0	0.0293815	11258	MSCIcl3plb
57	45	28	559	0	0.0317846	12337	MSCIplb
57	79	39	1077	0	0.0794543	27028.8	MSCTcl1plb
57	114	62	1571	0	0.108729	29174.6	MSCTcl2plb
57	91	62	1457	0	0.101884	28386.9	MSCTcl3plb
57	5	8	68	0	0.001955	555.115	MSIAcl1plb
57	13	16	141	0	0.0062373	2484.48	MSIIplb
57	61	34	405	0	0.0352952	9627.28	MSITcl1plb
57	192	85	1452	0	0.101074	32671.2	MSITcl3plb
57	72	45	803	0	0.0431553	12294.3	MSITcl4plb
57	0	1	4	0	3.34124e-005	0.78275	MSSIcl1plb
57	49	41	478	0	0.0199939	6310.5	MSSTcl3plb
57	71	40	914	0	0.0497389	17621.3	SECTpeb
57	14	6	97	0	0.00204906	1016.94	SEIAcl4peb
57	224	76	1353	0	0.0679564	27710.5	SEITcl3peb
57	137	50	731	0	0.0398874	17016.5	SEITcl4peb
57	77	52	812	0	0.0291042	8426.96	SRIAcl1peb
57	0	0	3	0	0	0	SRIAcl1plb
57	0	0	4	0	0	0	SRIAcl2plb
57	20	9	141	0	0.00624227	2412.09	SRIAcl4peb
57	140	67	1339	0	0.0923501	19069.6	SRITcl1plb
57	123	79	2054	0	0.128308	34738.9	SSCTplb
57	65	33	590	0	0.0194411	7342.27	SSIAcl4plb
57	158	94	1405	0	0.0817508	22488.7	SSITcl2plb
57	97	36	586	0	0.0398534	12229.6	SSITcl3plb
57	167	69	1193	0	0.0767194	22014.8	SSITcl4plb
58	8	6	104	0	0.0103116	9137.63	LECIcl3plb
58	2	0	41	0	0.00226815	2962.32	LSCAplb
58	23	10	301	0	0.0230273	20617	LSCIcl1plb
58	3	1	53	0	0.00407687	3332.06	LSCIcl2plb
58	12	3	232	0	0.0114173	9304.86	LSCIplb
58	14	7	414	0	0.0183221	9646.36	LSCTplb
58	18	2	107	0	0.00807689	6771.95	MECIcl3plb
58	33	5	426	0	0.020768	14201.1	MECIcl4plb
58	52	1	529	0	0.0310035	18884.3	MECTcl3peb
58	79	7	591	0	0.0304543	17523.6	MEITplb
58	9	6	122	0	0.00456779	1962.62	MESTcl1plb
58	47	15	386	0	0.040506	11284.8	MRITcl3peb
58	9	2	199	0	0.00545346	3986.74	MSCAcl3plb
58	32	3	321	0	0.0218183	10014.9	MSCIcl1plb
58	31	9	534	0	0.0263458	9495.61	MSCIcl3plb
58	37	10	559	0	0.0284145	13951.3	MSCIplb
58	68	22	1077	0	0.0709671	28533	MSCTcl1plb
58	107	25	1571	0	0.0953778	35236.2	MSCTcl2plb
58	88	28	1457	0	0.0886094	31375	MSCTcl3plb
58	4	4	68	0	0.00163196	469.805	MSIAcl1plb
58	13	5	141	0	0.00599952	2744.57	MSIIplb
58	64	8	405	0	0.0283994	11716.7	MSITcl1plb
58	156	28	1452	0	0.0960121	33466	MSITcl3plb
58	67	16	803	0	0.0365944	13873.6	MSITcl4plb
58	1	0	4	0	3.34124e-005	0.790444	MSSIcl1plb
58	41	5	478	0	0.017028	6136.95	MSSTcl3plb
58	67	17	914	0	0.0468555	20523.7	SECTpeb
58	8	2	97	0	0.00172742	658.171	SEIAcl4peb
58	213	30	1353	0	0.0648054	32931.8	SEITcl3peb
58	137	17	731	0	0.0388076	20581.4	SEITcl4peb
58	61	14	812	0	0.0236218	7622.79	SRIAcl1peb
58	0	0	3	0	0	0	SRIAcl1plb
58	0	0	4	0	0	0	SRIAcl2plb
58	14	2	141	0	0.00516572	2001.9	SRIAcl4peb
58	102	25	1339	0	0.0818789	17836.5	SRITcl1plb
58	129	29	2054	0	0.115807	40083.5	SSCTplb
58	51	6	590	0	0.0156635	6721.38	SSIAcl4plb
58	152	26	1405	0	0.0749583	25172.9	SSITcl2plb
58	95	10	586	0	0.0389035	14751.1	SSITcl3plb
58	148	25	1193	0	0.0717697	24700.6	SSITcl4plb
59	11	1	104	0	0.00849431	8004.62	LECIcl3plb
59	2	0	41	0	0.002159	3354.39	LSCAplb
59	21	10	301	0	0.0227597	23276.9	LSCIcl1plb
59	2	1	53	0	0.00354148	3345.15	LSCIcl2plb
59	12	0	232	0	0.0114964	10188.3	LSCIplb
59	10	2	414	0	0.0170092	7114.57	LSCTplb
59	16	2	107	0	0.00758947	7768.12	MECIcl3plb
59	30	2	426	0	0.0168457	15722.9	MECIcl4plb
59	45	0	529	0	0.0295701	21515.1	MECTcl3peb
59	68	5	591	0	0.0284641	19805.7	MEITplb
59	5	2	122	0	0.00369318	2091.94	MESTcl1plb
59	37	7	386	0	0.0372557	10121.1	MRITcl3peb
59	7	0	199	0	0.00441772	3833.52	MSCAcl3plb
59	23	1	321	0	0.0175903	10117.1	MSCIcl1plb
59	24	4	534	0	0.018796	9600.85	MSCIcl3plb
59	37	3	559	0	0.0252309	17420.6	MSCIplb
59	55	15	1077	0	0.0585968	27619.2	MSCTcl1plb
59	90	8	1571	0	0.0816331	37771.1	MSCTcl2plb
59	72	16	1457	0	0.0719446	31795.1	MSCTcl3plb
59	5	0	68	0	0.00141478	341.31	MSIAcl1plb
59	14	2	141	0	0.00493867	3406.34	MSIIplb
59	49	2	405	0	0.0282034	12035.4	MSITcl1plb
59	111	14	1452	0	0.0831584	32844.6	MSITcl3plb
59	61	9	803	0	0.0341864	15954	MSITcl4plb
59	0	0	4	0	0	0	MSSIcl1plb
59	15	2	478	0	0.0130898	5545.3	MSSTcl3plb
59	62	7	914	0	0.0381747	23010.8	SECTpeb
59	6	0	97	0	0.00137047	603.677	SEIAcl4peb
59	172	10	1353	0	0.0623359	33875.3	SEITcl3peb
59	115	10	731	0	0.03776	22152.5	SEITcl4peb
59	35	5	812	0	0.0180769	5547.82	SRIAcl1peb
59	0	0	3	0	0	0	SRIAcl1plb
59	0	0	4	0	0	0	SRIAcl2plb
59	8	0	141	0	0.00421533	1783.61	SRIAcl4peb
59	73	9	1339	0	0.0715283	16204.2	SRITcl1plb
59	108	18	2054	0	0.0970344	40254.7	SSCTplb
59	33	4	590	0	0.0114628	5789.06	SSIAcl4plb
59	127	9	1405	0	0.067908	26834.2	SSITcl2plb
59	76	6	586	0	0.037863	15729.2	SSITcl3plb
59	110	9	1193	0	0.0657105	22765.2	SSITcl4plb
60	4	4	56	0	0.00779241	2200.56	LECIcl3plb
60	2	0	20	0	0.00174914	1802.5	LSCAplb
60	18	20	143	0	0.024065	11057.9	LSCIcl1plb
60	2	1	25	0	0.00363137	1873.35	LSCIcl2plb
60	9	0	114	0	0.0113535	4985.42	LSCIplb
60	11	0	208	0	0.0133623	4714.12	LSCTplb
60	15	11	50	0	0.00769353	4336.48	MECIcl3plb
60	28	20	210	0	0.0160068	8846.72	MECIcl4plb
60	38	33	270	0	0.0291768	11674.9	MECTcl3peb
60	57	0	301	0	0.0269038	9866.84	MEITplb
60	4	1	63	0	0.00324267	595.634	MESTcl1plb
60	35	16	212	0	0.0276031	5562.32	MRITcl3peb
60	5	3	97	0	0.00347553	1217.29	MSCAcl3plb
60	21	17	168	0	0.0160088	5708.54	MSCIcl1plb
60	24	17	285	0	0.0176854	5655.23	MSCIcl3plb
60	31	0	264	0	0.024515	9013.31	MSCIplb
60	49	45	533	0	0.0520571	14185.2	MSCTcl1plb
60	86	70	747	0	0.0755473	21385.2	MSCTcl2plb
60	69	53	740	0	0.0635474	17098	MSCTcl3plb
60	2	0	32	0	0.000853687	95.1287	MSIAcl1plb
60	12	0	66	0	0.00560302	1894.69	MSIIplb
60	40	19	214	0	0.0265685	6650.67	MSITcl1plb
60	96	35	756	0	0.0703932	17480.6	MSITcl3plb
60	50	10	380	0	0.031519	7828.5	MSITcl4plb
60	0	0	3	0	0	0	MSSIcl1plb
60	9	4	233	0	0.0104281	2732.55	MSSTcl3plb
60	62	0	430	0	0.0367495	12089.5	SECTpeb
60	3	0	49	0	0.0010859	252.692	SEIAcl4peb
60	138	20	666	0	0.0562904	16692.6	SEITcl3peb
60	92	12	367	0	0.0347812	10252.2	SEITcl4peb
60	22	1	399	0	0.0141999	2168.03	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	0	0	3	0	0	0	SRIAcl2plb
60	5	1	70	0	0.00362525	847.821	SRIAcl4peb
60	51	19	624	0	0.0551053	6519.9	SRITcl1plb
60	102	0	1013	0	0.0848589	19250.5	SSCTplb
60	20	3	303	0	0.00880616	2366.16	SSIAcl4plb
60	89	24	705	0	0.0611237	11581.1	SSITcl2plb
60	56	14	282	0	0.0334239	6793.17	SSITcl3plb
60	86	17	574	0	0.0546502	10409.2	SSITcl4plb
61	4	25	45	0	0.00358459	3189.62	LECIcl3plb
61	2	5	25	0	0.00155646	2490.69	LSCAplb
61	20	38	128	0	0.0189671	15767.6	LSCIcl1plb
61	2	4	32	0	0.00294586	2914.12	LSCIcl2plb
61	8	17	106	0	0.00886543	7457.31	LSCIplb
61	9	48	164	0	0.0120196	5828.82	LSCTplb
61	14	16	53	0	0.00727945	5969.75	MECIcl3plb
61	25	33	191	0	0.0146424	12882	MECIcl4plb
61	36	71	237	0	0.0258406	17550.6	MECTcl3peb
61	53	49	258	0	0.022256	15160.5	MEITplb
61	4	19	54	0	0.00174301	794.194	MESTcl1plb
61	30	43	188	334.147	0.0224971	7704.68	MRITcl3peb
61	4	17	90	0	0.0021061	1539.42	MSCAcl3plb
61	15	36	152	0	0.012778	6065.23	MSCIcl1plb
61	22	61	244	0	0.0145316	8378.49	MSCIcl3plb
61	26	65	204	0	0.0201187	13060.5	MSCIplb
61	47	126	448	0	0.0400682	21076.3	MSCTcl1plb
61	75	147	632	0	0.0629568	33583.6	MSCTcl2plb
61	62	182	589	0	0.0539349	26456.7	MSCTcl3plb
61	1	4	38	0	0.000540167	90.7614	MSIAcl1plb
61	10	16	58	0	0.00462929	2642.48	MSIIplb
61	34	56	182	0	0.0228145	9323.92	MSITcl1plb
61	81	146	634	0	0.0576086	23477.5	MSITcl3plb
61	45	53	338	0	0.0255911	11623	MSITcl4plb
61	0	2	10	0	0	0.6	MSSIcl1plb
61	4	29	215	0	0.00717866	2200.26	MSSTcl3plb
61	56	58	372	0	0.0293767	18972.4	SECTpeb
61	2	11	46	0	0.000698876	292.911	SEIAcl4peb
61	122	124	553	0	0.0468035	22802.5	SEITcl3peb
61	78	64	314	0	0.0287219	14901.4	SEITcl4peb
61	18	76	317	100.321	0.0092519	2751.17	SRIAcl1peb
61	0	0	13	0	0	0	SRIAcl1plb
61	0	1	10	0	0	0.1	SRIAcl2plb
61	4	19	59	0	0.00240569	1138.6	SRIAcl4peb
61	36	116	519	0	0.037198	7328.35	SRITcl1plb
61	86	136	865	0	0.0642543	29754.1	SSCTplb
61	10	49	254	0	0.00683507	1914.79	SSIAcl4plb
61	71	107	610	0	0.0453941	14985.4	SSITcl2plb
61	44	56	245	0	0.0264849	8350	SSITcl3plb
61	79	92	493	0	0.0427534	15804.4	SSITcl4plb
62	4	26	38	0	0.00464432	4404.95	LECIcl3plb
62	2	6	23	0	0.00173689	3148.33	LSCAplb
62	19	34	120	0	0.0209028	19515.6	LSCIcl1plb
62	2	4	31	0	0.00350942	3668.67	LSCIcl2plb
62	7	21	93	0	0.00957934	9291.79	LSCIplb
62	9	58	145	0	0.011745	9062.09	LSCTplb
62	11	17	50	0	0.00751167	6196.89	MECIcl3plb
62	24	41	174	0	0.0156125	16558.2	MECIcl4plb
62	33	90	205	0	0.0297231	22107.9	MECTcl3peb
62	48	68	232	0	0.0245941	19592.3	MEITplb
62	2	22	51	0	0.002301	1052.98	MESTcl1plb
62	24	51	174	516.892	0.0208805	9096.8	MRITcl3peb
62	4	26	78	0	0.00247363	2147.91	MSCAcl3plb
62	14	56	128	0	0.0111096	7716.86	MSCIcl1plb
62	18	78	214	0	0.0156086	9534.24	MSCIcl3plb
62	21	75	172	0	0.0218935	14790.2	MSCIplb
62	34	142	407	0	0.0428052	21085.9	MSCTcl1plb
62	62	147	568	0	0.0708293	36720.2	MSCTcl2plb
62	60	205	523	0	0.0618608	34814.1	MSCTcl3plb
62	1	5	36	0	0.000499516	151.629	MSIAcl1plb
62	10	23	50	0	0.00501298	3800.83	MSIIplb
62	33	52	172	0	0.0229366	11989.6	MSITcl1plb
62	75	190	571	0	0.0545542	30351	MSITcl3plb
62	37	68	308	0	0.0267361	13761.8	MSITcl4plb
62	0	4	8	0	6.68248e-005	11.2	MSSIcl1plb
62	4	62	179	0	0.0051082	2689.14	MSSTcl3plb
62	49	81	338	0	0.0315797	20835	SECTpeb
62	2	13	40	0	0.000888213	439.233	SEIAcl4peb
62	105	155	501	0	0.0460195	27411.5	SEITcl3peb
62	66	83	281	0	0.0306615	17682.2	SEITcl4peb
62	11	103	282	133.649	0.00927751	3245.69	SRIAcl1peb
62	0	1	12	0	0	0.1	SRIAcl1plb
62	0	1	10	0	3.34124e-005	10.1	SRIAcl2plb
62	3	17	53	0	0.00296368	1499.9	SRIAcl4peb
62	29	152	455	0	0.0302622	8503.03	SRITcl1plb
62	78	172	791	0	0.0700435	31858.7	SSCTplb
62	6	64	228	0	0.00573858	2167.23	SSIAcl4plb
62	62	133	562	0	0.0419624	18447.3	SSITcl2plb
62	31	66	219	0	0.0237094	8016.92	SSITcl3plb
62	69	111	451	0	0.0440691	18923.1	SSITcl4plb
63	3	27	33	0	0.00562999	3353.61	LECIcl3plb
63	2	6	23	0	0.00211723	3767.49	LSCAplb
63	15	23	117	0	0.022021	18257.5	LSCIcl1plb
63	2	2	31	0	0.00367481	4046.15	LSCIcl2plb
63	7	19	89	0	0.0111035	11147	LSCIplb
63	9	48	139	0	0.0170835	12631.7	LSCTplb
63	9	17	49	0	0.0071096	6823.4	MECIcl3plb
63	24	39	167	0	0.0169076	19893.7	MECIcl4plb
63	28	77	194	0	0.0331707	23250.7	MECTcl3peb
63	41	71	216	0	0.0277059	22216.8	MEITplb
63	2	17	50	0	0.0027426	1363.07	MESTcl1plb
63	22	47	168	579.94	0.0231732	11687.3	MRITcl3peb
63	3	20	75	0	0.00302661	2555.41	MSCAcl3plb
63	14	52	119	0	0.0127026	9858.75	MSCIcl1plb
63	14	71	193	0	0.0169061	11378.3	MSCIcl3plb
63	21	76	158	0	0.0235947	19199.3	MSCIplb
63	31	123	384	0	0.0418201	23423.4	MSCTcl1plb
63	54	160	528	0	0.0696646	40251.4	MSCTcl2plb
63	55	169	499	0	0.0713386	41546.4	MSCTcl3plb
63	1	7	32	0	0.000468331	180.967	MSIAcl1plb
63	10	13	49	0	0.00591121	4983.32	MSIIplb
63	31	57	158	0	0.0232421	14651.5	MSITcl1plb
63	63	147	553	0	0.0614957	34429.5	MSITcl3plb
63	33	58	298	0	0.027739	15844.2	MSITcl4plb
63	0	2	8	0	0.000183768	22.9831	MSSIcl1plb
63	4	56	166	0	0.00704111	3209.1	MSSTcl3plb
63	45	74	317	0	0.0335809	21850.1	SECTpeb
63	2	13	38	0	0.00109537	628.649	SEIAcl4peb
63	98	155	473	0	0.0494401	32653.4	SEITcl3peb
63	59	80	262	0	0.0308951	20310.8	SEITcl4peb
63	11	84	270	163.696	0.0111514	4788.86	SRIAcl1peb
63	0	2	11	0	3.34124e-005	10.2	SRIAcl1plb
63	0	2	9	0	7.79623e-005	30.9243	SRIAcl2plb
63	2	15	50	0	0.0030667	1704.92	SRIAcl4peb
63	24	144	424	0	0.033166	10015.9	SRITcl1plb
63	76	175	743	0	0.073529	36284	SSCTplb
63	4	62	215	0	0.00573802	2627.33	SSIAcl4plb
63	58	134	519	0	0.0450781	21619.9	SSITcl2plb
63	24	77	195	0	0.0216457	8498.81	SSITcl3plb
63	64	110	424	0	0.0467872	22111.4	SSITcl4plb
64	3	20	33	0	0.004509	4763.36	LECIcl3plb
64	2	5	23	0	0.00238453	4322.27	LSCAplb
64	14	18	117	0	0.0198954	19555.9	LSCIcl1plb
64	2	1	31	0	0.00362302	4336.59	LSCIcl2plb
64	7	11	89	0	0.0116924	12825.3	LSCIplb
64	8	42	139	0	0.0212492	15688.9	LSCTplb
64	8	9	49	0	0.00804992	7115.77	MECIcl3plb
64	20	24	167	0	0.0177072	19459	MECIcl4plb
64	24	55	194	0	0.0324859	23900.4	MECTcl3peb
64	38	56	216	0	0.0296977	25035.3	MEITplb
64	1	15	50	0	0.00271476	1496.08	MESTcl1plb
64	22	39	168	639.729	0.0251907	14494.2	MRITcl3peb
64	2	14	75	0	0.00327664	2029.27	MSCAcl3plb
64	14	36	119	0	0.0143442	11840.7	MSCIcl1plb
64	13	48	193	0	0.0195811	12975.3	MSCIcl3plb
64	21	59	158	0	0.0277039	22353.5	MSCIplb
64	29	93	384	0	0.0431127	27025.9	MSCTcl1plb
64	52	109	528	0	0.0732075	43850.7	MSCTcl2plb
64	47	122	499	0	0.0805104	43361.3	MSCTcl3plb
64	0	4	32	0	0.000469444	66.8658	MSIAcl1plb
64	9	11	49	0	0.00637986	6065	MSIIplb
64	24	39	158	0	0.0245728	14500.3	MSITcl1plb
64	58	128	553	0	0.0658043	40718.5	MSITcl3plb
64	29	44	298	0	0.0289008	17706.7	MSITcl4plb
64	0	1	8	0	0.000123626	15.5549	MSSIcl1plb
64	4	44	166	0	0.00759353	3826.01	MSSTcl3plb
64	42	47	317	0	0.0329188	22753.2	SECTpeb
64	2	11	38	0	0.00112154	891.681	SEIAcl4peb
64	80	126	473	0	0.0533942	33708.6	SEITcl3peb
64	53	51	262	0	0.0326139	22171.1	SEITcl4peb
