Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	16	0	2925	203.427	0.00858699	4192.6	MEITplb
47	17	4	1228	140.913	0.00730061	3406.24	MESTcl1plb
47	5	1	1816	0	0.00890775	4472.37	MRITcl3peb
47	3	0	1062	41.3462	0.00110818	1349.36	MSCAcl3plb
47	12	3	2209	260.687	0.0126132	5837.99	MSCIcl1plb
47	10	0	2300	233.518	0.00827514	5156.21	MSCIcl3plb
47	7	0	2134	204.901	0.00546293	4254.19	MSCIplb
47	20	8	2536	417.954	0.0176696	10038.1	MSCTcl1plb
47	9	2	2249	388.101	0.0107198	6558.72	MSCTcl2plb
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	11	0	1306	28.0399	0.00805963	5303.06	LECIcl3plb
49	0	0	1315	0	0	0	LSCAplb
49	24	2	1344	257.983	0.0220349	14441.6	LSCIcl1plb
49	3	1	1397	0	0.00695535	2725.67	LSCIcl2plb
49	5	0	1812	0	0.00614566	3855.07	LSCIplb
49	6	0	2015	0	0.0167586	3060.6	LSCTplb
49	7	1	2231	48.8699	0.00510375	3197.61	MECIcl3plb
49	7	0	1971	68.0611	0.0046304	3348.26	MECIcl4plb
49	13	0	2681	0	0.0162618	3573.58	MECTcl3peb
49	13	0	2925	38.8855	0.0103395	3423.33	MEITplb
49	14	2	1228	98.7154	0.00882366	3818.59	MESTcl1plb
49	6	0	1816	0	0.0114326	2710.75	MRITcl3peb
49	2	0	1062	32.7862	0.00166617	1274.31	MSCAcl3plb
49	7	4	2209	186.979	0.00763195	4426.26	MSCIcl1plb
49	10	0	2300	198.443	0.0100816	6249.23	MSCIcl3plb
49	7	0	2134	68.9693	0.010188	4203.12	MSCIplb
49	18	7	2536	86.744	0.023764	5907.44	MSCTcl1plb
49	9	4	2249	0	0.0204412	3313.49	MSCTcl2plb
49	6	2	1905	106.023	0.0108228	3200.3	MSCTcl3plb
49	9	1	1564	210.837	0.00502578	5379.31	MSIAcl1plb
49	8	0	1948	46.814	0.00950806	3337.27	MSIIplb
49	12	6	2640	96.1125	0.016894	6016.17	MSITcl1plb
49	11	1	2315	52.9485	0.0207524	4612.97	MSITcl3plb
49	3	2	2100	0	0.00869168	1086.57	MSITcl4plb
49	8	2	1357	93.5132	0.00427567	2937.13	MSSIcl1plb
49	9	0	1462	36.5625	0.0137904	3493.13	MSSTcl3plb
49	9	0	3948	29.6237	0.0110194	1936.14	SECTpeb
49	1	0	2382	20.9011	0.000328555	393.654	SEIAcl4peb
49	2	0	2356	0	0.00155925	341.698	SEITcl3peb
49	3	0	3394	92.156	0.00394099	1296.6	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	101.876	0.00185439	1660.88	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	128.619	0.00213283	1547.4	SRIAcl4peb
49	9	1	4385	191.711	0.014036	3651.84	SRITcl1plb
49	3	0	2992	0	0.0057809	527.994	SSCTplb
49	1	0	1153	51.6924	0.000846448	747.748	SSIAcl4plb
49	1	0	2881	0	0.00122512	257.579	SSITcl2plb
49	2	0	3040	0	0.00491775	579.664	SSITcl3plb
49	2	0	2711	0	0.00311404	442.651	SSITcl4plb
50	11	0	8	28.0399	0.00821945	9216.68	LECIcl3plb
50	0	0	8	0	0	0	LSCAplb
50	22	2	8	257.983	0.0196365	18772	LSCIcl1plb
50	3	2	9	0	0.0047557	4694.89	LSCIcl2plb
50	5	0	9	0	0.00588894	6726.53	LSCIplb
50	4	0	8	0	0.00898237	4133.57	LSCTplb
50	8	0	9	48.8699	0.00513994	4953.32	MECIcl3plb
50	7	0	10	68.0611	0.00504806	5087.57	MECIcl4plb
50	12	0	10	0	0.0102699	6776.78	MECTcl3peb
50	12	0	8	0	0.0079438	5149.86	MEITplb
50	13	2	7	98.7154	0.00663682	4941.89	MESTcl1plb
50	6	1	1815	0	0.00811365	4564.83	MRITcl3peb
50	0	0	9	0	0	0	MSCAcl3plb
50	8	2	9	186.979	0.00782964	5770.52	MSCIcl1plb
50	9	0	8	198.443	0.00960885	7802.8	MSCIcl3plb
50	7	0	10	68.9693	0.00835867	6649.18	MSCIplb
50	17	6	9	86.744	0.0150384	8430.9	MSCTcl1plb
50	8	4	9	0	0.0117584	6722.66	MSCTcl2plb
50	6	2	9	106.023	0.00901021	5154.5	MSCTcl3plb
50	4	0	8	122.697	0.00598361	2779.41	MSIAcl1plb
50	7	0	7	0	0.00674374	3891.96	MSIIplb
50	15	4	9	96.1125	0.0121323	9134.6	MSITcl1plb
50	11	0	10	52.9485	0.0129557	7525.86	MSITcl3plb
50	3	2	8	0	0.00398165	2231.05	MSITcl4plb
50	8	2	8	93.5132	0.00479969	3729.87	MSSIcl1plb
50	9	0	8	36.5625	0.00996644	5088.42	MSSTcl3plb
50	8	0	10	29.6237	0.00500908	3333.1	SECTpeb
50	1	0	9	20.9011	0.000501186	514.843	SEIAcl4peb
50	2	0	8	0	0.0010692	590.267	SEITcl3peb
50	3	0	9	92.156	0.00287068	1609.02	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	101.876	0.00226648	1702.14	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	128.619	0.00273425	1709.94	SRIAcl4peb
50	6	2	10	159.938	0.00996636	2688.51	SRITcl1plb
50	2	0	7	0	0.00253934	1013.35	SSCTplb
50	1	0	9	51.6924	0.0010692	866.974	SSIAcl4plb
50	0	0	10	0	0	0	SSITcl2plb
50	2	0	5	0	0.00232216	876.092	SSITcl3plb
50	2	0	8	0	0.00180427	892.646	SSITcl4plb
51	11	0	36	0	0.0109815	14123.2	LECIcl3plb
51	0	0	8	0	0	0	LSCAplb
51	23	5	263	0	0.0207714	24356.8	LSCIcl1plb
51	3	2	9	0	0.00649259	6930.52	LSCIcl2plb
51	4	0	9	0	0.00768652	7074.2	LSCIplb
51	4	0	8	0	0.00908372	7887.39	LSCTplb
51	5	0	170	0	0.00604208	4474.11	MECIcl3plb
51	6	0	235	0	0.00595688	5504.56	MECIcl4plb
51	12	1	10	0	0.0130197	10500.5	MECTcl3peb
51	10	0	8	0	0.00914108	7097.97	MEITplb
51	13	1	334	0	0.00695869	6051.37	MESTcl1plb
51	6	1	1815	0	0.0103818	5759.89	MRITcl3peb
51	0	0	9	0	0	0	MSCAcl3plb
51	9	1	632	0	0.0080574	7080.01	MSCIcl1plb
51	8	0	668	0	0.00987114	7562.06	MSCIcl3plb
51	7	0	239	0	0.0106224	8295.97	MSCIplb
51	15	8	297	0	0.016043	10462.5	MSCTcl1plb
51	8	1	9	0	0.017321	9581.13	MSCTcl2plb
51	7	1	362	0	0.0121705	6946.46	MSCTcl3plb
51	4	0	415	0	0.00360297	3215.5	MSIAcl1plb
51	7	0	7	0	0.00620301	5516.73	MSIIplb
51	16	4	328	0	0.0153622	11864.9	MSITcl1plb
51	10	2	186	0	0.0161321	9355.92	MSITcl3plb
51	3	2	8	0	0.00621471	3628.52	MSITcl4plb
51	9	1	318	0	0.00511321	4562.94	MSSIcl1plb
51	6	1	129	0	0.0115177	4883.71	MSSTcl3plb
51	6	0	306	0	0.0065054	3633.29	SECTpeb
51	1	0	218	0	0.000501186	605.118	SEIAcl4peb
51	2	0	8	0	0.00122512	848.966	SEITcl3peb
51	3	0	930	0	0.00297649	1793.77	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	1	0	1026	0	0.00192678	576.445	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	1292	0	0.0028679	1798.32	SRIAcl4peb
51	6	2	1607	0	0.0072711	2966.34	SRITcl1plb
51	2	0	7	0	0.00302382	1474.31	SSCTplb
51	1	0	525	0	0.00109704	936.74	SSIAcl4plb
51	0	0	10	0	0	0	SSITcl2plb
51	2	0	5	0	0.00236393	1027.76	SSITcl3plb
51	2	0	8	0	0.00257832	1298.12	SSITcl4plb
52	11	8	28	0	0.0134396	1383	LECIcl3plb
52	0	2	6	0	0	2	LSCAplb
52	23	45	217	0	0.0226614	6648.72	LSCIcl1plb
52	4	2	8	0	0.0082111	1127	LSCIcl2plb
52	3	2	6	0	0.007089	845.75	LSCIplb
52	4	3	5	0	0.0129596	1128	LSCTplb
52	5	34	135	0	0.00471393	635.2	MECIcl3plb
52	6	69	151	0	0.00542896	770.7	MECIcl4plb
52	10	4	7	0	0.0159227	1266.2	MECTcl3peb
52	7	5	3	0	0.0102615	876.5	MEITplb
52	12	92	236	0	0.00764659	1532.6	MESTcl1plb
52	5	555	1205	0	0.0115033	2726.46	MRITcl3peb
52	0	3	6	0	0	0.9	MSCAcl3plb
52	7	188	433	0	0.00840489	2306.1	MSCIcl1plb
52	8	173	472	0	0.00867442	2301.9	MSCIcl3plb
52	7	63	168	0	0.0115089	1987.65	MSCIplb
52	15	101	203	0	0.017874	4918.88	MSCTcl1plb
52	8	7	7	0	0.0209947	2252.1	MSCTcl2plb
52	5	97	260	0	0.0150913	1716.3	MSCTcl3plb
52	4	101	310	0	0.00318365	1155.3	MSIAcl1plb
52	7	4	3	0	0.00740252	1969.95	MSIIplb
52	9	106	222	0	0.0182462	2901.33	MSITcl1plb
52	9	38	144	0	0.0167051	2552.65	MSITcl3plb
52	3	2	7	0	0.00872621	1013.49	MSITcl4plb
52	9	82	232	0	0.00526914	2361.45	MSSIcl1plb
52	5	46	81	0	0.0108383	1425.05	MSSTcl3plb
52	6	99	189	0	0.00585529	759.9	SECTpeb
52	1	69	142	0	0.000434361	131.9	SEIAcl4peb
52	2	1	7	0	0.0013532	250.1	SEITcl3peb
52	3	272	611	0	0.00289797	402.2	SEITcl4peb
52	0	225	418	0	0	22.5	SRIAcl1peb
52	1	309	660	0	0.000509539	530.9	SRIAcl1plb
52	0	1	7	0	0	0.1	SRIAcl2plb
52	2	427	812	0	0.00286233	1042.7	SRIAcl4peb
52	7	482	1073	0	0.00709075	3261.43	SRITcl1plb
52	1	1	6	0	0.00361689	281.35	SSCTplb
52	1	148	356	0	0.00110261	296.05	SSIAcl4plb
52	0	3	6	0	0	0.3	SSITcl2plb
52	2	1	4	0	0.00232773	562.6	SSITcl3plb
52	2	4	4	0	0.00306837	562.9	SSITcl4plb
53	10	15	17	0	0.00399278	2981.42	LECIcl3plb
53	0	3	5	0	6.68248e-005	15.3885	LSCAplb
53	21	98	157	0	0.0145166	11523.4	LSCIcl1plb
53	3	5	5	0	0.00298484	1913.37	LSCIcl2plb
53	2	3	5	0	0.00166784	1297	LSCIplb
53	4	5	3	0	0.00466103	3268.98	LSCTplb
53	5	63	104	0	0.00299041	1798.88	MECIcl3plb
53	6	100	98	0	0.00407631	2215.77	MECIcl4plb
53	10	7	3	0	0.0049701	3536.69	MECTcl3peb
53	6	5	3	0	0.00356399	1673.5	MEITplb
53	9	136	176	0	0.00741199	2171.91	MESTcl1plb
53	5	840	840	0	0.0262003	8971.53	MRITcl3peb
53	0	3	5	0	0.000100237	21.15	MSCAcl3plb
53	6	293	293	0	0.0131144	4735.99	MSCIcl1plb
53	5	258	356	0	0.0109815	4371.22	MSCIcl3plb
53	7	103	116	0	0.00765144	4986.01	MSCIplb
53	13	145	143	0	0.0166867	8050.99	MSCTcl1plb
53	5	6	6	0	0.00952811	3788.71	MSCTcl2plb
53	5	181	165	0	0.00994019	5146.88	MSCTcl3plb
53	4	165	231	0	0.00575807	2533.5	MSIAcl1plb
53	5	4	3	0	0.00504249	2643.26	MSIIplb
53	9	161	154	0	0.0116331	6629.96	MSITcl1plb
53	9	77	100	0	0.0105138	5367.09	MSITcl3plb
53	3	5	3	0	0.00428793	2267.24	MSITcl4plb
53	9	150	161	0	0.00687906	3583.98	MSSIcl1plb
53	4	78	40	0	0.00694143	1994.5	MSSTcl3plb
53	6	143	124	0	0.00585552	2794.64	SECTpeb
53	1	101	97	0	0.00257276	774.199	SEIAcl4peb
53	2	4	4	0	0.000985666	517.848	SEITcl3peb
53	3	419	411	0	0.0104135	2986.92	SEITcl4peb
53	0	340	276	0	0.00751779	1923.47	SRIAcl1peb
53	1	462	453	0	0.0110929	3132.27	SRIAcl1plb
53	0	2	4	0	3.34124e-005	0.2	SRIAcl2plb
53	2	604	549	0	0.0163888	4869.08	SRIAcl4peb
53	7	746	718	0	0.0246389	7135.14	SRITcl1plb
53	1	1	5	0	0.00123626	723.405	SSCTplb
53	1	242	241	0	0.00552975	1670.26	SSIAcl4plb
53	0	6	3	0	0.000100237	24.9224	SSITcl2plb
53	2	2	3	0	0.00203816	933.929	SSITcl3plb
53	2	6	2	0	0.00222749	1019	SSITcl4plb
54	9	13	16	0	0.00568011	5217.06	LECIcl3plb
54	0	3	4	0	0.000144787	72.1998	LSCAplb
54	19	86	144	0	0.0219681	17617.6	LSCIcl1plb
54	3	6	5	0	0.00383129	3443.1	LSCIcl2plb
54	2	3	5	0	0.00203537	2310.15	LSCIplb
54	4	5	3	0	0.00814984	7006.11	LSCTplb
54	4	67	87	0	0.00640683	3413.12	MECIcl3plb
54	6	87	83	0	0.00876797	5213.03	MECIcl4plb
54	8	7	2	0	0.00874069	5546.89	MECTcl3peb
54	6	6	2	0	0.00437424	3147.73	MEITplb
54	9	144	158	0	0.00991792	3652.73	MESTcl1plb
54	4	810	724	0	0.0790098	21176.1	MRITcl3peb
54	0	3	3	0	0.000142003	28.5838	MSCAcl3plb
54	6	254	264	0	0.0241321	10823.1	MSCIcl1plb
54	4	254	303	0	0.0197746	8822.99	MSCIcl3plb
54	6	99	94	0	0.0151052	8369.73	MSCIplb
54	13	130	131	0	0.0234683	12963.6	MSCTcl1plb
54	5	4	4	0	0.00989843	5640.95	MSCTcl2plb
54	6	167	143	0	0.0230072	10855.8	MSCTcl3plb
54	4	162	210	0	0.0099569	4550.52	MSIAcl1plb
54	5	4	2	0	0.00519285	4128.49	MSIIplb
54	11	176	125	0	0.0233024	12484.8	MSITcl1plb
54	8	70	87	0	0.0170682	7863.7	MSITcl3plb
54	4	5	2	0	0.00649871	3892.63	MSITcl4plb
54	10	141	140	0	0.0110595	5058.31	MSSIcl1plb
54	4	77	36	0	0.00919677	3355.27	MSSTcl3plb
54	5	138	104	0	0.0148407	7119.32	SECTpeb
54	0	104	79	0	0.00517614	1701.51	SEIAcl4peb
54	2	6	2	0	0.00122512	799.064	SEITcl3peb
54	3	399	361	0	0.0266575	8947.06	SEITcl4peb
54	0	330	225	0	0.0211946	6609.15	SRIAcl1peb
54	1	440	387	0	0.0281639	8809.18	SRIAcl1plb
54	0	2	4	0	6.68248e-005	10.2022	SRIAcl2plb
54	1	605	445	0	0.0399863	12647.6	SRIAcl4peb
54	7	755	614	0	0.0686246	18994.1	SRITcl1plb
54	1	1	4	0	0.00214396	766.405	SSCTplb
54	1	241	206	0	0.011828	4218.51	SSIAcl4plb
54	0	5	3	0	0.000434361	147.051	SSITcl2plb
54	2	3	2	0	0.00241405	1101.75	SSITcl3plb
54	1	5	2	0	0.00326996	591.904	SSITcl4plb
55	9	8	16	0	0.00725049	8706.67	LECIcl3plb
55	0	2	4	0	0.000272868	160.529	LSCAplb
55	19	61	141	0	0.027509	24361.4	LSCIcl1plb
55	3	5	5	0	0.00516779	5269.25	LSCIcl2plb
55	2	3	5	0	0.00270752	3416.08	LSCIplb
55	4	4	3	0	0.0123347	10515.9	LSCTplb
55	1	59	81	0	0.00844387	4111	MECIcl3plb
55	6	67	73	0	0.0116966	7953.65	MECIcl4plb
55	6	6	2	0	0.00905532	5811.07	MECTcl3peb
55	6	5	2	0	0.0055782	4917.68	MEITplb
55	8	130	154	0	0.0123136	4974.7	MESTcl1plb
55	4	727	676	0	0.116958	40384	MRITcl3peb
55	0	2	3	0	0.000130308	63.1351	MSCAcl3plb
55	6	201	241	0	0.0347684	17220.7	MSCIcl1plb
55	3	206	282	0	0.0292468	14074.6	MSCIcl3plb
55	4	74	83	0	0.0183245	8619.66	MSCIplb
55	14	114	119	0	0.033769	17545.5	MSCTcl1plb
55	4	3	4	0	0.0114159	4424.3	MSCTcl2plb
55	6	136	135	0	0.0363638	16381.3	MSCTcl3plb
55	4	130	205	0	0.0129367	6641.3	MSIAcl1plb
55	4	3	2	0	0.00624367	4632.79	MSIIplb
55	11	168	112	0	0.0354316	18894.4	MSITcl1plb
55	7	64	82	0	0.0206472	9744.94	MSITcl3plb
55	4	5	2	0	0.00837092	4938.01	MSITcl4plb
55	10	129	130	0	0.0127758	6617.01	MSSIcl1plb
55	4	73	34	0	0.0118025	5098.35	MSSTcl3plb
55	5	124	101	0	0.0222797	13399.4	SECTpeb
55	0	94	74	0	0.00652298	3395.32	SEIAcl4peb
55	2	4	2	0	0.0014256	956.523	SEITcl3peb
55	3	350	332	0	0.0410442	17316	SEITcl4peb
55	0	295	206	0	0.0282591	12910.8	SRIAcl1peb
55	0	346	365	0	0.0350536	13927.6	SRIAcl1plb
55	0	2	4	0	8.90998e-005	19.4594	SRIAcl2plb
55	0	529	403	0	0.0519421	22617	SRIAcl4peb
55	8	686	576	0	0.110534	37833.7	SRITcl1plb
55	1	1	4	0	0.002066	766.429	SSCTplb
55	1	222	193	0	0.015627	7558.35	SSIAcl4plb
55	0	5	3	0	0.00086037	378.321	SSITcl2plb
55	1	3	1	0	0.00244133	602.435	SSITcl3plb
55	1	6	1	0	0.00173745	844.228	SSITcl4plb
56	7	7	16	0	0.00902191	10540.1	LECIcl3plb
56	0	1	4	0	0.000281221	245.051	LSCAplb
56	20	32	141	0	0.0294592	27067.6	LSCIcl1plb
56	3	3	5	0	0.00617127	6846.45	LSCIcl2plb
56	2	1	5	0	0.00345373	4121.2	LSCIplb
56	4	4	3	0	0.014185	11068.3	LSCTplb
56	1	42	81	0	0.00817482	6447.24	MECIcl3plb
56	5	47	73	0	0.0123971	9602.65	MECIcl4plb
56	6	3	2	0	0.00809583	5646.76	MECTcl3peb
56	6	4	2	0	0.00656387	6246.68	MEITplb
56	5	93	154	0	0.0130384	5179.5	MESTcl1plb
56	3	526	676	0	0.139224	52366	MRITcl3peb
56	0	2	3	0	0.000133093	115.249	MSCAcl3plb
56	6	145	241	0	0.0371609	23352.5	MSCIcl1plb
56	3	133	282	0	0.0331742	18760.8	MSCIcl3plb
56	3	41	83	0	0.0161942	8767.34	MSCIplb
56	14	92	119	0	0.0376373	22262.7	MSCTcl1plb
56	4	1	4	0	0.0086527	4509.92	MSCTcl2plb
56	6	106	135	0	0.0425791	21981.3	MSCTcl3plb
56	4	92	205	0	0.0125114	8132.29	MSIAcl1plb
56	2	3	2	0	0.00564781	3029.64	MSIIplb
56	11	137	112	0	0.0419427	22950.2	MSITcl1plb
56	8	48	82	0	0.0218033	11696.1	MSITcl3plb
56	4	2	2	0	0.00890329	5179.89	MSITcl4plb
56	10	104	130	0	0.0137757	7762.28	MSSIcl1plb
56	4	58	34	0	0.0133156	6423.33	MSSTcl3plb
56	5	98	101	0	0.0271992	19640.9	SECTpeb
56	0	76	74	0	0.00677556	4875.71	SEIAcl4peb
56	1	0	2	0	0.0016734	420.912	SEITcl3peb
56	2	276	332	0	0.0467772	25111	SEITcl4peb
56	0	212	206	0	0.0328619	16748.8	SRIAcl1peb
56	0	255	365	0	0.0351556	18599.4	SRIAcl1plb
56	0	2	4	0	9.29979e-005	25.0183	SRIAcl2plb
56	0	408	403	0	0.0569659	31933.6	SRIAcl4peb
56	8	523	576	0	0.135912	53501.9	SRITcl1plb
56	0	0	4	0	0	0	SSCTplb
56	1	159	193	0	0.0169679	9602.77	SSIAcl4plb
56	0	4	3	0	0.00117254	562.897	SSITcl2plb
56	1	2	1	0	0.00206377	968.143	SSITcl3plb
56	1	5	1	0	0.00197467	1071.32	SSITcl4plb
57	10	1	16	0	0.00903861	13372.2	LECIcl3plb
57	1	0	4	0	0.000357513	426.331	LSCAplb
57	28	10	141	0	0.0278658	26833.6	LSCIcl1plb
57	4	4	5	0	0.00683451	7770.42	LSCIcl2plb
57	2	1	5	0	0.00360854	4736.66	LSCIplb
57	6	1	3	0	0.013948	8813.28	LSCTplb
57	23	15	81	0	0.00873727	8722.48	MECIcl3plb
57	25	15	73	0	0.0121628	11701.9	MECIcl4plb
57	7	0	2	0	0.00790709	5232.5	MECTcl3peb
57	10	0	2	0	0.00762805	7437.13	MEITplb
57	47	25	154	0	0.0121005	5387.81	MESTcl1plb
57	233	148	676	0	0.138652	59559.9	MRITcl3peb
57	0	0	3	0	0	0	MSCAcl3plb
57	68	37	241	0	0.0390643	25731.1	MSCIcl1plb
57	61	41	282	0	0.0326685	23333.1	MSCIcl3plb
57	19	13	83	0	0.0142767	9262.1	MSCIplb
57	51	33	119	0	0.0412334	24611.6	MSCTcl1plb
57	5	1	4	0	0.00827458	4621.38	MSCTcl2plb
57	54	28	135	0	0.0444973	25160	MSCTcl3plb
57	39	25	205	0	0.0116726	8851.05	MSIAcl1plb
57	3	1	2	0	0.00342115	3023.02	MSIIplb
57	64	41	112	0	0.0421504	22667.1	MSITcl1plb
57	28	21	82	0	0.0224565	12964.3	MSITcl3plb
57	4	2	2	0	0.00835811	5286.56	MSITcl4plb
57	51	30	130	0	0.014063	8503.21	MSSIcl1plb
57	28	22	34	0	0.0133384	5984.09	MSSTcl3plb
57	58	20	101	0	0.0297625	21085	SECTpeb
57	41	22	74	0	0.00675742	5992.95	SEIAcl4peb
57	1	0	2	0	0.000578592	420.912	SEITcl3peb
57	135	81	332	0	0.0491605	30162.1	SEITcl4peb
57	89	64	206	0	0.030663	19807.2	SRIAcl1peb
57	109	74	365	0	0.0355342	21736.5	SRIAcl1plb
57	0	1	4	0	9.52254e-005	28.1585	SRIAcl2plb
57	165	121	403	0	0.0573726	34652.3	SRIAcl4peb
57	242	131	576	0	0.143196	57326.3	SRITcl1plb
57	0	0	4	0	0	0	SSCTplb
57	68	34	193	0	0.015488	9668.03	SSIAcl4plb
57	2	1	3	0	0.00108272	407.522	SSITcl2plb
57	2	1	1	0	0.00266158	1189.18	SSITcl3plb
57	4	1	1	0	0.00189615	1193.91	SSITcl4plb
58	11	0	16	0	0.00991656	16120.1	LECIcl3plb
58	1	0	4	0	0.000329112	649.902	LSCAplb
58	29	8	141	0	0.0283943	28263	LSCIcl1plb
58	5	2	5	0	0.00720483	8313.34	LSCIcl2plb
58	2	0	5	0	0.00372938	2528.23	LSCIplb
58	7	0	3	0	0.0108106	9433.63	LSCTplb
58	27	8	81	0	0.00993804	11388.7	MECIcl3plb
58	21	8	73	0	0.0129674	11534.1	MECIcl4plb
58	7	0	2	0	0.00785025	6042.81	MECTcl3peb
58	9	0	2	0	0.00830636	7986.91	MEITplb
58	45	8	154	0	0.0103064	6159.09	MESTcl1plb
58	223	42	676	0	0.14703	63451.5	MRITcl3peb
58	0	0	3	0	0	0	MSCAcl3plb
58	61	10	241	0	0.0432513	25579.4	MSCIcl1plb
58	67	13	282	0	0.0383516	27701.4	MSCIcl3plb
58	22	6	83	0	0.0141615	11661.3	MSCIplb
58	55	17	119	0	0.0444423	27401.3	MSCTcl1plb
58	3	0	4	0	0.00798644	2438.95	MSCTcl2plb
58	53	7	135	0	0.0488914	24445.7	MSCTcl3plb
58	43	5	205	0	0.0108391	9357.08	MSIAcl1plb
58	3	1	2	0	0.00352278	3203.77	MSIIplb
58	74	10	112	0	0.0410553	23579.5	MSITcl1plb
58	35	4	82	0	0.0235221	13177.1	MSITcl3plb
58	4	0	2	0	0.00835255	4315.02	MSITcl4plb
58	45	5	130	0	0.0130175	9167.38	MSSIcl1plb
58	34	0	34	0	0.0106933	6168.41	MSSTcl3plb
58	62	4	101	0	0.0315511	22955.5	SECTpeb
58	40	6	74	0	0.00697237	6390.35	SEIAcl4peb
58	1	0	2	0	0.000585831	420.912	SEITcl3peb
58	143	25	332	0	0.0531108	34490.8	SEITcl4peb
