Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.4161e+006	992	622177	793347	100	90	1.28137	1.08282	40	39.9	0	231	1713	1.1844	0.985619	1219
32	1.40596e+006	878	658114	746944	100	90	0.968033	1.08282	40	39.9	0	231	1713	1.11325	0.898148	1219
33	1.37971e+006	780	666163	712639	100	90	0.776853	1.08282	40	39.9	0	231	1713	1.07915	0.849103	1219
34	1.38901e+006	709	683233	704762	100	90	0.855192	1.08282	40	39.9	0	231	1713	1.09021	0.865765	1219
35	954628	763	310854	643647	100	90	1.08578	1.08282	40	39.9	0	231	1713	1.10366	0.878501	1219
36	1.02187e+006	832	409488	612377	100	90	1.3821	1.08282	40	39.9	0	231	1713	1.11721	0.928304	1219
37	1.07986e+006	987	488532	591329	100	90	1.87655	1.08282	40	39.9	0	231	1713	1.12946	0.942717	1219
38	1.09841e+006	1132	528626	569785	100	90	2.48851	1.08282	40	39.9	0	231	1713	1.13949	0.931305	1219
39	1.11651e+006	960	558034	558479	100	90	2.52713	1.08282	40	39.9	0	231	1713	1.17149	0.944251	1219
40	681847	770	168688	513159	100	90	2.48539	1.08282	40	39.9	414367	231	1713	1.1756	0.933333	1219
41	733504	677	255486	478018	100	90	2.59558	1.08282	40	39.9	414367	231	1713	1.19257	0.940984	1219
42	762702	598	325594	437108	100	90	2.67802	1.08282	40	39.9	414367	231	1713	1.20648	0.97191	1219
43	581163	518	177747	403417	100	90	2.75141	1.08282	40	39.9	414367	231	1713	1.24053	0.993548	1219
44	630579	470	250901	379679	100	90	2.81335	1.08282	40	39.9	414367	231	1713	1.27027	1.00237	1219
45	641762	406	296687	345075	100	90	2.87585	1.08282	40	39.9	414367	231	1713	1.29371	1.03014	1219
46	415227	376	92225.3	322845	100	90	2.95074	1.08282	40	39.9	678360	231	1713	1.30052	1.0089	1219
47	441107	346	146667	287672	100	90	3.02758	1.08282	40	39.9	678360	231	1713	1.31085	1.01993	1219
48	478138	317	200025	267618	100	90	3.07729	1.08282	40	39.9	678360	231	1713	1.32226	1.02182	1219
49	492546	297	231155	247813	100	90	3.14782	1.08282	40	39.9	678360	231	1713	1.33704	1.02767	1219
50	483317	264	241552	229709	100	90	3.1928	1.08282	40	39.9	678360	231	1713	1.34188	0.995516	1219
51	323887	232	114564	209323	100	90	3.08576	1.08282	40	39.9	678360	231	1713	1.36842	1.01538	1219
52	263303	223	59527	203776	100	90	0.121523	1.08282	40	39.9	783302	231	1713	1.00597	0.775961	1219
53	519464	215	204310	315154	100	90	0.0988562	1.08282	40	39.9	783302	231	1713	1.00469	0.771151	1219
54	850498	204	380702	469796	100	90	0.104063	1.08282	40	39.9	783302	231	1713	1.00499	0.782972	1219
55	873658	185	406610	467047	100	90	0.111828	1.08282	40	39.9	783302	231	1713	1.00591	0.811339	1219
56	611933	173	175928	436005	100	90	0.127677	1.08282	40	39.9	783302	231	1713	1.00691	0.827118	1219
57	750048	2726	291670	458378	100	90	1.53197	1.08282	40	39.9	783302	231	1713	1.00753	0.814393	1219
58	929009	2418	410907	518102	100	90	1.89748	1.08282	40	39.9	783302	231	1713	1.01083	0.814041	1219
59	1.02277e+006	1990	485711	537055	100	90	2.07529	1.08282	40	39.9	783302	231	1713	1.0151	0.814998	1219
60	788447	1702	260327	528120	100	90	2.05813	1.08282	40	39.9	783302	231	1713	1.15611	1.05163	1219
61	691512	1410	184468	506944	100	90	1.32297	1.08282	40	39.9	0	231	1713	1.0796	0.875174	1219
62	796760	1192	300645	495826	100	90	1.03433	1.08282	40	39.9	0	231	1713	1.05156	0.827772	1219
63	964099	1043	429156	534633	100	90	0.972122	1.08282	40	39.9	0	231	1713	1.04725	0.83124	1219
64	1.08784e+006	898	520051	567447	100	90	1.03595	1.08282	40	39.9	0	231	1713	1.05343	0.840092	1219
65	1.14302e+006	861	565991	576794	100	90	1.17771	1.08282	40	39.9	0	231	1713	1.06212	0.841729	1219
66	1.17581e+006	1376	595301	580506	100	90	1.97553	1.08282	40	39.9	0	231	1713	1.06699	0.828049	1219
67	1.14389e+006	1305	586448	557441	100	90	2.11534	1.08282	40	39.9	0	231	1713	1.0703	0.818693	1219
68	1.11722e+006	1193	579359	537860	100	90	2.26713	1.08282	40	39.9	0	231	1713	1.072	0.826275	1219
69	1.06685e+006	978	558268	508586	100	90	2.32008	1.08282	40	39.9	0	231	1713	1.07905	0.830348	1219
70	658598	811	186317	472281	100	90	2.36362	1.08282	40	39.9	381778	231	1713	1.09625	0.850765	1219
71	708049	707	273923	434125	100	90	2.47675	1.08282	40	39.9	381778	231	1713	1.11146	0.866764	1219
72	735937	612	335312	400625	100	90	2.58014	1.08282	40	39.9	381778	231	1713	1.13492	0.903061	1219
73	738036	550	362973	375062	100	90	2.69278	1.08282	40	39.9	381778	231	1713	1.15764	0.918251	1219
74	734899	502	374884	360015	100	90	2.70596	1.08282	40	39.9	381778	231	1713	1.18987	0.939076	1219
75	692923	439	360461	332462	100	90	2.72021	1.08282	40	39.9	381778	231	1713	1.21915	0.963235	1219
76	396514	388	88806.3	307662	100	90	2.71502	1.08282	40	39.9	474805	231	1713	1.23716	0.947222	1219
77	455484	369	155800	291945	100	90	2.71741	1.08282	40	39.9	474805	231	1713	1.24219	0.961765	1219
78	498810	339	213333	274732	100	90	2.70367	1.08282	40	39.9	474805	231	1713	1.2659	0.983923	1219
79	507841	312	237480	255416	100	90	2.77107	1.08282	40	39.9	474805	231	1713	1.27922	0.996429	1219
80	480747	274	236793	230821	100	90	2.78984	1.08282	40	39.9	474805	231	1713	1.29213	0.995868	1219
81	435616	234	227461	208155	100	90	2.86608	1.08282	40	39.9	474805	231	1713	1.25	0.933962	1219
82	251844	217	55480.6	196363	100	90	0.114866	1.08282	40	39.9	655163	231	1713	1.00423	0.782646	1219
83	519831	196	213047	306784	100	90	0.0826905	1.08282	40	39.9	655163	231	1713	1.00289	0.773665	1219
84	825926	173	376594	449332	100	90	0.0811919	1.08282	40	39.9	655163	231	1713	1.00292	0.785106	1219
85	853220	162	401145	452075	100	90	0.0875772	1.08282	40	39.9	655163	231	1713	1.00319	0.81645	1219
86	838658	151	409533	429124	100	90	0.0997472	1.08282	40	39.9	655163	231	1713	1.00383	0.828247	1219
87	946632	2583	474601	472031	100	90	1.27901	1.08282	40	39.9	655163	231	1713	1.00468	0.821359	1219
88	1.0227e+006	2268	518278	504425	100	90	1.54633	1.08282	40	39.9	655163	231	1713	1.00606	0.81281	1219
89	1.04058e+006	1791	531184	509393	100	90	1.62732	1.08282	40	39.9	655163	231	1713	1.00876	0.80039	1219
90	796996	1606	276341	520655	100	90	1.7563	1.08282	40	39.9	655163	231	1713	1.13333	1.02069	1219
91	899587	1363	394805	504721	100	90	1.15962	1.08282	40	39.9	0	231	1713	1.06789	0.849066	1219
92	966138	1147	461956	504079	100	90	0.973588	1.08282	40	39.9	0	231	1713	1.04768	0.819532	1219
93	1.06827e+006	984	530029	538115	100	90	0.927724	1.08282	40	39.9	0	231	1713	1.0454	0.813438	1219
94	1.15489e+006	856	580620	574132	100	90	0.975493	1.08282	40	39.9	0	231	1713	1.05093	0.8176	1219
95	1.17382e+006	807	594633	579055	100	90	1.07643	1.08282	40	39.9	0	231	1713	1.05459	0.815503	1219
96	1.15361e+006	1357	590619	562995	100	90	1.86631	1.08282	40	39.9	0	231	1713	1.05686	0.81547	1219
97	1.13943e+006	1272	588419	551009	100	90	2.00162	1.08282	40	39.9	0	231	1713	1.06182	0.820695	1219
98	1.12707e+006	1203	585741	541332	100	90	2.15105	1.08282	40	39.9	0	231	1713	1.07201	0.821368	1219
99	780171	1001	266171	514000	100	90	2.18152	1.08282	40	39.9	0	231	1713	1.08249	0.835574	1219
100	659172	846	186102	473070	100	90	2.22845	1.08282	40	39.9	172360	231	1713	1.09008	0.841718	1219
101	691417	733	272813	418603	100	90	2.31625	1.08282	40	39.9	172360	231	1713	1.1089	0.856135	1219
102	747052	668	345270	401782	100	90	2.4287	1.08282	40	39.9	172360	231	1713	1.11975	0.863142	1219
103	760029	620	374941	385088	100	90	2.47595	1.08282	40	39.9	172360	231	1713	1.14426	0.893581	1219
104	743241	569	377927	365314	100	90	2.52807	1.08282	40	39.9	172360	231	1713	1.17335	0.91791	1219
105	726890	525	375415	351475	100	90	2.51456	1.08282	40	39.9	172360	231	1713	1.18662	0.933735	1219
106	418938	451	107938	310841	100	90	2.50943	1.08282	40	39.9	449728	231	1713	1.19008	0.941176	1219
107	475296	419	176687	290060	100	90	2.5249	1.08282	40	39.9	449728	231	1713	1.19683	0.969388	1219
108	483326	361	215377	257138	100	90	2.52461	1.08282	40	39.9	449728	231	1713	1.21011	0.973134	1219
109	466063	304	222179	229213	100	90	2.5149	1.08282	40	39.9	449728	231	1713	1.21136	0.978495	1219
110	454600	273	226224	215390	100	90	2.56618	1.08282	40	39.9	449728	231	1713	1.21583	0.955285	1219
111	411403	244	214143	197259	100	90	2.61062	1.08282	40	39.9	449728	231	1713	1.21633	0.968037	1219
112	259805	238	60967.5	198837	100	90	0.117438	1.08282	40	39.9	611949	231	1713	1.00417	0.786882	1219
113	541418	219	226405	315013	100	90	0.085506	1.08282	40	39.9	611949	231	1713	1.00313	0.785219	1219
114	857858	199	395027	462831	100	90	0.0856241	1.08282	40	39.9	611949	231	1713	1.00324	0.800272	1219
115	855950	177	403415	452535	100	90	0.0895917	1.08282	40	39.9	611949	231	1713	1.00328	0.827177	1219
116	824925	156	404549	420376	100	90	0.0967138	1.08282	39	39.9	611949	231	1713	1.00408	0.829337	1219
117	913865	2700	459978	453887	100	90	1.24712	1.08282	39	39.9	611949	231	1713	1.00552	0.819484	1219
118	739448	2280	234239	505209	100	90	1.45112	1.08282	38	39.9	611949	231	1713	1.0081	0.821199	1219
119	827830	1925	331630	496200	100	90	1.62963	1.08282	37	39.9	611949	231	1713	1.01027	0.813528	1219
120	714114	1731	210351	503763	100	90	1.84635	1.08282	35	39.9	611949	231	1713	1.13014	1.00874	1219
121	815809	1408	335292	480466	100	90	1.08674	1.08282	40	39.9	0	231	1713	1.05808	0.842153	1219
122	904103	1156	418722	485310	100	90	0.898813	1.08282	40	39.9	0	231	1713	1.03951	0.816076	1219
123	998541	925	486624	511852	100	90	0.79565	1.08282	40	39.9	0	231	1713	1.03585	0.809068	1219
124	1.10261e+006	800	547935	554628	100	90	0.835719	1.08282	40	39.9	0	231	1713	1.0396	0.814322	1219
125	1.14849e+006	787	576804	571634	100	90	0.970072	1.08282	40	39.9	0	231	1713	1.04596	0.836349	1219
126	1.17446e+006	1503	596411	578049	100	90	1.81912	1.08282	40	39.9	0	231	1713	1.04777	0.833242	1219
127	1.13312e+006	1343	580001	553121	100	90	1.90518	1.08282	40	39.9	0	231	1713	1.05234	0.836286	1219
128	1.10814e+006	1215	571970	536171	100	90	1.99864	1.08282	40	39.9	0	231	1713	1.06163	0.836332	1219
129	1.07722e+006	1039	559272	517951	100	90	2.06315	1.08282	40	39.9	0	231	1713	1.07982	0.849549	1219
130	693340	907	202956	490384	100	90	2.09368	1.08282	40	39.9	363430	231	1713	1.09036	0.84738	1219
131	752808	802	298802	454006	100	90	2.20616	1.08282	40	39.9	363430	231	1713	1.09276	0.856774	1219
132	771612	705	357566	414046	100	90	2.33547	1.08282	40	39.9	363430	231	1713	1.1115	0.877037	1219
133	767486	637	380338	387148	100	90	2.39503	1.08282	40	39.9	363430	231	1713	1.13223	0.880719	1219
134	542395	560	183527	358868	100	90	2.43616	1.08282	40	39.9	363430	231	1713	1.16118	0.908922	1219
135	582081	502	247953	334128	100	90	2.52016	1.08282	40	39.9	363430	231	1713	1.15939	0.8875	1219
136	410649	451	104198	306377	100	90	2.48511	1.08282	40	39.9	569793	231	1713	1.16383	0.89486	1219
137	473139	421	175738	288631	100	90	2.5087	1.08282	40	39.9	569793	231	1713	1.18545	0.906091	1219
138	488446	371	220283	257317	100	90	2.55651	1.08282	40	39.9	569793	231	1713	1.16576	0.901449	1219
139	475288	322	228053	231577	100	90	2.55388	1.08282	40	39.9	569793	231	1713	1.20317	0.936242	1219
140	465322	290	231617	219644	100	90	2.59864	1.08282	40	39.9	569793	231	1713	1.20939	0.928571	1219
141	432258	266	224638	207621	100	90	2.59952	1.08282	40	39.9	569793	231	1713	1.22311	0.938017	1219
142	234880	223	55658.7	179222	100	90	0.104987	1.08282	40	39.9	738147	231	1713	1.00365	0.760981	1219
143	531057	210	224920	306137	100	90	0.0779512	1.08282	40	39.9	738147	231	1713	1.00263	0.763469	1219
144	839104	202	386812	452292	100	90	0.0835639	1.08282	40	39.9	738147	231	1713	1.00285	0.779999	1219
145	609409	181	174736	434673	100	90	0.0870467	1.08282	40	39.9	738147	231	1713	1.00293	0.819875	1219
146	648398	162	242760	405638	100	90	0.0976101	1.08282	40	39.9	738147	231	1713	1.00322	0.833491	1219
147	853006	2883	374925	478081	100	90	1.31472	1.08282	40	39.9	738147	231	1713	1.00452	0.83304	1219
148	974154	2689	459243	514911	100	90	1.66142	1.08282	40	39.9	738147	231	1713	1.00654	0.840406	1219
149	1.02014e+006	2116	497474	522661	100	90	1.76867	1.08282	40	39.9	738147	231	1713	1.00962	0.844291	1219
150	761787	1722	254830	506958	100	90	1.69403	1.08282	39	39.9	738147	231	1713	1.13636	1.0825	1219
151	832510	1368	360281	472070	100	90	1.02342	1.08282	40	39.9	0	231	1713	1.06578	0.858853	1219
152	930358	1154	441227	488888	100	90	0.852763	1.08282	40	39.9	0	231	1713	1.04729	0.81791	1219
153	1.01118e+006	938	498064	512881	100	90	0.764464	1.08282	40	39.9	0	231	1713	1.03925	0.807448	1219
154	1.10818e+006	802	552880	555085	100	90	0.784028	1.08282	40	39.9	0	231	1713	1.04147	0.81532	1219
155	1.16899e+006	790	588230	580580	100	90	0.898863	1.08282	40	39.9	0	231	1713	1.0493	0.827372	1219
156	1.15301e+006	1471	586525	566482	100	90	1.66564	1.08282	40	39.9	0	231	1713	1.05061	0.835354	1219
157	1.13859e+006	1344	584366	554221	100	90	1.74541	1.08282	40	39.9	0	231	1713	1.05395	0.836879	1219
158	1.12201e+006	1281	579809	542206	100	90	1.92099	1.08282	40	39.9	0	231	1713	1.05896	0.849678	1219
159	1.06904e+006	1057	555034	514011	100	90	1.98577	1.08282	40	39.9	0	231	1713	1.0622	0.851707	1219
160	677887	902	199027	478860	100	90	2.07425	1.08282	40	39.9	364790	231	1713	1.06891	0.844318	1219
161	739440	796	294152	445287	100	90	2.19434	1.08282	40	39.9	364790	231	1713	1.08404	0.862338	1219
162	787455	724	366394	421060	100	90	2.24974	1.08282	40	39.9	364790	231	1713	1.10781	0.886494	1219
163	792838	663	391953	400885	100	90	2.3398	1.08282	40	39.9	364790	231	1713	1.12386	0.900631	1219
164	755856	583	383625	372231	100	90	2.35243	1.08282	40	39.9	364790	231	1713	1.14985	0.940433	1219
165	695169	509	357476	337693	100	90	2.36632	1.08282	40	39.9	364790	231	1713	1.18498	0.989605	1219
166	420905	460	107587	313270	100	90	2.40551	1.08282	40	39.9	630594	231	1713	1.19048	0.983871	1219
167	472091	422	176305	287126	100	90	2.41485	1.08282	40	39.9	630594	231	1713	1.2023	0.997468	1219
168	499739	383	222705	265737	100	90	2.43729	1.08282	40	39.9	630594	231	1713	1.21354	1.0057	1219
169	485813	344	231120	238679	100	90	2.47547	1.08282	40	39.9	630594	231	1713	1.2193	1.00641	1219
170	461239	304	227442	219757	100	90	2.5045	1.08282	40	39.9	630594	231	1713	1.22483	0.989091	1219
171	391776	246	202163	189613	100	90	2.47952	1.08282	40	39.9	630594	231	1713	1.2314	0.995495	1219
172	230833	224	54185.1	176648	100	90	0.102554	1.08282	40	39.9	785081	231	1713	1.00353	0.814417	1219
173	512058	184	219389	292670	100	90	0.0688921	1.08282	40	39.9	785081	231	1713	1.00252	0.814266	1219
174	821816	171	381887	439928	100	90	0.0701289	1.08282	40	39.9	785081	231	1713	1.00261	0.8278	1219
175	820337	163	389478	430860	100	90	0.0777185	1.08282	40	39.9	785081	231	1713	1.00329	0.863587	1219
176	808077	149	398876	409201	100	90	0.0896333	1.08282	40	39.9	785081	231	1713	1.00365	0.871837	1219
177	902323	2680	453986	448337	100	90	1.20323	1.08282	40	39.9	785081	231	1713	1.00443	0.868583	1219
178	1.00319e+006	2346	508341	494849	100	90	1.47042	1.08282	40	39.9	785081	231	1713	1.00628	0.862779	1219
179	986673	1797	502373	484300	100	90	1.51752	1.08282	40	39.9	785081	231	1713	1.00905	0.858611	1219
180	741545	1579	256864	484681	100	90	1.6431	1.08282	40	39.9	785081	231	1713	1.1366	1.09213	1219
181	828646	1299	366601	461910	100	90	0.964546	1.08282	40	39.9	0	231	1713	1.05981	0.880634	1219
182	926295	1101	444737	481300	100	90	0.797421	1.08282	40	39.9	0	231	1713	1.04155	0.855551	1219
183	996160	893	494455	501491	100	90	0.722049	1.08282	40	39.9	0	231	1713	1.03455	0.838716	1219
184	1.07472e+006	774	540133	534371	100	90	0.792455	1.08282	40	39.9	0	231	1713	1.03858	0.848907	1219
185	1.12532e+006	763	569939	555167	100	90	0.89013	1.08282	40	39.9	0	231	1713	1.04661	0.857864	1219
186	1.11812e+006	1418	571500	546622	100	90	1.66228	1.08282	40	39.9	0	231	1713	1.04759	0.853319	1219
187	1.08838e+006	1321	561893	526486	100	90	1.82807	1.08282	40	39.9	0	231	1713	1.04941	0.85543	1219
188	1.07139e+006	1207	556862	514532	100	90	1.89455	1.08282	40	39.9	0	231	1713	1.0624	0.865874	1219
189	997625	994	521136	476489	100	90	1.9202	1.08282	40	39.9	0	231	1713	1.07518	0.871399	1219
190	616952	846	181001	435951	100	90	1.97053	1.08282	40	39.9	343778	231	1713	1.0814	0.868675	1219
191	673705	734	271362	402342	100	90	2.13511	1.08282	40	39.9	343778	231	1713	1.09553	0.865651	1219
192	712426	656	335308	377118	100	90	2.19754	1.08282	40	39.9	343778	231	1713	1.10902	0.893916	1219
193	537139	599	177300	359839	100	90	2.28885	1.08282	40	39.9	343778	231	1713	1.11224	0.901554	1219
194	454743	530	120715	334028	100	90	2.37192	1.08282	40	39.9	343778	231	1713	1.12937	0.928994	1219
195	504781	475	196347	308435	100	90	2.37556	1.08282	40	39.9	343778	231	1713	1.14286	0.953744	1219
196	369830	417	93740.6	276058	100	90	2.36807	1.08282	40	39.9	514633	231	1713	1.17162	0.969543	1219
197	426764	390	162122	256510	100	90	2.40663	1.08282	40	39.9	514633	231	1713	1.16877	0.988981	1219
198	452771	343	208763	233933	100	90	2.42237	1.08282	40	39.9	514633	231	1713	1.16286	0.956923	1219
199	450609	310	217330	217678	100	90	2.4232	1.08282	40	39.9	514633	231	1713	1.2	1.00347	1219
200	413478	265	205271	194899	100	90	2.45104	1.08282	40	39.9	514633	231	1713	1.16981	0.995935	1219
201	370474	231	193190	177283	100	90	2.48589	1.08282	40	39.9	514633	231	1713	1.1674	0.985849	1219
202	213926	201	49557.3	164369	100	90	0.0933421	1.08282	40	39.9	661249	231	1713	1.00284	0.856444	1219
203	518273	194	221947	296326	100	90	0.0734459	1.08282	40	39.9	661249	231	1713	1.00259	0.8605	1219
204	839358	178	390189	449169	100	90	0.0737769	1.08282	40	39.9	661249	231	1713	1.00252	0.870141	1219
205	839147	158	398197	440950	100	90	0.0765065	1.08282	40	39.9	661249	231	1713	1.00276	0.891928	1219
206	812887	142	399955	412932	100	90	0.084652	1.08282	40	39.9	661249	231	1713	1.00331	0.899127	1219
207	922157	2722	463508	458649	100	90	1.1825	1.08282	40	39.9	661249	231	1713	1.00462	0.887097	1219
208	1.00864e+006	2303	510334	498305	100	90	1.37347	1.08282	40	39.9	661249	231	1713	1.00703	0.886059	1219
209	1.08147e+006	1961	550636	530833	100	90	1.51219	1.08282	40	39.9	661249	231	1713	1.0113	0.893406	1219
210	784480	1631	270454	514026	100	90	1.60621	1.08282	36	39.9	661249	231	1713	1.1623	1.16419	1219
211	849082	1310	375094	473850	100	90	1.03361	1.08282	40	39.9	0	231	1713	1.07451	0.949731	1219
212	931710	1103	447966	483573	100	90	0.862836	1.08282	40	39.9	0	231	1713	1.05053	0.915202	1219
213	1.04644e+006	970	518872	527348	100	90	0.83705	1.08282	40	39.9	0	231	1713	1.04735	0.910615	1219
214	1.11047e+006	845	556571	553667	100	90	0.902568	1.08282	40	39.9	0	231	1713	1.05382	0.911674	1219
215	1.1142e+006	796	563673	550300	100	90	0.996477	1.08282	40	39.9	0	231	1713	1.0582	0.896552	1219
216	1.11378e+006	1364	567805	545977	100	90	1.65791	1.08282	40	39.9	0	231	1713	1.06005	0.898037	1219
217	1.1011e+006	1296	565984	535114	100	90	1.7914	1.08282	40	39.9	0	231	1713	1.06303	0.898551	1219
218	1.10996e+006	1258	574731	535224	100	90	2.00023	1.08282	40	39.9	0	231	1713	1.07212	0.911643	1219
219	1.0555e+006	1076	550171	505330	100	90	2.00798	1.08282	40	39.9	0	231	1713	1.07726	0.910663	1219
220	678696	925	203003	475693	100	90	2.06718	1.08282	40	39.9	351651	231	1713	1.0811	0.918799	1219
221	756884	841	304953	451931	100	90	2.17391	1.08282	40	39.9	351651	231	1713	1.0945	0.930403	1219
222	602174	751	180453	421722	100	90	2.26105	1.08282	40	39.9	351651	231	1713	1.10044	0.941015	1219
223	626679	643	252113	374566	100	90	2.2971	1.08282	40	39.9	351651	231	1713	1.12133	0.964516	1219
224	668194	591	311451	356743	100	90	2.38172	1.08282	40	39.9	351651	231	1713	1.14219	0.991135	1219
225	704720	567	348412	356308	100	90	2.43448	1.08282	40	39.9	351651	231	1713	1.15503	0.998138	1219
226	432602	489	112010	320570	100	90	2.38143	1.08282	40	39.9	605185	231	1713	1.18039	1.01522	1219
227	363301	406	86085.3	276112	100	90	2.40434	1.08282	40	39.9	605185	231	1713	1.20241	1.03979	1219
228	415256	375	150342	256792	100	90	2.43384	1.08282	40	39.9	605185	231	1713	1.19789	1.02011	1219
229	344596	344	104319	238523	100	90	2.46494	1.08282	40	39.9	605185	231	1713	1.18343	0.996805	1219
230	365201	302	151614	212133	100	90	2.47952	1.08282	40	39.9	605185	231	1713	1.18305	1	1219
231	393452	279	189640	203812	100	90	2.49962	1.08282	40	39.9	605185	231	1713	1.20677	1.01594	1219
232	248830	251	58139.4	190690	100	90	0.374363	1.08282	40	39.9	755493	231	1713	1.01513	0.836522	1219
233	333392	228	130905	202487	100	90	0.247524	1.08282	40	39.9	755493	231	1713	1.0101	0.831985	1219
234	525944	198	252068	273876	100	90	0.220724	1.08282	40	39.9	755493	231	1713	1.01004	0.836034	1219
235	794530	189	390113	404417	100	90	0.233901	1.08282	40	39.9	755493	231	1713	1.01088	0.852111	1219
236	979930	180	483678	496252	100	90	0.269384	1.08282	40	39.9	755493	231	1713	1.01358	0.867241	1219
237	1.05061e+006	1652	524380	526232	100	90	1.71422	1.08282	40	39.9	755493	231	1713	1.01625	0.873558	1219
238	1.09542e+006	1631	555603	539812	100	90	1.8521	1.08282	40	39.9	755493	231	1713	1.01669	0.862311	1219
239	1.10257e+006	1418	566706	535867	100	90	1.84412	1.08282	40	39.9	755493	231	1713	1.01941	0.859732	1219
240	641232	1236	131558	509674	100	90	1.57226	1.08282	39	39.9	755493	231	1713	1.36243	1.40525	1219
