Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
149	1.09171e+006	1771	560551	531163	100	90	1.34104	0.978807	40	40	396474	83	2252	1.02045	0.962314	1599
150	815647	1590	288840	526807	100	90	1.33116	0.978807	40	40	396474	83	2252	1.20206	1.33032	1599
151	676118	1330	187731	486570	100	90	1.17704	0.978807	40	40	0	83	2252	1.15814	1.13806	1599
152	754264	1133	281859	466779	100	90	1.01372	0.978807	40	40	0	83	2252	1.10576	1.04936	1599
153	877482	990	393017	478079	100	90	0.960086	0.978807	40	40	0	83	2252	1.08707	1.02275	1599
154	964340	838	466673	490210	100	90	0.992775	0.978807	40	40	0	83	2252	1.09717	1.02036	1599
155	1.06272e+006	903	533729	522318	100	90	1.16434	0.978807	40	40	0	83	2252	1.10707	1.02296	1599
156	1.088e+006	1370	560474	527527	100	90	1.6892	0.978807	40	40	0	83	2252	1.11548	1.01989	1599
157	1.08244e+006	1303	565620	516824	100	90	1.80348	0.978807	40	40	0	83	2252	1.12182	1.02452	1599
158	1.067e+006	1199	564147	502856	100	90	1.89545	0.978807	40	40	0	83	2252	1.13711	1.02865	1599
159	1.00985e+006	1020	539323	470526	100	90	1.89713	0.978807	40	40	0	83	2252	1.14171	1.02731	1599
160	771560	887	324700	446860	100	90	1.90699	0.978807	40	40	212676	83	2252	1.15955	1.04332	1599
161	799573	791	374769	424804	100	90	1.92286	0.978807	40	40	212676	83	2252	1.17965	1.06081	1599
162	800020	709	401345	398675	100	90	1.98717	0.978807	40	40	212676	83	2252	1.20129	1.08333	1599
163	760066	642	396500	363566	100	90	1.99199	0.978807	40	40	212676	83	2252	1.21875	1.10252	1599
164	738220	603	391218	347002	100	90	2.04192	0.978807	40	40	212676	83	2252	1.22422	1.11351	1599
165	696072	557	372465	323607	100	90	2.02232	0.978807	40	40	212676	83	2252	1.24864	1.13609	1599
166	504406	508	202476	301767	100	90	2.02081	0.978807	40	40	379738	83	2252	1.26693	1.13578	1599
167	534898	469	245488	284600	100	90	2.00299	0.978807	40	40	379738	83	2252	1.29621	1.15877	1599
168	521177	417	259363	254684	100	90	1.91985	0.978807	40	40	379738	83	2252	1.33248	1.20867	1599
169	485536	364	250927	226304	100	90	1.94182	0.978807	40	40	379738	83	2252	1.32456	1.18692	1599
170	470405	332	247944	214815	100	90	1.91793	0.978807	40	40	379738	83	2252	1.33876	1.21555	1599
171	421900	296	228568	193332	100	90	1.87712	0.978807	40	40	379738	83	2252	1.36861	1.251	1599
172	287644	259	110419	177224	100	90	0.0915165	0.978807	40	40	492218	83	2252	1.00538	0.928423	1599
173	623453	251	294715	328738	100	90	0.0787819	0.978807	40	40	492218	83	2252	1.00428	0.926537	1599
174	926390	234	445481	480909	100	90	0.0774032	0.978807	40	40	492218	83	2252	1.00441	0.932877	1599
175	991606	215	480407	511199	100	90	0.0790262	0.978807	40	40	492218	83	2252	1.00472	0.947907	1599
176	912276	203	450058	462218	100	90	0.0866429	0.978807	40	40	492218	83	2252	1.0057	0.964198	1599
177	952336	3246	476536	475801	100	90	1.08384	0.978807	40	40	492218	83	2252	1.00786	0.961393	1599
178	1.03098e+006	2654	520736	510248	100	90	1.22654	0.978807	40	40	492218	83	2252	1.01062	0.964539	1599
179	1.0893e+006	2347	554143	535159	100	90	1.47356	0.978807	40	40	492218	83	2252	1.01594	0.96467	1599
180	812663	2030	279692	532971	100	90	1.61408	0.978807	37	40	492218	83	2252	1.1269	1.16123	1599
181	926621	1742	397857	524448	100	90	0.933596	0.978807	40	40	0	83	2252	1.05434	0.989016	1599
182	1.02433e+006	1455	479954	537938	100	90	0.790938	0.978807	40	40	0	83	2252	1.04089	0.971627	1599
183	1.1056e+006	1178	537857	560921	100	90	0.704961	0.978807	40	40	0	83	2252	1.03225	0.958127	1599
184	1.20323e+006	997	594806	601956	100	90	0.729518	0.978807	40	40	0	83	2252	1.03354	0.962068	1599
185	1.21846e+006	948	608457	604367	100	90	0.803334	0.978807	40	40	0	83	2252	1.03628	0.97216	1599
186	1.1742e+006	2106	594457	579742	100	90	1.58791	0.978807	40	40	0	83	2252	1.03753	0.967366	1599
187	1.1733e+006	1799	600622	572679	100	90	1.64286	0.978807	40	40	0	83	2252	1.03866	0.960426	1599
188	1.13296e+006	1658	585055	547910	100	90	1.78489	0.978807	40	40	0	83	2252	1.04041	0.9525	1599
189	1.10208e+006	1365	573814	528264	100	90	1.85097	0.978807	40	40	0	83	2252	1.04811	0.955065	1599
190	831953	1129	344190	487763	100	90	1.92397	0.978807	40	40	217361	83	2252	1.0561	0.954755	1599
191	855388	985	392405	462984	100	90	2.01838	0.978807	40	40	217361	83	2252	1.07039	0.969247	1599
192	889964	910	438313	451650	100	90	2.0858	0.978807	40	40	217361	83	2252	1.09115	0.989667	1599
193	843153	800	430990	412164	100	90	2.16882	0.978807	40	40	217361	83	2252	1.10248	0.997372	1599
194	807277	728	420063	387214	100	90	2.21756	0.978807	40	40	217361	83	2252	1.11721	1.01592	1599
195	775874	663	406790	369084	100	90	2.24108	0.978807	40	40	217361	83	2252	1.14083	1.03045	1599
196	537727	588	200383	337136	100	90	2.25223	0.978807	40	40	419625	83	2252	1.1615	1.03825	1599
197	580171	542	250384	322915	100	90	2.26566	0.978807	40	40	419625	83	2252	1.16846	1.03777	1599
198	592918	491	280401	301502	100	90	2.26393	0.978807	40	40	419625	83	2252	1.17694	1.03524	1599
199	595503	459	295939	286920	100	90	2.27384	0.978807	40	40	419625	83	2252	1.17811	1.03529	1599
200	561351	414	285650	264377	100	90	2.27295	0.978807	40	40	419625	83	2252	1.18886	1.03665	1599
201	525141	388	275966	249175	100	90	2.29056	0.978807	40	40	419625	83	2252	1.20317	1.0483	1599
202	347065	343	121673	225392	100	90	0.130382	0.978807	40	40	567209	83	2252	1.00506	0.911475	1599
203	642471	291	295139	347332	100	90	0.0962476	0.978807	40	40	567209	83	2252	1.00354	0.907028	1599
204	930664	282	441540	489124	100	90	0.100409	0.978807	40	40	567209	83	2252	1.00411	0.914583	1599
205	970556	232	467500	503056	100	90	0.089058	0.978807	40	40	567209	83	2252	1.00407	0.931713	1599
206	647072	215	191041	456031	100	90	0.0968732	0.978807	40	40	567209	83	2252	1.00463	0.943396	1599
207	719389	3280	271789	447600	100	90	1.10499	0.978807	40	40	567209	83	2252	1.00637	0.944392	1599
208	915538	3123	404338	511200	100	90	1.354	0.978807	40	40	567209	83	2252	1.00834	0.948171	1599
209	1.05984e+006	2802	500230	559608	100	90	1.6141	0.978807	39	40	567209	83	2252	1.01071	0.948919	1599
210	818610	2430	265894	552716	100	90	1.74997	0.978807	39	40	567209	83	2252	1.08562	1.06705	1599
211	902800	1945	375034	523721	100	90	0.989854	0.978807	40	40	0	83	2252	1.03594	0.949027	1599
212	1.0178e+006	1621	469282	543110	100	90	0.816128	0.978807	40	40	0	83	2252	1.02584	0.935827	1599
213	1.13989e+006	1381	549021	584279	100	90	0.761364	0.978807	40	40	0	83	2252	1.02034	0.929154	1599
214	909963	1195	292025	616916	100	90	0.815687	0.978807	40	40	0	83	2252	1.02256	0.933043	1599
215	816221	1129	193302	622645	100	90	0.922068	0.978807	40	40	0	83	2252	1.02413	0.938831	1599
216	910294	2133	312668	597626	100	90	1.63221	0.978807	40	40	0	83	2252	1.0244	0.936687	1599
217	1.01825e+006	2018	428613	589634	100	90	1.77614	0.978807	40	40	0	83	2252	1.02637	0.935696	1599
218	1.091e+006	1924	509358	581643	100	90	1.94271	0.978807	40	40	0	83	2252	1.02927	0.935416	1599
219	1.09807e+006	1592	541181	556891	100	90	1.92914	0.978807	40	40	0	83	2252	1.03407	0.935815	1599
220	768724	1316	243999	524725	100	90	1.91843	0.978807	40	40	18993.6	83	2252	1.0384	0.929512	1599
221	821212	1143	330730	490482	100	90	1.97536	0.978807	40	40	18993.6	83	2252	1.04391	0.934938	1599
222	848178	994	394614	453564	100	90	2.0225	0.978807	40	40	18993.6	83	2252	1.05306	0.944672	1599
223	825506	851	409873	415633	100	90	2.08383	0.978807	40	40	18993.6	83	2252	1.05746	0.943713	1599
224	800898	756	409191	391706	100	90	2.15976	0.978807	40	40	18993.6	83	2252	1.05818	0.94332	1599
225	757949	681	392080	365870	100	90	2.21045	0.978807	40	40	18993.6	83	2252	1.07143	0.948872	1599
226	515179	586	188337	326659	100	90	2.18342	0.978807	40	40	216515	83	2252	1.08395	0.966725	1599
227	533810	518	230468	296066	100	90	2.2189	0.978807	40	40	216515	83	2252	1.10517	0.986111	1599
228	390677	441	125055	263872	100	90	2.24596	0.978807	40	40	216515	83	2252	1.11728	0.990698	1599
229	393136	365	160975	225814	100	90	2.2902	0.978807	40	40	216515	83	2252	1.11735	0.988701	1599
230	326750	347	105005	220569	100	90	2.30542	0.978807	40	40	216515	83	2252	1.12195	0.994048	1599
231	357944	322	151299	206645	100	90	2.31847	0.978807	40	40	216515	83	2252	1.15198	1.02932	1599
232	289258	300	96580.9	192677	100	90	0.336472	0.978807	40	40	310333	83	2252	1.01055	0.975557	1599
233	392557	276	174080	218477	100	90	0.23912	0.978807	40	40	310333	83	2252	1.00737	0.973002	1599
234	577569	255	281538	296031	100	90	0.229206	0.978807	40	40	310333	83	2252	1.00769	0.973173	1599
235	791262	227	395119	396143	100	90	0.226022	0.978807	40	40	310333	83	2252	1.00797	0.973898	1599
236	1.00081e+006	214	502038	498776	100	90	0.250744	0.978807	40	40	310333	83	2252	1.00943	0.974342	1599
237	1.0904e+006	2328	551940	538461	100	90	1.49271	0.978807	40	40	310333	83	2252	1.01144	0.975602	1599
238	1.12057e+006	2172	576190	544384	100	90	1.61353	0.978807	40	40	310333	83	2252	1.01259	0.97025	1599
239	1.08697e+006	1820	568759	518211	100	90	1.63488	0.978807	40	40	310333	83	2252	1.01634	0.973863	1599
240	786909	1615	285380	501529	100	90	1.44692	0.978807	40	40	310333	83	2252	1.29515	1.40838	1599
