Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	6	608	997	0	0.0216819	7184.28	SSCTplb
53	2	340	681	0	0.0105249	3004.16	SSIAcl4plb
53	2	259	566	0	0.0086928	2418.17	SSITcl2plb
53	3	281	488	0	0.00960328	2674.97	SSITcl3plb
53	5	971	1753	0	0.031416	8438.13	SSITcl4plb
54	6	55	102	0	0.00703164	4801.4	LECIcl3plb
54	1	18	54	0	0.00178756	1135.01	LSCAplb
54	3	41	78	0	0.00599474	3671.12	LSCIcl1plb
54	5	53	235	0	0.00942787	6433.84	LSCIcl2plb
54	6	181	425	0	0.0176969	10573.8	LSCIplb
54	4	135	357	0	0.0164918	8507.87	LSCTplb
54	6	217	364	0	0.0177615	8050.78	MECIcl3plb
54	5	147	279	0	0.0113864	5161.55	MECIcl4plb
54	5	261	482	0	0.0240402	8998.97	MECTcl3peb
54	6	288	489	0	0.021076	7308.2	MEITplb
54	7	131	192	0	0.00917783	2827.28	MESTcl1plb
54	0	52	58	0	0.00339136	746.281	MRITcl3peb
54	3	119	280	0	0.00798835	4404.29	MSCAcl3plb
54	8	512	815	0	0.0419515	18005.2	MSCIcl1plb
54	5	261	613	0	0.0221402	9486.38	MSCIcl3plb
54	3	334	626	0	0.0312595	11146.4	MSCIplb
54	15	586	1425	0	0.054759	20904.1	MSCTcl1plb
54	4	588	1215	0	0.0515236	17203.4	MSCTcl2plb
54	7	708	1633	0	0.0646747	20934.9	MSCTcl3plb
54	4	168	245	0	0.00969238	4323.95	MSIAcl1plb
54	6	286	615	0	0.0224047	8703.95	MSIIplb
54	12	750	1185	0	0.060134	18330.9	MSITcl1plb
54	3	368	554	0	0.0276449	8371.02	MSITcl3plb
54	1	227	414	0	0.01735	3833.25	MSITcl4plb
54	6	182	266	0	0.0122857	3963.36	MSSIcl1plb
54	0	3	5	0	0.000206043	21.7179	MSSTcl3plb
54	12	1456	3049	0	0.116003	37564.4	SECTpeb
54	4	283	529	0	0.0153118	5505.9	SEIAcl4peb
54	7	708	1152	0	0.0434896	12970.4	SEITcl3peb
54	11	1207	2145	0	0.0770212	23365	SEITcl4peb
54	4	228	403	0	0.0153268	5573.16	SRIAcl1peb
54	6	623	1358	0	0.0365482	11991.4	SRIAcl1plb
54	3	402	702	0	0.0240981	7893.49	SRIAcl2plb
54	2	102	249	0	0.00655106	2572.28	SRIAcl4peb
54	7	620	1193	0	0.0505446	11732.6	SRITcl1plb
54	5	485	956	0	0.0486546	13714.2	SSCTplb
54	2	297	655	0	0.015534	5178.37	SSIAcl4plb
54	2	240	542	0	0.0171077	4426.3	SSITcl2plb
54	3	252	466	0	0.0193881	4836.74	SSITcl3plb
54	5	870	1654	0	0.0647688	15529.1	SSITcl4plb
55	6	37	98	0	0.00859232	7563.37	LECIcl3plb
55	0	5	54	0	0.00185717	221.435	LSCAplb
55	3	28	76	0	0.00702806	5029.16	LSCIcl1plb
55	5	32	235	0	0.0106032	8693.8	LSCIcl2plb
55	6	100	413	0	0.0224912	14543.9	LSCIplb
55	3	62	351	0	0.0189967	8230.72	LSCTplb
55	5	117	345	0	0.0187195	8677.1	MECIcl3plb
55	3	73	269	0	0.0125567	4961.18	MECIcl4plb
55	3	140	453	0	0.0257522	8265.93	MECTcl3peb
55	6	232	467	0	0.0228869	10111.4	MEITplb
55	7	107	182	0	0.00874928	3388.34	MESTcl1plb
55	0	45	54	0	0.00436668	1183.97	MRITcl3peb
55	3	66	272	0	0.00930273	4747.15	MSCAcl3plb
55	8	271	791	0	0.0490849	17964.2	MSCIcl1plb
55	5	115	602	0	0.0254434	9116.9	MSCIcl3plb
55	3	180	585	0	0.0309112	10786.2	MSCIplb
55	15	300	1377	0	0.0654634	20349.6	MSCTcl1plb
55	4	293	1174	0	0.0614792	15953	MSCTcl2plb
55	7	346	1586	0	0.0744559	19040.8	MSCTcl3plb
55	4	114	239	0	0.0105224	4965.05	MSIAcl1plb
55	6	204	587	0	0.024588	10530.2	MSIIplb
55	9	509	1149	0	0.0648464	19137.2	MSITcl1plb
55	2	262	538	0	0.0320119	9063.79	MSITcl3plb
55	1	167	395	0	0.0174304	4685.58	MSITcl4plb
55	6	145	261	0	0.012509	4598.13	MSSIcl1plb
55	0	2	5	0	0.000158152	28.8368	MSSTcl3plb
55	10	739	2934	0	0.122157	35570.9	SECTpeb
55	4	218	501	0	0.0144664	6321.16	SEIAcl4peb
55	7	507	1103	0	0.0477272	15391.2	SEITcl3peb
55	8	874	2075	0	0.0847024	26821.1	SEITcl4peb
55	4	163	385	0	0.0146826	5771.09	SRIAcl1peb
55	5	439	1301	0	0.0374207	11963.1	SRIAcl1plb
55	3	296	676	0	0.0244203	8813.19	SRIAcl2plb
55	1	67	235	0	0.00675376	2021.69	SRIAcl4peb
55	6	455	1167	0	0.0549995	13979.8	SRITcl1plb
55	5	249	911	0	0.0502624	13704.7	SSCTplb
55	2	219	610	0	0.016098	5402.85	SSIAcl4plb
55	2	172	528	0	0.0192391	5070.74	SSITcl2plb
55	3	179	451	0	0.0210588	5936.14	SSITcl3plb
55	5	609	1597	0	0.0690867	18006	SSITcl4plb
56	5	13	98	0	0.0101505	1306.44	LECIcl3plb
56	0	3	54	0	0.00110038	194.98	LSCAplb
56	5	18	76	0	0.00748056	1296.78	LSCIcl1plb
56	5	13	235	0	0.0118224	1336.83	LSCIcl2plb
56	5	38	413	0	0.027487	2781.53	LSCIplb
56	3	29	351	0	0.0187308	1293.4	LSCTplb
56	4	68	345	0	0.0214862	3465.79	MECIcl3plb
56	3	31	269	0	0.013506	1649.65	MECIcl4plb
56	3	67	453	0	0.0269549	2041.22	MECTcl3peb
56	6	160	467	0	0.0276152	4387.51	MEITplb
56	7	69	182	0	0.00869431	876.7	MESTcl1plb
56	0	28	54	0	0.00565083	880.122	MRITcl3peb
56	2	30	272	0	0.0100258	2372.16	MSCAcl3plb
56	8	121	791	0	0.0547761	7094.56	MSCIcl1plb
56	5	58	602	0	0.0269231	3480.21	MSCIcl3plb
56	2	101	585	0	0.03771	5142.89	MSCIplb
56	14	117	1377	0	0.0754625	4838.43	MSCTcl1plb
56	4	142	1174	0	0.0759868	5840.92	MSCTcl2plb
56	7	140	1586	0	0.0843258	5272.11	MSCTcl3plb
56	4	64	239	0	0.00985117	2589.63	MSIAcl1plb
56	5	128	587	0	0.0263584	5092.56	MSIIplb
56	8	305	1149	0	0.0714459	9335.68	MSITcl1plb
56	1	165	538	0	0.0342468	5461.66	MSITcl3plb
56	1	107	395	0	0.020842	3175.52	MSITcl4plb
56	6	87	261	0	0.0117899	1859.23	MSSIcl1plb
56	0	0	5	0	0	0	MSSTcl3plb
56	9	360	2934	0	0.137838	11013.8	SECTpeb
56	4	122	501	0	0.0147475	4331.19	SEIAcl4peb
56	6	333	1103	0	0.0545874	8119.25	SEITcl3peb
56	8	549	2075	0	0.0935352	13253.4	SEITcl4peb
56	4	89	385	0	0.0151884	4217.15	SRIAcl1peb
56	5	232	1301	0	0.0375468	9024.75	SRIAcl1plb
56	1	159	676	0	0.0264123	5718.26	SRIAcl2plb
56	1	44	235	0	0.00594916	1656.55	SRIAcl4peb
56	7	249	1167	0	0.0642053	8535.06	SRITcl1plb
56	4	114	911	0	0.0597078	4547.04	SSCTplb
56	2	139	610	0	0.0161845	4089.83	SSIAcl4plb
56	1	116	528	0	0.0214276	3440.03	SSITcl2plb
56	3	122	451	0	0.0228619	3602.77	SSITcl3plb
56	5	389	1597	0	0.0770142	11312.3	SSITcl4plb
57	11	4	98	0	0.00618965	2534.01	LECIcl3plb
57	2	0	54	0	0.00106363	252.18	LSCAplb
57	12	5	76	0	0.00569793	2207.73	LSCIcl1plb
57	10	2	235	0	0.00805239	2643.05	LSCIcl2plb
57	26	9	413	0	0.0177431	5390.92	LSCIplb
57	14	8	351	0	0.0123097	2584.62	LSCTplb
57	35	20	345	0	0.0181964	6081.42	MECIcl3plb
57	18	9	269	0	0.010335	3096.63	MECIcl4plb
57	33	23	453	0	0.0218083	4190.7	MECTcl3peb
57	85	23	467	0	0.0252676	6616.48	MEITplb
57	23	13	182	0	0.00643523	644.219	MESTcl1plb
57	14	13	54	0	0.0071987	1551.34	MRITcl3peb
57	22	7	272	0	0.009532	3648.55	MSCAcl3plb
57	77	29	791	0	0.0489013	11544	MSCIcl1plb
57	39	14	602	0	0.0228357	6441.75	MSCIcl3plb
57	51	39	585	0	0.0342967	10023.3	MSCIplb
57	67	34	1377	0	0.0568752	10102.2	MSCTcl1plb
57	76	46	1174	0	0.0654833	12477.6	MSCTcl2plb
57	65	46	1586	0	0.0660786	10943.1	MSCTcl3plb
57	30	14	239	0	0.00972524	3002.91	MSIAcl1plb
57	72	34	587	0	0.0237935	8218.14	MSIIplb
57	173	42	1149	0	0.0664968	14860.9	MSITcl1plb
57	95	29	538	0	0.0345228	8807.78	MSITcl3plb
57	58	20	395	0	0.0204634	5052.59	MSITcl4plb
57	38	15	261	0	0.0101702	2150.96	MSSIcl1plb
57	0	0	5	0	0	0	MSSTcl3plb
57	196	101	2934	0	0.11115	25208.5	SECTpeb
57	74	22	501	0	0.0139608	5524.7	SEIAcl4peb
57	187	62	1103	0	0.0508676	13404.8	SEITcl3peb
57	303	114	2075	0	0.0851426	21570	SEITcl4peb
57	47	21	385	0	0.016895	5327.74	SRIAcl1peb
57	104	48	1301	0	0.036395	10415.6	SRIAcl1plb
57	72	30	676	0	0.0280971	6661.45	SRIAcl2plb
57	16	15	235	0	0.00712798	2026.1	SRIAcl4peb
57	129	46	1167	0	0.070978	11711.1	SRITcl1plb
57	61	39	911	0	0.0524046	10362.8	SSCTplb
57	55	45	610	0	0.0170459	5340.44	SSIAcl4plb
57	66	19	528	0	0.022427	5339.05	SSITcl2plb
57	67	26	451	0	0.0245826	5755.28	SSITcl3plb
57	203	94	1597	0	0.0812902	17955.2	SSITcl4plb
58	9	1	98	0	0.00656888	3965.72	LECIcl3plb
58	2	0	54	0	0.000748995	392.617	LSCAplb
58	13	3	76	0	0.00756179	4078.5	LSCIcl1plb
58	10	0	235	0	0.00861205	4914.29	LSCIcl2plb
58	29	5	413	0	0.0157933	10161.2	LSCIplb
58	16	1	351	0	0.0121399	4938.32	LSCTplb
58	30	8	345	0	0.0163896	8404.05	MECIcl3plb
58	19	5	269	0	0.00876407	5089.97	MECIcl4plb
58	31	14	453	0	0.0193681	6888.82	MECTcl3peb
58	77	16	467	0	0.0244261	10376.5	MEITplb
58	17	6	182	0	0.00373996	712.867	MESTcl1plb
58	14	3	54	0	0.00703888	2023.57	MRITcl3peb
58	18	4	272	0	0.00818381	4586.13	MSCAcl3plb
58	68	13	791	0	0.0403321	16320.1	MSCIcl1plb
58	37	3	602	0	0.0212386	9096.94	MSCIcl3plb
58	42	23	585	0	0.0334653	13829.4	MSCIplb
58	62	23	1377	0	0.0502974	16468.8	MSCTcl1plb
58	65	21	1174	0	0.0591597	17421.7	MSCTcl2plb
58	59	24	1586	0	0.0591149	17659.2	MSCTcl3plb
58	30	6	239	0	0.0074415	4119.15	MSIAcl1plb
58	65	18	587	0	0.0231598	11343.2	MSIIplb
58	140	19	1149	0	0.0653721	19791.5	MSITcl1plb
58	76	9	538	0	0.0340103	11083	MSITcl3plb
58	49	2	395	0	0.0182363	6681.28	MSITcl4plb
58	33	5	261	0	0.00797387	2711.05	MSSIcl1plb
58	0	0	5	0	0	0	MSSTcl3plb
58	172	43	2934	0	0.10531	36465.4	SECTpeb
58	68	12	501	0	0.0115579	6948.68	SEIAcl4peb
58	165	26	1103	0	0.0484143	18754.1	SEITcl3peb
58	267	51	2075	0	0.0820777	29803.4	SEITcl4peb
58	46	11	385	0	0.0140622	6757.07	SRIAcl1peb
58	86	28	1301	0	0.0280066	11898.5	SRIAcl1plb
58	53	12	676	0	0.0214333	6786.61	SRIAcl2plb
58	14	8	235	0	0.00570294	2169.62	SRIAcl4peb
58	115	23	1167	0	0.0627611	16197.9	SRITcl1plb
58	63	14	911	0	0.0499115	15570.8	SSCTplb
58	46	27	610	0	0.0143111	6262.57	SSIAcl4plb
58	64	5	528	0	0.0215263	7442.11	SSITcl2plb
58	65	13	451	0	0.0235435	8358	SSITcl3plb
58	183	40	1597	0	0.076869	24434.3	SSITcl4plb
59	9	1	98	0	0.00585664	6485.01	LECIcl3plb
59	1	0	54	0	0.000498402	327.99	LSCAplb
59	11	1	76	0	0.00759798	5517.85	LSCIcl1plb
59	10	2	235	0	0.0100031	8512.99	LSCIcl2plb
59	25	2	413	0	0.017419	14494.8	LSCIplb
59	14	0	351	0	0.0126625	8043.24	LSCTplb
59	28	5	345	0	0.0130997	11178.2	MECIcl3plb
59	13	1	269	0	0.0079792	5158.6	MECIcl4plb
59	26	7	453	0	0.0159778	8181.64	MECTcl3peb
59	63	9	467	0	0.0242435	12277.1	MEITplb
59	11	4	182	0	0.00326272	715.54	MESTcl1plb
59	15	1	54	0	0.00646809	2673.15	MRITcl3peb
59	16	4	272	0	0.00715694	5713.78	MSCAcl3plb
59	48	6	791	0	0.0325518	17746.8	MSCIcl1plb
59	27	1	602	0	0.0188173	9908	MSCIcl3plb
59	37	13	585	0	0.0284262	16894.8	MSCIplb
59	49	11	1377	0	0.044743	18692.4	MSCTcl1plb
59	58	10	1174	0	0.0462409	22159.3	MSCTcl2plb
59	47	13	1586	0	0.0525564	19280.1	MSCTcl3plb
59	21	1	239	0	0.00648479	3799.8	MSIAcl1plb
59	59	10	587	0	0.0223919	14426.1	MSIIplb
59	116	6	1149	0	0.0555238	24055.7	MSITcl1plb
59	68	1	538	0	0.0313953	14326.7	MSITcl3plb
59	41	1	395	0	0.0177838	8147.52	MSITcl4plb
59	28	3	261	0	0.00664517	3239.09	MSSIcl1plb
59	0	0	5	0	0	0	MSSTcl3plb
59	140	19	2934	0	0.0863737	40484.2	SECTpeb
59	50	8	501	0	0.00982269	6637.98	SEIAcl4peb
59	137	17	1103	0	0.0460681	22706.1	SEITcl3peb
59	213	27	2075	0	0.0747343	34660.3	SEITcl4peb
59	41	6	385	0	0.0120811	7483.16	SRIAcl1peb
59	66	14	1301	0	0.0217279	11578.7	SRIAcl1plb
59	44	4	676	0	0.0144601	7656.2	SRIAcl2plb
59	14	4	235	0	0.00497734	2005.71	SRIAcl4peb
59	97	12	1167	0	0.0568285	18906.3	SRITcl1plb
59	57	9	911	0	0.0414855	18530.5	SSCTplb
59	38	17	610	0	0.0116999	7017.37	SSIAcl4plb
59	51	3	528	0	0.0199089	8471.91	SSITcl2plb
59	54	6	451	0	0.0226489	9726.84	SSITcl3plb
59	147	24	1597	0	0.0706349	27889.9	SSITcl4plb
60	7	7	58	0	0.00642465	3789.54	LECIcl3plb
60	1	0	30	0	0.000507869	208.243	LSCAplb
60	9	7	42	0	0.00829296	2550.13	LSCIcl1plb
60	10	9	120	0	0.0112578	6034.25	LSCIcl2plb
60	25	0	206	0	0.0209764	10119.2	LSCIplb
60	12	0	175	0	0.0135969	5550.46	LSCTplb
60	29	19	165	0	0.0134783	6154.87	MECIcl3plb
60	9	8	124	0	0.00710014	2337.68	MECIcl4plb
60	31	18	215	0	0.0156687	5609.43	MECTcl3peb
60	57	0	248	0	0.0225838	7483.92	MEITplb
60	13	0	89	0	0.00250148	405.163	MESTcl1plb
60	12	4	25	0	0.00677659	1556.71	MRITcl3peb
60	11	4	131	0	0.00642521	2458.37	MSCAcl3plb
60	37	27	384	0	0.0304393	9071.74	MSCIcl1plb
60	23	15	308	0	0.0162819	5770.17	MSCIcl3plb
60	37	0	278	0	0.0274675	9207.26	MSCIplb
60	48	38	718	0	0.0439056	10853.8	MSCTcl1plb
60	47	32	604	0	0.0481338	11080.1	MSCTcl2plb
60	47	33	786	0	0.0461985	11200.2	MSCTcl3plb
60	17	0	125	0	0.00567955	1641.74	MSIAcl1plb
60	58	0	297	0	0.0230392	8493.08	MSIIplb
60	85	31	580	0	0.0527808	12690.7	MSITcl1plb
60	55	19	261	0	0.0296154	7907.42	MSITcl3plb
60	38	16	197	0	0.0164959	5153.17	MSITcl4plb
60	22	6	126	0	0.00587844	1732.25	MSSIcl1plb
60	0	0	1	0	0	0	MSSTcl3plb
60	117	0	1453	0	0.0778694	20285.8	SECTpeb
60	44	0	248	0	0.00850302	3166.01	SEIAcl4peb
60	128	21	548	0	0.0426108	12887.7	SEITcl3peb
60	180	26	1069	0	0.0701927	18936.6	SEITcl4peb
60	26	6	179	0	0.0105333	3009.68	SRIAcl1peb
60	37	4	632	0	0.0189781	3620.02	SRIAcl1plb
60	34	6	330	0	0.0123905	3471.48	SRIAcl2plb
60	13	0	126	0	0.00408833	923.949	SRIAcl4peb
60	83	24	581	0	0.0513843	9439.02	SRITcl1plb
60	50	0	473	0	0.039276	8769.47	SSCTplb
60	39	4	305	0	0.0109523	3572.98	SSIAcl4plb
60	38	3	274	0	0.0193669	4125.8	SSITcl2plb
60	48	11	207	0	0.0221822	5168.21	SSITcl3plb
60	125	29	746	0	0.0676078	13891.3	SSITcl4plb
61	7	13	60	0	0.00564113	1216.07	LECIcl3plb
61	1	6	32	0	0.000219965	304.404	LSCAplb
61	8	13	44	0	0.00636172	1864.99	LSCIcl1plb
61	9	13	118	0	0.0106335	3144.52	LSCIcl2plb
61	20	41	172	0	0.0198314	5894.08	LSCIplb
61	10	15	170	0	0.0143144	1673.15	LSCTplb
61	23	52	136	0	0.0107844	3900.4	MECIcl3plb
61	9	31	99	0	0.00480582	1599.86	MECIcl4plb
61	29	56	178	0	0.0149404	3080.86	MECTcl3peb
61	48	43	203	0	0.020802	4270.39	MEITplb
61	10	22	71	0	0.00185272	462.24	MESTcl1plb
61	10	9	30	17.7039	0.00659784	1229.54	MRITcl3peb
61	10	16	127	0	0.00515386	2503.77	MSCAcl3plb
61	32	106	305	0	0.0222532	7638.58	MSCIcl1plb
61	21	65	249	0	0.0130526	4819.2	MSCIcl3plb
61	36	37	249	0	0.0223189	8027.57	MSCIplb
61	36	132	602	0	0.0368322	5948.34	MSCTcl1plb
61	41	105	518	0	0.0371106	6491.04	MSCTcl2plb
61	44	177	615	0	0.0375934	7101.61	MSCTcl3plb
61	14	40	89	0	0.00398554	1932.51	MSIAcl1plb
61	46	69	234	0	0.0215115	7136.3	MSIIplb
61	71	140	469	0	0.0457488	8849.46	MSITcl1plb
61	51	82	201	0	0.0260294	6548.29	MSITcl3plb
61	31	57	157	0	0.0152756	3223.97	MSITcl4plb
61	11	23	112	0	0.00509595	1082.87	MSSIcl1plb
61	0	1	10	0	0	0.3	MSSTcl3plb
61	101	199	1200	0	0.0598912	10656.8	SECTpeb
61	33	28	217	0	0.00696482	3150.63	SEIAcl4peb
61	110	90	467	0	0.0393331	9145.87	SEITcl3peb
61	147	176	878	0	0.0582936	13125.1	SEITcl4peb
61	20	21	171	82.5509	0.00884872	3074.11	SRIAcl1peb
61	22	104	512	0	0.0144517	3426.63	SRIAcl1plb
61	22	54	279	0	0.00908149	3399.58	SRIAcl2plb
61	9	23	106	0	0.00327831	983.717	SRIAcl4peb
61	64	104	480	0	0.0413168	7852.71	SRITcl1plb
61	43	73	395	0	0.031489	6110.09	SSCTplb
61	28	62	247	0	0.00878022	3844.07	SSIAcl4plb
61	33	36	239	0	0.0178617	3235.39	SSITcl2plb
61	41	59	159	0	0.0196064	4493.64	SSITcl3plb
61	109	133	614	0	0.0554668	12025.2	SSITcl4plb
62	5	16	53	0	0.00312684	1710.93	LECIcl3plb
62	1	9	27	0	0.000471672	454.574	LSCAplb
62	5	13	42	0	0.0061167	2771.94	LSCIcl1plb
62	9	24	100	0	0.00725049	6231.22	LSCIcl2plb
62	18	63	142	0	0.0156732	11072.7	LSCIplb
62	9	31	145	0	0.00715582	4187.61	LSCTplb
62	21	73	106	0	0.00946184	6648.43	MECIcl3plb
62	7	34	87	0	0.00452738	2304.15	MECIcl4plb
62	26	76	152	0	0.0116999	6464.37	MECTcl3peb
62	43	66	171	0	0.0172742	8140.08	MEITplb
62	9	33	58	0	0.00278158	725.471	MESTcl1plb
62	9	13	26	99.4894	0.00574972	1886.03	MRITcl3peb
62	4	32	108	0	0.00477463	1573.3	MSCAcl3plb
62	28	149	244	0	0.0219419	11084.4	MSCIcl1plb
62	19	99	207	0	0.0144381	7843.92	MSCIcl3plb
62	32	56	218	0	0.022741	12677.1	MSCIplb
62	30	183	517	0	0.0295265	10447.8	MSCTcl1plb
62	32	132	457	0	0.0303051	12492.5	MSCTcl2plb
62	37	245	522	0	0.0334313	13815.4	MSCTcl3plb
62	12	52	72	0	0.00567176	2855.81	MSIAcl1plb
62	39	85	210	0	0.0234984	10467.1	MSIIplb
62	54	190	396	0	0.0388998	13271.3	MSITcl1plb
62	38	93	174	0	0.0264448	9854.41	MSITcl3plb
62	26	70	133	0	0.0145806	5485.39	MSITcl4plb
62	9	46	85	0	0.00419883	1373.44	MSSIcl1plb
62	0	3	8	0	3.34124e-005	5.89999	MSSTcl3plb
62	89	339	1020	0	0.0495183	22837.5	SECTpeb
62	25	50	186	0	0.00690913	3468.46	SEIAcl4peb
62	93	129	405	0	0.0354801	13989.8	SEITcl3peb
62	130	266	750	0	0.0522866	21879.8	SEITcl4peb
62	17	39	149	189.503	0.00922461	3682.3	SRIAcl1peb
62	18	154	442	0	0.0158829	4367.04	SRIAcl1plb
62	17	89	239	0	0.0110812	4444.19	SRIAcl2plb
62	7	37	88	0	0.00390647	1360.55	SRIAcl4peb
62	56	151	420	0	0.0397686	12072.3	SRITcl1plb
62	37	115	340	0	0.0266291	10596	SSCTplb
62	21	89	203	0	0.00990121	4745.71	SSIAcl4plb
62	29	70	198	0	0.0164378	5404.58	SSITcl2plb
62	32	75	136	0	0.0198759	6437.27	SSITcl3plb
62	99	196	517	0	0.0542328	19514.3	SSITcl4plb
63	5	21	46	0	0.00351777	3230.09	LECIcl3plb
63	1	8	26	0	0.00066435	631.963	LSCAplb
63	5	13	40	0	0.00702027	4584.29	LSCIcl1plb
63	9	26	94	0	0.0101941	10139	LSCIcl2plb
63	17	55	132	0	0.0205976	17415.5	LSCIplb
63	9	26	136	0	0.0105778	8002.01	LSCTplb
63	19	67	92	0	0.0122818	9903.66	MECIcl3plb
63	6	35	79	0	0.00558544	3684.96	MECIcl4plb
63	21	65	143	0	0.0167424	8891.92	MECTcl3peb
63	38	66	156	0	0.020959	12122.4	MEITplb
63	8	34	53	0	0.0033418	1018.88	MESTcl1plb
63	8	14	23	120.335	0.00581543	2670.04	MRITcl3peb
63	1	37	89	0	0.00350942	945.102	MSCAcl3plb
63	21	134	227	0	0.0259353	13207.9	MSCIcl1plb
63	17	88	187	0	0.0183512	11269.3	MSCIcl3plb
63	25	58	196	0	0.0253132	15132.2	MSCIplb
63	22	199	460	0	0.0363332	14995.8	MSCTcl1plb
63	28	154	403	0	0.0369396	18828.7	MSCTcl2plb
63	32	223	488	0	0.0469539	21773.6	MSCTcl3plb
63	12	53	66	0	0.00638734	4359.9	MSIAcl1plb
63	36	85	197	0	0.0255711	15229.2	MSIIplb
63	50	202	353	0	0.0436606	21014.7	MSITcl1plb
63	33	91	162	0	0.029218	13834.5	MSITcl3plb
63	24	70	115	0	0.017762	8363.51	MSITcl4plb
63	8	50	75	0	0.004509	1870.29	MSSIcl1plb
63	0	4	6	0	0.00013365	21.5207	MSSTcl3plb
63	75	311	945	0	0.0660998	33268.3	SECTpeb
63	20	49	174	0	0.00651486	3966.98	SEIAcl4peb
63	78	142	372	0	0.0370984	18636.6	SEITcl3peb
63	118	268	693	0	0.0608134	31987.6	SEITcl4peb
63	14	41	139	190.146	0.00823003	4278.38	SRIAcl1peb
63	16	162	390	0	0.0160018	6229.44	SRIAcl1plb
63	16	93	220	0	0.0122585	6357.85	SRIAcl2plb
63	5	34	85	0	0.0043915	1655.89	SRIAcl4peb
63	52	165	385	0	0.0463696	16829.4	SRITcl1plb
63	30	103	317	0	0.0355981	13391.9	SSCTplb
63	19	89	190	0	0.0104018	6313.98	SSIAcl4plb
63	27	72	182	0	0.0188474	7819.94	SSITcl2plb
63	28	79	119	0	0.0204189	8535.06	SSITcl3plb
63	90	187	485	0	0.0617016	26743.3	SSITcl4plb
64	4	17	46	0	0.00464878	4291.65	LECIcl3plb
64	1	4	26	0	0.000847005	810.284	LSCAplb
64	5	9	40	0	0.00754492	6124.2	LSCIcl1plb
64	8	15	94	0	0.0133611	12951.2	LSCIcl2plb
64	15	36	132	0	0.0239912	20544.5	LSCIplb
64	9	19	136	0	0.0139118	12083.1	LSCTplb
64	18	51	92	0	0.0149637	13324.1	MECIcl3plb
64	5	17	79	0	0.00610723	4428.54	MECIcl4plb
64	17	48	143	0	0.0175621	11363.6	MECTcl3peb
64	31	57	156	0	0.0230044	14906.7	MEITplb
64	8	26	53	0	0.0035367	1345.35	MESTcl1plb
64	8	12	23	163.668	0.00653833	3560.91	MRITcl3peb
64	1	30	89	0	0.00302772	1516.66	MSCAcl3plb
64	19	88	227	0	0.0283806	15832.4	MSCIcl1plb
64	16	59	187	0	0.0207992	14153.2	MSCIcl3plb
64	21	42	196	0	0.0229348	17209.6	MSCIplb
64	23	149	460	0	0.0434621	20985.2	MSCTcl1plb
64	27	127	403	0	0.0460596	24279.1	MSCTcl2plb
64	27	141	488	0	0.0543619	26226.5	MSCTcl3plb
64	10	47	66	0	0.00736274	5158.49	MSIAcl1plb
64	33	62	197	0	0.0270272	18634.8	MSIIplb
64	46	170	353	0	0.0520913	27712.2	MSITcl1plb
64	27	70	162	0	0.0312457	16518.8	MSITcl3plb
64	17	52	115	0	0.0199852	8696.7	MSITcl4plb
64	8	43	75	0	0.00498378	2373.58	MSSIcl1plb
64	0	2	6	0	0.000245024	6.10363	MSSTcl3plb
64	65	205	945	0	0.0718593	39986.8	SECTpeb
64	17	36	174	0	0.00615902	4021.08	SEIAcl4peb
64	62	115	372	0	0.0392042	20987.5	SEITcl3peb
64	103	207	693	0	0.067913	39022.6	SEITcl4peb
64	11	31	139	178.677	0.00780737	4370.11	SRIAcl1peb
64	12	119	390	0	0.0165749	7182.31	SRIAcl1plb
64	14	73	220	0	0.0135443	7451.56	SRIAcl2plb
64	3	23	85	0	0.00390758	1735.25	SRIAcl4peb
64	42	127	385	0	0.0508432	18758.9	SRITcl1plb
64	25	68	317	0	0.0357288	14671.3	SSCTplb
64	16	68	190	0	0.0109629	7316.36	SSIAcl4plb
64	23	45	182	0	0.0200525	8742.68	SSITcl2plb
64	24	68	119	0	0.0233325	10314.1	SSITcl3plb
64	77	138	485	0	0.0672879	30452.8	SSITcl4plb
65	5	11	46	0	0.00538863	5078.79	LECIcl3plb
65	1	1	26	0	0.000834196	867.067	LSCAplb
65	6	3	40	0	0.00782956	6108.5	LSCIcl1plb
65	8	13	94	0	0.0140276	15273.7	LSCIcl2plb
65	13	20	132	0	0.0234695	22545	LSCIplb
65	9	13	136	0	0.0161793	14831	LSCTplb
65	21	33	92	0	0.0165267	14765.7	MECIcl3plb
65	4	11	79	0	0.00623364	4540.45	MECIcl4plb
65	19	25	143	0	0.0195596	13313.1	MECTcl3peb
65	27	37	156	0	0.0233898	17464.9	MEITplb
65	7	20	53	0	0.00357401	1570.55	MESTcl1plb
65	4	7	23	76.6144	0.00694477	2272.81	MRITcl3peb
65	1	16	89	0	0.00283003	1808.08	MSCAcl3plb
65	19	43	227	0	0.0283984	16272.5	MSCIcl1plb
65	19	30	187	0	0.0217234	14658.2	MSCIcl3plb
65	18	29	196	0	0.0234137	17921.9	MSCIplb
65	23	96	460	0	0.0491	22394.6	MSCTcl1plb
65	21	84	403	0	0.0515177	24329.3	MSCTcl2plb
65	30	71	488	0	0.055178	25646.2	MSCTcl3plb
65	9	33	66	0	0.00702747	5807.68	MSIAcl1plb
65	32	39	197	0	0.0262127	21680.2	MSIIplb
