Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.70632e+006	728	888659	763037	100	90	3.0782	0.872685	40	39.5	0	254	2018	1.24398	1.1043	1901
21	1.65904e+006	736	893085	765951	100	90	3.13417	0.872685	40	39.5	0	254	2018	1.24159	1.09612	1901
22	1.66446e+006	745	897031	767426	100	90	1.03194	0.872685	40	39.5	0	254	2018	1.05454	0.850933	1901
23	1.70377e+006	739	913739	790029	100	90	1.00499	0.872685	40	39.5	0	254	2018	1.05806	0.866322	1901
24	1.74206e+006	727	932568	809494	100	90	1.01354	0.872685	40	39.5	0	254	2018	1.06305	0.890698	1901
25	1.74524e+006	715	935362	809880	100	90	1.06337	0.872685	40	39.5	0	254	2018	1.07371	0.933925	1901
26	1.77974e+006	711	955616	824122	100	90	1.17839	0.872685	40	39.5	0	254	2018	1.08881	0.967436	1901
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.872685	40	39.5	0	254	2018	1.10808	0.995643	1901
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.872685	40	39.5	0	254	2018	1.14064	1.02966	1901
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.872685	40	39.5	0	254	2018	1.17126	1.0688	1901
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.872685	40	39.5	0	254	2018	1.48939	1.69262	1901
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.872685	40	39.5	0	254	2018	1.17501	1.02704	1901
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.872685	40	39.5	0	254	2018	1.11889	0.936969	1901
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.872685	40	39.5	0	254	2018	1.09627	0.899493	1901
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.872685	40	39.5	0	254	2018	1.11159	0.908173	1901
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.872685	40	39.5	0	254	2018	1.13635	0.94802	1901
36	1.281e+006	817	647980	633021	100	90	1.53337	0.872685	40	39.5	0	254	2018	1.15118	0.995479	1901
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.872685	40	39.5	0	254	2018	1.16725	1.01692	1901
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.872685	40	39.5	0	254	2018	1.1831	1.03532	1901
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.872685	40	39.5	0	254	2018	1.2319	1.06627	1901
40	675725	647	158014	517711	100	90	2.61402	0.872685	40	39.5	446808	254	2018	1.29907	1.13043	1901
41	735258	586	243386	491871	100	90	2.75443	0.872685	40	39.5	446808	254	2018	1.33333	1.13895	1901
42	803866	535	326583	477283	100	90	2.82513	0.872685	40	39.5	446808	254	2018	1.37214	1.16129	1901
43	804836	469	368962	435873	100	90	2.88688	0.872685	40	39.5	446808	254	2018	1.37011	1.16798	1901
44	770205	412	376703	393502	100	90	2.89474	0.872685	40	39.5	446808	254	2018	1.40642	1.16914	1901
45	735010	371	373246	361764	100	90	2.84878	0.872685	40	39.5	446808	254	2018	1.43988	1.20132	1901
46	403093	318	82114.1	320910	100	90	2.76073	0.872685	40	39.5	758795	254	2018	1.44966	1.19245	1901
47	423147	298	133362	283818	100	90	2.78559	0.872685	40	39.5	758795	254	2018	1.48496	1.2616	1901
48	474996	289	191682	273050	100	90	2.84059	0.872685	40	39.5	758795	254	2018	1.48207	1.25764	1901
49	482525	267	220272	249767	100	90	2.8122	0.872685	40	39.5	758795	254	2018	1.51542	1.32353	1901
50	485050	248	236929	236857	100	90	2.89897	0.872685	40	39.5	758795	254	2018	1.58462	1.36813	1901
51	467516	226	241187	226329	100	90	2.92608	0.872685	40	39.5	758795	254	2018	1.56497	1.3253	1901
52	279156	211	59497.1	219659	100	90	0.132026	0.872685	40	39.5	954825	254	2018	1.00857	0.862281	1901
53	475603	174	184776	290827	100	90	0.0826341	0.872685	40	39.5	954825	254	2018	1.00482	0.855925	1901
54	632102	170	178875	453227	100	90	0.0874921	0.872685	40	39.5	954825	254	2018	1.00521	0.86609	1901
55	591821	154	121087	470734	100	90	0.0822377	0.872685	40	39.5	954825	254	2018	1.00523	0.882005	1901
56	647753	142	201815	445938	100	90	0.0917687	0.872685	40	39.5	954825	254	2018	1.00632	0.892925	1901
57	827907	2799	330083	497823	100	90	1.4042	0.872685	40	39.5	954825	254	2018	1.00759	0.894088	1901
58	976800	2752	429954	546847	100	90	1.76113	0.872685	40	39.5	954825	254	2018	1.00926	0.902611	1901
59	1.04467e+006	2231	490175	554491	100	90	1.9118	0.872685	40	39.5	954825	254	2018	1.01166	0.90469	1901
60	832162	1981	269283	562879	100	90	1.9275	0.872685	40	39.5	954825	254	2018	1.12366	1.11235	1901
61	897497	1531	376289	520005	100	90	1.45125	0.872685	40	39.5	0	254	2018	1.08254	0.969899	1901
62	982693	1268	457638	523371	100	90	1.26171	0.872685	40	39.5	0	254	2018	1.06794	0.934622	1901
63	1.02763e+006	997	502593	523419	100	90	1.14678	0.872685	40	39.5	0	254	2018	1.06415	0.919146	1901
64	1.11948e+006	849	560033	557974	100	90	1.19392	0.872685	40	39.5	0	254	2018	1.07179	0.919708	1901
65	1.17074e+006	819	592238	577208	100	90	1.33439	0.872685	40	39.5	0	254	2018	1.08445	0.923687	1901
66	1.14376e+006	1181	583479	560279	100	90	2.05307	0.872685	40	39.5	0	254	2018	1.08949	0.921305	1901
67	1.10156e+006	1118	567794	533761	100	90	2.22699	0.872685	40	39.5	0	254	2018	1.0934	0.92	1901
68	1.06568e+006	1013	554422	511263	100	90	2.3654	0.872685	40	39.5	0	254	2018	1.10163	0.929897	1901
69	1.00439e+006	835	525977	478409	100	90	2.31455	0.872685	40	39.5	0	254	2018	1.11192	0.945137	1901
70	618077	688	179223	438854	100	90	2.31608	0.872685	40	39.5	350019	254	2018	1.12412	0.95764	1901
71	675393	615	262066	413326	100	90	2.4569	0.872685	40	39.5	350019	254	2018	1.14713	0.984642	1901
72	715124	560	325908	389216	100	90	2.55384	0.872685	40	39.5	350019	254	2018	1.17778	1.00374	1901
73	710615	494	349509	361105	100	90	2.62716	0.872685	40	39.5	350019	254	2018	1.19929	1	1901
74	669777	431	341865	327912	100	90	2.6831	0.872685	40	39.5	350019	254	2018	1.23769	1.03148	1901
75	618875	374	320946	297929	100	90	2.69158	0.872685	40	39.5	350019	254	2018	1.29016	1.08757	1901
76	374934	339	99289.3	275551	100	90	2.64658	0.872685	40	39.5	588045	254	2018	1.32945	1.12813	1901
77	409913	314	152483	251002	100	90	2.65012	0.872685	40	39.5	588045	254	2018	1.31646	1.11986	1901
78	419993	279	187062	223896	100	90	2.68903	0.872685	40	39.5	588045	254	2018	1.30545	1.12157	1901
79	431198	264	206335	212762	100	90	2.67541	0.872685	40	39.5	588045	254	2018	1.30233	1.14894	1901
80	435487	253	216034	208166	100	90	2.74304	0.872685	40	39.5	588045	254	2018	1.28099	1.12162	1901
81	408799	234	211889	196910	100	90	2.76433	0.872685	40	39.5	588045	254	2018	1.29091	1.11707	1901
82	238535	204	61895.7	176640	100	90	0.110048	0.872685	40	39.5	739838	254	2018	1.00487	0.889086	1901
83	490291	180	210442	279848	100	90	0.0780171	0.872685	40	39.5	739838	254	2018	1.00357	0.886881	1901
84	809226	150	376428	432797	100	90	0.07192	0.872685	40	39.5	739838	254	2018	1.00381	0.893135	1901
85	861828	135	408331	453497	100	90	0.0736285	0.872685	40	39.5	739838	254	2018	1.00402	0.91081	1901
86	599374	113	176773	422601	100	90	0.0740772	0.872685	40	39.5	739838	254	2018	1.00443	0.923124	1901
87	716131	2762	278093	438039	100	90	1.26325	0.872685	40	39.5	739838	254	2018	1.00484	0.914935	1901
88	916975	2692	404846	512130	100	90	1.61023	0.872685	40	39.5	739838	254	2018	1.00666	0.916762	1901
89	1.03752e+006	2285	488799	548720	100	90	1.844	0.872685	40	39.5	739838	254	2018	1.00835	0.914854	1901
90	786662	1963	255088	531574	100	90	1.92735	0.872685	40	39.5	739838	254	2018	1.13516	1.12244	1901
91	893465	1613	375581	516552	100	90	1.26361	0.872685	40	39.5	0	254	2018	1.07467	0.977368	1901
92	1.01205e+006	1375	470651	539326	100	90	1.10755	0.872685	40	39.5	0	254	2018	1.0595	0.943392	1901
93	834241	1165	262055	571675	100	90	1.04319	0.872685	40	39.5	0	254	2018	1.05538	0.933909	1901
94	980197	980	391217	587578	100	90	1.04583	0.872685	40	39.5	0	254	2018	1.06039	0.930467	1901
95	1.10942e+006	973	499815	608382	100	90	1.20622	0.872685	40	39.5	0	254	2018	1.06424	0.930064	1901
96	1.14677e+006	1508	549959	596814	100	90	1.94715	0.872685	40	39.5	0	254	2018	1.07244	0.925224	1901
97	1.15544e+006	1373	573514	581927	100	90	2.0747	0.872685	40	39.5	0	254	2018	1.08405	0.925394	1901
98	1.13908e+006	1235	576677	562408	100	90	2.19807	0.872685	40	39.5	0	254	2018	1.08523	0.923977	1901
99	1.09643e+006	1038	562073	534354	100	90	2.22334	0.872685	40	39.5	0	254	2018	1.10139	0.936445	1901
100	721740	859	231920	489819	100	90	2.26809	0.872685	40	39.5	328073	254	2018	1.10401	0.929426	1901
101	771266	749	315393	455873	100	90	2.39304	0.872685	40	39.5	328073	254	2018	1.13306	0.964335	1901
102	814164	679	381263	432900	100	90	2.48383	0.872685	40	39.5	328073	254	2018	1.14828	0.984756	1901
103	775321	583	384038	391283	100	90	2.56673	0.872685	40	39.5	328073	254	2018	1.17121	1.00535	1901
104	710751	492	361628	349123	100	90	2.55526	0.872685	40	39.5	328073	254	2018	1.21469	1.05117	1901
105	653292	429	336552	316739	100	90	2.54209	0.872685	40	39.5	328073	254	2018	1.23246	1.06158	1901
106	399875	387	110619	289136	100	90	2.49993	0.872685	40	39.5	566135	254	2018	1.25862	1.10335	1901
107	438768	354	166286	265469	100	90	2.47045	0.872685	40	39.5	566135	254	2018	1.27568	1.1135	1901
108	465974	326	209891	245445	100	90	2.45538	0.872685	40	39.5	566135	254	2018	1.31118	1.16271	1901
109	481681	309	232075	235814	100	90	2.52183	0.872685	40	39.5	566135	254	2018	1.32441	1.1903	1901
110	444826	264	220920	212084	100	90	2.52972	0.872685	40	39.5	566135	254	2018	1.33858	1.14894	1901
111	314787	255	109408	205380	100	90	2.57571	0.872685	40	39.5	566135	254	2018	1.3617	1.16055	1901
112	283661	252	76317.4	207343	100	90	0.109512	0.872685	40	39.5	651343	254	2018	1.005	0.858836	1901
113	583435	237	248000	335436	100	90	0.0925011	0.872685	40	39.5	651343	254	2018	1.0039	0.856168	1901
114	875210	214	402107	473103	100	90	0.0915826	0.872685	40	39.5	651343	254	2018	1.00424	0.870524	1901
115	861978	174	406641	455336	100	90	0.0868266	0.872685	40	39.5	651343	254	2018	1.00477	0.901104	1901
116	804671	142	394565	410106	100	90	0.0860824	0.872685	40	39.5	651343	254	2018	1.00475	0.918371	1901
117	903287	2762	452724	450562	100	90	1.24649	0.872685	40	39.5	651343	254	2018	1.00719	0.90898	1901
118	1.01163e+006	2260	510792	500841	100	90	1.4008	0.872685	40	39.5	651343	254	2018	1.00915	0.906501	1901
119	1.02246e+006	1874	518892	503570	100	90	1.57901	0.872685	40	39.5	651343	254	2018	1.01264	0.914623	1901
120	766879	1640	263723	503156	100	90	1.74493	0.872685	40	39.5	651343	254	2018	1.14845	1.16677	1901
121	844063	1334	368376	474855	100	90	1.03577	0.872685	40	39.5	0	254	2018	1.07033	0.952468	1901
122	937661	1161	445911	490515	100	90	0.865224	0.872685	40	39.5	0	254	2018	1.05128	0.918237	1901
123	1.0648e+006	1006	523594	539682	100	90	0.820725	0.872685	40	39.5	0	254	2018	1.0453	0.912548	1901
124	1.12778e+006	842	561325	565167	100	90	0.833829	0.872685	40	39.5	0	254	2018	1.05032	0.922874	1901
125	848007	793	277894	569924	100	90	0.906093	0.872685	40	39.5	0	254	2018	1.05303	0.922994	1901
126	965326	1663	395061	570265	100	90	1.72569	0.872685	40	39.5	0	254	2018	1.05114	0.923522	1901
127	1.04966e+006	1571	480430	569234	100	90	1.88243	0.872685	40	39.5	0	254	2018	1.05828	0.930704	1901
128	1.07591e+006	1472	521760	554146	100	90	2.11196	0.872685	40	39.5	0	254	2018	1.06622	0.934461	1901
129	1.05438e+006	1221	528294	526084	100	90	2.10829	0.872685	40	39.5	0	254	2018	1.07638	0.939677	1901
130	743684	1001	253892	489793	100	90	2.11898	0.872685	40	39.5	282098	254	2018	1.08731	0.952083	1901
131	801335	888	335026	466308	100	90	2.26184	0.872685	40	39.5	282098	254	2018	1.09799	0.961268	1901
132	820583	784	385693	434890	100	90	2.32315	0.872685	40	39.5	282098	254	2018	1.11345	0.979893	1901
133	795619	696	394159	401459	100	90	2.41116	0.872685	40	39.5	282098	254	2018	1.12151	0.987768	1901
134	773349	635	392534	380815	100	90	2.49483	0.872685	40	39.5	282098	254	2018	1.14409	1.00338	1901
135	718717	561	369127	349590	100	90	2.50946	0.872685	40	39.5	282098	254	2018	1.17201	1.04062	1901
136	459709	510	135780	323783	100	90	2.49716	0.872685	40	39.5	527309	254	2018	1.1803	1.03854	1901
137	527525	489	205752	312682	100	90	2.48574	0.872685	40	39.5	527309	254	2018	1.20079	1.06109	1901
138	552215	448	248967	290328	100	90	2.53265	0.872685	40	39.5	527309	254	2018	1.19694	1.04218	1901
139	547366	407	261013	269909	100	90	2.5772	0.872685	40	39.5	527309	254	2018	1.21106	1.05292	1901
140	392112	366	135683	253620	100	90	2.6434	0.872685	40	39.5	527309	254	2018	1.21368	1.04334	1901
141	413957	336	178457	235500	100	90	2.59069	0.872685	40	39.5	527309	254	2018	1.24127	1.07744	1901
142	295999	303	79886.3	216113	100	90	0.287822	0.872685	40	39.5	657224	254	2018	1.01256	0.89416	1901
143	425582	272	174859	250723	100	90	0.201636	0.872685	40	39.5	657224	254	2018	1.00863	0.893065	1901
144	689911	243	325751	364161	100	90	0.190504	0.872685	40	39.5	657224	254	2018	1.00854	0.89561	1901
145	943742	222	454792	488950	100	90	0.199448	0.872685	40	39.5	657224	254	2018	1.00935	0.901845	1901
146	1.03925e+006	202	504927	534324	100	90	0.220458	0.872685	40	39.5	657224	254	2018	1.0104	0.905118	1901
147	1.04854e+006	2184	517056	531489	100	90	1.55736	0.872685	40	39.5	657224	254	2018	1.01288	0.903076	1901
148	1.06915e+006	1779	536531	532623	100	90	1.57447	0.872685	40	39.5	657224	254	2018	1.0157	0.893637	1901
149	1.09039e+006	1529	553558	536836	100	90	1.61468	0.872685	40	39.5	657224	254	2018	1.02	0.896243	1901
150	809525	1405	279066	530459	100	90	1.51342	0.872685	40	39.5	657224	254	2018	1.26993	1.38679	1901
151	880771	1193	385601	494738	100	90	1.40521	0.872685	40	39.5	0	254	2018	1.22085	1.14476	1901
152	948774	1076	452289	495771	100	90	1.37314	0.872685	40	39.5	0	254	2018	1.17056	1.05061	1901
153	986498	935	486271	499620	100	90	1.3518	0.872685	40	39.5	0	254	2018	1.14716	1	1901
154	1.02585e+006	825	514885	510294	100	90	1.37345	0.872685	40	39.5	0	254	2018	1.14164	0.976914	1901
155	1.05055e+006	852	530942	519019	100	90	1.56863	0.872685	40	39.5	0	254	2018	1.14467	0.966997	1901
156	1.07061e+006	1076	545954	524660	100	90	2.02503	0.872685	40	39.5	0	254	2018	1.15026	0.957944	1901
157	1.03408e+006	1051	529829	504254	100	90	2.17148	0.872685	40	39.5	0	254	2018	1.14182	0.962825	1901
158	1.02344e+006	1015	528036	495400	100	90	2.29996	0.872685	40	39.5	0	254	2018	1.1368	0.946653	1901
159	949632	851	492423	457209	100	90	2.27794	0.872685	40	39.5	0	254	2018	1.14406	0.958955	1901
160	616005	769	174690	441315	100	90	2.29133	0.872685	40	39.5	64948.1	254	2018	1.15164	0.981919	1901
161	633838	644	250086	383752	100	90	2.37273	0.872685	40	39.5	64948.1	254	2018	1.18046	0.993367	1901
162	673233	593	309982	363251	100	90	2.45018	0.872685	40	39.5	64948.1	254	2018	1.19165	0.99637	1901
163	513552	548	165663	347889	100	90	2.43708	0.872685	40	39.5	64948.1	254	2018	1.22049	1.0297	1901
164	546914	501	227797	319117	100	90	2.51352	0.872685	40	39.5	64948.1	254	2018	1.22244	1.01735	1901
165	559359	452	263978	295381	100	90	2.58387	0.872685	40	39.5	64948.1	254	2018	1.21896	1.03171	1901
166	398519	414	117542	280787	100	90	2.55569	0.872685	40	39.5	246185	254	2018	1.2302	1.05348	1901
167	430849	382	169726	253204	100	90	2.58318	0.872685	40	39.5	246185	254	2018	1.25275	1.07941	1901
168	475539	368	216594	247172	100	90	2.64509	0.872685	40	39.5	246185	254	2018	1.24854	1.05573	1901
169	454412	317	219900	220405	100	90	2.61872	0.872685	40	39.5	246185	254	2018	1.26	1.03915	1901
170	438184	289	217564	207917	100	90	2.66257	0.872685	40	39.5	246185	254	2018	1.29389	1.08032	1901
171	402647	265	208626	194021	100	90	2.67618	0.872685	40	39.5	246185	254	2018	1.31064	1.10407	1901
172	239375	232	62494.2	176881	100	90	0.10392	0.872685	40	39.5	285515	254	2018	1.00441	0.825454	1901
173	548877	216	239584	309294	100	90	0.0804504	0.872685	40	39.5	285515	254	2018	1.00327	0.824762	1901
174	869087	200	404468	464618	100	90	0.0805208	0.872685	40	39.5	285515	254	2018	1.00337	0.837959	1901
175	890309	183	422249	468059	100	90	0.0842511	0.872685	40	39.5	285515	254	2018	1.00345	0.880426	1901
176	823918	163	403513	420406	100	90	0.0914126	0.872685	40	39.5	285515	254	2018	1.00437	0.892574	1901
177	907785	2806	454155	453630	100	90	1.15207	0.872685	40	39.5	285515	254	2018	1.00492	0.873455	1901
178	1.03862e+006	2389	523582	515043	100	90	1.31641	0.872685	40	39.5	285515	254	2018	1.00715	0.867287	1901
179	1.10309e+006	2117	558991	544103	100	90	1.53256	0.872685	40	39.5	285515	254	2018	1.01011	0.862753	1901
180	808843	1814	277663	531180	100	90	1.71496	0.872685	39	39.5	285515	254	2018	1.11091	1.049	1901
181	918297	1549	402090	515681	100	90	1.10073	0.872685	40	39.5	0	254	2018	1.05682	0.898544	1901
182	1.02862e+006	1352	490489	537229	100	90	0.939336	0.872685	40	39.5	0	254	2018	1.04204	0.872047	1901
183	1.09803e+006	1132	540862	556300	100	90	0.880561	0.872685	40	39.5	0	254	2018	1.03819	0.863939	1901
184	1.17136e+006	994	584221	586340	100	90	0.940814	0.872685	40	39.5	0	254	2018	1.04313	0.877871	1901
185	1.17987e+006	953	594225	585100	100	90	1.05865	0.872685	40	39.5	0	254	2018	1.04634	0.879587	1901
186	1.17091e+006	1606	594535	576374	100	90	1.78855	0.872685	40	39.5	0	254	2018	1.05396	0.877949	1901
187	1.10491e+006	1383	564464	540443	100	90	1.8749	0.872685	40	39.5	0	254	2018	1.06342	0.875853	1901
188	1.064e+006	1225	547032	516963	100	90	1.98843	0.872685	40	39.5	0	254	2018	1.07491	0.882553	1901
189	1.00941e+006	1045	521280	488126	100	90	2.04882	0.872685	40	39.5	0	254	2018	1.08533	0.878728	1901
190	656456	915	188720	467736	100	90	2.13213	0.872685	40	39.5	59911.8	254	2018	1.10435	0.893349	1901
191	714832	817	282334	432498	100	90	2.2487	0.872685	40	39.5	59911.8	254	2018	1.11942	0.899614	1901
192	734588	722	337558	397029	100	90	2.34236	0.872685	40	39.5	59911.8	254	2018	1.1338	0.91349	1901
193	699804	615	345921	353883	100	90	2.42298	0.872685	40	39.5	59911.8	254	2018	1.16196	0.951049	1901
194	656929	529	333730	323199	100	90	2.47277	0.872685	40	39.5	59911.8	254	2018	1.16846	0.96319	1901
195	654911	498	336948	317963	100	90	2.48718	0.872685	40	39.5	59911.8	254	2018	1.18738	0.967391	1901
196	398527	454	106082	292386	100	90	2.48385	0.872685	40	39.5	120803	254	2018	1.18559	0.978365	1901
197	438990	412	165665	265199	100	90	2.4788	0.872685	40	39.5	120803	254	2018	1.19952	0.973545	1901
198	466779	372	210001	246162	100	90	2.46999	0.872685	40	39.5	120803	254	2018	1.22911	1.00893	1901
199	492792	356	237322	239778	100	90	2.52078	0.872685	40	39.5	120803	254	2018	1.24484	1.0127	1901
200	465554	321	230688	221074	100	90	2.50646	0.872685	40	39.5	120803	254	2018	1.24667	1.00356	1901
201	325717	306	112942	212776	100	90	2.53019	0.872685	40	39.5	120803	254	2018	1.26259	1.02299	1901
202	271547	279	74388.3	197159	100	90	0.106323	0.872685	40	39.5	208451	254	2018	1.00399	0.789938	1901
203	605499	258	262903	342595	100	90	0.0908061	0.872685	40	39.5	208451	254	2018	1.0034	0.790478	1901
204	891580	230	411716	479864	100	90	0.0875933	0.872685	40	39.5	208451	254	2018	1.00347	0.812352	1901
205	860863	207	407953	452910	100	90	0.0907656	0.872685	40	39.5	208451	254	2018	1.00384	0.858714	1901
206	817570	183	402171	415399	100	90	0.0974917	0.872685	40	39.5	208451	254	2018	1.00458	0.87809	1901
207	891761	2850	448364	443397	100	90	1.15911	0.872685	40	39.5	208451	254	2018	1.00611	0.86405	1901
208	996543	2402	505762	490782	100	90	1.33067	0.872685	40	39.5	208451	254	2018	1.00869	0.858524	1901
209	754300	1991	243455	510845	100	90	1.49236	0.872685	40	39.5	208451	254	2018	1.01282	0.858829	1901
210	666364	1862	169946	496418	100	90	1.74522	0.872685	38	39.5	208451	254	2018	1.1075	1.02168	1901
211	775243	1555	297366	477465	100	90	0.94029	0.872685	40	39.5	0	254	2018	1.04294	0.840688	1901
212	913929	1352	409538	503901	100	90	0.806535	0.872685	40	39.5	0	254	2018	1.03065	0.830668	1901
213	1.05654e+006	1164	503690	552130	100	90	0.77399	0.872685	40	39.5	0	254	2018	1.02899	0.832146	1901
214	1.14324e+006	984	560128	582477	100	90	0.805089	0.872685	40	39.5	0	254	2018	1.03138	0.844325	1901
215	1.13951e+006	865	567025	572039	100	90	0.84139	0.872685	40	39.5	0	254	2018	1.0342	0.847634	1901
216	1.14502e+006	1699	577117	567898	100	90	1.56231	0.872685	40	39.5	0	254	2018	1.037	0.843644	1901
217	1.12386e+006	1524	572206	551654	100	90	1.67874	0.872685	40	39.5	0	254	2018	1.04195	0.828324	1901
218	1.08735e+006	1417	557871	529475	100	90	1.8591	0.872685	40	39.5	0	254	2018	1.05027	0.82971	1901
219	1.03102e+006	1172	531238	499779	100	90	1.92218	0.872685	40	39.5	0	254	2018	1.05703	0.831866	1901
220	700951	984	236772	464179	100	90	1.99256	0.872685	40	39.5	292875	254	2018	1.06916	0.85084	1901
221	776891	904	328375	448516	100	90	2.12542	0.872685	40	39.5	292875	254	2018	1.07673	0.860571	1901
222	634922	839	195178	439744	100	90	2.22562	0.872685	40	39.5	292875	254	2018	1.09056	0.885185	1901
223	637570	690	259542	378028	100	90	2.30519	0.872685	40	39.5	292875	254	2018	1.101	0.892424	1901
224	665813	623	312099	353714	100	90	2.35566	0.872685	40	39.5	292875	254	2018	1.11255	0.907718	1901
225	619071	530	307225	311845	100	90	2.37511	0.872685	40	39.5	292875	254	2018	1.15044	0.944	1901
226	411589	478	119902	291552	100	90	2.34872	0.872685	40	39.5	503621	254	2018	1.16601	0.968468	1901
227	426213	410	167518	250792	100	90	2.36218	0.872685	40	39.5	503621	254	2018	1.14483	0.922078	1901
228	456471	378	208138	237159	100	90	2.43193	0.872685	40	39.5	503621	254	2018	1.15504	0.923513	1901
229	451106	340	217284	219605	100	90	2.47254	0.872685	40	39.5	503621	254	2018	1.16374	0.920886	1901
230	441748	312	218683	210095	100	90	2.47487	0.872685	40	39.5	503621	254	2018	1.15705	0.919014	1901
231	289142	269	99555.5	189587	100	90	2.50621	0.872685	40	39.5	503621	254	2018	1.17308	0.918367	1901
232	239416	244	64708.2	174708	100	90	0.0925706	0.872685	40	39.5	583810	254	2018	1.00243	0.786572	1901
233	574054	217	252069	321985	100	90	0.0758491	0.872685	40	39.5	583810	254	2018	1.00193	0.785028	1901
234	852787	189	396716	456070	100	90	0.0731353	0.872685	40	39.5	583810	254	2018	1.00213	0.813726	1901
235	834541	171	397511	437030	100	90	0.0748924	0.872685	40	39.5	583810	254	2018	1.00261	0.860539	1901
236	818907	158	403465	415442	100	90	0.0833703	0.872685	39	39.5	583810	254	2018	1.00291	0.875	1901
237	644783	2944	194155	450628	100	90	1.11317	0.872685	39	39.5	583810	254	2018	1.00394	0.869142	1901
238	747300	2497	291143	456157	100	90	1.32776	0.872685	39	39.5	583810	254	2018	1.0056	0.882096	1901
239	906263	2220	403330	502934	100	90	1.60666	0.872685	39	39.5	583810	254	2018	1.00782	0.879887	1901
240	734221	1915	230202	504019	100	90	1.77324	0.872685	39	39.5	583810	254	2018	1.12117	1.06155	1901
