Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.71888e+006	741	899714	762913	100	90	2.98433	0.824215	40	39.8	0	301	1889	1.24586	1.10185	1886
19	1.72039e+006	735	900738	762917	100	90	3.03149	0.824215	40	39.8	0	301	1889	1.24929	1.07812	1886
20	1.74677e+006	756	916090	774291	100	90	3.13476	0.824215	40	39.8	0	301	1889	1.25473	1.07717	1886
21	1.69509e+006	766	919871	775220	100	90	3.2104	0.824215	40	39.8	0	301	1889	1.25893	1.06984	1886
22	1.69815e+006	772	922361	775791	100	90	1.10378	0.824215	40	39.8	0	301	1889	1.05919	0.853297	1886
23	1.73407e+006	768	936977	797088	100	90	1.08831	0.824215	40	39.8	0	301	1889	1.06486	0.870705	1886
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.824215	40	39.8	0	301	1889	1.07021	0.892956	1886
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.824215	40	39.8	0	301	1889	1.0809	0.929928	1886
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.824215	40	39.8	0	301	1889	1.09778	0.966279	1886
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.824215	40	39.8	0	301	1889	1.11908	1.00777	1886
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.824215	40	39.8	0	301	1889	1.14536	1.0338	1886
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.824215	40	39.8	0	301	1889	1.17651	1.06846	1886
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.824215	40	39.8	0	301	1889	1.49358	1.69929	1886
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.824215	40	39.8	0	301	1889	1.19006	1.04055	1886
32	1.09043e+006	890	331744	758395	100	90	0.9925	0.824215	40	39.8	0	301	1889	1.11867	0.934666	1886
33	942637	767	221053	721487	100	90	0.541447	0.824215	40	39.8	0	301	1889	1.0529	0.847795	1886
34	1.03767e+006	663	348477	688646	100	90	0.575447	0.824215	40	39.8	0	301	1889	1.05711	0.856833	1886
35	1.09895e+006	759	447501	650983	100	90	0.802527	0.824215	40	39.8	0	301	1889	1.0696	0.899225	1886
36	1.10087e+006	880	498118	602756	100	90	1.16311	0.824215	40	39.8	0	301	1889	1.08598	0.923481	1886
37	1.12753e+006	992	540194	587340	100	90	1.58961	0.824215	40	39.8	0	301	1889	1.1057	0.946631	1886
38	1.16838e+006	1226	581169	587215	100	90	2.40164	0.824215	40	39.8	0	301	1889	1.13477	0.97719	1886
39	853594	952	285226	568368	100	90	2.4521	0.824215	40	39.8	0	301	1889	1.17292	1.01198	1886
40	681758	811	139432	542326	100	90	2.58528	0.824215	40	39.8	47000.9	301	1889	1.19216	1.00986	1886
41	765405	730	244025	521380	100	90	2.75045	0.824215	40	39.8	47000.9	301	1889	1.2212	1.02041	1886
42	863876	668	351037	512839	100	90	2.86438	0.824215	40	39.8	47000.9	301	1889	1.25683	1.05026	1886
43	910100	609	418899	491202	100	90	2.97669	0.824215	40	39.8	47000.9	301	1889	1.29756	1.07869	1886
44	935652	557	458567	477085	100	90	3.02356	0.824215	40	39.8	47000.9	301	1889	1.32957	1.11489	1886
45	901045	506	456513	444532	100	90	2.99454	0.824215	40	39.8	47000.9	301	1889	1.34801	1.14894	1886
46	523529	457	111771	411594	100	90	2.94025	0.824215	40	39.8	422316	301	1889	1.37442	1.17323	1886
47	536596	399	168667	360253	100	90	2.91348	0.824215	40	39.8	422316	301	1889	1.39257	1.16369	1886
48	611501	390	243958	355297	100	90	2.92778	0.824215	40	39.8	422316	301	1889	1.40997	1.17231	1886
49	635933	363	286565	332843	100	90	3.00117	0.824215	40	39.8	422316	301	1889	1.40606	1.12333	1886
50	601937	313	294665	293100	100	90	2.99161	0.824215	40	39.8	422316	301	1889	1.42105	1.10728	1886
51	565054	286	293820	271234	100	90	2.99509	0.824215	40	39.8	422316	301	1889	1.4585	1.1588	1886
52	304688	240	61552.3	243136	100	90	0.149075	0.824215	40	39.8	665139	301	1889	1.00911	0.856971	1886
53	513566	205	194496	319070	100	90	0.0921457	0.824215	40	39.8	665139	301	1889	1.00515	0.846333	1886
54	813590	181	359564	454026	100	90	0.0899679	0.824215	40	39.8	665139	301	1889	1.00511	0.859431	1886
55	866046	164	399504	466542	100	90	0.0949755	0.824215	40	39.8	665139	301	1889	1.00579	0.8772	1886
56	881566	149	426051	455515	100	90	0.106862	0.824215	40	39.8	665139	301	1889	1.00752	0.886432	1886
57	970923	2495	485494	485429	100	90	1.35298	0.824215	40	39.8	665139	301	1889	1.00846	0.891139	1886
58	757316	2240	242466	514849	100	90	1.63776	0.824215	40	39.8	665139	301	1889	1.01087	0.89243	1886
59	847745	1954	335537	512209	100	90	1.87194	0.824215	40	39.8	665139	301	1889	1.01609	0.897969	1886
60	741677	1691	213482	528196	100	90	1.98771	0.824215	40	39.8	665139	301	1889	1.17086	1.16278	1886
61	854127	1440	340973	512501	100	90	1.25618	0.824215	40	39.8	0	301	1889	1.0809	0.929478	1886
62	982219	1253	447069	534228	100	90	1.06104	0.824215	40	39.8	0	301	1889	1.05927	0.897295	1886
63	1.09483e+006	1062	529620	564081	100	90	1.02545	0.824215	40	39.8	0	301	1889	1.05312	0.880936	1886
64	1.14711e+006	854	570557	575572	100	90	1.01803	0.824215	40	39.8	0	301	1889	1.05725	0.882916	1886
65	1.16994e+006	804	590941	578155	100	90	1.11632	0.824215	40	39.8	0	301	1889	1.05862	0.884747	1886
66	1.17537e+006	1396	601667	573704	100	90	1.96709	0.824215	40	39.8	0	301	1889	1.06294	0.883641	1886
67	1.14033e+006	1199	589786	550545	100	90	2.11219	0.824215	40	39.8	0	301	1889	1.07356	0.904725	1886
68	1.14628e+006	1122	597497	548780	100	90	2.21963	0.824215	40	39.8	0	301	1889	1.07536	0.907919	1886
69	1.10138e+006	949	577596	523786	100	90	2.28551	0.824215	40	39.8	0	301	1889	1.0854	0.907407	1886
70	655838	788	184082	471757	100	90	2.29737	0.824215	40	39.8	398908	301	1889	1.08567	0.921569	1886
71	695241	682	265676	429564	100	90	2.44138	0.824215	40	39.8	398908	301	1889	1.09657	0.92261	1886
72	731015	600	330969	400046	100	90	2.55044	0.824215	40	39.8	398908	301	1889	1.11523	0.941176	1886
73	735650	540	361364	374286	100	90	2.58971	0.824215	40	39.8	398908	301	1889	1.14443	0.980695	1886
74	731096	498	372366	358730	100	90	2.657	0.824215	40	39.8	398908	301	1889	1.16216	1.00422	1886
75	675105	445	350434	324671	100	90	2.67851	0.824215	40	39.8	398908	301	1889	1.19492	1.03614	1886
76	394169	387	95963.3	298147	100	90	2.66311	0.824215	40	39.8	668872	301	1889	1.22306	1.05322	1886
77	407475	331	146024	255086	100	90	2.67987	0.824215	40	39.8	668872	301	1889	1.23353	1.07566	1886
78	453616	316	199303	244854	100	90	2.74889	0.824215	40	39.8	668872	301	1889	1.21767	1.04514	1886
79	438494	290	210096	215704	100	90	2.79883	0.824215	40	39.8	668872	301	1889	1.23105	1.07059	1886
80	420613	253	211138	198283	100	90	2.81959	0.824215	40	39.8	668872	301	1889	1.23967	1.06757	1886
81	359247	208	189528	169719	100	90	2.88455	0.824215	40	39.8	668872	301	1889	1.24479	1.06044	1886
82	204600	184	47413.6	157187	100	90	0.0961632	0.824215	40	39.8	815973	301	1889	1.00349	0.871619	1886
83	478174	167	201194	276980	100	90	0.0692602	0.824215	40	39.8	815973	301	1889	1.00249	0.872384	1886
84	838914	161	385785	453129	100	90	0.0726171	0.824215	40	39.8	815973	301	1889	1.00262	0.875995	1886
85	900570	146	423807	476763	100	90	0.0765869	0.824215	40	39.8	815973	301	1889	1.00299	0.897492	1886
86	830850	122	404856	425994	100	90	0.0789675	0.824215	40	39.8	815973	301	1889	1.00344	0.912469	1886
87	902606	2692	452898	449708	100	90	1.26309	0.824215	40	39.8	815973	301	1889	1.0042	0.905095	1886
88	1.0279e+006	2436	521183	506721	100	90	1.50569	0.824215	40	39.8	815973	301	1889	1.00587	0.897384	1886
89	767397	1964	251268	516129	100	90	1.69407	0.824215	40	39.8	815973	301	1889	1.00812	0.892658	1886
90	586972	1761	79933.4	507038	100	90	1.88053	0.824215	40	39.8	815973	301	1889	1.14969	1.12715	1886
91	671061	1519	187454	483194	100	90	1.03796	0.824215	40	39.8	0	301	1889	1.06059	0.93097	1886
92	827918	1310	321398	506110	100	90	0.913883	0.824215	40	39.8	0	301	1889	1.04372	0.915561	1886
93	983156	1112	441432	540840	100	90	0.891089	0.824215	40	39.8	0	301	1889	1.03744	0.906485	1886
94	1.09985e+006	945	525454	573436	100	90	0.953794	0.824215	40	39.8	0	301	1889	1.04112	0.904974	1886
95	1.15114e+006	881	567690	582668	100	90	1.07759	0.824215	40	39.8	0	301	1889	1.04841	0.904991	1886
96	1.17041e+006	1566	589945	580465	100	90	1.92913	0.824215	40	39.8	0	301	1889	1.05198	0.901862	1886
97	1.17482e+006	1459	600382	574437	100	90	2.0527	0.824215	40	39.8	0	301	1889	1.05119	0.8975	1886
98	1.13734e+006	1301	586358	550981	100	90	2.14302	0.824215	40	39.8	0	301	1889	1.05429	0.908091	1886
99	1.09558e+006	1095	569087	526489	100	90	2.17254	0.824215	40	39.8	0	301	1889	1.05999	0.910196	1886
100	700861	926	212617	488244	100	90	2.20695	0.824215	40	39.8	359389	301	1889	1.06965	0.914729	1886
101	753424	816	298582	454841	100	90	2.33915	0.824215	40	39.8	359389	301	1889	1.08364	0.929114	1886
102	792005	724	363656	428349	100	90	2.42723	0.824215	40	39.8	359389	301	1889	1.08738	0.92645	1886
103	761525	614	375257	386268	100	90	2.50318	0.824215	40	39.8	359389	301	1889	1.10414	0.926667	1886
104	549416	552	187459	361957	100	90	2.56392	0.824215	40	39.8	359389	301	1889	1.13154	0.945996	1886
105	610391	525	259709	350682	100	90	2.65717	0.824215	40	39.8	359389	301	1889	1.14462	0.956175	1886
106	427916	468	111061	316659	100	90	2.60565	0.824215	40	39.8	565380	301	1889	1.14706	0.968889	1886
107	456832	411	166545	282438	100	90	2.64579	0.824215	40	39.8	565380	301	1889	1.15438	0.982143	1886
108	508004	392	223834	272569	100	90	2.65612	0.824215	40	39.8	565380	301	1889	1.17544	1.01635	1886
109	383546	361	127858	253059	100	90	2.70999	0.824215	40	39.8	565380	301	1889	1.16992	0.993976	1886
110	395882	315	168603	224819	100	90	2.75747	0.824215	40	39.8	565380	301	1889	1.16774	0.979522	1886
111	398651	282	192708	205943	100	90	2.72711	0.824215	40	39.8	565380	301	1889	1.21324	1.03516	1886
112	235422	230	55816	179606	100	90	0.246491	0.824215	40	39.8	716900	301	1889	1.01009	0.883985	1886
113	368458	223	146091	222367	100	90	0.17314	0.824215	40	39.8	716900	301	1889	1.00718	0.877056	1886
114	629022	207	293747	335275	100	90	0.170596	0.824215	40	39.8	716900	301	1889	1.00762	0.884344	1886
115	907580	188	436421	471158	100	90	0.175998	0.824215	40	39.8	716900	301	1889	1.0084	0.885668	1886
116	1.06763e+006	180	518637	548997	100	90	0.202928	0.824215	40	39.8	716900	301	1889	1.01112	0.892057	1886
117	1.07875e+006	2110	532096	546653	100	90	1.63996	0.824215	40	39.8	716900	301	1889	1.01206	0.888711	1886
118	1.1012e+006	1897	552500	548698	100	90	1.73732	0.824215	40	39.8	716900	301	1889	1.01394	0.880942	1886
119	826856	1615	270357	556500	100	90	1.78443	0.824215	40	39.8	716900	301	1889	1.01625	0.876608	1886
120	725819	1469	184160	541659	100	90	1.6406	0.824215	39	39.8	716900	301	1889	1.28288	1.34732	1886
121	820088	1293	309480	508903	100	90	1.46957	0.824215	40	39.8	0	301	1889	1.21877	1.12552	1886
122	710549	1170	202503	507655	100	90	1.42297	0.824215	40	39.8	0	301	1889	1.18134	1.04914	1886
123	830436	1038	320962	507785	100	90	1.38006	0.824215	40	39.8	0	301	1889	1.15677	0.992184	1886
124	929999	898	418865	508794	100	90	1.43282	0.824215	40	39.8	0	301	1889	1.15878	0.974974	1886
125	1.01584e+006	942	490548	523245	100	90	1.68473	0.824215	40	39.8	0	301	1889	1.16363	0.963878	1886
126	1.05743e+006	1130	528706	528721	100	90	2.20003	0.824215	40	39.8	0	301	1889	1.16847	0.966406	1886
127	1.08679e+006	1110	553609	533178	100	90	2.32622	0.824215	40	39.8	0	301	1889	1.16417	0.97307	1886
128	1.04685e+006	1012	539731	507119	100	90	2.4333	0.824215	40	39.8	0	301	1889	1.16432	0.974495	1886
129	1.00999e+006	880	523843	486148	100	90	2.40567	0.824215	40	39.8	0	301	1889	1.16617	0.976886	1886
130	670429	761	215922	454508	100	90	2.41291	0.824215	40	39.8	308075	301	1889	1.17512	0.985935	1886
131	711133	682	289067	422066	100	90	2.43362	0.824215	40	39.8	308075	301	1889	1.18146	0.990551	1886
132	746454	638	346380	400073	100	90	2.48391	0.824215	40	39.8	308075	301	1889	1.19645	1.0085	1886
133	729775	569	360578	369196	100	90	2.5283	0.824215	40	39.8	308075	301	1889	1.21098	1.01527	1886
134	497628	495	168281	329346	100	90	2.53135	0.824215	40	39.8	308075	301	1889	1.2123	1.01302	1886
135	524913	447	223125	301788	100	90	2.55502	0.824215	40	39.8	308075	301	1889	1.22122	1.00964	1886
136	390757	397	113882	276724	100	90	2.51354	0.824215	40	39.8	466836	301	1889	1.23797	1.02989	1886
137	432179	367	168510	257381	100	90	2.55908	0.824215	40	39.8	466836	301	1889	1.24234	1.02976	1886
138	441867	330	198778	234349	100	90	2.54517	0.824215	40	39.8	466836	301	1889	1.2707	1.07692	1886
139	453100	312	217320	224707	100	90	2.55917	0.824215	40	39.8	466836	301	1889	1.29474	1.11765	1886
140	454658	301	225553	218704	100	90	2.55237	0.824215	40	39.8	466836	301	1889	1.3	1.1323	1886
141	303873	273	105660	198213	100	90	2.51623	0.824215	40	39.8	466836	301	1889	1.30544	1.14783	1886
142	262812	245	73569.7	189242	100	90	0.0998216	0.824215	40	39.8	540241	301	1889	1.00408	0.873463	1886
143	552331	210	242152	310179	100	90	0.0779095	0.824215	40	39.8	540241	301	1889	1.00314	0.870849	1886
144	888395	179	412854	475541	100	90	0.0719095	0.824215	40	39.8	540241	301	1889	1.00322	0.879119	1886
145	929666	164	440015	489650	100	90	0.0738444	0.824215	40	39.8	540241	301	1889	1.00347	0.908019	1886
146	856172	151	416770	439402	100	90	0.0802668	0.824215	40	39.8	540241	301	1889	1.00377	0.926193	1886
147	893156	3024	444721	448436	100	90	1.18214	0.824215	40	39.8	540241	301	1889	1.00482	0.920734	1886
148	727191	2528	227899	499292	100	90	1.27421	0.824215	40	39.8	540241	301	1889	1.00648	0.923855	1886
149	836278	2273	327083	509195	100	90	1.59014	0.824215	40	39.8	540241	301	1889	1.00812	0.927079	1886
150	720920	2029	205892	515028	100	90	1.86799	0.824215	36	39.8	540241	301	1889	1.10637	1.08628	1886
151	815536	1662	323346	490418	100	90	1.13013	0.824215	40	39.8	0	301	1889	1.04981	0.94274	1886
152	941286	1408	425172	513749	100	90	0.923114	0.824215	40	39.8	0	301	1889	1.03548	0.915878	1886
153	1.08273e+006	1241	518925	560706	100	90	0.881002	0.824215	40	39.8	0	301	1889	1.03057	0.911792	1886
154	1.17907e+006	1046	577120	598981	100	90	0.919889	0.824215	40	39.8	0	301	1889	1.03521	0.917681	1886
155	1.21622e+006	965	602362	611270	100	90	0.995997	0.824215	40	39.8	0	301	1889	1.0389	0.925155	1886
156	1.19705e+006	1698	600581	596467	100	90	1.71156	0.824215	40	39.8	0	301	1889	1.04318	0.927097	1886
157	860639	1555	284903	575736	100	90	1.80162	0.824215	40	39.8	0	301	1889	1.04349	0.92845	1886
158	921397	1497	376653	544744	100	90	1.99203	0.824215	40	39.8	0	301	1889	1.0454	0.929945	1886
159	942374	1251	435360	507014	100	90	2.03234	0.824215	40	39.8	0	301	1889	1.05131	0.936013	1886
160	681233	1048	196023	485210	100	90	2.13562	0.824215	40	39.8	34229.4	301	1889	1.06662	0.953786	1886
161	758035	949	298004	460031	100	90	2.25834	0.824215	40	39.8	34229.4	301	1889	1.07758	0.962923	1886
162	791496	845	362534	428962	100	90	2.36773	0.824215	40	39.8	34229.4	301	1889	1.08428	0.965644	1886
163	750840	702	368391	382449	100	90	2.36728	0.824215	40	39.8	34229.4	301	1889	1.11027	0.994074	1886
164	732024	623	369822	362201	100	90	2.3642	0.824215	40	39.8	34229.4	301	1889	1.1414	1.0302	1886
165	708206	569	362062	346143	100	90	2.37968	0.824215	40	39.8	34229.4	301	1889	1.15625	1.04842	1886
166	457301	509	138655	318453	100	90	2.38637	0.824215	40	39.8	266462	301	1889	1.16667	1.05252	1886
167	479210	442	189252	282506	100	90	2.39912	0.824215	40	39.8	266462	301	1889	1.17888	1.03855	1886
168	515973	417	233622	271404	100	90	2.44949	0.824215	40	39.8	266462	301	1889	1.18033	1.02584	1886
169	532605	392	255080	263575	100	90	2.48151	0.824215	40	39.8	266462	301	1889	1.18299	1.01939	1886
170	387787	366	131419	253976	100	90	2.52242	0.824215	40	39.8	266462	301	1889	1.19088	1.01205	1886
171	409696	332	174702	234993	100	90	2.49337	0.824215	40	39.8	266462	301	1889	1.18462	1.00649	1886
172	306607	308	84809.9	221797	100	90	0.227904	0.824215	40	39.8	393066	301	1889	1.00831	0.904726	1886
173	462393	275	194634	267759	100	90	0.158984	0.824215	40	39.8	393066	301	1889	1.00533	0.903006	1886
174	770112	266	358637	411476	100	90	0.164791	0.824215	40	39.8	393066	301	1889	1.00586	0.90893	1886
175	993148	232	472016	521132	100	90	0.166129	0.824215	40	39.8	393066	301	1889	1.00646	0.914224	1886
176	1.0655e+006	209	511941	553560	100	90	0.182849	0.824215	40	39.8	393066	301	1889	1.00762	0.919623	1886
177	1.08373e+006	2668	529021	554705	100	90	1.44927	0.824215	40	39.8	393066	301	1889	1.00799	0.914294	1886
178	795458	2135	246167	549291	100	90	1.41997	0.824215	40	39.8	393066	301	1889	1.00947	0.902333	1886
179	883178	1887	347665	535512	100	90	1.55216	0.824215	40	39.8	393066	301	1889	1.01304	0.895772	1886
180	762871	1711	220420	542451	100	90	1.54816	0.824215	39	39.8	393066	301	1889	1.18971	1.21239	1886
181	871627	1500	351380	517067	100	90	1.35719	0.824215	40	39.8	0	301	1889	1.14196	1.05353	1886
182	970969	1345	440361	526083	100	90	1.28624	0.824215	40	39.8	0	301	1889	1.11008	1.00203	1886
183	1.02876e+006	1176	493822	529542	100	90	1.25009	0.824215	40	39.8	0	301	1889	1.09008	0.969675	1886
184	1.0865e+006	1012	534471	546969	100	90	1.28711	0.824215	40	39.8	0	301	1889	1.08806	0.952931	1886
185	1.12717e+006	1015	561589	561043	100	90	1.50592	0.824215	40	39.8	0	301	1889	1.0931	0.951713	1886
186	1.1123e+006	1261	559960	552336	100	90	1.95663	0.824215	40	39.8	0	301	1889	1.09915	0.941949	1886
187	1.08783e+006	1190	551829	536004	100	90	2.04079	0.824215	40	39.8	0	301	1889	1.09883	0.932287	1886
188	1.05992e+006	1102	541523	518402	100	90	2.09717	0.824215	40	39.8	0	301	1889	1.10654	0.929858	1886
189	980186	937	501897	478288	100	90	2.06418	0.824215	40	39.8	0	301	1889	1.10477	0.927858	1886
190	644394	829	193592	450802	100	90	2.11042	0.824215	40	39.8	44666.1	301	1889	1.10781	0.928482	1886
191	703729	744	283628	420101	100	90	2.17739	0.824215	40	39.8	44666.1	301	1889	1.11163	0.93007	1886
192	744149	682	344132	400017	100	90	2.20589	0.824215	40	39.8	44666.1	301	1889	1.11558	0.92868	1886
193	719006	608	352402	366604	100	90	2.26417	0.824215	40	39.8	44666.1	301	1889	1.11952	0.926496	1886
194	711809	571	357708	354102	100	90	2.3044	0.824215	40	39.8	44666.1	301	1889	1.1412	0.93956	1886
195	666189	521	337542	328646	100	90	2.33743	0.824215	40	39.8	44666.1	301	1889	1.15009	0.959677	1886
196	419527	465	118861	300627	100	90	2.31789	0.824215	40	39.8	88352.9	301	1889	1.17053	0.963719	1886
197	464233	425	181760	275903	100	90	2.31814	0.824215	40	39.8	88352.9	301	1889	1.19529	0.9925	1886
198	489276	386	221564	259313	100	90	2.33977	0.824215	40	39.8	88352.9	301	1889	1.2058	1.0084	1886
199	476924	345	227859	237417	100	90	2.35561	0.824215	40	39.8	88352.9	301	1889	1.20414	1	1886
200	426495	296	209934	207020	100	90	2.40308	0.824215	40	39.8	88352.9	301	1889	1.20567	0.988764	1886
201	376870	251	191812	185058	100	90	2.32733	0.824215	40	39.8	88352.9	301	1889	1.2437	1.03556	1886
202	257854	232	79336.6	178517	100	90	0.0939831	0.824215	40	39.8	206421	301	1889	1.00346	0.817281	1886
203	574599	212	259167	315432	100	90	0.0746104	0.824215	40	39.8	206421	301	1889	1.00289	0.814546	1886
204	872527	198	409191	463336	100	90	0.0764424	0.824215	40	39.8	206421	301	1889	1.00302	0.831042	1886
205	664501	184	194064	470437	100	90	0.0792879	0.824215	40	39.8	206421	301	1889	1.00344	0.868912	1886
206	655451	166	242134	413316	100	90	0.0859871	0.824215	40	39.8	206421	301	1889	1.00344	0.882707	1886
207	810644	3046	350633	460012	100	90	1.16988	0.824215	40	39.8	206421	301	1889	1.00463	0.873672	1886
208	978920	2805	457399	521521	100	90	1.40723	0.824215	40	39.8	206421	301	1889	1.00587	0.877492	1886
209	1.02367e+006	2267	494724	528942	100	90	1.56093	0.824215	39	39.8	206421	301	1889	1.00832	0.880205	1886
210	786213	2042	257882	528331	100	90	1.64212	0.824215	37	39.8	206421	301	1889	1.09447	1.02859	1886
211	886866	1675	377077	506953	100	90	1.02184	0.824215	40	39.8	0	301	1889	1.04843	0.874168	1886
212	1.00227e+006	1453	466112	531737	100	90	0.874919	0.824215	40	39.8	0	301	1889	1.03572	0.849204	1886
213	1.14999e+006	1282	554532	590439	100	90	0.855877	0.824215	40	39.8	0	301	1889	1.03169	0.845634	1886
214	1.21908e+006	1094	595632	618637	100	90	0.89342	0.824215	40	39.8	0	301	1889	1.03853	0.858615	1886
215	1.21495e+006	1052	601343	609451	100	90	1.02121	0.824215	40	39.8	0	301	1889	1.04207	0.86359	1886
216	1.18976e+006	1701	595545	594215	100	90	1.66044	0.824215	40	39.8	0	301	1889	1.04599	0.856105	1886
217	1.15026e+006	1541	581368	568894	100	90	1.74665	0.824215	40	39.8	0	301	1889	1.04727	0.837806	1886
218	803538	1399	265726	537812	100	90	1.90166	0.824215	40	39.8	0	301	1889	1.0514	0.832357	1886
219	855740	1208	352948	502792	100	90	2.01278	0.824215	40	39.8	0	301	1889	1.05933	0.838136	1886
220	768606	1077	282651	485955	100	90	2.11603	0.824215	40	39.8	146689	301	1889	1.06445	0.838557	1886
221	842785	989	368284	474502	100	90	2.23788	0.824215	40	39.8	146689	301	1889	1.07149	0.839671	1886
222	831967	864	395582	436385	100	90	2.28627	0.824215	40	39.8	146689	301	1889	1.08739	0.848235	1886
223	836434	804	414720	421714	100	90	2.34072	0.824215	40	39.8	146689	301	1889	1.09843	0.852273	1886
224	771489	699	390189	381301	100	90	2.35753	0.824215	40	39.8	146689	301	1889	1.11702	0.864234	1886
225	720575	618	367602	352973	100	90	2.34926	0.824215	40	39.8	146689	301	1889	1.12537	0.87438	1886
226	503622	570	167337	335993	100	90	2.32371	0.824215	40	39.8	358901	301	1889	1.13776	0.899099	1886
227	561976	534	233373	319414	100	90	2.32156	0.824215	40	39.8	358901	301	1889	1.1521	0.918605	1886
228	578502	495	267160	298824	100	90	2.33921	0.824215	40	39.8	358901	301	1889	1.15019	0.917548	1886
229	573360	462	277748	280445	100	90	2.34914	0.824215	40	39.8	358901	301	1889	1.13442	0.893665	1886
230	534715	407	264495	256855	100	90	2.39529	0.824215	40	39.8	358901	301	1889	1.15513	0.903646	1886
231	365839	369	125455	240383	100	90	2.41381	0.824215	40	39.8	358901	301	1889	1.14324	0.871795	1886
232	297699	309	91618.7	206080	100	90	0.107891	0.824215	40	39.8	439034	301	1889	1.00259	0.8119	1886
233	634429	270	284264	350165	100	90	0.0896818	0.824215	40	39.8	439034	301	1889	1.00235	0.811352	1886
234	893180	232	417670	475509	100	90	0.0826492	0.824215	40	39.8	439034	301	1889	1.00244	0.82945	1886
235	882579	209	421123	461456	100	90	0.0824202	0.824215	40	39.8	439034	301	1889	1.00203	0.868594	1886
236	815979	186	401204	414776	100	90	0.0880637	0.824215	40	39.8	439034	301	1889	1.00212	0.881689	1886
237	859888	2886	431631	428257	100	90	1.06639	0.824215	40	39.8	439034	301	1889	1.0033	0.871321	1886
238	960610	2454	486408	474202	100	90	1.20506	0.824215	40	39.8	439034	301	1889	1.00484	0.868429	1886
239	1.01119e+006	2155	513564	497624	100	90	1.43539	0.824215	40	39.8	439034	301	1889	1.00725	0.861489	1886
240	755601	1892	259100	496501	100	90	1.67079	0.824215	38	39.8	439034	301	1889	1.09105	1.00159	1886
