Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.74447e+006	758	936925	807546	100	90	1.17771	0.879084	40	39.7	0	333	2038	1.07601	0.880625	2039
25	1.76531e+006	753	948989	816325	100	90	1.24179	0.879084	40	39.7	0	333	2038	1.083	0.920494	2039
26	1.79273e+006	748	964872	827861	100	90	1.36298	0.879084	40	39.7	0	333	2038	1.10289	0.965711	2039
27	1.81936e+006	1396	979545	839816	100	90	2.47421	0.879084	40	39.7	0	333	2038	1.12104	1.00763	2039
28	1.85309e+006	1260	998023	855066	100	90	2.53982	0.879084	40	39.7	0	333	2038	1.15334	1.06166	2039
29	1.89461e+006	1194	1.02066e+006	873943	100	90	2.62258	0.879084	40	39.7	0	333	2038	1.1772	1.08619	2039
30	1.40941e+006	1142	519842	889567	100	90	2.12467	0.879084	40	39.7	0	333	2038	1.52833	1.77471	2039
31	1.10817e+006	1015	303463	804524	100	90	1.29303	0.879084	40	39.7	0	333	2038	1.19776	1.03167	2039
32	1.19461e+006	914	426423	767428	100	90	0.6184	0.879084	40	39.7	0	333	2038	1.06372	0.845604	2039
33	1.24839e+006	796	515280	732170	100	90	0.56859	0.879084	40	39.7	0	333	2038	1.05763	0.836216	2039
34	979661	706	275420	704062	100	90	0.708712	0.879084	40	39.7	0	333	2038	1.07774	0.883293	2039
35	1.05401e+006	840	388245	665586	100	90	1.02545	0.879084	40	39.7	0	333	2038	1.0916	0.91661	2039
36	1.14628e+006	1030	490368	655914	100	90	1.44315	0.879084	40	39.7	0	333	2038	1.10456	0.938609	2039
37	1.14589e+006	1285	531597	614297	100	90	2.11914	0.879084	40	39.7	0	333	2038	1.12392	0.943938	2039
38	1.15356e+006	1213	559369	594192	100	90	2.47485	0.879084	40	39.7	0	333	2038	1.15181	0.967833	2039
39	1.11324e+006	950	556536	556708	100	90	2.48851	0.879084	40	39.7	0	333	2038	1.18964	0.995086	2039
40	733546	818	194182	539363	100	90	2.56967	0.879084	40	39.7	398748	333	2038	1.21772	1.01004	2039
41	786401	712	281525	504876	100	90	2.69893	0.879084	40	39.7	398748	333	2038	1.24678	1.0098	2039
42	807453	623	346083	461370	100	90	2.80821	0.879084	40	39.7	398748	333	2038	1.27567	1.01282	2039
43	847627	570	399602	448025	100	90	2.89528	0.879084	40	39.7	398748	333	2038	1.31115	1.06478	2039
44	868422	527	429614	438808	100	90	2.92296	0.879084	40	39.7	398748	333	2038	1.3484	1.0885	2039
45	850418	472	433459	416959	100	90	2.87107	0.879084	40	39.7	398748	333	2038	1.37657	1.10837	2039
46	498803	430	109903	388750	100	90	2.82808	0.879084	40	39.7	511197	333	2038	1.41435	1.16209	2039
47	535684	390	175432	352421	100	90	2.80178	0.879084	40	39.7	511197	333	2038	1.42211	1.1497	2039
48	570414	359	230601	328164	100	90	2.85295	0.879084	40	39.7	511197	333	2038	1.43714	1.15232	2039
49	552816	316	251495	287135	100	90	2.95159	0.879084	40	39.7	511197	333	2038	1.42667	1.11985	2039
50	555898	291	269685	273611	100	90	2.9569	0.879084	40	39.7	511197	333	2038	1.44649	1.09959	2039
51	550955	277	281847	269108	100	90	3.02423	0.879084	40	39.7	511197	333	2038	1.46371	1.10619	2039
52	318566	249	71800.7	246766	100	90	0.155167	0.879084	40	39.7	730805	333	2038	1.01027	0.836161	2039
53	434164	223	104299	329865	100	90	0.104812	0.879084	40	39.7	730805	333	2038	1.0068	0.82231	2039
54	727793	196	263910	463883	100	90	0.0880612	0.879084	40	39.7	730805	333	2038	1.00593	0.828808	2039
55	854380	174	350600	503780	100	90	0.0904785	0.879084	40	39.7	730805	333	2038	1.00654	0.847917	2039
56	845041	148	376720	468321	100	90	0.0985621	0.879084	40	39.7	730805	333	2038	1.00813	0.867624	2039
57	933708	2522	444165	489543	100	90	1.27103	0.879084	40	39.7	730805	333	2038	1.01027	0.863079	2039
58	759103	2371	228734	530369	100	90	1.55037	0.879084	40	39.7	730805	333	2038	1.01361	0.853951	2039
59	658145	2042	146183	511962	100	90	1.81356	0.879084	40	39.7	730805	333	2038	1.01557	0.84578	2039
60	632916	1884	130620	502296	100	90	2.07862	0.879084	39	39.7	730805	333	2038	1.12325	1.0187	2039
61	760555	1617	263585	496689	100	90	1.34748	0.879084	40	39.7	0	333	2038	1.06574	0.896948	2039
62	927926	1426	391606	535908	100	90	1.20615	0.879084	40	39.7	0	333	2038	1.05476	0.875846	2039
63	1.07011e+006	1207	496831	572676	100	90	1.16533	0.879084	40	39.7	0	333	2038	1.05219	0.866764	2039
64	1.15733e+006	999	561051	595810	100	90	1.19723	0.879084	40	39.7	0	333	2038	1.05563	0.858069	2039
65	1.21025e+006	930	600165	609684	100	90	1.31304	0.879084	40	39.7	0	333	2038	1.06401	0.864633	2039
66	1.21875e+006	1464	615212	603540	100	90	2.13121	0.879084	40	39.7	0	333	2038	1.07017	0.862543	2039
67	1.20554e+006	1314	615913	589623	100	90	2.21438	0.879084	40	39.7	0	333	2038	1.07257	0.859286	2039
68	1.15036e+006	1169	593227	557134	100	90	2.33081	0.879084	40	39.7	0	333	2038	1.07749	0.862039	2039
69	1.11447e+006	982	578344	536127	100	90	2.33593	0.879084	40	39.7	0	333	2038	1.09302	0.870332	2039
70	730460	861	217554	512906	100	90	2.41488	0.879084	40	39.7	373056	333	2038	1.10726	0.879905	2039
71	785028	774	305481	479547	100	90	2.56816	0.879084	40	39.7	373056	333	2038	1.12626	0.890812	2039
72	792031	675	358010	434021	100	90	2.67695	0.879084	40	39.7	373056	333	2038	1.12899	0.890076	2039
73	583061	590	189801	393260	100	90	2.80111	0.879084	40	39.7	373056	333	2038	1.15385	0.915641	2039
74	612610	526	252575	360035	100	90	2.84652	0.879084	40	39.7	373056	333	2038	1.1831	0.930279	2039
75	645431	493	302905	342527	100	90	2.91046	0.879084	40	39.7	373056	333	2038	1.17704	0.942184	2039
76	413843	423	110996	302463	100	90	2.88276	0.879084	40	39.7	602623	333	2038	1.21478	0.969773	2039
77	447197	376	165001	274087	100	90	2.87812	0.879084	40	39.7	602623	333	2038	1.24339	0.985836	2039
78	471180	337	206298	254264	100	90	2.90413	0.879084	40	39.7	602623	333	2038	1.24925	0.977564	2039
79	465139	305	220607	230731	100	90	2.90411	0.879084	40	39.7	602623	333	2038	1.27365	0.989209	2039
80	468973	284	232083	224059	100	90	2.89062	0.879084	40	39.7	602623	333	2038	1.27675	0.988142	2039
81	321104	259	113840	207264	100	90	2.83982	0.879084	40	39.7	602623	333	2038	1.30962	0.99115	2039
82	254266	229	64208.1	190058	100	90	0.101998	0.879084	40	39.7	695799	333	2038	1.00444	0.829623	2039
83	447035	228	116036	330999	100	90	0.089129	0.879084	40	39.7	695799	333	2038	1.00382	0.825974	2039
84	605850	219	131531	474319	100	90	0.0841561	0.879084	40	39.7	695799	333	2038	1.00348	0.831036	2039
85	673051	186	209016	464036	100	90	0.0806475	0.879084	40	39.7	695799	333	2038	1.00356	0.849115	2039
86	727323	135	286850	440473	100	90	0.0749966	0.879084	40	39.7	695799	333	2038	1.00394	0.869509	2039
87	879617	3361	392023	487594	100	90	1.4105	0.879084	40	39.7	695799	333	2038	1.00506	0.867095	2039
88	979221	2836	461962	517259	100	90	1.59853	0.879084	40	39.7	695799	333	2038	1.00691	0.867553	2039
89	745034	2303	226200	518835	100	90	1.76706	0.879084	40	39.7	695799	333	2038	1.00852	0.869148	2039
90	660396	2017	159054	501342	100	90	1.8567	0.879084	38	39.7	695799	333	2038	1.09218	1.01442	2039
91	776812	1685	289429	486747	100	90	1.20393	0.879084	40	39.7	0	333	2038	1.05074	0.885062	2039
92	902798	1414	396139	505883	100	90	1.0375	0.879084	40	39.7	0	333	2038	1.0399	0.871011	2039
93	1.02412e+006	1180	485484	537776	100	90	0.976765	0.879084	40	39.7	0	333	2038	1.03661	0.862664	2039
94	1.13066e+006	1015	553680	576031	100	90	1.04117	0.879084	40	39.7	0	333	2038	1.04058	0.864157	2039
95	1.15677e+006	918	575902	580040	100	90	1.13091	0.879084	40	39.7	0	333	2038	1.04866	0.871358	2039
96	859619	1625	282687	576933	100	90	1.93583	0.879084	40	39.7	0	333	2038	1.04902	0.873767	2039
97	727926	1494	178242	549684	100	90	2.09019	0.879084	40	39.7	0	333	2038	1.0557	0.873756	2039
98	801718	1392	287315	514403	100	90	2.2824	0.879084	40	39.7	0	333	2038	1.05533	0.872888	2039
99	883713	1222	382557	501156	100	90	2.36481	0.879084	40	39.7	0	333	2038	1.06515	0.876769	2039
100	746841	1069	263575	483265	100	90	2.38644	0.879084	40	39.7	187859	333	2038	1.06882	0.877493	2039
101	776396	936	331537	444859	100	90	2.48454	0.879084	40	39.7	187859	333	2038	1.07753	0.882481	2039
102	811828	848	384139	427689	100	90	2.49553	0.879084	40	39.7	187859	333	2038	1.09792	0.902761	2039
103	577488	730	186358	391131	100	90	2.51514	0.879084	40	39.7	187859	333	2038	1.11268	0.907821	2039
104	625642	664	256617	369025	100	90	2.57069	0.879084	40	39.7	187859	333	2038	1.11765	0.899536	2039
105	647715	601	303212	344503	100	90	2.61977	0.879084	40	39.7	187859	333	2038	1.11596	0.89726	2039
106	468583	548	146239	321820	100	90	2.5552	0.879084	40	39.7	382376	333	2038	1.14333	0.93621	2039
107	485991	480	192065	284922	100	90	2.59239	0.879084	40	39.7	382376	333	2038	1.15922	0.939525	2039
108	509628	442	230072	266555	100	90	2.6104	0.879084	40	39.7	382376	333	2038	1.16595	0.954976	2039
109	543878	432	260388	266968	100	90	2.648	0.879084	40	39.7	382376	333	2038	1.17234	0.958435	2039
110	502017	373	247416	240237	100	90	2.62014	0.879084	40	39.7	382376	333	2038	1.18016	0.965909	2039
111	472406	344	243120	229286	100	90	2.63497	0.879084	40	39.7	382376	333	2038	1.17183	0.935385	2039
112	310559	322	90204.4	220355	100	90	0.133444	0.879084	40	39.7	541059	333	2038	1.00412	0.863256	2039
113	621715	286	271956	349758	100	90	0.102484	0.879084	40	39.7	541059	333	2038	1.0032	0.862563	2039
114	922931	269	428543	494389	100	90	0.104364	0.879084	40	39.7	541059	333	2038	1.00361	0.871296	2039
115	931270	248	441539	489730	100	90	0.108779	0.879084	40	39.7	541059	333	2038	1.00392	0.894511	2039
116	843341	211	412188	431153	100	90	0.11228	0.879084	40	39.7	541059	333	2038	1.00385	0.910582	2039
117	889684	2851	444585	445099	100	90	1.15997	0.879084	40	39.7	541059	333	2038	1.00525	0.899554	2039
118	1.0313e+006	2579	521000	510301	100	90	1.32452	0.879084	40	39.7	541059	333	2038	1.00731	0.899287	2039
119	1.09524e+006	2195	555625	539618	100	90	1.55988	0.879084	40	39.7	541059	333	2038	1.01068	0.891785	2039
120	801009	1921	274009	527000	100	90	1.78679	0.879084	38	39.7	541059	333	2038	1.12165	1.0839	2039
121	693668	1590	186776	506739	100	90	0.980526	0.879084	40	39.7	0	333	2038	1.04976	0.915186	2039
122	850346	1396	322249	527565	100	90	0.757778	0.879084	40	39.7	0	333	2038	1.03111	0.889666	2039
123	1.0386e+006	1211	457742	580328	100	90	0.701001	0.879084	40	39.7	0	333	2038	1.02643	0.889371	2039
124	1.15893e+006	1049	543363	614951	100	90	0.747486	0.879084	40	39.7	0	333	2038	1.02908	0.901925	2039
125	1.18428e+006	1010	574380	609355	100	90	0.858211	0.879084	40	39.7	0	333	2038	1.03295	0.911238	2039
126	855517	1883	271198	584319	100	90	1.59902	0.879084	40	39.7	0	333	2038	1.03521	0.900079	2039
127	920945	1795	367399	553546	100	90	1.85927	0.879084	40	39.7	0	333	2038	1.04132	0.898596	2039
128	973098	1563	442051	531047	100	90	2.03985	0.879084	40	39.7	0	333	2038	1.04859	0.892459	2039
129	970396	1276	472412	497984	100	90	2.14187	0.879084	40	39.7	0	333	2038	1.05303	0.885576	2039
130	739671	1087	265808	473863	100	90	2.22389	0.879084	40	39.7	239052	333	2038	1.06207	0.890047	2039
131	790008	962	337421	452587	100	90	2.33157	0.879084	40	39.7	239052	333	2038	1.06965	0.893162	2039
132	783655	819	370444	413211	100	90	2.37009	0.879084	40	39.7	239052	333	2038	1.07956	0.900378	2039
133	760462	717	378184	382278	100	90	2.40752	0.879084	40	39.7	239052	333	2038	1.09654	0.921965	2039
134	749647	649	381252	368395	100	90	2.44544	0.879084	40	39.7	239052	333	2038	1.11413	0.925278	2039
135	716735	582	368441	348294	100	90	2.44612	0.879084	40	39.7	239052	333	2038	1.13405	0.926916	2039
136	483857	553	142373	341186	100	90	2.41741	0.879084	40	39.7	483595	333	2038	1.15161	0.945283	2039
137	536058	513	206839	319536	100	90	2.45129	0.879084	40	39.7	483595	333	2038	1.14789	0.946721	2039
138	553212	462	246826	293088	100	90	2.48735	0.879084	40	39.7	483595	333	2038	1.14484	0.926773	2039
139	410988	423	136928	271055	100	90	2.58247	0.879084	40	39.7	483595	333	2038	1.14898	0.92132	2039
140	414686	360	175085	237159	100	90	2.59784	0.879084	40	39.7	483595	333	2038	1.1612	0.933535	2039
141	420378	328	201369	219010	100	90	2.60444	0.879084	40	39.7	483595	333	2038	1.18405	0.97	2039
142	290175	303	79821.2	210354	100	90	0.27196	0.879084	40	39.7	626054	333	2038	1.0097	0.865642	2039
143	430154	277	177689	252465	100	90	0.189389	0.879084	40	39.7	626054	333	2038	1.00645	0.861141	2039
144	701602	251	330916	370686	100	90	0.180727	0.879084	40	39.7	626054	333	2038	1.00674	0.867799	2039
145	948965	234	456509	492456	100	90	0.191635	0.879084	40	39.7	626054	333	2038	1.0083	0.878165	2039
146	1.0722e+006	220	521582	550617	100	90	0.215743	0.879084	40	39.7	626054	333	2038	1.00939	0.884347	2039
147	779814	2407	243182	536631	100	90	1.61757	0.879084	40	39.7	626054	333	2038	1.01	0.879591	2039
148	865836	2090	342599	523237	100	90	1.69329	0.879084	40	39.7	626054	333	2038	1.01193	0.874597	2039
149	977608	1872	441781	535827	100	90	1.81758	0.879084	40	39.7	626054	333	2038	1.01408	0.864878	2039
150	781789	1722	248980	532809	100	90	1.75792	0.879084	39	39.7	626054	333	2038	1.23573	1.21785	2039
151	855595	1444	362163	492164	100	90	1.52048	0.879084	40	39.7	0	333	2038	1.17522	1.05212	2039
152	879959	1207	412808	465337	100	90	1.41822	0.879084	40	39.7	0	333	2038	1.13233	0.98273	2039
153	960440	1083	471360	487048	100	90	1.3756	0.879084	40	39.7	0	333	2038	1.11165	0.96144	2039
154	1.03355e+006	969	517540	514006	100	90	1.42523	0.879084	40	39.7	0	333	2038	1.10764	0.942435	2039
155	782470	967	264470	517349	100	90	1.60176	0.879084	40	39.7	0	333	2038	1.11094	0.942424	2039
156	917954	1243	383967	533987	100	90	2.09036	0.879084	40	39.7	0	333	2038	1.11188	0.942779	2039
157	988259	1196	462166	526093	100	90	2.24295	0.879084	40	39.7	0	333	2038	1.10921	0.929022	2039
158	987547	1156	487946	499602	100	90	2.39071	0.879084	40	39.7	0	333	2038	1.11594	0.946364	2039
159	944416	972	479647	464768	100	90	2.39182	0.879084	40	39.7	0	333	2038	1.12671	0.949353	2039
160	679868	854	240512	439356	100	90	2.34249	0.879084	40	39.7	244981	333	2038	1.14126	0.974328	2039
161	703585	751	301148	402437	100	90	2.34886	0.879084	40	39.7	244981	333	2038	1.1561	0.997238	2039
162	712139	671	337724	374415	100	90	2.39511	0.879084	40	39.7	244981	333	2038	1.17445	1.01558	2039
163	678534	608	337887	340647	100	90	2.40461	0.879084	40	39.7	244981	333	2038	1.18437	1.01916	2039
164	654641	554	333312	321330	100	90	2.42332	0.879084	40	39.7	244981	333	2038	1.20804	1.03244	2039
165	609966	506	314295	295671	100	90	2.44854	0.879084	40	39.7	244981	333	2038	1.22309	1.0296	2039
166	399313	452	130210	268491	100	90	2.4537	0.879084	40	39.7	434803	333	2038	1.22462	1.00706	2039
167	396939	374	160855	228646	100	90	2.44071	0.879084	40	39.7	434803	333	2038	1.25197	1.04585	2039
168	409463	335	187304	212594	100	90	2.4409	0.879084	40	39.7	434803	333	2038	1.27219	1.06774	2039
169	396788	298	190993	193815	100	90	2.47152	0.879084	40	39.7	434803	333	2038	1.25085	1.06227	2039
170	385633	275	191277	183547	100	90	2.5038	0.879084	40	39.7	434803	333	2038	1.27586	1.10163	2039
171	349445	244	180480	168966	100	90	2.48737	0.879084	40	39.7	434803	333	2038	1.28634	1.11468	2039
172	243488	237	76511.4	166977	100	90	0.0961426	0.879084	40	39.7	544998	333	2038	1.00391	0.881314	2039
173	555170	205	253146	302024	100	90	0.0723006	0.879084	40	39.7	544998	333	2038	1.00292	0.880181	2039
174	878152	194	412538	465614	100	90	0.0750557	0.879084	40	39.7	544998	333	2038	1.00343	0.890687	2039
175	906252	151	430458	475794	100	90	0.0657365	0.879084	40	39.7	544998	333	2038	1.00346	0.909279	2039
176	826051	134	402061	423990	100	90	0.0697758	0.879084	40	39.7	544998	333	2038	1.00419	0.916208	2039
177	852363	2986	423814	428549	100	90	1.09925	0.879084	40	39.7	544998	333	2038	1.0046	0.905762	2039
178	965707	2532	486649	479058	100	90	1.20838	0.879084	40	39.7	544998	333	2038	1.00663	0.896832	2039
179	1.02673e+006	2142	520167	506565	100	90	1.42741	0.879084	40	39.7	544998	333	2038	1.00984	0.891913	2039
180	764888	1873	261957	502931	100	90	1.67078	0.879084	38	39.7	544998	333	2038	1.11205	1.06843	2039
181	866402	1585	377621	488306	100	90	0.994425	0.879084	40	39.7	0	333	2038	1.05132	0.932286	2039
182	961397	1352	455902	504733	100	90	0.828834	0.879084	40	39.7	0	333	2038	1.0365	0.91189	2039
183	1.05325e+006	1097	515052	537401	100	90	0.734021	0.879084	40	39.7	0	333	2038	1.03085	0.908727	2039
184	1.1637e+006	984	576331	586653	100	90	0.783766	0.879084	40	39.7	0	333	2038	1.03232	0.914114	2039
185	1.20197e+006	959	600309	601024	100	90	0.897414	0.879084	40	39.7	0	333	2038	1.03542	0.91567	2039
186	1.15981e+006	1855	585142	574671	100	90	1.65734	0.879084	40	39.7	0	333	2038	1.03867	0.903361	2039
187	1.14177e+006	1664	581984	559782	100	90	1.72466	0.879084	40	39.7	0	333	2038	1.04156	0.899196	2039
188	1.11299e+006	1553	572223	540768	100	90	1.88929	0.879084	40	39.7	0	333	2038	1.05118	0.901909	2039
189	1.06928e+006	1296	552631	516650	100	90	1.91572	0.879084	40	39.7	0	333	2038	1.05792	0.890723	2039
190	757925	1099	276233	481692	100	90	1.98112	0.879084	40	39.7	272126	333	2038	1.06854	0.9	2039
191	777348	961	332544	444803	100	90	2.11464	0.879084	40	39.7	272126	333	2038	1.07607	0.909285	2039
192	578149	822	175181	402968	100	90	2.22625	0.879084	40	39.7	272126	333	2038	1.08342	0.916877	2039
193	628434	735	255110	373324	100	90	2.28518	0.879084	40	39.7	272126	333	2038	1.10719	0.93892	2039
194	668080	674	311991	356088	100	90	2.33482	0.879084	40	39.7	272126	333	2038	1.13435	0.956454	2039
195	640132	587	316612	323520	100	90	2.33538	0.879084	40	39.7	272126	333	2038	1.14634	0.962567	2039
196	429308	515	133188	295614	100	90	2.32319	0.879084	40	39.7	474338	333	2038	1.1639	0.959677	2039
197	471120	473	185683	276062	100	90	2.31204	0.879084	40	39.7	474338	333	2038	1.17409	0.973451	2039
198	500829	444	225120	262836	100	90	2.31855	0.879084	40	39.7	474338	333	2038	1.17699	0.97381	2039
199	503819	413	239824	247841	100	90	2.33061	0.879084	40	39.7	474338	333	2038	1.1759	0.96144	2039
200	478484	376	235775	228287	100	90	2.37874	0.879084	40	39.7	474338	333	2038	1.15054	0.94302	2039
201	328387	343	114990	213397	100	90	2.44195	0.879084	40	39.7	474338	333	2038	1.13982	0.925234	2039
202	283515	316	82399.1	201116	100	90	0.106114	0.879084	40	39.7	551740	333	2038	1.00254	0.82737	2039
203	501003	288	139942	361062	100	90	0.0939429	0.879084	40	39.7	551740	333	2038	1.00245	0.82862	2039
204	628778	262	139765	489012	100	90	0.0812306	0.879084	40	39.7	551740	333	2038	1.00214	0.84065	2039
205	590238	240	102920	487318	100	90	0.0801233	0.879084	40	39.7	551740	333	2038	1.00203	0.867269	2039
206	642102	188	198035	444067	100	90	0.0805348	0.879084	40	39.7	551740	333	2038	1.00225	0.877142	2039
207	793649	3887	316354	477295	100	90	1.17812	0.879084	40	39.7	551740	333	2038	1.00229	0.872083	2039
208	918197	3198	407527	510671	100	90	1.34667	0.879084	40	39.7	551740	333	2038	1.00295	0.868286	2039
209	997472	2964	467480	529992	100	90	1.60481	0.879084	40	39.7	551740	333	2038	1.00387	0.861119	2039
210	627848	2373	113305	514542	100	90	1.64995	0.879084	38	39.7	551740	333	2038	1.05648	0.946835	2039
211	714820	1938	225119	488959	100	90	0.939032	0.879084	40	39.7	0	333	2038	1.0254	0.868352	2039
212	694620	1633	174200	519968	100	90	0.81006	0.879084	40	39.7	0	333	2038	1.0183	0.860315	2039
213	903675	1375	335199	567399	100	90	0.726162	0.879084	40	39.7	0	333	2038	1.01533	0.856474	2039
214	1.09355e+006	1182	472636	619798	100	90	0.76687	0.879084	40	39.7	0	333	2038	1.01627	0.865079	2039
215	1.13149e+006	1036	524660	605931	100	90	0.827966	0.879084	40	39.7	0	333	2038	1.01951	0.875918	2039
216	1.14286e+006	2085	553571	589287	100	90	1.58659	0.879084	40	39.7	0	333	2038	1.0222	0.868777	2039
217	1.14096e+006	1797	566478	574485	100	90	1.63351	0.879084	40	39.7	0	333	2038	1.02534	0.863281	2039
218	1.11619e+006	1659	563317	552873	100	90	1.82583	0.879084	40	39.7	0	333	2038	1.0304	0.855664	2039
219	1.07068e+006	1366	545512	525166	100	90	1.8802	0.879084	40	39.7	0	333	2038	1.03747	0.859467	2039
220	791079	1183	293294	497785	100	90	1.9791	0.879084	40	39.7	253945	333	2038	1.04131	0.860068	2039
221	808643	1041	346569	462074	100	90	2.11768	0.879084	40	39.7	253945	333	2038	1.05312	0.864078	2039
222	852608	978	400588	452020	100	90	2.21009	0.879084	40	39.7	253945	333	2038	1.06436	0.87526	2039
223	610092	863	198263	411829	100	90	2.23978	0.879084	40	39.7	253945	333	2038	1.07303	0.883255	2039
224	651936	766	269144	382792	100	90	2.29465	0.879084	40	39.7	253945	333	2038	1.08391	0.899464	2039
225	654128	674	305242	348886	100	90	2.30043	0.879084	40	39.7	253945	333	2038	1.10212	0.905918	2039
226	465101	591	151670	312701	100	90	2.29683	0.879084	40	39.7	436956	333	2038	1.11111	0.914634	2039
227	499665	534	202897	287259	100	90	2.34233	0.879084	40	39.7	436956	333	2038	1.11301	0.897683	2039
228	517259	486	235604	268878	100	90	2.41874	0.879084	40	39.7	436956	333	2038	1.09865	0.881466	2039
229	485861	417	232434	238432	100	90	2.43747	0.879084	40	39.7	436956	333	2038	1.10393	0.872818	2039
230	484645	394	239436	231170	100	90	2.46975	0.879084	40	39.7	436956	333	2038	1.10723	0.859788	2039
231	458236	377	235755	222482	100	90	2.47321	0.879084	40	39.7	436956	333	2038	1.11376	0.855153	2039
232	286389	327	85921.2	200468	100	90	0.12217	0.879084	40	39.7	582596	333	2038	1.00277	0.797907	2039
233	632419	318	280883	351536	100	90	0.1056	0.879084	40	39.7	582596	333	2038	1.00235	0.797664	2039
234	906719	281	423576	483143	100	90	0.101084	0.879084	40	39.7	582596	333	2038	1.00238	0.815539	2039
235	661351	250	193505	467845	100	90	0.101036	0.879084	40	39.7	582596	333	2038	1.00268	0.851506	2039
236	660138	225	243753	416385	100	90	0.108784	0.879084	40	39.7	582596	333	2038	1.00267	0.864371	2039
237	819372	3084	357620	461752	100	90	1.1265	0.879084	40	39.7	582596	333	2038	1.00377	0.859017	2039
238	965234	2798	453996	511238	100	90	1.37684	0.879084	40	39.7	582596	333	2038	1.00514	0.862993	2039
239	1.01911e+006	2429	496842	522268	100	90	1.60872	0.879084	39	39.7	582596	333	2038	1.00681	0.862106	2039
240	622780	2053	116210	506569	100	90	1.6669	0.879084	38	39.7	582596	333	2038	1.08927	0.99951	2039
