Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.754969	40	39.8	0	81	2817	1.1629	0.961197	2532
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.754969	40	39.8	0	81	2817	1.17547	0.989097	2532
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.754969	40	39.8	0	81	2817	1.191	0.995956	2532
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.754969	40	39.8	0	81	2817	1.21564	1.01988	2532
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.754969	40	39.8	0	81	2817	1.24565	1.05297	2532
40	662951	650	153546	509405	100	90	2.57931	0.754969	40	39.8	441496	81	2817	1.25284	1.05925	2532
41	736846	598	248443	488403	100	90	2.67021	0.754969	40	39.8	441496	81	2817	1.26225	1.06836	2532
42	772198	536	319988	452211	100	90	2.68428	0.754969	40	39.8	441496	81	2817	1.25363	1.03419	2532
43	777768	474	361774	415995	100	90	2.83788	0.754969	40	39.8	441496	81	2817	1.27921	1.04578	2532
44	584253	432	190697	393556	100	90	2.89393	0.754969	40	39.8	441496	81	2817	1.32798	1.07796	2532
45	595390	371	244626	350764	100	90	2.9098	0.754969	40	39.8	441496	81	2817	1.31818	1.06231	2532
46	387504	318	79858	307601	100	90	2.95396	0.754969	40	39.8	678820	81	2817	1.32353	1.08029	2532
47	396823	270	127044	264075	100	90	2.99844	0.754969	40	39.8	678820	81	2817	1.36992	1.12719	2532
48	425842	247	175725	241255	100	90	3.00754	0.754969	40	39.8	678820	81	2817	1.35747	1.14146	2532
49	443799	222	205835	226340	100	90	2.92408	0.754969	40	39.8	678820	81	2817	1.40102	1.19231	2532
50	307287	193	104922	200278	100	90	2.95625	0.754969	40	39.8	678820	81	2817	1.42857	1.19745	2532
51	337102	184	143833	193269	100	90	2.97584	0.754969	40	39.8	678820	81	2817	1.44805	1.21622	2532
52	212432	161	43251.1	169181	100	90	0.225493	0.754969	40	39.8	816942	81	2817	1.01295	0.874241	2532
53	315392	150	116158	199235	100	90	0.152284	0.754969	40	39.8	816942	81	2817	1.00879	0.868481	2532
54	526300	132	243374	282926	100	90	0.141093	0.754969	40	39.8	816942	81	2817	1.00801	0.867851	2532
55	595268	122	186783	408484	100	90	0.148077	0.754969	40	39.8	816942	81	2817	1.00867	0.874978	2532
56	779448	116	306632	472816	100	90	0.16374	0.754969	40	39.8	816942	81	2817	1.01043	0.89071	2532
57	966476	2088	427076	539400	100	90	1.83566	0.754969	40	39.8	816942	81	2817	1.01262	0.898433	2532
58	1.06353e+006	2045	501043	562489	100	90	2.05205	0.754969	40	39.8	816942	81	2817	1.016	0.897318	2532
59	1.09676e+006	1675	540716	556049	100	90	2.03223	0.754969	40	39.8	816942	81	2817	1.02225	0.90183	2532
60	798832	1388	271069	527763	100	90	1.81372	0.754969	39	39.8	816942	81	2817	1.27221	1.32213	2532
61	865189	1157	375194	487372	100	90	1.66682	0.754969	40	39.8	0	81	2817	1.22949	1.15366	2532
62	920185	990	439303	476730	100	90	1.58748	0.754969	40	39.8	0	81	2817	1.18323	1.0628	2532
63	982322	879	489071	488583	100	90	1.54687	0.754969	40	39.8	0	81	2817	1.17014	1.01581	2532
64	1.00939e+006	769	513960	490977	100	90	1.58823	0.754969	40	39.8	0	81	2817	1.18099	1.01146	2532
65	1.05426e+006	840	543322	506936	100	90	1.88904	0.754969	40	39.8	0	81	2817	1.18402	0.99659	2532
66	1.08629e+006	952	566865	519429	100	90	2.28951	0.754969	40	39.8	0	81	2817	1.19342	1.00098	2532
67	1.08068e+006	920	567237	513440	100	90	2.45311	0.754969	40	39.8	0	81	2817	1.19505	0.996633	2532
68	1.00283e+006	811	530128	472703	100	90	2.50554	0.754969	40	39.8	0	81	2817	1.20043	0.989189	2532
69	706154	707	249814	456340	100	90	2.54109	0.754969	40	39.8	0	81	2817	1.20471	1.00312	2532
70	611313	627	186160	425152	100	90	2.56918	0.754969	40	39.8	148268	81	2817	1.18968	1.00521	2532
71	664782	572	266648	398134	100	90	2.59889	0.754969	40	39.8	148268	81	2817	1.20833	1.03612	2532
72	691025	519	318223	372802	100	90	2.64346	0.754969	40	39.8	148268	81	2817	1.21915	1.04632	2532
73	692442	474	342320	350122	100	90	2.66743	0.754969	40	39.8	148268	81	2817	1.2479	1.0625	2532
74	692271	452	353904	338367	100	90	2.71014	0.754969	40	39.8	148268	81	2817	1.27419	1.095	2532
75	469734	396	164711	305024	100	90	2.7136	0.754969	40	39.8	148268	81	2817	1.28191	1.11014	2532
76	404128	372	115645	288147	100	90	2.68689	0.754969	40	39.8	263726	81	2817	1.30347	1.15409	2532
77	448513	350	173459	269242	100	90	2.66606	0.754969	40	39.8	263726	81	2817	1.31153	1.18519	2532
78	468879	320	210182	249710	100	90	2.68631	0.754969	40	39.8	263726	81	2817	1.31359	1.18148	2532
79	465768	292	224583	230971	100	90	2.63163	0.754969	40	39.8	263726	81	2817	1.35271	1.21399	2532
80	356201	289	122429	231752	100	90	2.68479	0.754969	40	39.8	263726	81	2817	1.37344	1.22414	2532
81	371981	260	159111	212871	100	90	2.64366	0.754969	40	39.8	263726	81	2817	1.42523	1.26829	2532
82	288231	248	81877.4	206354	100	90	0.169566	0.754969	40	39.8	380413	81	2817	1.00962	0.965687	2532
83	373138	226	100199	272939	100	90	0.122049	0.754969	40	39.8	380413	81	2817	1.00649	0.961986	2532
84	529316	187	133728	395588	100	90	0.100536	0.754969	40	39.8	380413	81	2817	1.00491	0.963526	2532
85	766677	168	270313	496364	100	90	0.0935032	0.754969	40	39.8	380413	81	2817	1.0049	0.963003	2532
86	934326	150	379594	554732	100	90	0.0994091	0.754969	40	39.8	380413	81	2817	1.00501	0.964253	2532
87	997598	3077	442195	555403	100	90	1.15351	0.754969	40	39.8	380413	81	2817	1.00629	0.964869	2532
88	1.05243e+006	2752	498384	554048	100	90	1.27817	0.754969	40	39.8	380413	81	2817	1.0079	0.95849	2532
89	1.12471e+006	2406	554273	570440	100	90	1.42167	0.754969	40	39.8	380413	81	2817	1.01002	0.951049	2532
90	866542	2142	294146	572396	100	90	1.45386	0.754969	36	39.8	380413	81	2817	1.12687	1.17262	2532
91	925297	1691	393972	525325	100	90	1.34104	0.754969	40	39.8	0	81	2817	1.11031	1.07944	2532
92	984226	1418	461347	514176	100	90	1.25371	0.754969	40	39.8	0	81	2817	1.09489	1.04405	2532
93	1.03193e+006	1203	507876	514132	100	90	1.19486	0.754969	40	39.8	0	81	2817	1.08148	1.02109	2532
94	1.12206e+006	1031	565684	546688	100	90	1.20771	0.754969	40	39.8	0	81	2817	1.08942	1.01877	2532
95	1.15451e+006	995	589141	557207	100	90	1.31806	0.754969	40	39.8	0	81	2817	1.09806	1.01914	2532
96	876551	1336	303292	573259	100	90	1.73305	0.754969	40	39.8	0	81	2817	1.10336	1.01508	2532
97	776161	1422	200128	576033	100	90	1.92158	0.754969	40	39.8	0	81	2817	1.1	1.00273	2532
98	848149	1351	305987	542161	100	90	2.04599	0.754969	40	39.8	0	81	2817	1.09655	0.999221	2532
99	908613	1171	396891	511722	100	90	2.06037	0.754969	40	39.8	0	81	2817	1.10141	1.00896	2532
100	823541	1005	342314	481227	100	90	2.07941	0.754969	40	39.8	115293	81	2817	1.10948	1.01251	2532
101	851684	896	399918	451766	100	90	2.0876	0.754969	40	39.8	115293	81	2817	1.11308	1.02459	2532
102	852430	788	424864	427566	100	90	2.11379	0.754969	40	39.8	115293	81	2817	1.13486	1.04654	2532
103	826609	698	423969	402639	100	90	2.12609	0.754969	40	39.8	115293	81	2817	1.14323	1.0509	2532
104	769542	607	399994	369548	100	90	2.14915	0.754969	40	39.8	115293	81	2817	1.1454	1.05317	2532
105	715422	544	375144	340277	100	90	2.12768	0.754969	40	39.8	115293	81	2817	1.17667	1.09942	2532
106	510582	490	196053	314299	100	90	2.1235	0.754969	40	39.8	293831	81	2817	1.19194	1.09935	2532
107	561151	472	250579	305901	100	90	2.12091	0.754969	40	39.8	293831	81	2817	1.2375	1.13991	2532
108	553210	425	265715	279779	100	90	2.15577	0.754969	40	39.8	293831	81	2817	1.26214	1.17539	2532
109	502683	360	252047	242580	100	90	2.16818	0.754969	40	39.8	293831	81	2817	1.26437	1.1677	2532
110	354284	329	126119	226384	100	90	2.13517	0.754969	40	39.8	293831	81	2817	1.27273	1.2	2532
111	384828	310	165347	219481	100	90	2.0934	0.754969	40	39.8	293831	81	2817	1.29553	1.20438	2532
112	310624	275	111145	199480	100	90	0.117751	0.754969	40	39.8	376253	81	2817	1.00586	0.997272	2532
113	581644	262	266164	315479	100	90	0.0970491	0.754969	40	39.8	376253	81	2817	1.00495	0.996858	2532
114	893383	241	422523	470859	100	90	0.0965033	0.754969	40	39.8	376253	81	2817	1.00499	0.996892	2532
115	1.05299e+006	207	506155	546840	100	90	0.0926765	0.754969	40	39.8	376253	81	2817	1.00504	0.99725	2532
116	1.0412e+006	201	508458	532747	100	90	0.10639	0.754969	40	39.8	376253	81	2817	1.00604	0.998588	2532
117	1.0302e+006	3456	514429	515771	100	90	1.01054	0.754969	40	39.8	376253	81	2817	1.00835	1.00123	2532
118	1.09207e+006	2937	555452	536622	100	90	1.05087	0.754969	40	39.8	376253	81	2817	1.00941	1.00028	2532
119	1.15994e+006	2504	595767	564171	100	90	1.22461	0.754969	40	39.8	376253	81	2817	1.01534	1.00456	2532
120	865427	2270	304128	561299	100	90	1.31292	0.754969	38	39.8	376253	81	2817	1.11275	1.18348	2532
121	964280	1914	411803	544001	100	90	1.00338	0.754969	40	39.8	0	81	2817	1.07053	1.07218	2532
122	1.03753e+006	1590	485655	539856	100	90	0.88659	0.754969	40	39.8	0	81	2817	1.05361	1.04397	2532
123	1.13074e+006	1367	553552	562852	100	90	0.852938	0.754969	40	39.8	0	81	2817	1.04826	1.03541	2532
124	1.19933e+006	1148	600238	585484	100	90	0.864396	0.754969	40	39.8	0	81	2817	1.04958	1.03417	2532
125	922140	1090	317092	603605	100	90	0.957426	0.754969	40	39.8	0	81	2817	1.05546	1.0327	2532
126	1.00381e+006	1900	409321	594485	100	90	1.4458	0.754969	40	39.8	0	81	2817	1.05717	1.02944	2532
127	833344	1798	243208	590136	100	90	1.49425	0.754969	40	39.8	0	81	2817	1.05986	1.03122	2532
128	904242	1689	339935	564307	100	90	1.54191	0.754969	40	39.8	0	81	2817	1.06134	1.03137	2532
129	951000	1426	420216	530784	100	90	1.55165	0.754969	40	39.8	0	81	2817	1.0678	1.04234	2532
130	908390	1209	408006	500384	100	90	1.58923	0.754969	40	39.8	70548.2	81	2817	1.08388	1.06126	2532
131	944564	1076	462173	482392	100	90	1.61283	0.754969	40	39.8	70548.2	81	2817	1.09365	1.06383	2532
132	896774	915	456431	440343	100	90	1.65415	0.754969	40	39.8	70548.2	81	2817	1.10302	1.06916	2532
133	858914	801	446166	412748	100	90	1.66861	0.754969	40	39.8	70548.2	81	2817	1.1145	1.08464	2532
134	839774	744	442086	397688	100	90	1.67177	0.754969	40	39.8	70548.2	81	2817	1.11962	1.08659	2532
135	771230	648	408183	363047	100	90	1.6875	0.754969	40	39.8	70548.2	81	2817	1.14993	1.10714	2532
136	605669	602	257399	347758	100	90	1.68557	0.754969	40	39.8	220638	81	2817	1.16055	1.11208	2532
137	607557	535	287602	315996	100	90	1.68886	0.754969	40	39.8	220638	81	2817	1.17926	1.13347	2532
138	601330	492	300974	293874	100	90	1.71694	0.754969	40	39.8	220638	81	2817	1.18898	1.14223	2532
139	409275	441	145269	261603	100	90	1.7347	0.754969	40	39.8	220638	81	2817	1.19058	1.13659	2532
140	418523	396	174852	241448	100	90	1.71306	0.754969	40	39.8	220638	81	2817	1.21159	1.14905	2532
141	437959	369	210060	227900	100	90	1.68638	0.754969	40	39.8	220638	81	2817	1.23035	1.15318	2532
142	347045	327	140658	206387	100	90	0.170446	0.754969	40	39.8	304972	81	2817	1.00854	1.00372	2532
143	529434	303	252331	277103	100	90	0.130663	0.754969	40	39.8	304972	81	2817	1.00643	1.00252	2532
144	804868	287	397966	406902	100	90	0.132074	0.754969	40	39.8	304972	81	2817	1.00665	1.00305	2532
145	1.03476e+006	277	513457	521303	100	90	0.140324	0.754969	40	39.8	304972	81	2817	1.00715	1.00378	2532
146	1.11193e+006	259	555948	555983	100	90	0.156865	0.754969	40	39.8	304972	81	2817	1.00842	1.00598	2532
147	1.08804e+006	3054	553469	534575	100	90	1.05062	0.754969	40	39.8	304972	81	2817	1.01002	1.00861	2532
148	1.12159e+006	2698	582249	539345	100	90	1.08995	0.754969	40	39.8	304972	81	2817	1.01103	1.01242	2532
149	837563	2360	286799	550764	100	90	1.16984	0.754969	40	39.8	304972	81	2817	1.01394	1.01545	2532
150	706617	2206	182850	523767	100	90	1.19584	0.754969	40	39.8	304972	81	2817	1.12908	1.22288	2532
151	783814	1847	291111	488543	100	90	0.978984	0.754969	40	39.8	0	81	2817	1.08346	1.09484	2532
152	904344	1633	405737	492130	100	90	0.919497	0.754969	40	39.8	0	81	2817	1.06194	1.05802	2532
153	1.01823e+006	1419	501255	509080	100	90	0.909992	0.754969	40	39.8	0	81	2817	1.05079	1.04136	2532
154	1.10552e+006	1245	570853	526214	100	90	0.954679	0.754969	40	39.8	0	81	2817	1.05184	1.03495	2532
155	1.13581e+006	1110	601672	527012	100	90	1.02827	0.754969	40	39.8	0	81	2817	1.05644	1.03241	2532
156	1.16374e+006	1656	628605	535139	100	90	1.40695	0.754969	40	39.8	0	81	2817	1.06087	1.0347	2532
157	1.16112e+006	1595	634857	526261	100	90	1.50352	0.754969	40	39.8	0	81	2817	1.0678	1.03839	2532
158	1.1252e+006	1473	622971	502232	100	90	1.59502	0.754969	40	39.8	0	81	2817	1.07545	1.0494	2532
159	1.09186e+006	1284	610429	481427	100	90	1.57625	0.754969	40	39.8	0	81	2817	1.08137	1.05797	2532
160	867177	1082	420933	446244	100	90	1.62088	0.754969	40	39.8	164853	81	2817	1.09598	1.07744	2532
161	902367	1005	464587	437779	100	90	1.64933	0.754969	40	39.8	164853	81	2817	1.10947	1.09691	2532
162	886971	910	475380	411591	100	90	1.68026	0.754969	40	39.8	164853	81	2817	1.11133	1.094	2532
163	596003	802	224060	371943	100	90	1.71699	0.754969	40	39.8	164853	81	2817	1.11991	1.09883	2532
164	622327	730	274980	347348	100	90	1.71397	0.754969	40	39.8	164853	81	2817	1.13403	1.11655	2532
165	444563	621	145065	299498	100	90	1.71637	0.754969	40	39.8	164853	81	2817	1.15542	1.1314	2532
166	473551	586	184096	286329	100	90	1.70057	0.754969	40	39.8	182074	81	2817	1.1689	1.14364	2532
167	373168	520	114010	257772	100	90	1.66173	0.754969	40	39.8	182074	81	2817	1.18182	1.16116	2532
168	397554	476	156790	235983	100	90	1.64561	0.754969	40	39.8	182074	81	2817	1.21097	1.18594	2532
169	423613	442	196153	220979	100	90	1.62658	0.754969	40	39.8	182074	81	2817	1.21789	1.18272	2532
170	437779	409	224211	207642	100	90	1.61841	0.754969	40	39.8	182074	81	2817	1.24937	1.21774	2532
171	420139	366	227686	192454	100	90	1.65847	0.754969	40	39.8	182074	81	2817	1.24157	1.2145	2532
172	325407	333	147107	178301	100	90	0.100529	0.754969	40	39.8	266709	81	2817	1.00457	0.999376	2532
173	676783	327	335633	341150	100	90	0.0926491	0.754969	40	39.8	266709	81	2817	1.00465	0.999228	2532
174	981985	286	483641	498344	100	90	0.0867479	0.754969	40	39.8	266709	81	2817	1.00463	0.999121	2532
175	1.07723e+006	272	531915	545320	100	90	0.0874264	0.754969	40	39.8	266709	81	2817	1.00471	1.00066	2532
176	1.00041e+006	245	500311	500097	100	90	0.0909569	0.754969	40	39.8	266709	81	2817	1.00482	1.00196	2532
177	691711	3712	209959	481753	100	90	0.950289	0.754969	40	39.8	266709	81	2817	1.00634	1.00495	2532
178	786062	3129	301982	484080	100	90	1.01546	0.754969	40	39.8	266709	81	2817	1.00756	1.00785	2532
179	732767	2946	196501	536266	100	90	1.25242	0.754969	40	39.8	266709	81	2817	1.01077	1.01036	2532
180	661988	2709	146409	515579	100	90	1.44755	0.754969	40	39.8	266709	81	2817	1.06421	1.09577	2532
181	766278	2287	265721	495416	100	90	0.792273	0.754969	40	39.8	0	81	2817	1.02294	1.01957	2532
182	950166	1967	404380	539876	100	90	0.693444	0.754969	40	39.8	0	81	2817	1.01715	1.01176	2532
183	1.12309e+006	1651	525843	587958	100	90	0.657356	0.754969	40	39.8	0	81	2817	1.01394	1.00578	2532
184	1.26384e+006	1431	622228	632560	100	90	0.69571	0.754969	40	39.8	0	81	2817	1.01393	1.00383	2532
185	1.2948e+006	1227	656390	630847	100	90	0.72804	0.754969	40	39.8	0	81	2817	1.01678	1.00481	2532
186	1.28968e+006	2465	673162	616516	100	90	1.2704	0.754969	40	39.8	0	81	2817	1.01866	1.00667	2532
187	1.21862e+006	2164	647058	571565	100	90	1.32747	0.754969	40	39.8	0	81	2817	1.0201	1.00856	2532
188	1.19001e+006	2008	641449	548558	100	90	1.43627	0.754969	40	39.8	0	81	2817	1.02295	1.0111	2532
189	1.15401e+006	1694	631657	522357	100	90	1.47846	0.754969	40	39.8	0	81	2817	1.02948	1.01674	2532
190	997355	1462	500960	496395	100	90	1.55568	0.754969	40	39.8	124773	81	2817	1.03194	1.01794	2532
191	1.00584e+006	1303	525857	479988	100	90	1.63355	0.754969	40	39.8	124773	81	2817	1.04482	1.02789	2532
192	994900	1181	534801	460099	100	90	1.68882	0.754969	40	39.8	124773	81	2817	1.0568	1.03678	2532
193	942950	1052	515549	427400	100	90	1.73682	0.754969	40	39.8	124773	81	2817	1.06683	1.04702	2532
194	825012	868	456678	368334	100	90	1.75262	0.754969	40	39.8	124773	81	2817	1.08433	1.06316	2532
195	783063	784	436545	346518	100	90	1.75066	0.754969	40	39.8	124773	81	2817	1.10333	1.08031	2532
196	604505	694	288017	315402	100	90	1.77647	0.754969	40	39.8	260301	81	2817	1.11255	1.08664	2532
197	596028	614	302034	287422	100	90	1.78743	0.754969	40	39.8	260301	81	2817	1.13433	1.10465	2532
198	585932	568	307209	267798	100	90	1.78172	0.754969	40	39.8	260301	81	2817	1.15646	1.1326	2532
199	580922	535	311479	258261	100	90	1.78669	0.754969	40	39.8	260301	81	2817	1.16914	1.1517	2532
200	554662	498	301308	242949	100	90	1.80428	0.754969	40	39.8	260301	81	2817	1.1749	1.15517	2532
201	522846	466	291192	231654	100	90	1.79048	0.754969	40	39.8	260301	81	2817	1.19556	1.18056	2532
202	389597	411	180081	209515	100	90	0.119845	0.754969	40	39.8	355579	81	2817	1.00445	0.99195	2532
203	726281	372	361382	364898	100	90	0.103899	0.754969	40	39.8	355579	81	2817	1.00422	0.991418	2532
204	1.02268e+006	341	506191	516485	100	90	0.0996778	0.754969	40	39.8	355579	81	2817	1.00424	0.99213	2532
205	1.05889e+006	302	525221	533672	100	90	0.0950265	0.754969	40	39.8	355579	81	2817	1.00426	0.994503	2532
206	966075	276	486242	479833	100	90	0.0999491	0.754969	40	39.8	355579	81	2817	1.00414	0.996631	2532
207	945105	3561	483609	461496	100	90	0.934179	0.754969	39	39.8	355579	81	2817	1.00498	0.997248	2532
208	1.03026e+006	3077	533606	496657	100	90	1.01806	0.754969	39	39.8	355579	81	2817	1.00649	1.00137	2532
209	1.1146e+006	2915	580822	533778	100	90	1.28766	0.754969	39	39.8	355579	81	2817	1.01036	1.00591	2532
210	818907	2470	291111	527795	100	90	1.45203	0.754969	35	39.8	355579	81	2817	1.08834	1.13993	2532
211	902115	2024	388951	506825	100	90	0.802052	0.754969	40	39.8	0	81	2817	1.03481	1.02155	2532
212	1.03196e+006	1690	487017	536390	100	90	0.675962	0.754969	40	39.8	0	81	2817	1.02643	1.01003	2532
213	1.16696e+006	1413	572229	584122	100	90	0.620463	0.754969	40	39.8	0	81	2817	1.02285	1.00464	2532
214	1.2854e+006	1230	642116	633151	100	90	0.63734	0.754969	40	39.8	0	81	2817	1.02456	1.00633	2532
215	1.28765e+006	1140	654088	624812	100	90	0.71756	0.754969	40	39.8	0	81	2817	1.02645	1.00703	2532
216	1.26065e+006	2289	654498	606152	100	90	1.32098	0.754969	40	39.8	0	81	2817	1.02872	1.00749	2532
217	1.24092e+006	2161	652738	588179	100	90	1.43339	0.754969	40	39.8	0	81	2817	1.03029	1.00789	2532
218	1.22115e+006	2018	649247	571901	100	90	1.58626	0.754969	40	39.8	0	81	2817	1.03495	1.01069	2532
219	1.16796e+006	1671	627693	540266	100	90	1.61172	0.754969	40	39.8	0	81	2817	1.03816	1.01538	2532
220	782713	1397	279599	503114	100	90	1.70214	0.754969	40	39.8	9825.66	81	2817	1.04539	1.01987	2532
221	843286	1250	353263	490023	100	90	1.78842	0.754969	40	39.8	9825.66	81	2817	1.05386	1.02301	2532
222	897394	1119	425930	471464	100	90	1.84528	0.754969	40	39.8	9825.66	81	2817	1.06318	1.03131	2532
223	899656	998	457006	442650	100	90	1.87896	0.754969	40	39.8	9825.66	81	2817	1.07771	1.04545	2532
224	890905	907	468649	422257	100	90	1.91601	0.754969	40	39.8	9825.66	81	2817	1.09467	1.06621	2532
225	850301	819	456376	393925	100	90	1.914	0.754969	40	39.8	9825.66	81	2817	1.10242	1.06835	2532
226	656757	724	294687	360747	100	90	1.88644	0.754969	40	39.8	161763	81	2817	1.12298	1.09	2532
227	665554	659	323871	334056	100	90	1.88027	0.754969	40	39.8	161763	81	2817	1.12966	1.09464	2532
228	649769	592	329553	308486	100	90	1.90296	0.754969	40	39.8	161763	81	2817	1.14646	1.11053	2532
229	626986	548	327876	286944	100	90	1.88624	0.754969	40	39.8	161763	81	2817	1.14435	1.10365	2532
230	592116	496	313240	267956	100	90	1.93024	0.754969	40	39.8	161763	81	2817	1.1543	1.10043	2532
231	551292	460	299849	251443	100	90	1.95577	0.754969	40	39.8	161763	81	2817	1.17181	1.12529	2532
232	426105	433	186725	239380	100	90	0.135667	0.754969	40	39.8	275926	81	2817	1.00408	0.971387	2532
233	753200	390	365606	387594	100	90	0.115257	0.754969	40	39.8	275926	81	2817	1.00391	0.970833	2532
234	1.04375e+006	354	509162	534583	100	90	0.109591	0.754969	40	39.8	275926	81	2817	1.00391	0.971998	2532
235	1.06012e+006	281	520423	539692	100	90	0.0943436	0.754969	40	39.8	275926	81	2817	1.00345	0.978277	2532
236	938585	258	470653	467932	100	90	0.0982925	0.754969	40	39.8	275926	81	2817	1.004	0.983927	2532
237	945188	3738	484692	460497	100	90	1.03261	0.754969	40	39.8	275926	81	2817	1.00542	0.982977	2532
238	1.0575e+006	3269	548431	509069	100	90	1.1226	0.754969	40	39.8	275926	81	2817	1.00656	0.984419	2532
239	1.11626e+006	2811	580432	535826	100	90	1.34387	0.754969	40	39.8	275926	81	2817	1.00919	0.981654	2532
240	696621	2558	143266	553356	100	90	1.54169	0.754969	38	39.8	275926	81	2817	1.08597	1.11256	2532
