Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	51	4	279	0	0.0368957	18224.4	SSITcl3plb
67	49	9	428	0	0.0360833	17892.4	SSITcl4plb
68	12	0	96	0	0.0118046	18527.2	LECIcl3plb
68	2	0	51	0	0.00247085	734.537	LSCAplb
68	4	4	40	0	0.00622863	7950.13	LSCIcl1plb
68	15	2	155	0	0.0179503	17818.1	LSCIcl2plb
68	8	0	55	0	0.0102882	7613.29	LSCIplb
68	20	0	164	0	0.0278134	22977.2	LSCTplb
68	26	0	128	0	0.015375	16492.1	MECIcl3plb
68	8	1	114	0	0.00438983	4226.27	MECIcl4plb
68	46	0	488	0	0.0361896	28686.6	MECTcl3peb
68	40	0	145	0	0.0249146	24963.7	MEITplb
68	2	0	83	0	0.00192511	620.378	MESTcl1plb
68	33	0	2770	0	0.0407781	20604.3	MRITcl3peb
68	6	0	99	0	0.00355452	2824.6	MSCAcl3plb
68	45	7	528	0	0.0376333	27703.6	MSCIcl1plb
68	44	2	510	0	0.0361342	27730.8	MSCIcl3plb
68	18	0	99	0	0.0157955	13718.9	MSCIplb
68	41	7	379	0	0.0406775	27114.4	MSCTcl1plb
68	35	3	265	0	0.0339577	21270	MSCTcl2plb
68	28	0	325	0	0.0287793	15655.1	MSCTcl3plb
68	10	0	104	0	0.00402063	5333.73	MSIAcl1plb
68	21	0	166	0	0.0169053	15940.3	MSIIplb
68	38	9	339	0	0.0378682	22545.2	MSITcl1plb
68	69	0	453	0	0.0602982	39746.8	MSITcl3plb
68	49	1	268	0	0.0391181	27621.9	MSITcl4plb
68	0	0	6	0	0	0	MSSIcl1plb
68	2	0	28	0	0.000358627	40.5236	MSSTcl3plb
68	63	0	732	0	0.0425226	27590.5	SECTpeb
68	10	0	163	0	0.00303385	3123.03	SEIAcl4peb
68	96	0	541	0	0.0463553	32651	SEITcl3peb
68	110	0	890	0	0.0536571	39245.6	SEITcl4peb
68	12	0	861	0	0.00516421	2827.56	SRIAcl1peb
68	5	0	62	0	0.00187833	1099.66	SRIAcl1plb
68	0	0	6	0	0	0	SRIAcl2plb
68	6	0	57	0	0.00243131	1353.49	SRIAcl4peb
68	32	4	442	0	0.0365975	11326.8	SRITcl1plb
68	9	0	93	0	0.00637095	3564.12	SSCTplb
68	22	0	199	0	0.00647262	5187.41	SSIAcl4plb
68	41	4	329	0	0.0323489	15645.7	SSITcl2plb
68	47	0	279	0	0.0347961	17852.2	SSITcl3plb
68	47	1	428	0	0.0351211	17570.1	SSITcl4plb
69	10	1	96	0	0.0133967	18566.7	LECIcl3plb
69	1	0	51	0	0.000721151	543.848	LSCAplb
69	3	4	40	0	0.00634891	6206.38	LSCIcl1plb
69	13	2	155	0	0.0169974	19791	LSCIcl2plb
69	7	0	55	0	0.00865771	8941.94	LSCIplb
69	18	0	164	0	0.0311487	24295.7	LSCTplb
69	20	0	128	0	0.0148864	14766	MECIcl3plb
69	7	0	114	0	0.00424672	3871.22	MECIcl4plb
69	39	0	488	0	0.0337115	28419.6	MECTcl3peb
69	36	0	145	0	0.0255297	25132.8	MEITplb
69	0	0	83	0	0	0	MESTcl1plb
69	31	0	2770	0	0.0359562	21045.1	MRITcl3peb
69	4	0	99	0	0.00290799	2071.94	MSCAcl3plb
69	35	9	528	0	0.0375358	23051.3	MSCIcl1plb
69	39	2	510	0	0.0360767	28246	MSCIcl3plb
69	18	0	99	0	0.0167329	15353.2	MSCIplb
69	34	5	379	0	0.0407247	24284.4	MSCTcl1plb
69	33	6	265	0	0.0330749	22472.2	MSCTcl2plb
69	23	0	325	0	0.027122	15391.4	MSCTcl3plb
69	8	1	104	0	0.00399501	5777.99	MSIAcl1plb
69	21	0	166	0	0.0165492	17172.5	MSIIplb
69	30	10	339	0	0.0362784	20968.8	MSITcl1plb
69	55	0	453	0	0.0574237	36955.6	MSITcl3plb
69	47	0	268	0	0.0404134	29090.2	MSITcl4plb
69	0	0	6	0	0	0	MSSIcl1plb
69	1	0	28	0	0.000172631	25.6739	MSSTcl3plb
69	58	0	732	0	0.0409409	27186.1	SECTpeb
69	8	0	163	0	0.00247586	2791.11	SEIAcl4peb
69	87	0	541	0	0.0428415	33317.4	SEITcl3peb
69	91	0	890	0	0.0513099	36453.9	SEITcl4peb
69	8	0	861	0	0.00437178	1787.91	SRIAcl1peb
69	3	0	62	0	0.00196298	906.153	SRIAcl1plb
69	0	0	6	0	0	0	SRIAcl2plb
69	4	0	57	0	0.00239456	1255.47	SRIAcl4peb
69	26	4	442	0	0.0294137	9696.46	SRITcl1plb
69	8	0	93	0	0.0065828	3334.48	SSCTplb
69	18	0	199	0	0.00570326	4960.5	SSIAcl4plb
69	32	7	329	0	0.029017	13452.4	SSITcl2plb
69	37	0	279	0	0.0336327	14947.2	SSITcl3plb
69	36	0	428	0	0.0340688	15065	SSITcl4plb
70	6	1	96	0	0.0129462	766	LECIcl3plb
70	0	0	51	0	0	0	LSCAplb
70	2	2	40	0	0.00513493	785.048	LSCIcl1plb
70	9	0	155	0	0.0180048	2531.25	LSCIcl2plb
70	7	0	55	0	0.00884259	1968.75	LSCIplb
70	14	0	164	0	0.0316365	3937.5	LSCTplb
70	19	0	128	0	0.0121649	2375	MECIcl3plb
70	6	0	114	0	0.00328166	750	MECIcl4plb
70	36	1	488	0	0.032346	4500.3	MECTcl3peb
70	30	0	145	0	0.0259069	3750	MEITplb
70	0	0	83	0	0	0	MESTcl1plb
70	26	1	2770	0	0.0337387	12790.6	MRITcl3peb
70	2	0	99	0	0.00212447	562.5	MSCAcl3plb
70	29	9	528	0	0.0325704	8639.34	MSCIcl1plb
70	34	2	510	0	0.034069	9790.37	MSCIcl3plb
70	15	0	99	0	0.0169	4218.75	MSCIplb
70	28	8	379	0	0.035499	8290.83	MSCTcl1plb
70	26	6	265	0	0.0334419	7314.32	MSCTcl2plb
70	19	0	325	0	0.0263173	5343.75	MSCTcl3plb
70	7	1	104	0	0.0042612	1979.05	MSIAcl1plb
70	17	0	166	0	0.0169635	4781.25	MSIIplb
70	30	11	339	0	0.034101	9056.92	MSITcl1plb
70	48	0	453	0	0.0523962	13500	MSITcl3plb
70	42	0	268	0	0.0393267	11760.8	MSITcl4plb
70	0	0	6	0	0	0	MSSIcl1plb
70	0	0	28	0	0	0	MSSTcl3plb
70	46	0	732	0	0.0384455	5750	SECTpeb
70	8	0	163	0	0.00220466	1000	SEIAcl4peb
70	71	1	541	0	0.0414542	8875.1	SEITcl3peb
70	80	0	890	0	0.0469623	10000	SEITcl4peb
70	5	0	861	0	0.0030951	1449.53	SRIAcl1peb
70	1	1	62	0	0.00198971	500.1	SRIAcl1plb
70	0	0	6	0	0	0	SRIAcl2plb
70	1	0	57	0	0.00233107	500	SRIAcl4peb
70	21	4	442	0	0.0228263	8332.1	SRITcl1plb
70	7	0	93	0	0.0055214	1968.75	SSCTplb
70	13	0	199	0	0.00521345	3266.06	SSIAcl4plb
70	27	5	329	0	0.0244185	7508.79	SSITcl2plb
70	29	0	279	0	0.0286511	8066.98	SSITcl3plb
70	27	0	428	0	0.0284434	7472.24	SSITcl4plb
71	6	1	96	0	0.0021551	1666.89	LECIcl3plb
71	0	0	51	0	0	0	LSCAplb
71	2	2	40	0	0.00209941	1491	LSCIcl1plb
71	6	0	155	0	0.00609498	3225.52	LSCIcl2plb
71	7	0	55	0	0.00507312	4312.42	LSCIplb
71	13	0	164	0	0.0158208	8835.47	LSCTplb
71	16	0	128	0	0.00559936	3987.87	MECIcl3plb
71	5	0	114	0	0.00162885	1175.81	MECIcl4plb
71	30	1	488	0	0.0154198	8502.42	MECTcl3peb
71	29	0	145	0	0.0116971	7081.29	MEITplb
71	0	0	83	0	0	0	MESTcl1plb
71	24	1	2770	0	0.0340595	14098.2	MRITcl3peb
71	2	0	99	0	0.00145344	759.731	MSCAcl3plb
71	25	10	528	0	0.0238715	13109.4	MSCIcl1plb
71	32	1	510	0	0.0246094	15305.4	MSCIcl3plb
71	12	0	99	0	0.0100989	6611.46	MSCIplb
71	25	8	379	0	0.0260951	13352.3	MSCTcl1plb
71	21	2	265	0	0.0236638	11735.3	MSCTcl2plb
71	18	0	325	0	0.018878	10179.3	MSCTcl3plb
71	7	1	104	0	0.00275652	2938.18	MSIAcl1plb
71	15	0	166	0	0.0103217	6944.47	MSIIplb
71	31	12	339	0	0.0264209	14627.8	MSITcl1plb
71	42	0	453	0	0.0420629	19945.9	MSITcl3plb
71	31	0	268	0	0.0319768	13635.4	MSITcl4plb
71	0	0	6	0	0	0	MSSIcl1plb
71	0	0	28	0	0	0	MSSTcl3plb
71	40	0	732	0	0.0197562	10776.8	SECTpeb
71	6	0	163	0	0.00150634	1037.66	SEIAcl4peb
71	57	0	541	0	0.0261647	12344.1	SEITcl3peb
71	69	0	890	0	0.0298941	15260.3	SEITcl4peb
71	5	0	861	0	0.00321483	1576.48	SRIAcl1peb
71	1	1	62	0	0.00183768	618.183	SRIAcl1plb
71	0	0	6	0	0	0	SRIAcl2plb
71	1	0	57	0	0.00150913	510.004	SRIAcl4peb
71	17	5	442	0	0.0274249	6923.7	SRITcl1plb
71	7	0	93	0	0.00613953	2705.67	SSCTplb
71	10	0	199	0	0.00555481	3217.24	SSIAcl4plb
71	23	4	329	0	0.0239779	8431.71	SSITcl2plb
71	27	0	279	0	0.0275797	11237.4	SSITcl3plb
71	20	0	428	0	0.0247012	7515.72	SSITcl4plb
72	4	1	96	0	0.00292359	2199.74	LECIcl3plb
72	0	0	51	0	0	0	LSCAplb
72	2	1	40	0	0.00270084	1820.3	LSCIcl1plb
72	6	3	155	0	0.00481417	5183.96	LSCIcl2plb
72	7	0	55	0	0.00733959	7532.27	LSCIplb
72	10	0	164	0	0.020709	13382.5	LSCTplb
72	13	0	128	0	0.006149	5426.05	MECIcl3plb
72	4	0	114	0	0.00175972	1492.15	MECIcl4plb
72	28	2	488	0	0.0171278	14054.5	MECTcl3peb
72	24	0	145	0	0.0151241	9970.25	MEITplb
72	0	0	83	0	0	0	MESTcl1plb
72	22	1	2770	0	0.0308152	14848.7	MRITcl3peb
72	1	0	99	0	0.00118614	464.346	MSCAcl3plb
72	23	10	528	0	0.0241611	16615.3	MSCIcl1plb
72	30	0	510	0	0.0248522	19973.9	MSCIcl3plb
72	11	0	99	0	0.0117979	9353.64	MSCIplb
72	23	6	379	0	0.0285977	15389.6	MSCTcl1plb
72	20	3	265	0	0.024919	15112.7	MSCTcl2plb
72	15	0	325	0	0.0224643	11748	MSCTcl3plb
72	7	1	104	0	0.0029208	3884.91	MSIAcl1plb
72	13	0	166	0	0.0107098	8630.13	MSIIplb
72	31	17	339	0	0.0322803	20580.3	MSITcl1plb
72	34	0	453	0	0.0411613	23082.9	MSITcl3plb
72	24	0	268	0	0.0282998	14216.7	MSITcl4plb
72	0	0	6	0	0	0	MSSIcl1plb
72	0	0	28	0	0	0	MSSTcl3plb
72	36	0	732	0	0.0226642	14813.4	SECTpeb
72	4	0	163	0	0.00100905	873.939	SEIAcl4peb
72	50	0	541	0	0.0258718	15432.3	SEITcl3peb
72	59	0	890	0	0.0330655	19819.2	SEITcl4peb
72	4	0	861	0	0.00259392	1498.81	SRIAcl1peb
72	1	1	62	0	0.00161493	696.444	SRIAcl1plb
72	0	0	6	0	0	0	SRIAcl2plb
72	1	0	57	0	0.00111375	571.886	SRIAcl4peb
72	15	2	442	0	0.0192199	5652.26	SRITcl1plb
72	6	0	93	0	0.00618965	2543.5	SSCTplb
72	8	0	199	0	0.00466159	3187.22	SSIAcl4plb
72	21	3	329	0	0.0197011	9508.06	SSITcl2plb
72	24	0	279	0	0.029218	12576.1	SSITcl3plb
72	19	0	428	0	0.0199622	8833.15	SSITcl4plb
73	4	1	96	0	0.00292637	3640.38	LECIcl3plb
73	0	0	51	0	0	0	LSCAplb
73	2	0	40	0	0.00359183	2554.71	LSCIcl1plb
73	2	2	155	0	0.0056634	2731	LSCIcl2plb
73	5	0	55	0	0.00932763	7952.82	LSCIplb
73	8	0	164	0	0.0224164	14338.1	LSCTplb
73	11	0	128	0	0.00655496	6457.02	MECIcl3plb
73	4	0	114	0	0.00198247	2040.69	MECIcl4plb
73	26	2	488	0	0.0204094	18728	MECTcl3peb
73	21	0	145	0	0.0162145	12804.8	MEITplb
73	0	0	83	0	0	0	MESTcl1plb
73	21	1	2770	0	0.0287497	15910.3	MRITcl3peb
73	1	0	99	0	0.000718367	578.947	MSCAcl3plb
73	19	13	528	0	0.0249218	16949.7	MSCIcl1plb
73	27	2	510	0	0.0252047	21944.1	MSCIcl3plb
73	11	0	99	0	0.012719	11105.8	MSCIplb
73	23	9	379	0	0.0255984	17088.5	MSCTcl1plb
73	19	6	265	0	0.0253728	15602	MSCTcl2plb
73	14	0	325	0	0.021512	12569.6	MSCTcl3plb
73	7	1	104	0	0.00313297	4766.1	MSIAcl1plb
73	13	0	166	0	0.0106346	10883.6	MSIIplb
73	29	15	339	0	0.0357847	21843	MSITcl1plb
73	30	0	453	0	0.039489	24085	MSITcl3plb
73	22	1	268	0	0.0240519	15925.7	MSITcl4plb
73	0	0	6	0	0	0	MSSIcl1plb
73	0	0	28	0	0	0	MSSTcl3plb
73	34	0	732	0	0.0228869	15985.5	SECTpeb
73	2	0	163	0	0.000818047	586.507	SEIAcl4peb
73	41	0	541	0	0.0253015	16148.9	SEITcl3peb
73	56	1	890	0	0.0331033	23471.9	SEITcl4peb
73	3	1	861	0	0.0021345	1165.23	SRIAcl1peb
73	1	1	62	0	0.00134763	759.479	SRIAcl1plb
73	0	0	6	0	0	0	SRIAcl2plb
73	1	0	57	0	0.00081582	594.093	SRIAcl4peb
73	10	3	442	0	0.0143289	4721.18	SRITcl1plb
73	5	0	93	0	0.00474735	2169	SSCTplb
73	8	0	199	0	0.00335349	3554.23	SSIAcl4plb
73	20	5	329	0	0.0190562	10081.2	SSITcl2plb
73	23	1	279	0	0.0273959	13408.9	SSITcl3plb
73	17	0	428	0	0.0193909	8217.72	SSITcl4plb
74	5	0	96	0	0.0036013	5302.3	LECIcl3plb
74	0	0	51	0	0	0	LSCAplb
74	2	1	40	0	0.003711	3245.93	LSCIcl1plb
74	2	0	155	0	0.00356399	3494.23	LSCIcl2plb
74	3	0	55	0	0.00779122	6326.84	LSCIplb
74	8	0	164	0	0.0201048	17004.6	LSCTplb
74	11	0	128	0	0.00605711	8097.57	MECIcl3plb
74	4	0	114	0	0.00198915	2533.32	MECIcl4plb
74	25	2	488	0	0.0227221	21837.1	MECTcl3peb
74	19	0	145	0	0.0161042	15414.8	MEITplb
74	0	0	83	0	0	0	MESTcl1plb
74	21	1	2770	0	0.0273809	17399.1	MRITcl3peb
74	1	0	99	0	0.000662679	685.099	MSCAcl3plb
74	17	12	528	0	0.0211634	15704.4	MSCIcl1plb
74	25	2	510	0	0.0247402	22210.9	MSCIcl3plb
74	8	0	99	0	0.0141179	8694.28	MSCIplb
74	19	9	379	0	0.0247068	15275.5	MSCTcl1plb
74	17	4	265	0	0.024709	14481.5	MSCTcl2plb
74	14	0	325	0	0.0208131	13279	MSCTcl3plb
74	8	0	104	0	0.00336908	5556.31	MSIAcl1plb
74	13	0	166	0	0.0111893	12488.8	MSIIplb
74	30	17	339	0	0.0325331	24095.9	MSITcl1plb
74	29	1	453	0	0.0349666	25193.8	MSITcl3plb
74	20	2	268	0	0.0246611	16747.6	MSITcl4plb
74	0	0	6	0	0	0	MSSIcl1plb
74	0	0	28	0	0	0	MSSTcl3plb
74	28	0	732	0	0.021252	13754	SECTpeb
74	2	0	163	0	0.000495617	723.393	SEIAcl4peb
74	36	0	541	0	0.0217303	16145	SEITcl3peb
74	53	1	890	0	0.0333634	25320.4	SEITcl4peb
74	3	1	861	0	0.00144342	1188.02	SRIAcl1peb
74	0	0	62	0	0	0	SRIAcl1plb
74	0	0	6	0	0	0	SRIAcl2plb
74	1	0	57	0	0.000632051	594.093	SRIAcl4peb
74	8	6	442	0	0.0115445	3477.12	SRITcl1plb
74	4	0	93	0	0.00357568	1721.8	SSCTplb
74	7	0	199	0	0.00324546	3421.7	SSIAcl4plb
74	18	1	329	0	0.0186714	9703.77	SSITcl2plb
74	22	1	279	0	0.0259815	13520.6	SSITcl3plb
74	15	0	428	0	0.0162813	7726.87	SSITcl4plb
75	3	0	96	0	0.00447949	4730.09	LECIcl3plb
75	0	0	51	0	0	0	LSCAplb
75	2	2	40	0	0.00390201	3791.9	LSCIcl1plb
75	2	0	155	0	0.00365309	4195.27	LSCIcl2plb
75	3	0	55	0	0.00703554	7328.82	LSCIplb
75	7	0	164	0	0.0213984	14911.3	LSCTplb
75	10	0	128	0	0.00655862	7886.91	MECIcl3plb
75	3	0	114	0	0.00221691	2005.72	MECIcl4plb
75	24	2	488	0	0.0246567	21575.5	MECTcl3peb
75	17	0	145	0	0.019125	16023.8	MEITplb
75	0	0	83	0	0	0	MESTcl1plb
75	20	0	2770	0	0.0284114	15880.8	MRITcl3peb
75	1	0	99	0	0.000668248	799.211	MSCAcl3plb
75	17	8	528	0	0.0194995	13751.5	MSCIcl1plb
75	21	2	510	0	0.0235563	19778.1	MSCIcl3plb
75	6	0	99	0	0.010438	7090.16	MSCIplb
75	18	9	379	0	0.0222844	14706.4	MSCTcl1plb
75	14	4	265	0	0.0208076	12585.9	MSCTcl2plb
75	11	0	325	0	0.021482	11127.5	MSCTcl3plb
75	5	1	104	0	0.00362079	4410.69	MSIAcl1plb
75	12	0	166	0	0.0118957	12469.1	MSIIplb
75	30	14	339	0	0.0345856	24847.8	MSITcl1plb
75	23	2	453	0	0.0340142	20844	MSITcl3plb
75	20	2	268	0	0.024588	18331.4	MSITcl4plb
75	0	0	6	0	0	0	MSSIcl1plb
75	0	0	28	0	0	0	MSSTcl3plb
75	24	0	732	0	0.017962	11975.1	SECTpeb
75	2	0	163	0	0.00054852	854.402	SEIAcl4peb
75	34	1	541	0	0.020659	16047.7	SEITcl3peb
75	49	1	890	0	0.0332715	25263.1	SEITcl4peb
75	2	1	861	0	0.00108757	743.091	SRIAcl1peb
75	0	0	62	0	0	0	SRIAcl1plb
75	0	0	6	0	0	0	SRIAcl2plb
75	1	0	57	0	0.0005914	594.093	SRIAcl4peb
75	6	5	442	0	0.00888714	3047.61	SRITcl1plb
75	4	0	93	0	0.00260171	1721.8	SSCTplb
75	7	0	199	0	0.00276687	3541.26	SSIAcl4plb
75	15	3	329	0	0.0172567	8463.97	SSITcl2plb
75	19	1	279	0	0.0257354	12159	SSITcl3plb
75	13	0	428	0	0.0149975	6951.14	SSITcl4plb
76	3	0	96	0	0.00398165	375	LECIcl3plb
76	0	0	51	0	0	0	LSCAplb
76	2	2	40	0	0.00414425	641.104	LSCIcl1plb
76	2	1	155	0	0.00353893	563.5	LSCIcl2plb
76	3	0	55	0	0.00693029	843.75	LSCIplb
76	7	0	164	0	0.0204623	1968.75	LSCTplb
76	7	0	128	0	0.00604554	875	MECIcl3plb
76	2	0	114	0	0.00165002	250	MECIcl4plb
76	22	2	488	0	0.0227681	2890.3	MECTcl3peb
76	16	0	145	0	0.0168714	2000	MEITplb
76	0	0	83	0	0	0	MESTcl1plb
76	16	0	2770	0	0.0240801	8000	MRITcl3peb
76	0	0	99	0	0	0	MSCAcl3plb
76	16	7	528	0	0.0158325	5273.87	MSCIcl1plb
76	17	2	510	0	0.0201182	5287.51	MSCIcl3plb
76	6	0	99	0	0.00890942	1687.5	MSCIplb
76	15	8	379	0	0.0225153	5066.59	MSCTcl1plb
76	12	3	265	0	0.018878	3375.9	MSCTcl2plb
76	9	0	325	0	0.0204517	2531.25	MSCTcl3plb
76	5	1	104	0	0.00283282	1416.55	MSIAcl1plb
76	11	0	166	0	0.0116535	3093.75	MSIIplb
76	31	16	339	0	0.0339708	10159.9	MSITcl1plb
76	19	2	453	0	0.0285691	5404.32	MSITcl3plb
76	18	1	268	0	0.0258431	5231.94	MSITcl4plb
76	0	0	6	0	0	0	MSSIcl1plb
76	0	0	28	0	0	0	MSSTcl3plb
76	20	0	732	0	0.0160775	2500	SECTpeb
76	2	0	163	0	0.00058416	250	SEIAcl4peb
76	30	1	541	0	0.0195873	3760.1	SEITcl3peb
76	40	0	890	0	0.032818	5000	SEITcl4peb
76	0	0	861	0	0	0	SRIAcl1peb
76	0	0	62	0	0	0	SRIAcl1plb
76	0	0	6	0	0	0	SRIAcl2plb
76	1	0	57	0	0.000562442	500	SRIAcl4peb
76	5	5	442	58.3765	0.00796886	2785.84	SRITcl1plb
76	4	0	93	0	0.00252264	1125	SSCTplb
76	5	0	199	0	0.00280974	1406.25	SSIAcl4plb
76	14	4	329	0	0.0150431	3937.9	SSITcl2plb
76	16	1	279	0	0.0238693	4667.95	SSITcl3plb
76	11	0	428	0	0.0133425	3093.75	SSITcl4plb
77	3	0	96	38.75	0.00103578	906.912	LECIcl3plb
77	0	0	51	0	0	0	LSCAplb
77	2	1	40	36.3383	0.00213839	1175.17	LSCIcl1plb
77	2	1	155	60.8912	0.00163721	1350.65	LSCIcl2plb
77	2	0	55	63.357	0.00267299	1355.32	LSCIplb
77	4	0	164	159.571	0.00721151	3135.53	LSCTplb
77	6	0	128	54.2081	0.00176362	1493.35	MECIcl3plb
77	2	0	114	15.7857	0.000540167	468.206	MECIcl4plb
77	22	1	488	276.37	0.00877633	6584.11	MECTcl3peb
77	10	0	145	105.899	0.00589395	2513.72	MEITplb
77	0	0	83	0	0	0	MESTcl1plb
77	14	0	2770	0	0.0206461	9565.19	MRITcl3peb
77	0	0	99	0	0	0	MSCAcl3plb
77	15	6	528	258.379	0.0107699	7841.82	MSCIcl1plb
77	15	2	510	370.582	0.0132814	8953.99	MSCIcl3plb
77	5	0	99	133.76	0.00437146	2882.57	MSCIplb
77	10	6	379	272.956	0.0150551	6504.15	MSCTcl1plb
77	11	3	265	364.779	0.0115301	6449.27	MSCTcl2plb
77	9	0	325	340.987	0.00946685	5944.48	MSCTcl3plb
77	4	1	104	49.6073	0.00193792	1672.24	MSIAcl1plb
77	8	0	166	170.645	0.00674429	3938.87	MSIIplb
77	26	11	339	434.547	0.0244618	12181.3	MSITcl1plb
77	16	2	453	446.843	0.0171489	8775.45	MSITcl3plb
77	16	1	268	443.298	0.0158759	8806.1	MSITcl4plb
77	0	0	6	0	0	0	MSSIcl1plb
77	0	0	28	0	0	0	MSSTcl3plb
77	18	0	732	256.553	0.00837538	5170.9	SECTpeb
77	1	0	163	5.18056	0.000389811	192.31	SEIAcl4peb
77	25	1	541	274.751	0.0114187	5827.81	SEITcl3peb
77	35	0	890	387.619	0.0146998	8066.93	SEITcl4peb
77	0	0	861	0	0	0	SRIAcl1peb
77	0	0	62	0	0	0	SRIAcl1plb
77	0	0	6	0	0	0	SRIAcl2plb
77	1	0	57	22.9984	0.000751779	553.69	SRIAcl4peb
77	5	6	442	160.742	0.00905476	3338.59	SRITcl1plb
77	4	0	93	94.8805	0.0028846	1557.91	SSCTplb
77	4	0	199	57.4974	0.00199361	1561.69	SSIAcl4plb
77	11	3	329	279.829	0.0112427	4917.16	SSITcl2plb
77	16	2	279	487.708	0.0154672	8284.77	SSITcl3plb
77	9	0	428	240.379	0.0106691	4053.48	SSITcl4plb
78	3	0	96	100.4	0.00164835	1731.17	LECIcl3plb
78	0	0	51	0	0	0	LSCAplb
78	2	1	40	105.362	0.00255605	2088.93	LSCIcl1plb
78	2	0	155	153.322	0.00238899	2354.52	LSCIcl2plb
78	2	0	55	153.523	0.00232216	2377.17	LSCIplb
78	4	0	164	295.53	0.0075345	6145.92	LSCTplb
78	6	0	128	130.476	0.00213672	2394.86	MECIcl3plb
78	2	0	114	36.9697	0.000659895	722.04	MECIcl4plb
78	21	0	488	649.236	0.0130058	11117.2	MECTcl3peb
78	10	0	145	229.978	0.00552474	4481.87	MEITplb
78	0	0	83	0	0	0	MESTcl1plb
78	13	0	2770	0	0.0208538	10794.1	MRITcl3peb
78	0	0	99	0	0	0	MSCAcl3plb
78	14	4	528	439.163	0.0130565	8421.45	MSCIcl1plb
78	16	0	510	721.499	0.0145734	12352	MSCIcl3plb
78	4	0	99	242.042	0.00497232	3281.16	MSCIplb
78	12	4	379	305.656	0.0142047	8328.02	MSCTcl1plb
78	11	1	265	424.915	0.0140856	9558.17	MSCTcl2plb
78	8	0	325	306.987	0.0146792	8645.68	MSCTcl3plb
78	4	3	104	104.802	0.00182376	2257.13	MSIAcl1plb
78	8	0	166	313.856	0.00602593	5779.5	MSIIplb
78	20	9	339	644.671	0.0244351	13506.5	MSITcl1plb
78	15	2	453	539.725	0.0190573	12471.8	MSITcl3plb
78	17	0	268	590.842	0.0189983	13486.2	MSITcl4plb
78	0	0	6	0	0	0	MSSIcl1plb
78	0	0	28	0	0	0	MSSTcl3plb
78	16	0	732	407.254	0.0107844	7301.01	SECTpeb
78	1	0	163	13.8527	0.000261731	290.661	SEIAcl4peb
78	24	0	541	456.326	0.0136094	8662.72	SEITcl3peb
78	34	0	890	554.192	0.0167992	12066	SEITcl4peb
78	0	0	861	0	0	0	SRIAcl1peb
78	0	0	62	0	0	0	SRIAcl1plb
78	0	0	6	0	0	0	SRIAcl2plb
78	1	0	57	53.2938	0.000952254	707.189	SRIAcl4peb
78	5	6	442	212.729	0.00903527	3927.91	SRITcl1plb
78	4	0	93	94.8805	0.0031519	1803	SSCTplb
78	4	0	199	115.546	0.00193792	1898.77	SSIAcl4plb
78	11	3	329	363.911	0.0110957	6493.63	SSITcl2plb
78	13	0	279	417.69	0.0204144	8986.48	SSITcl3plb
78	9	0	428	280.557	0.00999588	4870.36	SSITcl4plb
79	2	0	96	60.7303	0.0022442	1763.06	LECIcl3plb
79	0	0	51	0	0	0	LSCAplb
79	3	0	40	125.291	0.00327442	3252.09	LSCIcl1plb
79	2	0	155	153.322	0.0028679	3495.63	LSCIcl2plb
79	1	0	55	74.5642	0.00273759	1753.16	LSCIplb
79	1	0	164	120.579	0.0103606	2726.28	LSCTplb
79	6	0	128	157.243	0.00258612	3391.94	MECIcl3plb
79	2	0	114	45.4006	0.000824173	1049.07	MECIcl4plb
79	19	0	488	764.734	0.0165765	15162.4	MECTcl3peb
79	9	0	145	276.774	0.00749663	6090.32	MEITplb
79	0	0	83	0	0	0	MESTcl1plb
79	13	1	2770	0	0.0214897	11890.6	MRITcl3peb
79	0	0	99	0	0	0	MSCAcl3plb
79	15	2	528	491.026	0.0110601	10306	MSCIcl1plb
79	12	1	510	670.292	0.0157723	10915	MSCIcl3plb
79	3	0	99	170.933	0.00397329	2912	MSCIplb
79	12	2	379	581.955	0.0142303	8919.48	MSCTcl1plb
79	9	0	265	750.284	0.0160057	8426.85	MSCTcl2plb
79	8	0	325	865.728	0.0165765	8797.29	MSCTcl3plb
79	4	2	104	137.017	0.00238286	2705.81	MSIAcl1plb
79	5	0	166	269.704	0.0074053	4761.28	MSIIplb
79	23	6	339	800.146	0.02231	15603.7	MSITcl1plb
79	13	1	453	752.044	0.0210821	11693.8	MSITcl3plb
79	16	0	268	1137.23	0.023372	15425.6	MSITcl4plb
79	0	0	6	0	0	0	MSSIcl1plb
79	0	0	28	0	0	0	MSSTcl3plb
79	16	0	732	628.888	0.0116437	8386.55	SECTpeb
79	1	0	163	24.5673	0.000303496	404.051	SEIAcl4peb
79	21	0	541	576.642	0.0147132	9836.23	SEITcl3peb
79	32	1	890	887.827	0.0204005	14466.6	SEITcl4peb
79	0	0	861	0	0	0	SRIAcl1peb
79	0	0	62	0	0	0	SRIAcl1plb
79	0	0	6	0	0	0	SRIAcl2plb
79	1	0	57	53.2938	0.00105806	837.642	SRIAcl4peb
79	6	2	442	166.621	0.0092079	3133.76	SRITcl1plb
79	3	0	93	100.305	0.00324045	1377.58	SSCTplb
79	4	0	199	127.169	0.00176807	2155.36	SSIAcl4plb
