Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	6	316	1207	0	0.0682911	18465.1	MSITcl1plb
56	3	219	596	0	0.0353899	12065.6	MSITcl3plb
56	5	280	895	0	0.049677	16765.3	MSITcl4plb
56	5	54	160	0	0.00637342	3065.22	MSSIcl1plb
56	0	88	300	0	0.00786791	1226.2	MSSTcl3plb
56	3	224	1836	0	0.0802422	19158	SECTpeb
56	2	43	149	0	0.00472261	2666.81	SEIAcl4peb
56	4	371	1471	0	0.0538612	17984.4	SEITcl3peb
56	4	368	1280	0	0.0534446	19913.4	SEITcl4peb
56	3	227	1008	0	0.0318031	11055.9	SRIAcl1peb
56	2	114	597	0	0.018364	5354.79	SRIAcl1plb
56	2	100	316	0	0.0125794	5139.79	SRIAcl2plb
56	1	283	906	0	0.0370183	11865.4	SRIAcl4peb
56	8	372	1465	0	0.0934392	21147.2	SRITcl1plb
56	0	85	474	0	0.0267343	6804.61	SSCTplb
56	0	0	5	0	0	0	SSIAcl4plb
56	1	296	1138	0	0.0534409	13985.1	SSITcl2plb
56	3	263	826	0	0.0419317	13729.2	SSITcl3plb
56	3	323	1209	0	0.0550397	15339	SSITcl4plb
57	8	5	172	0	0.00759536	6692.26	LECIcl3plb
57	11	2	190	0	0.0103047	8474.93	LSCAplb
57	9	14	389	0	0.0216199	6626.64	LSCIcl1plb
57	4	4	128	0	0.00617461	3093.92	LSCIcl2plb
57	13	11	214	0	0.0155569	8161.18	LSCIplb
57	17	36	514	0	0.0299118	12035.5	LSCTplb
57	31	17	457	0	0.0219096	11798.1	MECIcl3plb
57	12	9	175	0	0.0084177	3861.43	MECIcl4plb
57	50	33	794	0	0.0468967	16390.5	MECTcl3peb
57	72	31	467	0	0.0214959	10168.5	MEITplb
57	29	17	148	0	0.0083777	3687.95	MESTcl1plb
57	174	103	1711	0	0.136662	24854.8	MRITcl3peb
57	20	11	270	0	0.00903173	3233.19	MSCAcl3plb
57	33	13	489	0	0.0254477	9905.36	MSCIcl1plb
57	39	28	805	0	0.0352791	10876.9	MSCIcl3plb
57	14	4	155	0	0.0106118	5269.26	MSCIplb
57	60	41	851	0	0.0628889	20512.8	MSCTcl1plb
57	68	51	1349	0	0.0855513	20594.6	MSCTcl2plb
57	63	42	1156	0	0.069356	20344.3	MSCTcl3plb
57	20	12	241	0	0.00540104	2465.46	MSIAcl1plb
57	32	30	432	0	0.0175501	5400.86	MSIIplb
57	128	87	1207	0	0.0679099	20021.1	MSITcl1plb
57	106	30	596	0	0.0416053	14565.1	MSITcl3plb
57	133	58	895	0	0.0580833	19939	MSITcl4plb
57	25	14	160	0	0.00639832	3171.09	MSSIcl1plb
57	24	31	300	0	0.00726346	1084.89	MSSTcl3plb
57	94	62	1836	0	0.0852608	23980.3	SECTpeb
57	23	14	149	0	0.00423287	3100.96	SEIAcl4peb
57	178	84	1471	0	0.0597203	22188.9	SEITcl3peb
57	183	67	1280	0	0.0610341	23160.9	SEITcl4peb
57	77	49	1008	0	0.0325554	8594.41	SRIAcl1peb
57	42	31	597	0	0.0172442	5273.51	SRIAcl1plb
57	33	21	316	0	0.0127641	4819.75	SRIAcl2plb
57	107	54	906	0	0.0369478	11191.3	SRIAcl4peb
57	131	73	1465	0	0.101521	18925.2	SRITcl1plb
57	37	23	474	0	0.0313803	8989.17	SSCTplb
57	0	0	5	0	0	0	SSIAcl4plb
57	141	59	1138	0	0.0585136	16517.7	SSITcl2plb
57	130	59	826	0	0.0507631	16891.3	SSITcl3plb
57	138	77	1209	0	0.0660815	17732.9	SSITcl4plb
58	8	2	172	0	0.00765868	1450.2	LECIcl3plb
58	9	1	190	0	0.0093686	3254.21	LSCAplb
58	10	7	389	0	0.0157719	2368.78	LSCIcl1plb
58	4	1	128	0	0.00561663	817.164	LSCIcl2plb
58	11	3	214	0	0.0130487	2019.88	LSCIplb
58	13	17	514	0	0.0280932	2769.04	LSCTplb
58	30	8	457	0	0.0199255	4617.33	MECIcl3plb
58	10	5	175	0	0.00778175	1911.04	MECIcl4plb
58	51	11	794	0	0.0435301	3976.48	MECTcl3peb
58	65	11	467	0	0.0221954	4906.26	MEITplb
58	22	5	148	0	0.00691362	1122.85	MESTcl1plb
58	135	38	1711	0	0.124799	14035.9	MRITcl3peb
58	20	8	270	0	0.00679477	3960.46	MSCAcl3plb
58	32	5	489	0	0.0226119	6094.63	MSCIcl1plb
58	36	11	805	0	0.0295952	6708.44	MSCIcl3plb
58	13	2	155	0	0.0101337	2443.21	MSCIplb
58	61	20	851	0	0.0527736	6836.82	MSCTcl1plb
58	66	13	1349	0	0.0711537	7614.05	MSCTcl2plb
58	78	11	1156	0	0.0654586	9632.97	MSCTcl3plb
58	17	4	241	0	0.00491067	1879.86	MSIAcl1plb
58	38	10	432	0	0.0132462	4142.71	MSIIplb
58	110	41	1207	0	0.0610435	10679.2	MSITcl1plb
58	86	12	596	0	0.0413212	7687.34	MSITcl3plb
58	118	27	895	0	0.0548826	11541	MSITcl4plb
58	18	5	160	0	0.00475471	1421.21	MSSIcl1plb
58	17	17	300	0	0.00623476	809.579	MSSTcl3plb
58	96	24	1836	0	0.0717535	9080.51	SECTpeb
58	21	9	149	0	0.00390344	2256.26	SEIAcl4peb
58	162	34	1471	0	0.0528785	11442.1	SEITcl3peb
58	171	28	1280	0	0.0565324	11834.7	SEITcl4peb
58	58	17	1008	0	0.024806	7560.82	SRIAcl1peb
58	31	9	597	0	0.0141758	4037.33	SRIAcl1plb
58	27	4	316	0	0.0105264	3691.88	SRIAcl2plb
58	78	16	906	0	0.0303498	8785.52	SRIAcl4peb
58	104	23	1465	0	0.0804543	11239	SRITcl1plb
58	34	10	474	0	0.0279241	4253.76	SSCTplb
58	0	0	5	0	0	0	SSIAcl4plb
58	116	24	1138	0	0.0534375	11124.6	SSITcl2plb
58	116	28	826	0	0.0508683	9964.4	SSITcl3plb
58	125	32	1209	0	0.0580228	11610.1	SSITcl4plb
59	9	0	172	0	0.00417265	2750.81	LECIcl3plb
59	7	1	190	0	0.00670309	4868.37	LSCAplb
59	11	3	389	0	0.00859256	3666.87	LSCIcl1plb
59	4	0	128	0	0.00263401	1637.49	LSCIcl2plb
59	10	2	214	0	0.00649426	3721.45	LSCIplb
59	16	5	514	0	0.0143173	5304.61	LSCTplb
59	31	4	457	0	0.0125998	8240.1	MECIcl3plb
59	10	2	175	0	0.00564391	3024.78	MECIcl4plb
59	46	3	794	0	0.0214608	8039.57	MECTcl3peb
59	56	4	467	0	0.0164564	7464.07	MEITplb
59	17	0	148	0	0.00497678	1054.55	MESTcl1plb
59	117	23	1711	0	0.106334	20628.1	MRITcl3peb
59	17	3	270	0	0.00718033	4571.14	MSCAcl3plb
59	30	0	489	0	0.0171472	8703.27	MSCIcl1plb
59	33	3	805	0	0.0220942	9887.2	MSCIcl3plb
59	13	0	155	0	0.00729114	4235.51	MSCIplb
59	49	14	851	0	0.0348993	11519.7	MSCTcl1plb
59	56	8	1349	0	0.042255	13821.2	MSCTcl2plb
59	71	6	1156	0	0.0462689	17995.2	MSCTcl3plb
59	14	1	241	0	0.00447726	2048.08	MSIAcl1plb
59	34	2	432	0	0.0130565	5162.37	MSIIplb
59	91	21	1207	0	0.0509923	14537.5	MSITcl1plb
59	76	4	596	0	0.0377457	10924.8	MSITcl3plb
59	109	12	895	0	0.0489741	16537	MSITcl4plb
59	11	2	160	0	0.00435141	1628.25	MSSIcl1plb
59	13	11	300	0	0.00517725	833.001	MSSTcl3plb
59	87	11	1836	0	0.0443717	17593.9	SECTpeb
59	18	6	149	0	0.00389199	2449.72	SEIAcl4peb
59	147	13	1471	0	0.0429085	16241.9	SEITcl3peb
59	157	14	1280	0	0.0469884	17714.6	SEITcl4peb
59	51	7	1008	0	0.0234307	8260.2	SRIAcl1peb
59	31	3	597	0	0.0117122	4850.42	SRIAcl1plb
59	23	1	316	0	0.0105533	3974.9	SRIAcl2plb
59	58	10	906	0	0.0285356	9222.45	SRIAcl4peb
59	84	13	1465	0	0.068709	13851.5	SRITcl1plb
59	31	5	474	0	0.0216181	7883.21	SSCTplb
59	0	0	5	0	0	0	SSIAcl4plb
59	104	12	1138	0	0.0503233	14460.5	SSITcl2plb
59	102	11	826	0	0.0464633	13336.6	SSITcl3plb
59	101	16	1209	0	0.0534249	13971.5	SSITcl4plb
60	9	6	88	0	0.00463541	2379.07	LECIcl3plb
60	7	0	89	0	0.00622585	3559.34	LSCAplb
60	9	9	192	0	0.00946963	2750.11	LSCIcl1plb
60	2	2	65	0	0.00343869	834.573	LSCIcl2plb
60	12	0	108	0	0.00784969	3207.82	LSCIplb
60	18	0	267	0	0.0177244	4195.08	LSCTplb
60	31	24	228	0	0.01407	6098.16	MECIcl3plb
60	12	9	83	0	0.00556428	2349.64	MECIcl4plb
60	38	25	398	0	0.0225072	5671.13	MECTcl3peb
60	48	0	217	0	0.0164333	4831.28	MEITplb
60	12	2	69	0	0.00358348	630.108	MESTcl1plb
60	100	28	866	0	0.0862872	12343.5	MRITcl3peb
60	19	6	141	0	0.00637123	3093.83	MSCAcl3plb
60	23	18	253	0	0.0167942	4950.48	MSCIcl1plb
60	29	22	387	0	0.0201299	6535.09	MSCIcl3plb
60	13	0	81	0	0.00867108	3229.02	MSCIplb
60	54	43	460	0	0.0350329	8958.48	MSCTcl1plb
60	47	35	676	0	0.0431215	8420.58	MSCTcl2plb
60	66	50	568	0	0.0514365	12431.7	MSCTcl3plb
60	12	0	125	0	0.00347656	986.792	MSIAcl1plb
60	29	0	220	0	0.0109492	3146.41	MSIIplb
60	89	21	625	0	0.0489658	9341.88	MSITcl1plb
60	69	13	295	0	0.0348324	7567.3	MSITcl3plb
60	96	19	445	0	0.0481203	10696.9	MSITcl4plb
60	9	4	89	0	0.00343145	949.552	MSSIcl1plb
60	14	0	143	0	0.00401207	348.433	MSSTcl3plb
60	80	0	935	0	0.0450584	11769.6	SECTpeb
60	18	0	77	0	0.00352501	1129.62	SEIAcl4peb
60	134	12	719	0	0.039503	10402.3	SEITcl3peb
60	141	18	625	0	0.0431287	11262.4	SEITcl4peb
60	46	5	509	0	0.0173514	4250.49	SRIAcl1peb
60	28	2	309	0	0.00897266	2572.42	SRIAcl1plb
60	21	3	169	0	0.00773163	2251.48	SRIAcl2plb
60	46	3	448	0	0.0224671	4358.01	SRIAcl4peb
60	76	23	747	0	0.0539007	8161.46	SRITcl1plb
60	29	0	223	0	0.0225879	4505.73	SSCTplb
60	0	0	2	0	0	0	SSIAcl4plb
60	89	15	563	0	0.0435142	8315.73	SSITcl2plb
60	97	13	427	0	0.0433543	8842.97	SSITcl3plb
60	94	14	598	0	0.0452783	8483.46	SSITcl4plb
61	9	24	80	0	0.00434918	4020.79	LECIcl3plb
61	6	26	73	0	0.00520677	5447.81	LSCAplb
61	7	39	163	0	0.00742312	3613.96	LSCIcl1plb
61	2	22	52	0	0.00194906	1580.92	LSCIcl2plb
61	9	25	91	0	0.00737969	5328.7	LSCIplb
61	16	40	234	0	0.0149521	8711.91	LSCTplb
61	26	55	196	0	0.0122106	8435.86	MECIcl3plb
61	10	21	77	0	0.00527916	3701.37	MECIcl4plb
61	34	85	333	0	0.0182872	9800.07	MECTcl3peb
61	32	45	177	0	0.0131511	6457.88	MEITplb
61	10	18	58	0	0.00238732	765.111	MESTcl1plb
61	76	145	738	830.323	0.0610108	16682	MRITcl3peb
61	17	28	128	0	0.00574805	4798.67	MSCAcl3plb
61	20	70	199	0	0.011867	7301.46	MSCIcl1plb
61	21	96	312	0	0.0171406	8881.82	MSCIcl3plb
61	12	12	78	0	0.00743259	5636.89	MSCIplb
61	47	139	354	0	0.0311365	14997.4	MSCTcl1plb
61	36	193	483	0	0.0324206	14799.1	MSCTcl2plb
61	53	124	484	0	0.0432423	18956.2	MSCTcl3plb
61	10	24	106	0	0.00238063	1389.36	MSIAcl1plb
61	24	41	180	0	0.00864323	4626.36	MSIIplb
61	76	142	478	0	0.0386832	15353.1	MSITcl1plb
61	57	46	266	0	0.0297938	11693.3	MSITcl3plb
61	72	90	365	0	0.0415982	16524.2	MSITcl4plb
61	8	14	86	0	0.00256997	1079.42	MSSIcl1plb
61	6	30	114	0	0.00274905	306.109	MSSTcl3plb
61	67	191	722	0	0.0328043	19826.3	SECTpeb
61	11	17	69	0	0.00253099	1061.48	SEIAcl4peb
61	113	135	572	0	0.0340854	16176.2	SEITcl3peb
61	121	120	509	0	0.0365816	17878.4	SEITcl4peb
61	34	82	429	187.522	0.0118553	5017.74	SRIAcl1peb
61	23	51	254	0	0.00617215	3316.09	SRIAcl1plb
61	14	24	153	0	0.00622974	2504.26	SRIAcl2plb
61	34	67	379	0	0.0143495	5105.39	SRIAcl4peb
61	58	161	583	0	0.0385165	11435.7	SRITcl1plb
61	23	40	186	0	0.017331	7691.75	SSCTplb
61	0	2	10	0	0	0.2	SSIAcl4plb
61	72	97	455	0	0.0346195	12633	SSITcl2plb
61	72	67	361	0	0.0360152	12495.7	SSITcl3plb
61	76	107	477	0	0.0373584	12555.3	SSITcl4plb
62	7	20	76	0	0.00530255	5274.56	LECIcl3plb
62	6	27	66	0	0.00654048	7880.11	LSCAplb
62	7	44	148	0	0.0076765	5514.23	LSCIcl1plb
62	2	24	43	0	0.00296814	2459.84	LSCIcl2plb
62	9	26	78	0	0.00884204	8472.44	LSCIplb
62	15	45	219	0	0.0179837	13548.6	LSCTplb
62	24	71	166	0	0.0134039	11919.4	MECIcl3plb
62	9	18	73	0	0.00559769	4852.94	MECIcl4plb
62	30	90	312	0	0.0215833	13884.9	MECTcl3peb
62	32	57	161	0	0.015179	10305.8	MEITplb
62	8	16	51	0	0.00261285	974.722	MESTcl1plb
62	64	209	653	1080.66	0.0536768	21996.1	MRITcl3peb
62	15	36	111	0	0.00653937	6395.98	MSCAcl3plb
62	15	72	178	0	0.0128404	8275.05	MSCIcl1plb
62	22	100	286	0	0.0185283	13032.6	MSCIcl3plb
62	10	12	76	0	0.00832971	6684.13	MSCIplb
62	43	135	321	0	0.038152	19852.4	MSCTcl1plb
62	29	214	404	0	0.0394745	18509.3	MSCTcl2plb
62	43	120	463	0	0.0461375	22556.7	MSCTcl3plb
62	6	36	89	0	0.00298763	1728.08	MSIAcl1plb
62	19	45	166	0	0.00928141	5277.71	MSIIplb
62	65	186	416	0	0.044008	21733.3	MSITcl1plb
62	40	65	236	0	0.0297977	12943.6	MSITcl3plb
62	63	108	324	0	0.0431318	23029.4	MSITcl4plb
62	7	19	79	0	0.00253099	1293.41	MSSIcl1plb
62	2	40	99	0	0.00279272	309.024	MSSTcl3plb
62	59	236	632	0	0.0402441	24055.1	SECTpeb
62	10	20	66	0	0.00207602	1393.5	SEIAcl4peb
62	98	170	512	0	0.0383229	21473.6	SEITcl3peb
62	102	139	464	0	0.0405092	23229.5	SEITcl4peb
62	28	107	388	269.34	0.0118208	6005.94	SRIAcl1peb
62	17	66	231	0	0.00702472	3847.65	SRIAcl1plb
62	11	31	143	0	0.0051327	2730.99	SRIAcl2plb
62	26	103	332	0	0.0124729	6101.84	SRIAcl4peb
62	45	185	521	0	0.0399265	12667.6	SRITcl1plb
62	18	48	168	0	0.0198687	7517.92	SSCTplb
62	0	1	9	0	6.68248e-005	10.1	SSIAcl4plb
62	62	128	395	0	0.0349313	15421.2	SSITcl2plb
62	60	101	316	0	0.0355892	15570.6	SSITcl3plb
62	61	138	423	0	0.0353759	14946.4	SSITcl4plb
63	7	20	70	0	0.00574415	7497.21	LECIcl3plb
63	6	21	65	0	0.00805685	10594.7	LSCAplb
63	6	33	142	0	0.00927751	6280.85	LSCIcl1plb
63	2	21	42	0	0.00414704	3485.76	LSCIcl2plb
63	8	22	71	0	0.0107694	11114.2	LSCIplb
63	12	34	215	0	0.0222259	14358.6	LSCTplb
63	22	55	161	0	0.0161081	14884.8	MECIcl3plb
63	6	16	71	0	0.00618909	4681.45	MECIcl4plb
63	26	86	292	0	0.0250377	16798.8	MECTcl3peb
63	29	44	154	0	0.0173427	13024.4	MEITplb
63	6	16	48	0	0.00248477	1159.68	MESTcl1plb
63	57	188	619	1444.77	0.0629259	28171.3	MRITcl3peb
63	12	35	101	0	0.00763139	7279.38	MSCAcl3plb
63	9	53	168	0	0.0152536	7181.41	MSCIcl1plb
63	21	99	264	0	0.0219608	17184.6	MSCIcl3plb
63	8	13	73	0	0.00918229	6928.55	MSCIplb
63	33	120	297	0	0.0400353	21924.1	MSCTcl1plb
63	28	178	380	0	0.0472257	24381.4	MSCTcl2plb
63	38	119	421	0	0.0488886	27853.8	MSCTcl3plb
63	4	35	83	0	0.00355898	1723.68	MSIAcl1plb
63	13	38	160	0	0.00973948	5018.69	MSIIplb
63	58	155	399	0	0.0507261	27593.4	MSITcl1plb
63	34	79	215	0	0.0287468	15511.9	MSITcl3plb
63	53	110	302	0	0.0485072	26482.9	MSITcl4plb
63	5	23	72	0	0.00282446	1445.6	MSSIcl1plb
63	1	38	93	0	0.00338022	493.482	MSSTcl3plb
63	53	216	589	0	0.0479735	28727.5	SECTpeb
63	8	19	61	0	0.0023088	1527.45	SEIAcl4peb
63	81	182	468	0	0.0420847	25190.5	SEITcl3peb
63	81	147	431	0	0.0446477	26522.2	SEITcl4peb
63	21	121	358	246.871	0.0142264	6822.17	SRIAcl1peb
63	9	67	217	0	0.00844061	3817.51	SRIAcl1plb
63	8	34	134	0	0.00541615	2856.21	SRIAcl2plb
63	20	106	305	0	0.0148184	6919.59	SRIAcl4peb
63	38	175	495	0	0.045324	15188.5	SRITcl1plb
63	17	44	158	0	0.018937	8786.56	SSCTplb
63	0	1	9	0	6.68248e-005	29.7792	SSIAcl4plb
63	49	124	371	0	0.0371168	16369.7	SSITcl2plb
63	45	87	305	0	0.0373552	15353.4	SSITcl3plb
63	51	121	406	0	0.0386424	16791.4	SSITcl4plb
64	6	16	70	0	0.00657087	9201.71	LECIcl3plb
64	5	19	65	0	0.00898794	10846.9	LSCAplb
64	6	31	142	0	0.00837625	8449.1	LSCIcl1plb
64	2	18	42	0	0.00529086	4608.81	LSCIcl2plb
64	7	15	71	0	0.0128582	12524.5	LSCIplb
64	10	16	215	0	0.0219176	15292.3	LSCTplb
64	20	39	161	0	0.0165013	17398.2	MECIcl3plb
64	5	13	71	0	0.0057564	4641.7	MECIcl4plb
64	20	66	292	0	0.0268835	17912.4	MECTcl3peb
64	27	31	154	0	0.0174039	15939.7	MEITplb
64	5	12	48	0	0.00276042	1390.51	MESTcl1plb
64	42	144	619	1223.62	0.0708695	30167.6	MRITcl3peb
64	11	33	101	0	0.00822478	8948.71	MSCAcl3plb
64	9	32	168	0	0.0125319	8516.76	MSCIcl1plb
64	18	62	264	0	0.0258387	18881	MSCIcl3plb
64	7	8	73	0	0.00879924	7380.08	MSCIplb
64	26	97	297	0	0.0416778	22323.2	MSCTcl1plb
64	25	108	380	0	0.0544887	26499.6	MSCTcl2plb
64	35	84	421	0	0.0535833	31331.8	MSCTcl3plb
64	4	23	83	0	0.00382906	2253.57	MSIAcl1plb
64	9	24	160	0	0.0096779	5469.96	MSIIplb
64	48	118	399	0	0.0566486	31548.9	MSITcl1plb
64	29	62	215	0	0.030842	17684.2	MSITcl3plb
64	43	91	302	0	0.050617	29005.6	MSITcl4plb
64	4	19	72	0	0.00286734	1324.11	MSSIcl1plb
64	1	24	93	0	0.0036542	809.366	MSSTcl3plb
64	43	148	589	0	0.0516576	29702.7	SECTpeb
64	7	13	61	0	0.00222471	1647.06	SEIAcl4peb
64	68	137	468	0	0.0452119	27788.7	SEITcl3peb
64	68	126	431	0	0.0475262	29740.7	SEITcl4peb
64	16	92	358	238.471	0.0148822	7686.14	SRIAcl1peb
64	5	49	217	0	0.00919287	3485.72	SRIAcl1plb
64	7	28	134	0	0.00559992	3329.89	SRIAcl2plb
64	13	83	305	0	0.0156796	7298.06	SRIAcl4peb
64	31	132	495	0	0.0490562	17271.2	SRITcl1plb
64	17	30	158	0	0.0190529	10347.4	SSCTplb
64	0	0	9	0	0	0	SSIAcl4plb
64	38	90	371	0	0.0390875	16747.2	SSITcl2plb
64	34	64	305	0	0.0352382	15495.3	SSITcl3plb
64	38	92	406	0	0.0407036	17505.3	SSITcl4plb
65	6	8	70	0	0.00894395	8655.06	LECIcl3plb
65	5	11	65	0	0.00834865	12347.8	LSCAplb
65	6	20	142	0	0.00999254	7160.02	LSCIcl1plb
65	2	16	42	0	0.00615457	6064.89	LSCIcl2plb
65	6	14	71	0	0.0132191	13167.4	LSCIplb
65	9	11	215	0	0.0222652	16531.1	LSCTplb
65	23	20	161	0	0.0183858	17684.7	MECIcl3plb
65	5	10	71	0	0.0057848	5734.97	MECIcl4plb
65	27	40	292	0	0.0308003	21396.5	MECTcl3peb
65	25	22	154	0	0.0188545	17845.4	MEITplb
65	4	6	48	0	0.00268747	999.581	MESTcl1plb
65	44	99	619	941.718	0.0704645	31139.1	MRITcl3peb
65	13	23	101	0	0.00908237	10500.5	MSCAcl3plb
65	11	20	168	0	0.0125877	8516.36	MSCIcl1plb
65	16	36	264	0	0.0274249	15466.8	MSCIcl3plb
65	7	7	73	0	0.00891944	8301.03	MSCIplb
65	30	58	297	0	0.045324	22981.2	MSCTcl1plb
65	24	76	380	0	0.0556588	30424	MSCTcl2plb
65	43	50	421	0	0.0557011	33539.8	MSCTcl3plb
65	3	19	83	0	0.00326527	2582.82	MSIAcl1plb
65	8	17	160	0	0.00953793	6441.71	MSIIplb
65	51	72	399	0	0.0576011	33305.1	MSITcl1plb
65	31	38	215	0	0.0320673	20302.7	MSITcl3plb
65	41	61	302	0	0.0522495	31456	MSITcl4plb
65	6	10	72	0	0.00302048	1506.8	MSSIcl1plb
65	1	15	93	0	0.00324856	1058.67	MSSTcl3plb
65	37	99	589	0	0.0505674	31236	SECTpeb
65	3	9	61	0	0.00219631	1391.91	SEIAcl4peb
65	64	97	468	0	0.0450978	30324	SEITcl3peb
65	62	89	431	0	0.0497227	32519.2	SEITcl4peb
65	15	58	358	221.507	0.0146087	8281.99	SRIAcl1peb
65	3	40	217	0	0.00883289	3557.99	SRIAcl1plb
65	7	19	134	0	0.00578146	3585.23	SRIAcl2plb
65	10	57	305	0	0.0151842	8291.33	SRIAcl4peb
65	29	93	495	0	0.0478905	17859.2	SRITcl1plb
65	14	20	158	0	0.0206365	10030.2	SSCTplb
65	0	0	9	0	0	0	SSIAcl4plb
65	31	69	371	0	0.0370202	17337.9	SSITcl2plb
65	31	44	305	0	0.034748	14965.1	SSITcl3plb
65	33	56	406	0	0.0405736	17939.1	SSITcl4plb
66	8	4	70	0	0.00877967	10622	LECIcl3plb
66	9	1	65	0	0.00832582	10802	LSCAplb
66	5	8	142	0	0.00974974	4527.57	LSCIcl1plb
66	9	1	42	0	0.00729449	6504.58	LSCIcl2plb
66	9	8	71	0	0.0135304	15079.4	LSCIplb
66	12	5	215	0	0.0225006	17031	LSCTplb
66	29	7	161	0	0.0176173	17958.9	MECIcl3plb
66	10	2	71	0	0.00579236	6560.53	MECIcl4plb
66	43	16	292	0	0.0319363	22613.6	MECTcl3peb
66	38	4	154	0	0.0193233	19899.2	MEITplb
66	5	2	48	0	0.00175861	1054.27	MESTcl1plb
66	76	30	3742	0	0.0666883	33941.9	MRITcl3peb
66	19	14	101	0	0.00996636	11552.3	MSCAcl3plb
66	15	5	168	0	0.011036	8212.67	MSCIcl1plb
66	36	10	264	0	0.021731	18083.7	MSCIcl3plb
66	9	1	73	0	0.00910934	6643.79	MSCIplb
66	46	29	297	0	0.0425026	24797.7	MSCTcl1plb
66	44	23	380	0	0.0571912	27745.8	MSCTcl2plb
66	54	20	421	0	0.0576962	32614.6	MSCTcl3plb
66	11	4	83	0	0.00325855	2883.65	MSIAcl1plb
66	14	4	160	0	0.00940392	5637.5	MSIIplb
66	82	22	399	0	0.0570899	36644.4	MSITcl1plb
66	37	17	215	0	0.0320427	19864.5	MSITcl3plb
66	59	18	302	0	0.0508499	30757.2	MSITcl4plb
66	5	7	72	0	0.0027181	1687.78	MSSIcl1plb
66	8	4	93	0	0.00325381	1374.82	MSSTcl3plb
66	73	32	589	0	0.0507645	31466.9	SECTpeb
66	9	2	61	0	0.00193346	1726.86	SEIAcl4peb
66	100	30	468	0	0.0448264	30697.8	SEITcl3peb
66	98	27	431	0	0.0491277	35051.6	SEITcl4peb
66	23	26	2566	0	0.0132639	7146.7	SRIAcl1peb
66	12	13	217	0	0.0078547	2739.39	SRIAcl1plb
66	11	7	134	0	0.00523214	3511.56	SRIAcl2plb
66	30	24	305	0	0.0140624	8095.11	SRIAcl4peb
66	53	27	495	0	0.0467795	17021.8	SRITcl1plb
66	25	5	158	0	0.019579	10624.4	SSCTplb
66	0	0	9	0	0	0	SSIAcl4plb
66	48	27	371	0	0.0353154	16618.5	SSITcl2plb
66	48	8	305	0	0.031866	15300.3	SSITcl3plb
66	52	17	406	0	0.038701	17827.2	SSITcl4plb
67	6	3	70	0	0.00896065	1743.57	LECIcl3plb
67	8	1	65	0	0.00723936	4639.84	LSCAplb
67	5	6	142	0	0.00628487	2520.9	LSCIcl1plb
67	9	0	42	0	0.00729838	2356.26	LSCIcl2plb
67	9	1	71	0	0.0155256	5338.77	LSCIplb
67	14	3	215	0	0.0231523	4340.61	LSCTplb
67	30	2	161	0	0.0172208	9150.44	MECIcl3plb
67	10	1	71	0	0.00627131	3169.43	MECIcl4plb
67	33	8	292	0	0.0317518	6807.17	MECTcl3peb
67	31	2	154	0	0.021105	5391.66	MEITplb
67	4	2	48	0	0.00154954	330.252	MESTcl1plb
67	73	5	3742	0	0.0677673	20077.3	MRITcl3peb
67	16	6	101	0	0.00988602	7909.37	MSCAcl3plb
67	15	1	168	0	0.0104977	5892.93	MSCIcl1plb
67	31	8	264	0	0.0224895	11155.9	MSCIcl3plb
67	9	1	73	0	0.00892223	3008.04	MSCIplb
67	46	14	297	0	0.0445647	11939.4	MSCTcl1plb
67	42	13	380	0	0.0515247	11144.9	MSCTcl2plb
67	46	14	421	0	0.0583345	12983.7	MSCTcl3plb
67	11	1	83	0	0.00319478	1840.41	MSIAcl1plb
67	14	2	160	0	0.00748772	3987.93	MSIIplb
67	72	10	399	0	0.0607822	15442.1	MSITcl1plb
67	36	7	215	0	0.0292588	7643.33	MSITcl3plb
67	55	9	302	0	0.0477088	12950.6	MSITcl4plb
67	6	3	72	0	0.00255271	1333.22	MSSIcl1plb
67	4	2	93	0	0.00333456	776.481	MSSTcl3plb
67	70	12	589	0	0.0471009	13069.1	SECTpeb
67	6	1	61	0	0.00180992	1225.35	SEIAcl4peb
67	93	10	468	0	0.0443156	14597.3	SEITcl3peb
67	93	12	431	0	0.0487678	14695.9	SEITcl4peb
67	21	9	2566	0	0.0132167	5186.13	SRIAcl1peb
67	11	3	217	0	0.00650492	2423.25	SRIAcl1plb
67	9	1	134	0	0.00508982	2920.43	SRIAcl2plb
67	29	14	305	0	0.0123332	7082.74	SRIAcl4peb
67	49	6	495	0	0.0445012	10665.4	SRITcl1plb
67	23	2	158	0	0.0198369	5417.68	SSCTplb
67	0	0	9	0	0	0	SSIAcl4plb
67	52	6	371	0	0.0319024	10138.6	SSITcl2plb
67	40	5	305	0	0.0308307	8203.04	SSITcl3plb
67	49	3	406	0	0.0372725	9658.67	SSITcl4plb
68	6	0	70	0	0.00445722	2498.46	LECIcl3plb
68	8	0	65	0	0.00574137	5813.18	LSCAplb
68	8	2	142	0	0.00510908	3439.98	LSCIcl1plb
68	8	0	42	0	0.00518449	3827.12	LSCIcl2plb
68	9	0	71	0	0.0116336	8945.83	LSCIplb
68	13	0	215	0	0.0132141	8245.95	LSCTplb
68	26	0	161	0	0.0170471	11992.6	MECIcl3plb
68	9	0	71	0	0.00510319	4028.73	MECIcl4plb
68	34	1	292	0	0.0207725	10876.6	MECTcl3peb
