Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	10	18	63	0	0.00725829	8742.39	LSCAplb
63	7	48	150	0	0.0111174	9639.16	LSCIcl1plb
63	6	25	86	0	0.0103757	7940.05	LSCIcl2plb
63	10	46	94	0	0.0152171	15089.4	LSCIplb
63	14	21	118	0	0.021928	18330.9	LSCTplb
63	9	37	109	0	0.00800561	6812.76	MECIcl3plb
63	22	48	139	0	0.0169139	16057.1	MECIcl4plb
63	34	84	259	0	0.0365544	27060.2	MECTcl3peb
63	49	59	173	0	0.0291562	25309.6	MEITplb
63	2	6	33	0	0.000752893	257.696	MESTcl1plb
63	33	98	242	941.237	0.039019	18133.1	MRITcl3peb
63	10	37	101	0	0.00691303	5899.99	MSCAcl3plb
63	19	42	107	0	0.0170008	13110.1	MSCIcl1plb
63	22	75	202	0	0.020533	16132.1	MSCIcl3plb
63	39	82	217	0	0.0378182	33312	MSCIplb
63	33	101	339	0	0.0431232	23745.6	MSCTcl1plb
63	21	59	182	0	0.0246456	15351.3	MSCTcl2plb
63	32	147	260	0	0.0439714	25451.6	MSCTcl3plb
63	8	18	80	0	0.00402731	3535.61	MSIAcl1plb
63	35	69	225	0	0.0268232	19279	MSIIplb
63	63	148	302	0	0.0535055	30794.1	MSITcl1plb
63	52	147	379	0	0.0464183	25714.4	MSITcl3plb
63	56	98	413	0	0.048982	28755.6	MSITcl4plb
63	0	18	78	0	0.00160491	151.294	MSSIcl1plb
63	1	20	37	0	0.00291913	1352.67	MSSTcl3plb
63	22	37	146	0	0.0194226	11175.5	SECTpeb
63	16	42	99	0	0.00585107	4696.7	SEIAcl4peb
63	84	127	405	0	0.0459637	28519.8	SEITcl3peb
63	40	68	252	0	0.0229151	14228.9	SEITcl4peb
63	11	76	301	189.222	0.00941896	4644.96	SRIAcl1peb
63	4	44	109	0	0.00433836	1475.97	SRIAcl1plb
63	4	24	43	0	0.00287402	1661.04	SRIAcl2plb
63	9	29	109	0	0.00594797	3470.03	SRIAcl4peb
63	32	82	270	0	0.0332162	12038.5	SRITcl1plb
63	51	125	411	0	0.051911	24817.4	SSCTplb
63	12	53	152	0	0.00558767	3704.59	SSIAcl4plb
63	41	69	196	0	0.0278852	12873.3	SSITcl2plb
63	57	82	227	0	0.0384121	18808.2	SSITcl3plb
63	51	78	272	0	0.0368256	16755.9	SSITcl4plb
64	1	21	51	0	0.00639736	1936.56	LECIcl3plb
64	8	13	63	0	0.00706617	9842.82	LSCAplb
64	4	37	150	0	0.0121661	8650.25	LSCIcl1plb
64	6	16	86	0	0.0102997	9216.28	LSCIcl2plb
64	8	27	94	0	0.0184487	13707.8	LSCIplb
64	7	10	118	0	0.0243861	13608.5	LSCTplb
64	7	28	109	0	0.00850624	6850.21	MECIcl3plb
64	22	30	139	0	0.0174636	19000.9	MECIcl4plb
64	30	63	259	0	0.0370445	28437.4	MECTcl3peb
64	44	46	173	0	0.0319041	27184.8	MEITplb
64	2	4	33	0	0.000902692	319.55	MESTcl1plb
64	30	86	242	947.645	0.0417546	21906	MRITcl3peb
64	9	33	101	0	0.00738474	7499.36	MSCAcl3plb
64	15	26	107	0	0.0177498	11879.5	MSCIcl1plb
64	18	61	202	0	0.0233138	16979.8	MSCIcl3plb
64	36	53	217	0	0.0409232	34552.3	MSCIplb
64	28	72	339	0	0.046334	23858.3	MSCTcl1plb
64	17	45	182	0	0.0269037	15179.9	MSCTcl2plb
64	26	95	260	0	0.0503663	24475.9	MSCTcl3plb
64	6	13	80	0	0.00423029	3376.56	MSIAcl1plb
64	30	54	225	0	0.0290825	21290.3	MSIIplb
64	47	125	302	0	0.057411	31727.7	MSITcl1plb
64	44	123	379	0	0.0557383	30625.6	MSITcl3plb
64	46	78	413	0	0.0536209	30174.3	MSITcl4plb
64	0	16	78	0	0.00214372	279.422	MSSIcl1plb
64	1	17	37	0	0.00329558	1400.82	MSSTcl3plb
64	19	31	146	0	0.0189164	11444.2	SECTpeb
64	11	32	99	0	0.00613006	4750.04	SEIAcl4peb
64	66	98	405	0	0.0469276	27782	SEITcl3peb
64	34	50	252	0	0.0229553	14847.1	SEITcl4peb
64	8	60	301	193.024	0.00986167	5067.78	SRIAcl1peb
64	1	31	109	0	0.00496596	1311.86	SRIAcl1plb
64	3	18	43	0	0.00311571	1796.7	SRIAcl2plb
64	6	21	109	0	0.00624311	3474.02	SRIAcl4peb
64	28	69	270	0	0.0342085	13343	SRITcl1plb
64	47	111	411	0	0.0549208	28293.6	SSCTplb
64	9	47	152	0	0.00660842	4130.71	SSIAcl4plb
64	28	57	196	0	0.0288598	12048	SSITcl2plb
64	46	61	227	0	0.0399939	18556.4	SSITcl3plb
64	43	65	272	0	0.0381013	18044.9	SSITcl4plb
65	1	10	51	0	0.00301006	1691.65	LECIcl3plb
65	7	6	63	0	0.00705698	9023.79	LSCAplb
65	7	18	150	0	0.0138902	9557.69	LSCIcl1plb
65	5	12	86	0	0.0102146	9691.91	LSCIcl2plb
65	8	19	94	0	0.0167396	16812.9	LSCIplb
65	6	5	118	0	0.0209591	13641	LSCTplb
65	8	20	109	0	0.00882151	7417.81	MECIcl3plb
65	22	18	139	0	0.0177301	20930.7	MECIcl4plb
65	38	32	259	0	0.0386733	28913.3	MECTcl3peb
65	40	33	173	0	0.0315897	29411.1	MEITplb
65	2	3	33	0	0.000786862	409.395	MESTcl1plb
65	34	55	242	906.826	0.0454245	23487.3	MRITcl3peb
65	11	17	101	0	0.00816106	8568.16	MSCAcl3plb
65	16	12	107	0	0.0183359	11588	MSCIcl1plb
65	18	37	202	0	0.0252919	17408.2	MSCIcl3plb
65	32	31	217	0	0.0407533	33252.1	MSCIplb
65	31	42	339	0	0.043633	25313.3	MSCTcl1plb
65	16	33	182	0	0.0254765	15980	MSCTcl2plb
65	30	58	260	0	0.0501698	25847.5	MSCTcl3plb
65	7	4	80	0	0.00409859	3274.06	MSIAcl1plb
65	26	39	225	0	0.0291963	22909	MSIIplb
65	52	81	302	0	0.0577023	33763.2	MSITcl1plb
65	46	90	379	0	0.0604535	34896.1	MSITcl3plb
65	38	56	413	0	0.0534205	29241.4	MSITcl4plb
65	0	10	78	0	0.00133626	279.666	MSSIcl1plb
65	1	14	37	0	0.00341037	1464.43	MSSTcl3plb
65	17	17	146	0	0.0188207	11255.7	SECTpeb
65	9	20	99	0	0.00566038	4807.58	SEIAcl4peb
65	63	68	405	0	0.0455974	29222	SEITcl3peb
65	30	31	252	0	0.0224112	15312.2	SEITcl4peb
65	12	46	301	178.434	0.0094861	6106.51	SRIAcl1peb
65	1	21	109	0	0.00384831	1585.24	SRIAcl1plb
65	3	11	43	0	0.00313353	1832.88	SRIAcl2plb
65	6	18	109	0	0.00589204	4021.91	SRIAcl4peb
65	29	42	270	0	0.0344973	12693.9	SRITcl1plb
65	39	73	411	0	0.0584154	28160	SSCTplb
65	7	33	152	0	0.006668	4229.57	SSIAcl4plb
65	22	43	196	0	0.0283388	12094.8	SSITcl2plb
65	42	47	227	0	0.0386348	19510.7	SSITcl3plb
65	39	53	272	0	0.0393114	19614.4	SSITcl4plb
66	3	4	51	0	0.00258167	1712.61	LECIcl3plb
66	10	2	63	0	0.00558743	10701.1	LSCAplb
66	13	7	150	0	0.014114	10718.1	LSCIcl1plb
66	12	2	86	0	0.0101964	11083.9	LSCIcl2plb
66	13	10	94	0	0.019054	18971.4	LSCIplb
66	9	1	118	0	0.0202295	15296.7	LSCTplb
66	11	4	109	0	0.00855199	7081.39	MECIcl3plb
66	27	3	139	0	0.0181307	20151.4	MECIcl4plb
66	38	16	259	0	0.0406078	26178	MECTcl3peb
66	49	10	173	0	0.0330993	30067.4	MEITplb
66	4	1	33	0	0.000743983	496.556	MESTcl1plb
66	54	16	3250	0	0.0466339	24594.4	MRITcl3peb
66	16	3	101	0	0.00786767	8542.03	MSCAcl3plb
66	16	10	107	0	0.016021	12924.1	MSCIcl1plb
66	34	6	202	0	0.0242333	17564.9	MSCIcl3plb
66	34	16	217	0	0.0383987	30441.3	MSCIplb
66	40	17	339	0	0.0459206	25380	MSCTcl1plb
66	27	10	182	0	0.0280994	16789.6	MSCTcl2plb
66	45	20	260	0	0.0498341	26286.8	MSCTcl3plb
66	9	1	80	0	0.00302438	3591.89	MSIAcl1plb
66	43	7	225	0	0.0288094	21267.3	MSIIplb
66	81	31	302	0	0.056555	34772.2	MSITcl1plb
66	72	37	379	0	0.0624681	38393.1	MSITcl3plb
66	48	23	413	0	0.0508981	30339.9	MSITcl4plb
66	3	1	78	0	0.00109593	161.563	MSSIcl1plb
66	4	2	37	0	0.00327394	1402.1	MSSTcl3plb
66	21	1	146	0	0.0171643	8957.25	SECTpeb
66	13	7	99	0	0.00505474	4540.49	SEIAcl4peb
66	88	20	405	0	0.0450244	29462	SEITcl3peb
66	41	10	252	0	0.0215935	15257.3	SEITcl4peb
66	18	18	2082	0	0.00960217	5846.07	SRIAcl1peb
66	8	6	109	0	0.00350162	2059.71	SRIAcl1plb
66	6	3	43	0	0.00293918	1955.37	SRIAcl2plb
66	11	7	109	0	0.00596443	3824.58	SRIAcl4peb
66	39	14	270	0	0.0322713	11983.9	SRITcl1plb
66	55	25	411	0	0.0575452	25337.2	SSCTplb
66	16	13	152	0	0.00620413	4248.22	SSIAcl4plb
66	37	17	196	0	0.0280338	13775.3	SSITcl2plb
66	58	11	227	0	0.0383442	19319.3	SSITcl3plb
66	53	17	272	0	0.0395052	19015.6	SSITcl4plb
67	4	2	51	0	0.00242908	2259.47	LECIcl3plb
67	8	1	63	0	0.00633499	10424.3	LSCAplb
67	9	2	150	0	0.0138634	5267.44	LSCIcl1plb
67	11	2	86	0	0.0103194	12497.2	LSCIcl2plb
67	12	5	94	0	0.0218746	21685.1	LSCIplb
67	9	0	118	0	0.0209273	16219.2	LSCTplb
67	12	2	109	0	0.00920623	8396.63	MECIcl3plb
67	28	2	139	0	0.0174374	21408.9	MECIcl4plb
67	41	11	259	0	0.0371657	29675.7	MECTcl3peb
67	49	3	173	0	0.0320403	31228.1	MEITplb
67	4	1	33	0	0.000858699	605.61	MESTcl1plb
67	46	8	3250	0	0.048259	23216.7	MRITcl3peb
67	18	1	101	0	0.00691247	9936.43	MSCAcl3plb
67	19	6	107	0	0.0154733	14001.5	MSCIcl1plb
67	29	2	202	0	0.0219022	18554.9	MSCIcl3plb
67	34	10	217	0	0.035895	29173	MSCIplb
67	38	13	339	0	0.043461	25920.7	MSCTcl1plb
67	29	7	182	0	0.0297671	18685.3	MSCTcl2plb
67	44	6	260	0	0.0478198	24732.6	MSCTcl3plb
67	6	0	80	0	0.00300433	2700.91	MSIAcl1plb
67	38	1	225	0	0.0250285	20734.6	MSIIplb
67	73	25	302	0	0.056562	37557	MSITcl1plb
67	80	14	379	0	0.0599801	41268.3	MSITcl3plb
67	51	10	413	0	0.0485699	31620.8	MSITcl4plb
67	2	0	78	0	0.000868723	149.858	MSSIcl1plb
67	4	2	37	0	0.00268803	1512.75	MSSTcl3plb
67	16	1	146	0	0.0123347	7671.5	SECTpeb
67	13	1	99	0	0.00398944	4081.4	SEIAcl4peb
67	78	10	405	0	0.0430314	27594.9	SEITcl3peb
67	42	6	252	0	0.0205011	16288.6	SEITcl4peb
67	18	9	2082	0	0.0094087	6266.51	SRIAcl1peb
67	7	2	109	0	0.00334546	2067.53	SRIAcl1plb
67	6	2	43	0	0.00313019	1947.29	SRIAcl2plb
67	13	3	109	0	0.00548743	3990.43	SRIAcl4peb
67	28	6	270	0	0.0315023	9671.9	SRITcl1plb
67	64	7	411	0	0.0501398	26945.6	SSCTplb
67	17	6	152	0	0.0058455	4287.16	SSIAcl4plb
67	36	11	196	0	0.0291696	14401.8	SSITcl2plb
67	54	7	227	0	0.036035	19280.5	SSITcl3plb
67	48	7	272	0	0.0391974	18338.6	SSITcl4plb
68	5	0	51	0	0.00280107	2882.12	LECIcl3plb
68	7	0	63	0	0.00641296	10157.8	LSCAplb
68	8	2	150	0	0.00863599	6394.66	LSCIcl1plb
68	10	2	86	0	0.011045	13602.2	LSCIcl2plb
68	13	0	94	0	0.0231492	21007.7	LSCIplb
68	8	0	118	0	0.0217348	16811.5	LSCTplb
68	13	0	109	0	0.0087418	9461.01	MECIcl3plb
68	26	1	139	0	0.0182343	22808.5	MECIcl4plb
68	42	4	259	0	0.0378657	30058.7	MECTcl3peb
68	48	0	173	0	0.0327687	33140.3	MEITplb
68	2	0	33	0	0.000974529	537.64	MESTcl1plb
68	40	1	3250	0	0.0474245	21902.9	MRITcl3peb
68	15	0	101	0	0.00762527	9331.89	MSCAcl3plb
68	17	2	107	0	0.0160068	12304.4	MSCIcl1plb
68	24	0	202	0	0.0210627	17050	MSCIcl3plb
68	37	0	217	0	0.0318797	28686.5	MSCIplb
68	40	6	339	0	0.0433117	27405.2	MSCTcl1plb
68	26	3	182	0	0.0301397	16339.5	MSCTcl2plb
68	40	0	260	0	0.0406304	23541.4	MSCTcl3plb
68	5	0	80	0	0.00270084	2266.56	MSIAcl1plb
68	31	0	225	0	0.0230223	21248.3	MSIIplb
68	66	11	302	0	0.0594501	34420.5	MSITcl1plb
68	73	0	379	0	0.0595248	38382.3	MSITcl3plb
68	50	0	413	0	0.048991	31170.1	MSITcl4plb
68	2	0	78	0	0.00040429	166.562	MSSIcl1plb
68	4	0	37	0	0.00272757	1539.16	MSSTcl3plb
68	14	0	146	0	0.0115858	6785.3	SECTpeb
68	12	0	99	0	0.00320815	4017.33	SEIAcl4peb
68	76	0	405	0	0.0386613	27557.7	SEITcl3peb
68	41	0	252	0	0.0201397	15639.1	SEITcl4peb
68	22	0	2082	0	0.00849956	5526.68	SRIAcl1peb
68	6	0	109	0	0.00309988	1556.35	SRIAcl1plb
68	7	0	43	0	0.00284737	2144.51	SRIAcl2plb
68	13	0	109	0	0.005116	4076.33	SRIAcl4peb
68	23	4	270	0	0.0268551	7830.91	SRITcl1plb
68	59	0	411	0	0.0487042	24385.2	SSCTplb
68	16	0	152	0	0.00531536	3986.77	SSIAcl4plb
68	40	3	196	0	0.0290783	14824.7	SSITcl2plb
68	50	0	227	0	0.0340414	18272.3	SSITcl3plb
68	42	0	272	0	0.035145	16680.5	SSITcl4plb
69	5	0	51	0	0.00318587	1444.66	LECIcl3plb
69	6	0	63	0	0.00535601	5706.17	LSCAplb
69	8	2	150	0	0.00758963	4757.19	LSCIcl1plb
69	10	3	86	0	0.0109643	5249.69	LSCIcl2plb
69	10	0	94	0	0.0203504	6372.03	LSCIplb
69	7	0	118	0	0.0218489	2951.24	LSCTplb
69	13	0	109	0	0.00821555	4702.48	MECIcl3plb
69	24	1	139	0	0.0181335	9936.19	MECIcl4plb
69	34	2	259	0	0.034657	8125.37	MECTcl3peb
69	42	0	173	0	0.0343232	9904.65	MEITplb
69	2	0	33	0	0.000834196	309.028	MESTcl1plb
69	34	0	3250	0	0.0440627	13924.8	MRITcl3peb
69	11	0	101	0	0.00695646	6092.32	MSCAcl3plb
69	11	3	107	0	0.0139263	5294.48	MSCIcl1plb
69	23	0	202	0	0.0183894	11230.8	MSCIcl3plb
69	32	0	217	0	0.0312334	15285.3	MSCIplb
69	37	8	339	0	0.0435041	13632.6	MSCTcl1plb
69	19	0	182	0	0.0261836	5452.13	MSCTcl2plb
69	32	0	260	0	0.0374649	8805.25	MSCTcl3plb
69	5	0	80	0	0.00250036	1994.91	MSIAcl1plb
69	28	0	225	0	0.0213687	14598.2	MSIIplb
69	56	14	302	0	0.0512611	16828.2	MSITcl1plb
69	61	0	379	0	0.0539495	16076.5	MSITcl3plb
69	43	1	413	0	0.0466704	12446.2	MSITcl4plb
69	2	0	78	0	0.000359183	182.166	MSSIcl1plb
69	3	0	37	0	0.00289519	998.955	MSSTcl3plb
69	14	0	146	0	0.0099129	3069.31	SECTpeb
69	11	0	99	0	0.00288739	2919.78	SEIAcl4peb
69	67	0	405	0	0.0373831	12952.1	SEITcl3peb
69	34	0	252	0	0.0192973	6286.36	SEITcl4peb
69	18	0	2082	0	0.00687182	4981.73	SRIAcl1peb
69	2	0	109	0	0.00199361	498.955	SRIAcl1plb
69	4	1	43	0	0.00280052	1456.71	SRIAcl2plb
69	8	0	109	0	0.00480192	2567.84	SRIAcl4peb
69	18	4	270	0	0.0207463	5166.17	SRITcl1plb
69	43	0	411	0	0.0430094	10062	SSCTplb
69	11	0	152	0	0.00484623	2966.33	SSIAcl4plb
69	32	2	196	0	0.0268625	7902.11	SSITcl2plb
69	41	0	227	0	0.0327479	8755.14	SSITcl3plb
69	32	0	272	0	0.0318471	7146.75	SSITcl4plb
70	5	0	51	0	0.00263401	625	LECIcl3plb
70	5	0	63	0	0.00575083	1406.25	LSCAplb
70	8	3	150	0	0.00817713	2592.02	LSCIcl1plb
70	10	3	86	0	0.00900687	2815.52	LSCIcl2plb
70	9	0	94	0	0.0118336	2531.25	LSCIplb
70	7	0	118	0	0.00971466	1968.75	LSCTplb
70	12	0	109	0	0.0065828	1500	MECIcl3plb
70	22	0	139	0	0.0137069	2750	MECIcl4plb
70	34	2	259	0	0.0197996	4319.64	MECTcl3peb
70	39	0	173	0	0.0212943	4861.67	MEITplb
70	2	0	33	0	0.000949469	250	MESTcl1plb
70	30	1	3250	0	0.0418674	13029.9	MRITcl3peb
70	10	0	101	0	0.00608663	2781.59	MSCAcl3plb
70	9	2	107	0	0.0105455	2621.76	MSCIcl1plb
70	23	2	202	0	0.0178873	6465.8	MSCIcl3plb
70	30	0	217	0	0.0272267	8347.97	MSCIplb
70	35	10	339	0	0.0354946	10404.6	MSCTcl1plb
70	16	3	182	0	0.0186803	4367.27	MSCTcl2plb
70	30	1	260	0	0.0276471	8234.53	MSCTcl3plb
70	3	0	80	0	0.00223028	843.75	MSIAcl1plb
70	24	0	225	0	0.0232584	6709.28	MSIIplb
70	50	16	302	0	0.0413484	13905.3	MSITcl1plb
70	49	0	379	0	0.0402809	12975.1	MSITcl3plb
70	42	1	413	0	0.0335188	11236.4	MSITcl4plb
70	0	0	78	0	0	0	MSSIcl1plb
70	2	0	37	0	0.0028846	562.5	MSSTcl3plb
70	12	0	146	0	0.00783911	1500	SECTpeb
70	7	0	99	0	0.00314077	875	SEIAcl4peb
70	59	0	405	0	0.0322279	7369.54	SEITcl3peb
70	32	0	252	0	0.0141496	3942.35	SEITcl4peb
70	11	1	2082	0	0.00733625	3579.62	SRIAcl1peb
70	2	0	109	0	0.00101073	543.622	SRIAcl1plb
70	4	0	43	0	0.00253377	1177.34	SRIAcl2plb
70	4	0	109	0	0.00453128	1206.9	SRIAcl4peb
70	16	3	270	0	0.017551	5170.66	SRITcl1plb
70	40	0	411	0	0.0324345	10576	SSCTplb
70	9	0	152	0	0.00482141	2347.04	SSIAcl4plb
70	25	3	196	0	0.0223267	6471.67	SSITcl2plb
70	37	0	227	0	0.0279645	9288.95	SSITcl3plb
70	25	0	272	0	0.0252041	6426.71	SSITcl4plb
71	5	0	51	0	0.0015314	1315.38	LECIcl3plb
71	4	0	63	0	0.00296257	1964.53	LSCAplb
71	9	2	150	0	0.00606157	4628.51	LSCIcl1plb
71	9	1	86	0	0.00674374	5268.18	LSCIcl2plb
71	9	0	94	0	0.00767372	5676.03	LSCIplb
71	5	0	118	0	0.00807467	3854.52	LSCTplb
71	12	0	109	0	0.00345651	3039.29	MECIcl3plb
71	19	0	139	0	0.00620636	4812.25	MECIcl4plb
71	27	2	259	0	0.014418	7765.84	MECTcl3peb
71	38	0	173	0	0.0143306	9538.44	MEITplb
71	2	0	33	0	0.000890998	381.114	MESTcl1plb
71	29	1	3250	0	0.0396861	16407.8	MRITcl3peb
71	9	0	101	0	0.00379287	3971.21	MSCAcl3plb
71	7	3	107	0	0.00713912	3704.59	MSCIcl1plb
71	20	2	202	0	0.0136467	10001.4	MSCIcl3plb
71	30	0	217	0	0.0214658	16924.6	MSCIplb
71	32	15	339	0	0.0318637	17508.9	MSCTcl1plb
71	13	3	182	0	0.0160881	7266.4	MSCTcl2plb
71	28	1	260	0	0.0256011	14239.5	MSCTcl3plb
71	1	0	80	0	0.0010898	434.548	MSIAcl1plb
71	24	0	225	0	0.0150835	11117.7	MSIIplb
71	50	15	302	0	0.0392746	20859.1	MSITcl1plb
71	46	1	379	0	0.0349059	19497.7	MSITcl3plb
71	38	0	413	0	0.0333066	17110.4	MSITcl4plb
71	0	0	78	0	0	0	MSSIcl1plb
71	2	0	37	0	0.00258389	896.587	MSSTcl3plb
71	10	0	146	0	0.00546516	2922.72	SECTpeb
71	7	0	99	0	0.00139775	1280.78	SEIAcl4peb
71	50	0	405	0	0.0231927	11501.4	SEITcl3peb
71	31	0	252	0	0.0114733	6724.68	SEITcl4peb
71	10	1	2082	0	0.00623643	3774.39	SRIAcl1peb
71	1	0	109	0	0.00103022	313.848	SRIAcl1plb
71	4	0	43	0	0.00205598	1508.68	SRIAcl2plb
71	3	0	109	0	0.00398165	1121.8	SRIAcl4peb
71	16	3	270	0	0.0176913	5730.59	SRITcl1plb
71	36	0	411	0	0.0326901	14615.6	SSCTplb
71	8	0	152	0	0.00440598	2704.96	SSIAcl4plb
71	23	1	196	0	0.0210999	8103.57	SSITcl2plb
71	31	0	227	0	0.0295527	11462	SSITcl3plb
71	25	0	272	0	0.0231604	10019.8	SSITcl4plb
72	5	0	51	0	0.00218294	2328.18	LECIcl3plb
72	4	0	63	0	0.00245136	3097.6	LSCAplb
72	9	4	150	0	0.00679887	6884.72	LSCIcl1plb
72	8	3	86	0	0.00872175	8242.59	LSCIcl2plb
72	8	0	94	0	0.0104859	9032.9	LSCIplb
72	3	0	118	0	0.00980654	5194.95	LSCTplb
72	10	0	109	0	0.00473175	4607.62	MECIcl3plb
72	18	0	139	0	0.00807021	7616.82	MECIcl4plb
72	25	2	259	0	0.0150272	12263.9	MECTcl3peb
72	32	0	173	0	0.0183523	13234	MEITplb
72	1	0	33	0	0.000946685	266.091	MESTcl1plb
72	28	0	3250	0	0.0386325	19361.2	MRITcl3peb
72	7	0	101	0	0.0044032	3984.34	MSCAcl3plb
72	7	4	107	0	0.00692472	5328.17	MSCIcl1plb
72	18	1	202	0	0.0146887	13034.8	MSCIcl3plb
72	26	0	217	0	0.0283254	22035.4	MSCIplb
72	29	13	339	0	0.0357195	20522	MSCTcl1plb
72	12	2	182	0	0.0163415	8987.65	MSCTcl2plb
72	25	1	260	0	0.0288761	16802	MSCTcl3plb
72	1	0	80	0	0.000517892	586.189	MSIAcl1plb
72	23	0	225	0	0.0161878	15005.2	MSIIplb
72	47	12	302	0	0.041467	25571.4	MSITcl1plb
72	42	1	379	0	0.0386041	24768.4	MSITcl3plb
72	32	0	413	0	0.0359434	20787.6	MSITcl4plb
72	0	0	78	0	0	0	MSSIcl1plb
72	2	0	37	0	0.00278715	1320.75	MSSTcl3plb
72	10	0	146	0	0.0064291	4566.42	SECTpeb
72	5	0	99	0	0.00155758	1285.35	SEIAcl4peb
72	45	1	405	0	0.0238425	15312.6	SEITcl3peb
72	27	0	252	0	0.0129334	8534.1	SEITcl4peb
72	10	1	2082	0	0.00493223	4202.71	SRIAcl1peb
72	1	0	109	0	0.000890998	344.487	SRIAcl1plb
72	4	0	43	0	0.00210888	1792.54	SRIAcl2plb
72	1	0	109	0	0.00232996	668.986	SRIAcl4peb
72	15	3	270	0	0.0153898	6310.17	SRITcl1plb
72	33	0	411	0	0.0324234	14360.5	SSCTplb
72	8	0	152	0	0.0033663	3283.42	SSIAcl4plb
72	17	1	196	0	0.0193079	7358.56	SSITcl2plb
72	28	0	227	0	0.0278192	12221.7	SSITcl3plb
72	21	1	272	0	0.0255081	10931.1	SSITcl4plb
73	5	0	51	0	0.00297649	3642.23	LECIcl3plb
73	4	0	63	0	0.00259392	4397.46	LSCAplb
73	8	6	150	0	0.0083247	7820.44	LSCIcl1plb
73	8	2	86	0	0.0105695	12017.7	LSCIcl2plb
73	8	0	94	0	0.0122262	13461.7	LSCIplb
73	3	0	118	0	0.00934155	7744.73	LSCTplb
73	9	0	109	0	0.00608663	6252.58	MECIcl3plb
73	17	1	139	0	0.00917393	10332.8	MECIcl4plb
73	26	0	259	0	0.0170726	16843.6	MECTcl3peb
73	30	0	173	0	0.0192082	17496.7	MEITplb
73	1	0	33	0	0.000436589	345.351	MESTcl1plb
73	27	0	3250	0	0.0394244	20872.9	MRITcl3peb
73	5	0	101	0	0.00290187	3814.36	MSCAcl3plb
73	8	4	107	0	0.00747603	6446.56	MSCIcl1plb
73	15	1	202	0	0.0153018	12547.1	MSCIcl3plb
73	24	0	217	0	0.0300339	24394.5	MSCIplb
73	27	13	339	0	0.0341146	21737.8	MSCTcl1plb
73	12	0	182	0	0.0154382	9801.91	MSCTcl2plb
73	25	2	260	0	0.0285994	19189.6	MSCTcl3plb
73	1	0	80	0	0.000487264	699.618	MSIAcl1plb
73	20	0	225	0	0.0175064	15870.3	MSIIplb
73	46	15	302	0	0.0418819	29696	MSITcl1plb
73	40	1	379	0	0.0391192	28200	MSITcl3plb
73	29	0	413	0	0.0354923	22058.9	MSITcl4plb
73	0	0	78	0	0	0	MSSIcl1plb
73	2	0	37	0	0.00315469	1747.96	MSSTcl3plb
73	9	0	146	0	0.00766592	4687.13	SECTpeb
73	4	0	99	0	0.00134485	1409.38	SEIAcl4peb
73	41	1	405	0	0.025203	17461.6	SEITcl3peb
73	23	0	252	0	0.0132792	9281.54	SEITcl4peb
73	8	2	2082	0	0.00466382	3753.3	SRIAcl1peb
73	1	0	109	0	0.000609776	354.653	SRIAcl1plb
73	4	1	43	0	0.00212837	1934.53	SRIAcl2plb
73	1	0	109	0	0.0015559	699.267	SRIAcl4peb
73	12	1	270	0	0.0136595	5084.95	SRITcl1plb
73	29	0	411	0	0.0283142	13699.8	SSCTplb
73	7	0	152	0	0.00295199	3191.54	SSIAcl4plb
73	16	1	196	0	0.014981	7334.77	SSITcl2plb
73	23	0	227	0	0.0248917	10629.1	SSITcl3plb
73	20	1	272	0	0.0243632	11261.6	SSITcl4plb
74	4	0	51	0	0.00363471	4377.4	LECIcl3plb
74	4	0	63	0	0.00296368	5800.53	LSCAplb
74	6	4	150	0	0.00721525	6992.73	LSCIcl1plb
74	6	1	86	0	0.0125207	11925.7	LSCIcl2plb
74	8	0	94	0	0.0146001	17430.2	LSCIplb
74	3	0	118	0	0.011201	8585.95	LSCTplb
74	9	0	109	0	0.00692194	8059.98	MECIcl3plb
74	17	0	139	0	0.0100382	13072.6	MECIcl4plb
74	23	0	259	0	0.0191943	17975.9	MECTcl3peb
74	29	0	173	0	0.020846	21021.1	MEITplb
74	1	0	33	0	0.000496174	415.784	MESTcl1plb
74	25	0	3250	0	0.0372505	20421	MRITcl3peb
74	5	0	101	0	0.00300266	4333.1	MSCAcl3plb
74	9	6	107	0	0.0074944	7160.23	MSCIcl1plb
74	11	1	202	0	0.0125107	9516.98	MSCIcl3plb
74	22	0	217	0	0.0296674	24300.7	MSCIplb
74	26	8	339	0	0.0334726	21049.1	MSCTcl1plb
74	8	2	182	0	0.0150233	6983.47	MSCTcl2plb
74	23	2	260	0	0.0290816	19250.3	MSCTcl3plb
74	1	0	80	0	0.000498402	789.357	MSIAcl1plb
74	19	0	225	0	0.0164773	17227.6	MSIIplb
74	42	14	302	0	0.0422303	30742.1	MSITcl1plb
74	35	2	379	0	0.0394751	27781.7	MSITcl3plb
74	25	2	413	0	0.0342544	20351.2	MSITcl4plb
74	0	0	78	0	0	0	MSSIcl1plb
74	1	0	37	0	0.00377003	1097.34	MSSTcl3plb
74	9	0	146	0	0.00710459	4940.36	SECTpeb
74	4	0	99	0	0.00145901	1673.39	SEIAcl4peb
74	36	1	405	0	0.0246951	17130.9	SEITcl3peb
74	20	0	252	0	0.0130214	9514.89	SEITcl4peb
74	8	2	2082	0	0.00410861	4008.44	SRIAcl1peb
