Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	2	504	559	0	0.0331947	8141.22	SSITcl3plb
54	2	199	218	0	0.01409	3808.18	SSITcl4plb
55	4	56	115	0	0.00801397	3279.91	LECIcl3plb
55	4	36	128	0	0.00593603	3725.21	LSCAplb
55	10	129	287	0	0.0199019	9122.99	LSCIcl1plb
55	2	64	95	0	0.00653658	2792.08	LSCIcl2plb
55	2	117	222	0	0.0153862	5962.6	LSCIplb
55	2	55	120	0	0.00837601	3371.75	LSCTplb
55	4	238	373	0	0.0228766	10358.1	MECIcl3plb
55	3	194	288	0	0.0185832	8341.8	MECIcl4plb
55	6	183	268	0	0.0220123	9483.45	MECTcl3peb
55	3	115	153	0	0.0106528	3603.34	MEITplb
55	0	1	5	0	0.00013365	1.00407	MESTcl1plb
55	5	1017	1120	0	0.119134	32244.9	MRITcl3peb
55	3	129	159	0	0.0123125	5950.74	MSCAcl3plb
55	7	421	651	0	0.0473198	16891.2	MSCIcl1plb
55	1	102	175	0	0.0106244	3799.93	MSCIcl3plb
55	2	145	256	0	0.0178623	8060.9	MSCIplb
55	4	351	486	0	0.0463469	14771.2	MSCTcl1plb
55	2	139	225	0	0.0220846	6491.75	MSCTcl2plb
55	1	127	160	0	0.0160005	5398.99	MSCTcl3plb
55	9	248	292	0	0.0213741	9512.44	MSIAcl1plb
55	1	51	56	0	0.00416128	1520.68	MSIIplb
55	7	403	568	0	0.0395336	12011.6	MSITcl1plb
55	10	805	856	0	0.0802368	25935	MSITcl3plb
55	2	203	258	0	0.0156083	5144.13	MSITcl4plb
55	14	318	448	0	0.0207831	5332.81	MSSIcl1plb
55	2	57	72	0	0.00556317	1019.14	MSSTcl3plb
55	1	189	271	0	0.0229724	9321.38	SECTpeb
55	0	76	95	0	0.00381458	1497.03	SEIAcl4peb
55	6	665	762	0	0.056268	18587.3	SEITcl3peb
55	6	465	598	0	0.0391894	13280.6	SEITcl4peb
55	0	418	565	0	0.0334955	12693	SRIAcl1peb
55	3	416	475	0	0.0305525	12124.5	SRIAcl1plb
55	2	279	346	0	0.0209907	8238.16	SRIAcl2plb
55	0	120	142	0	0.00837458	2938.89	SRIAcl4peb
55	4	432	536	0	0.0491582	13628.2	SRITcl1plb
55	4	576	905	0	0.0792081	27654.8	SSCTplb
55	1	97	122	0	0.00628503	2551.67	SSIAcl4plb
55	5	418	509	0	0.0436353	13996	SSITcl2plb
55	2	418	520	0	0.0421747	13146.6	SSITcl3plb
55	2	163	205	0	0.0187857	5977.74	SSITcl4plb
56	3	25	115	0	0.0084002	4065.37	LECIcl3plb
56	3	18	128	0	0.00640659	4293.9	LSCAplb
56	6	39	287	0	0.0236278	7250.31	LSCIcl1plb
56	2	18	95	0	0.0077872	3174.39	LSCIcl2plb
56	2	52	222	0	0.0152124	7027.26	LSCIplb
56	2	32	120	0	0.0107608	5497.89	LSCTplb
56	3	110	373	0	0.0248215	9067.77	MECIcl3plb
56	2	98	288	0	0.0199478	8165.48	MECIcl4plb
56	5	99	268	0	0.0264373	11155.6	MECTcl3peb
56	3	76	153	0	0.0110463	4573.58	MEITplb
56	0	0	5	0	0	0	MESTcl1plb
56	3	604	1120	0	0.125152	31973.6	MRITcl3peb
56	3	47	159	0	0.0127296	5002.01	MSCAcl3plb
56	7	209	651	0	0.0522249	17758.4	MSCIcl1plb
56	1	58	175	0	0.0121902	4322.92	MSCIcl3plb
56	2	72	256	0	0.0205086	8327.2	MSCIplb
56	5	167	486	0	0.0548329	14589.4	MSCTcl1plb
56	2	62	225	0	0.024092	6318.09	MSCTcl2plb
56	1	70	160	0	0.0197873	6159.12	MSCTcl3plb
56	6	174	292	0	0.019965	10155.5	MSIAcl1plb
56	1	34	56	0	0.00483792	2074.19	MSIIplb
56	7	272	568	0	0.0441931	15421.4	MSITcl1plb
56	10	556	856	0	0.0925636	32949.2	MSITcl3plb
56	2	141	258	0	0.0194867	6708.41	MSITcl4plb
56	9	233	448	0	0.0206163	4951.17	MSSIcl1plb
56	2	44	72	0	0.00536834	1431.66	MSSTcl3plb
56	1	104	271	0	0.0244844	9728.59	SECTpeb
56	0	57	95	0	0.00376908	1561.78	SEIAcl4peb
56	6	448	762	0	0.0585486	22119.4	SEITcl3peb
56	5	318	598	0	0.0414968	16317.8	SEITcl4peb
56	0	288	565	0	0.034016	13774.5	SRIAcl1peb
56	3	275	475	0	0.0317946	12756.5	SRIAcl1plb
56	2	180	346	0	0.0220975	8623.28	SRIAcl2plb
56	0	74	142	0	0.00913941	2997.67	SRIAcl4peb
56	4	281	536	0	0.0549903	15054.7	SRITcl1plb
56	4	268	905	0	0.0928744	23929.5	SSCTplb
56	1	69	122	0	0.00658746	2977.04	SSIAcl4plb
56	5	290	509	0	0.0483709	16756.2	SSITcl2plb
56	2	285	520	0	0.0456542	15687.5	SSITcl3plb
56	2	108	205	0	0.0203694	7095.79	SSITcl4plb
57	11	8	115	0	0.00789627	6003.79	LECIcl3plb
57	4	5	128	0	0.00562227	2347.61	LSCAplb
57	18	12	287	0	0.0200976	8631.24	LSCIcl1plb
57	7	6	95	0	0.00807689	3450.14	LSCIcl2plb
57	15	19	222	0	0.0166174	7178.34	LSCIplb
57	8	11	120	0	0.0135031	6771.26	LSCTplb
57	43	29	373	0	0.0248842	11660.2	MECIcl3plb
57	35	22	288	0	0.0210173	9078.99	MECIcl4plb
57	43	22	268	0	0.031263	13277.7	MECTcl3peb
57	38	15	153	0	0.0118658	5379.46	MEITplb
57	0	0	5	0	0	0	MESTcl1plb
57	211	151	1120	0	0.136	34927.9	MRITcl3peb
57	22	7	159	0	0.0124604	6220.22	MSCAcl3plb
57	64	68	651	0	0.0553936	20508.5	MSCIcl1plb
57	17	17	175	0	0.0134368	5401.42	MSCIcl3plb
57	25	14	256	0	0.0224722	8341.59	MSCIplb
57	51	64	486	0	0.0613354	18369.3	MSCTcl1plb
57	25	13	225	0	0.0243147	7033.57	MSCTcl2plb
57	26	22	160	0	0.0250746	7671.03	MSCTcl3plb
57	67	50	292	0	0.0182326	11035	MSIAcl1plb
57	11	14	56	0	0.00536858	2300.11	MSIIplb
57	102	76	568	0	0.0510161	18581	MSITcl1plb
57	227	136	856	0	0.107971	39970.4	MSITcl3plb
57	52	49	258	0	0.0231291	8924.38	MSITcl4plb
57	70	81	448	0	0.0174122	5243.72	MSSIcl1plb
57	10	15	72	0	0.00549109	1510.3	MSSTcl3plb
57	49	24	271	0	0.030198	12361.4	SECTpeb
57	18	21	95	0	0.00382962	1932.2	SEIAcl4peb
57	196	123	762	0	0.0631556	27350.4	SEITcl3peb
57	148	87	598	0	0.0459906	21512	SEITcl4peb
57	114	57	565	0	0.0359376	13685.3	SRIAcl1peb
57	91	82	475	0	0.0325871	13031.1	SRIAcl1plb
57	72	28	346	0	0.023034	9067.89	SRIAcl2plb
57	28	21	142	0	0.009163	3180.79	SRIAcl4peb
57	93	75	536	0	0.062755	16570.1	SRITcl1plb
57	99	68	905	0	0.107332	27442.8	SSCTplb
57	22	23	122	0	0.00684892	3063.94	SSIAcl4plb
57	136	74	509	0	0.0563695	20573.1	SSITcl2plb
57	127	70	520	0	0.0521511	19468.6	SSITcl3plb
57	54	24	205	0	0.0232665	7944.77	SSITcl4plb
58	13	4	115	0	0.00799392	6684.31	LECIcl3plb
58	4	4	128	0	0.00374275	3270.45	LSCAplb
58	16	5	287	0	0.0167741	9867.13	LSCIcl1plb
58	6	5	95	0	0.00699362	4522.61	LSCIcl2plb
58	16	5	222	0	0.0159212	6106.45	LSCIplb
58	14	4	120	0	0.0160115	9749.39	LSCTplb
58	38	16	373	0	0.0242172	13276.1	MECIcl3plb
58	40	8	288	0	0.0194561	11951	MECIcl4plb
58	41	10	268	0	0.032068	16296.3	MECTcl3peb
58	33	6	153	0	0.0112348	6515.77	MEITplb
58	0	0	5	0	0	0	MESTcl1plb
58	168	52	1120	0	0.140214	36389.3	MRITcl3peb
58	18	4	159	0	0.0107193	6938.11	MSCAcl3plb
58	66	24	651	0	0.0524319	22388.8	MSCIcl1plb
58	19	5	175	0	0.0134631	6661.41	MSCIcl3plb
58	24	6	256	0	0.0214739	9958.57	MSCIplb
58	61	21	486	0	0.0584018	22310.9	MSCTcl1plb
58	26	2	225	0	0.023648	8021.95	MSCTcl2plb
58	23	13	160	0	0.0231492	9795.23	MSCTcl3plb
58	46	19	292	0	0.018492	9509.89	MSIAcl1plb
58	12	4	56	0	0.00512936	2896.7	MSIIplb
58	105	29	568	0	0.0513271	23347	MSITcl1plb
58	192	42	856	0	0.108469	42076.3	MSITcl3plb
58	50	18	258	0	0.0253243	11161.2	MSITcl4plb
58	49	25	448	0	0.0145664	4947.92	MSSIcl1plb
58	12	7	72	0	0.00467941	1753.91	MSSTcl3plb
58	58	5	271	0	0.0295834	16145.4	SECTpeb
58	14	6	95	0	0.00364474	1538.57	SEIAcl4peb
58	189	31	762	0	0.0635811	30521.5	SEITcl3peb
58	140	24	598	0	0.04851	25268.4	SEITcl4peb
58	82	21	565	0	0.0334111	12595.1	SRIAcl1peb
58	71	21	475	0	0.0308013	10479.8	SRIAcl1plb
58	50	9	346	0	0.0201393	7927.55	SRIAcl2plb
58	18	5	142	0	0.00770578	2180.92	SRIAcl4peb
58	88	23	536	0	0.0616168	17805.4	SRITcl1plb
58	92	25	905	0	0.0990218	28962.1	SSCTplb
58	28	7	122	0	0.00664716	3474.21	SSIAcl4plb
58	111	23	509	0	0.0593905	20899.2	SSITcl2plb
58	113	21	520	0	0.0544614	20504.5	SSITcl3plb
58	50	5	205	0	0.0238872	9186.59	SSITcl4plb
59	10	3	115	0	0.00728892	7624.41	LECIcl3plb
59	6	1	128	0	0.00368316	1764.7	LSCAplb
59	13	5	287	0	0.0145158	11861	LSCIcl1plb
59	6	4	95	0	0.00788954	6278.73	LSCIcl2plb
59	13	3	222	0	0.0113333	6405.53	LSCIplb
59	17	0	120	0	0.018647	13032.5	LSCTplb
59	38	4	373	0	0.0202005	15354.2	MECIcl3plb
59	35	1	288	0	0.0179088	13807.7	MECIcl4plb
59	37	3	268	0	0.0293345	17443.1	MECTcl3peb
59	33	2	153	0	0.0118785	7912.16	MEITplb
59	0	0	5	0	0	0	MESTcl1plb
59	133	20	1120	0	0.130638	37718.1	MRITcl3peb
59	15	1	159	0	0.00843329	7326.59	MSCAcl3plb
59	60	9	651	0	0.0458891	23963.4	MSCIcl1plb
59	18	1	175	0	0.0130512	7284.39	MSCIcl3plb
59	26	0	256	0	0.019301	12399	MSCIplb
59	56	8	486	0	0.0546386	24951.2	MSCTcl1plb
59	23	1	225	0	0.0208433	9956.97	MSCTcl2plb
59	20	4	160	0	0.021885	9607.68	MSCTcl3plb
59	40	6	292	0	0.0143812	9605.08	MSIAcl1plb
59	12	2	56	0	0.00489715	3335.85	MSIIplb
59	95	11	568	0	0.0523184	26935.7	MSITcl1plb
59	174	13	856	0	0.1015	49517.1	MSITcl3plb
59	50	7	258	0	0.0257478	13270.1	MSITcl4plb
59	26	5	448	0	0.00992468	4441.01	MSSIcl1plb
59	12	2	72	0	0.00403343	1721.21	MSSTcl3plb
59	45	2	271	0	0.0291059	15894.5	SECTpeb
59	11	0	95	0	0.0026975	1263.4	SEIAcl4peb
59	170	5	762	0	0.060932	33879.8	SEITcl3peb
59	132	6	598	0	0.0482268	29095.8	SEITcl4peb
59	61	9	565	0	0.0276386	11601.8	SRIAcl1peb
59	45	4	475	0	0.0226977	7105.55	SRIAcl1plb
59	38	3	346	0	0.0161942	7035.3	SRIAcl2plb
59	14	2	142	0	0.00610111	2186.72	SRIAcl4peb
59	77	7	536	0	0.0575519	19045.9	SRITcl1plb
59	85	8	905	0	0.0824006	29796.7	SSCTplb
59	24	3	122	0	0.00622338	3885.69	SSIAcl4plb
59	88	11	509	0	0.0552607	20303.2	SSITcl2plb
59	87	10	520	0	0.0520104	20139.7	SSITcl3plb
59	41	2	205	0	0.0220959	9369.64	SSITcl4plb
60	11	7	60	0	0.00820752	4724.51	LECIcl3plb
60	6	0	67	0	0.00176529	1072.16	LSCAplb
60	13	11	145	0	0.0143482	6557.74	LSCIcl1plb
60	6	5	47	0	0.00848818	3676.96	LSCIcl2plb
60	12	0	113	0	0.00896137	3392.56	LSCIplb
60	14	0	56	0	0.0205136	7302.67	LSCTplb
60	35	24	179	0	0.0189558	8691.48	MECIcl3plb
60	31	21	145	0	0.0170682	7935.28	MECIcl4plb
60	35	28	132	0	0.0275751	9502.46	MECTcl3peb
60	26	0	78	0	0.0117535	3754.93	MEITplb
60	0	0	2	0	0	0	MESTcl1plb
60	113	51	544	0	0.109137	19935.1	MRITcl3peb
60	15	11	81	0	0.0069392	4176.75	MSCAcl3plb
60	52	35	326	0	0.0400018	12960.2	MSCIcl1plb
60	19	14	83	0	0.0114753	4559.11	MSCIcl3plb
60	21	0	124	0	0.0183962	6534.09	MSCIplb
60	56	45	241	0	0.0515884	14959.7	MSCTcl1plb
60	19	16	117	0	0.0203687	4740.44	MSCTcl2plb
60	19	15	82	0	0.0194175	5133.71	MSCTcl3plb
60	26	5	142	0	0.0122939	4045.05	MSIAcl1plb
60	9	0	30	0	0.00538051	1134.97	MSIIplb
60	76	32	270	0	0.0504575	12329.3	MSITcl1plb
60	140	61	446	0	0.096459	24855.7	MSITcl3plb
60	37	12	123	0	0.0259967	5411.07	MSITcl4plb
60	15	8	225	0	0.00626825	2160.3	MSSIcl1plb
60	5	2	38	0	0.00340457	766.582	MSSTcl3plb
60	40	0	135	0	0.0263505	7772.2	SECTpeb
60	10	0	48	0	0.00220243	757.03	SEIAcl4peb
60	148	31	380	0	0.0564818	18272.7	SEITcl3peb
60	110	35	287	0	0.0448294	14674.1	SEITcl4peb
60	47	5	271	0	0.0216599	5041.67	SRIAcl1peb
60	27	2	232	0	0.0152484	2593.29	SRIAcl1plb
60	25	2	172	0	0.0128435	2843.38	SRIAcl2plb
60	10	0	71	0	0.00500804	739.506	SRIAcl4peb
60	59	35	271	0	0.0493745	8601.06	SRITcl1plb
60	78	0	427	0	0.0697018	14053.5	SSCTplb
60	22	2	67	0	0.00553262	2060.07	SSIAcl4plb
60	73	23	276	0	0.0462292	9576.73	SSITcl2plb
60	83	26	256	0	0.0437431	10941.3	SSITcl3plb
60	36	12	97	0	0.0201201	4768.9	SSITcl4plb
61	8	15	60	0	0.00759297	3106.35	LECIcl3plb
61	4	17	59	0	0.00148518	870.469	LSCAplb
61	11	47	118	0	0.013429	8226.46	LSCIcl1plb
61	6	10	49	0	0.00722543	6101.05	LSCIcl2plb
61	9	37	85	0	0.0075228	4435.77	LSCIplb
61	12	2	64	0	0.0182421	10581.7	LSCTplb
61	25	51	151	0	0.0152839	9702.11	MECIcl3plb
61	28	33	136	0	0.0140917	11786.7	MECIcl4plb
61	31	49	120	0	0.0225617	13865.7	MECTcl3peb
61	20	15	70	0	0.00923129	4717.37	MEITplb
61	0	4	7	0	0	1.2	MESTcl1plb
61	91	124	468	1226.73	0.086796	27149	MRITcl3peb
61	12	22	79	0	0.0061696	4913.77	MSCAcl3plb
61	44	79	277	0	0.030221	17794.8	MSCIcl1plb
61	16	36	70	0	0.00971187	6210.56	MSCIcl3plb
61	20	12	122	0	0.0151191	10523.7	MSCIplb
61	45	71	216	0	0.0431232	20462.3	MSCTcl1plb
61	15	35	100	0	0.0141212	6888.37	MSCTcl2plb
61	19	36	69	0	0.0147182	8426.45	MSCTcl3plb
61	22	32	122	0	0.0084706	5153.47	MSIAcl1plb
61	7	6	34	0	0.00310568	1528.64	MSIIplb
61	61	85	215	0	0.0374319	16718.7	MSITcl1plb
61	114	110	396	0	0.0788917	33272.3	MSITcl3plb
61	32	33	102	0	0.0172815	8239.65	MSITcl4plb
61	11	40	199	0	0.00396884	2661.55	MSSIcl1plb
61	3	10	40	0	0.00253934	935.33	MSSTcl3plb
61	28	14	128	0	0.0193953	9776.61	SECTpeb
61	7	11	47	0	0.00158709	813.3	SEIAcl4peb
61	117	96	309	0	0.0493384	22992.1	SEITcl3peb
61	90	77	239	0	0.037305	19615.4	SEITcl4peb
61	36	46	234	178.247	0.0156832	5884.97	SRIAcl1peb
61	22	40	201	0	0.0103523	3232.36	SRIAcl1plb
61	21	37	143	0	0.00859646	3622.86	SRIAcl2plb
61	6	14	66	0	0.00352501	758.048	SRIAcl4peb
61	44	74	236	0	0.0375834	10469.6	SRITcl1plb
61	67	67	361	0	0.0463102	21850.2	SSCTplb
61	16	8	68	0	0.00466214	2695.82	SSIAcl4plb
61	61	60	235	0	0.0360899	13167.4	SSITcl2plb
61	75	62	220	0	0.0359718	15925.8	SSITcl3plb
61	29	22	87	0	0.017155	6399.71	SSITcl4plb
62	8	23	50	0	0.00430853	2010.71	LECIcl3plb
62	3	23	50	0	0.0015314	761.213	LSCAplb
62	10	67	96	0	0.0126288	5139.42	LSCIcl1plb
62	6	14	41	0	0.00893114	3240.93	LSCIcl2plb
62	8	43	74	0	0.00803401	2793.27	LSCIplb
62	10	2	63	0	0.0182426	2497.02	LSCTplb
62	19	66	124	0	0.013948	4858.81	MECIcl3plb
62	24	34	118	0	0.0147365	6856.77	MECIcl4plb
62	29	49	113	0	0.0240951	5067.47	MECTcl3peb
62	20	25	59	0	0.00816965	1863.45	MEITplb
62	0	5	6	0	0.00013365	4.60096	MESTcl1plb
62	68	170	404	331.835	0.0790382	17308.1	MRITcl3peb
62	11	27	73	0	0.00651932	4855.8	MSCAcl3plb
62	32	86	248	0	0.0302872	11155.2	MSCIcl1plb
62	14	42	60	0	0.0109765	4176.71	MSCIcl3plb
62	20	24	109	0	0.0148474	6554.52	MSCIplb
62	36	72	197	0	0.0435564	8426.38	MSCTcl1plb
62	13	39	84	0	0.0140477	2513.42	MSCTcl2plb
62	17	34	65	0	0.0174636	3693.73	MSCTcl3plb
62	17	44	108	0	0.00781516	4737.88	MSIAcl1plb
62	5	10	29	0	0.00282836	877.764	MSIIplb
62	51	105	192	0	0.0389839	9375.57	MSITcl1plb
62	101	130	362	0	0.0772535	19167	MSITcl3plb
62	30	40	89	0	0.0179857	5169.81	MSITcl4plb
62	10	59	178	0	0.00437424	2930.83	MSSIcl1plb
62	2	12	37	0	0.00259726	473.908	MSSTcl3plb
62	24	26	115	0	0.0190207	3019.02	SECTpeb
62	6	17	40	0	0.00140221	908.386	SEIAcl4peb
62	100	126	266	0	0.0464565	11896.2	SEITcl3peb
62	68	87	209	0	0.0362478	8571.7	SEITcl4peb
62	27	71	202	261.717	0.0130453	5993.64	SRIAcl1peb
62	17	52	188	0	0.00859479	3669.41	SRIAcl1plb
62	13	49	127	0	0.00729838	2663.47	SRIAcl2plb
62	2	26	54	0	0.00230156	440.331	SRIAcl4peb
62	38	93	202	0	0.0333048	9023.38	SRITcl1plb
62	59	97	322	0	0.0477636	10831.2	SSCTplb
62	16	18	54	0	0.00451068	3121.94	SSIAcl4plb
62	53	65	214	0	0.0345345	8467.08	SSITcl2plb
62	65	78	193	0	0.0382052	10387	SSITcl3plb
62	24	31	71	0	0.0157058	3673.51	SSITcl4plb
63	4	26	44	0	0.00460646	2672.4	LECIcl3plb
63	3	24	46	0	0.00237785	1485.01	LSCAplb
63	6	67	82	0	0.0134129	6592.73	LSCIcl1plb
63	6	15	36	0	0.00692862	5815.24	LSCIcl2plb
63	6	47	67	0	0.00958157	5228.3	LSCIplb
63	10	10	54	0	0.00816321	6287.37	LSCTplb
63	14	75	107	0	0.0116877	7056.29	MECIcl3plb
63	19	47	100	0	0.01338	9878.96	MECIcl4plb
63	23	51	103	0	0.0172241	9834.24	MECTcl3peb
63	16	35	47	0	0.00663125	3251.13	MEITplb
63	0	3	6	0	0.000200474	6.6204	MESTcl1plb
63	57	207	339	980.626	0.0697757	24582.2	MRITcl3peb
63	11	35	65	0	0.00735351	6916.06	MSCAcl3plb
63	29	97	225	0	0.0279612	16688.2	MSCIcl1plb
63	9	43	53	0	0.0103968	4905.64	MSCIcl3plb
63	18	29	98	0	0.0145533	10172.1	MSCIplb
63	26	83	178	0	0.0296268	13388.3	MSCTcl1plb
63	10	48	67	0	0.0106224	4997.61	MSCTcl2plb
63	11	37	54	0	0.0136039	5788.61	MSCTcl3plb
63	16	53	96	0	0.00848341	6288.12	MSIAcl1plb
63	5	13	23	0	0.00302661	1549.48	MSIIplb
63	48	117	170	0	0.0338479	16167	MSITcl1plb
63	87	143	329	0	0.0667519	29969.2	MSITcl3plb
63	28	45	79	0	0.0170574	8508.24	MSITcl4plb
63	9	78	158	0	0.00562967	3775.62	MSSIcl1plb
63	2	17	31	0	0.00235557	777.921	MSSTcl3plb
63	24	40	93	0	0.0118124	6687.49	SECTpeb
63	4	21	35	0	0.00183156	993.723	SEIAcl4peb
63	79	143	224	0	0.0392457	16935.4	SEITcl3peb
63	58	93	183	0	0.0278409	12602.4	SEITcl4peb
63	22	73	184	299.355	0.0156153	7080.04	SRIAcl1peb
63	16	61	172	0	0.0105333	5154.27	SRIAcl1plb
63	12	58	110	0	0.0089278	3969.8	SRIAcl2plb
63	2	29	49	0	0.00289017	871.631	SRIAcl4peb
63	32	106	182	0	0.0362113	11219.9	SRITcl1plb
63	48	118	289	0	0.0418897	17941.4	SSCTplb
63	15	22	47	0	0.00568902	4163.71	SSIAcl4plb
63	46	77	188	0	0.0314962	12417.6	SSITcl2plb
63	52	84	172	0	0.0361032	13423.6	SSITcl3plb
63	21	31	68	0	0.013478	5389.43	SSITcl4plb
64	4	20	44	0	0.00489325	3975.01	LECIcl3plb
64	2	22	46	0	0.0032764	2319.14	LSCAplb
64	7	49	82	0	0.0146486	10658.2	LSCIcl1plb
64	6	12	36	0	0.00928141	8935.61	LSCIcl2plb
64	6	32	67	0	0.0122919	8330.97	LSCIplb
64	10	6	54	0	0.0138372	11609.6	LSCTplb
64	10	60	107	0	0.0139386	8533.62	MECIcl3plb
64	17	35	100	0	0.0157979	13380.9	MECIcl4plb
64	20	43	103	0	0.0217658	15262	MECTcl3peb
64	12	22	47	0	0.00828294	4601.29	MEITplb
64	0	2	6	0	0.00013365	11.6043	MESTcl1plb
64	52	168	339	1417.28	0.0777084	34645.6	MRITcl3peb
64	6	26	65	0	0.00893336	6512.99	MSCAcl3plb
64	24	67	225	0	0.0323215	19702.7	MSCIcl1plb
64	6	34	53	0	0.0118759	6183.65	MSCIcl3plb
64	17	24	98	0	0.0161293	13335.4	MSCIplb
64	25	66	178	0	0.0358537	19557.3	MSCTcl1plb
64	8	34	67	0	0.0146606	6813.35	MSCTcl2plb
64	8	26	54	0	0.0150331	6529.75	MSCTcl3plb
64	16	45	96	0	0.00914553	8085.85	MSIAcl1plb
64	4	9	23	0	0.00353615	2170.98	MSIIplb
64	44	96	170	0	0.0424057	22520.9	MSITcl1plb
64	71	118	329	0	0.0737429	38630.3	MSITcl3plb
64	28	34	79	0	0.0197396	12587.2	MSITcl4plb
64	7	69	158	0	0.00692126	4097.22	MSSIcl1plb
64	2	12	31	0	0.00272255	1061.08	MSSTcl3plb
64	21	35	93	0	0.016403	9878.07	SECTpeb
64	2	18	35	0	0.00195128	1192.98	SEIAcl4peb
64	68	124	224	0	0.0424272	23645.5	SEITcl3peb
64	48	76	183	0	0.0306167	17034.8	SEITcl4peb
64	18	54	184	341.752	0.0148315	7939.69	SRIAcl1peb
64	16	52	172	0	0.011585	7349.99	SRIAcl1plb
64	11	50	110	0	0.00944457	5542.29	SRIAcl2plb
64	2	28	49	0	0.00335182	1585.19	SRIAcl4peb
64	27	78	182	0	0.0375408	12582.8	SRITcl1plb
64	39	88	289	0	0.0526744	22371.5	SSCTplb
64	14	19	47	0	0.00581042	5160.88	SSIAcl4plb
64	39	69	188	0	0.0348698	15703.3	SSITcl2plb
64	48	71	172	0	0.0377088	18363.8	SSITcl3plb
64	17	25	68	0	0.0149819	7046.83	SSITcl4plb
65	5	15	44	0	0.00577255	5361.03	LECIcl3plb
65	2	15	46	0	0.00377091	3111.73	LSCAplb
65	11	22	82	0	0.0169078	13156.5	LSCIcl1plb
65	5	12	36	0	0.0110216	10463.2	LSCIcl2plb
65	6	20	67	0	0.0135387	11789.3	LSCIplb
65	7	3	54	0	0.0183317	11965.3	LSCTplb
65	10	47	107	0	0.0148398	10777.9	MECIcl3plb
65	17	22	100	0	0.0165091	16897.3	MECIcl4plb
65	29	23	103	0	0.0248455	19429.5	MECTcl3peb
65	12	15	47	0	0.00885321	6481.47	MEITplb
65	0	2	6	0	0.000105806	14.4215	MESTcl1plb
65	67	101	339	1257.76	0.0865344	39621.7	MRITcl3peb
65	11	16	65	0	0.00856193	8103.8	MSCAcl3plb
65	24	47	225	0	0.0308427	21028.6	MSCIcl1plb
65	11	20	53	0	0.0118497	8433.56	MSCIcl3plb
65	17	18	98	0	0.0177545	16209.3	MSCIplb
65	30	43	178	0	0.0423743	22109.3	MSCTcl1plb
65	6	24	67	0	0.0151604	6835.77	MSCTcl2plb
65	9	14	54	0	0.0148407	8077.24	MSCTcl3plb
65	14	35	96	0	0.00976533	9360.24	MSIAcl1plb
65	4	8	23	0	0.00387473	2750.72	MSIIplb
65	59	57	170	0	0.0461516	28374.7	MSITcl1plb
65	90	71	329	0	0.0760208	47630.6	MSITcl3plb
65	27	24	79	0	0.0226844	16066	MSITcl4plb
65	11	46	158	0	0.00686458	3690.04	MSSIcl1plb
65	4	9	31	0	0.00261731	1363.99	MSSTcl3plb
65	18	29	93	0	0.0190719	12127.7	SECTpeb
65	2	17	35	0	0.00185439	1591.52	SEIAcl4peb
65	75	86	224	0	0.0440768	29485	SEITcl3peb
65	44	60	183	0	0.0313312	21060.5	SEITcl4peb
65	13	37	184	245.524	0.0134836	7787.1	SRIAcl1peb
65	12	44	172	0	0.0121856	7631.37	SRIAcl1plb
65	10	36	110	0	0.00991903	6608.89	SRIAcl2plb
65	2	22	49	0	0.00375333	2226.22	SRIAcl4peb
65	35	59	182	0	0.0350374	15456.5	SRITcl1plb
65	35	65	289	0	0.0538247	26279.9	SSCTplb
65	13	15	47	0	0.00585887	5660.17	SSIAcl4plb
65	35	61	188	0	0.0364019	18694.2	SSITcl2plb
65	45	45	172	0	0.0400661	19611.9	SSITcl3plb
65	16	16	68	0	0.0163253	8322.56	SSITcl4plb
66	8	11	44	0	0.00630158	6145.96	LECIcl3plb
66	8	5	46	0	0.0037581	3152.54	LSCAplb
66	20	6	82	0	0.016941	15359.1	LSCIcl1plb
66	9	4	36	0	0.012024	10596.6	LSCIcl2plb
66	12	4	67	0	0.0150706	9878.95	LSCIplb
66	6	3	54	0	0.015686	10735.7	LSCTplb
66	25	23	107	0	0.0152277	13477.2	MECIcl3plb
66	26	6	100	0	0.0172163	17743.2	MECIcl4plb
66	32	8	103	0	0.028827	18071.5	MECTcl3peb
66	17	6	47	0	0.0092188	7834.89	MEITplb
66	1	0	6	0	9.74529e-005	0.872859	MESTcl1plb
66	87	44	4507	0	0.0815517	42516.6	MRITcl3peb
66	15	7	65	0	0.00899657	9280.6	MSCAcl3plb
66	35	18	225	0	0.0293194	21254.7	MSCIcl1plb
66	21	4	53	0	0.0124005	9193.75	MSCIcl3plb
66	16	12	98	0	0.0185812	13954.7	MSCIplb
66	39	23	178	0	0.0432851	24661.6	MSCTcl1plb
66	14	11	67	0	0.0145022	8505.01	MSCTcl2plb
66	16	4	54	0	0.0161649	9730.4	MSCTcl3plb
66	24	15	96	0	0.0101819	8560.76	MSIAcl1plb
66	4	5	23	0	0.00390814	2538.03	MSIIplb
66	66	17	170	0	0.0483581	27841.6	MSITcl1plb
66	104	20	329	0	0.0779232	49166.4	MSITcl3plb
66	37	3	79	0	0.0238077	16853	MSITcl4plb
66	27	17	158	0	0.00691056	4218.85	MSSIcl1plb
66	4	4	31	0	0.00286818	300.62	MSSTcl3plb
66	26	16	93	0	0.0207904	14228	SECTpeb
