Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.66857e+006	725	876041	741092	100	90	2.95831	0.838961	40	39.9	0	290	1873	1.24622	1.05463	1796
18	1.69777e+006	734	889008	753420	100	90	3.05708	0.838961	40	39.9	0	290	1873	1.23629	1.03206	1796
19	1.722e+006	743	902268	763008	100	90	3.13894	0.838961	40	39.9	0	290	1873	1.22539	1.01233	1796
20	1.74012e+006	748	912968	770811	100	90	3.17559	0.838961	40	39.9	0	290	1873	1.2301	1.00624	1796
21	1.69257e+006	746	919458	773108	100	90	3.21229	0.838961	40	39.9	0	290	1873	1.23054	0.996845	1796
22	1.69862e+006	750	923852	774773	100	90	1.10976	0.838961	40	39.9	0	290	1873	1.05576	0.835141	1796
23	1.7291e+006	745	936089	793012	100	90	1.09688	0.838961	40	39.9	0	290	1873	1.06286	0.8567	1796
24	1.76096e+006	738	951421	809542	100	90	1.11124	0.838961	40	39.9	0	290	1873	1.06667	0.876605	1796
25	1.76225e+006	728	953162	809092	100	90	1.17879	0.838961	40	39.9	0	290	1873	1.07297	0.905096	1796
26	1.78801e+006	722	968238	819776	100	90	1.29587	0.838961	40	39.9	0	290	1873	1.08708	0.934936	1796
27	1.81827e+006	1485	984510	833761	100	90	2.52989	0.838961	40	39.9	0	290	1873	1.10643	0.951029	1796
28	1.84333e+006	1325	998594	844737	100	90	2.58981	0.838961	40	39.9	0	290	1873	1.12894	0.977049	1796
29	1.88593e+006	1243	1.0225e+006	863429	100	90	2.6601	0.838961	40	39.9	0	290	1873	1.15528	1.00542	1796
30	1.39382e+006	1173	518760	875060	100	90	2.168	0.838961	40	39.9	0	290	1873	1.46464	1.57941	1796
31	1.45729e+006	1040	637848	818791	100	90	1.31666	0.838961	40	39.9	0	290	1873	1.17382	0.995228	1796
32	1.46847e+006	924	685726	781662	100	90	1.05776	0.838961	40	39.9	0	290	1873	1.11173	0.898788	1796
33	1.06121e+006	786	332128	728953	100	90	0.842601	0.838961	40	39.9	0	290	1873	1.07904	0.846412	1796
34	1.17116e+006	710	457945	712684	100	90	0.891459	0.838961	40	39.9	0	290	1873	1.08365	0.852726	1796
35	1.2264e+006	787	542309	683600	100	90	1.17755	0.838961	40	39.9	0	290	1873	1.10241	0.884533	1796
36	1.23117e+006	863	585707	645466	100	90	1.48004	0.838961	40	39.9	0	290	1873	1.11474	0.928889	1796
37	1.22469e+006	1012	607724	616963	100	90	1.92128	0.838961	40	39.9	0	290	1873	1.12427	0.932175	1796
38	1.17395e+006	1078	597433	576513	100	90	2.41312	0.838961	40	39.9	0	290	1873	1.14009	0.936326	1796
39	1.11543e+006	866	576924	538507	100	90	2.55224	0.838961	40	39.9	0	290	1873	1.16313	0.92987	1796
40	674979	732	165738	509241	100	90	2.61014	0.838961	40	39.9	432330	290	1873	1.18856	0.954969	1796
41	709752	614	241070	468682	100	90	2.70035	0.838961	40	39.9	432330	290	1873	1.21192	0.953875	1796
42	602196	537	154621	447576	100	90	2.82022	0.838961	40	39.9	432330	290	1873	1.255	0.955508	1796
43	651524	488	238329	413195	100	90	2.82793	0.838961	40	39.9	432330	290	1873	1.27256	0.992958	1796
44	693891	447	307792	386099	100	90	2.91328	0.838961	40	39.9	432330	290	1873	1.27991	1.00258	1796
45	688400	395	333080	355320	100	90	2.91485	0.838961	40	39.9	432330	290	1873	1.31566	1.03264	1796
46	410431	354	85477.5	324850	100	90	2.91444	0.838961	40	39.9	720614	290	1873	1.34195	1.05298	1796
47	455707	329	143956	305005	100	90	2.9677	0.838961	40	39.9	720614	290	1873	1.38065	1.08303	1796
48	480788	300	194319	276435	100	90	2.98622	0.838961	40	39.9	720614	290	1873	1.37634	1.08333	1796
49	478767	268	218927	246573	100	90	3.05665	0.838961	40	39.9	720614	290	1873	1.36694	1.04889	1796
50	330991	229	110903	218079	100	90	3.12628	0.838961	40	39.9	720614	290	1873	1.36364	1.01026	1796
51	369358	221	158169	211189	100	90	3.08228	0.838961	40	39.9	720614	290	1873	1.385	1.04839	1796
52	245145	205	50956.6	194188	100	90	0.278802	0.838961	40	39.9	867518	290	1873	1.01654	0.944852	1796
53	356244	201	127674	228570	100	90	0.202681	0.838961	40	39.9	867518	290	1873	1.01208	0.936538	1796
54	560631	176	252945	307686	100	90	0.183694	0.838961	40	39.9	867518	290	1873	1.01089	0.940378	1796
55	830863	163	397993	432870	100	90	0.189375	0.838961	40	39.9	867518	290	1873	1.01137	0.943633	1796
56	1.06032e+006	157	517761	542557	100	90	0.21392	0.838961	40	39.9	867518	290	1873	1.01349	0.945843	1796
57	1.15968e+006	2174	575459	584224	100	90	1.92299	0.838961	40	39.9	867518	290	1873	1.01462	0.943496	1796
58	1.14835e+006	2002	580769	567585	100	90	2.02511	0.838961	40	39.9	867518	290	1873	1.01852	0.948074	1796
59	1.15131e+006	1701	593682	557624	100	90	2.03237	0.838961	40	39.9	867518	290	1873	1.0205	0.948704	1796
60	697013	1521	146072	550942	100	90	1.77727	0.838961	40	39.9	867518	290	1873	1.29592	1.42126	1796
61	779678	1325	253913	523704	100	90	1.61168	0.838961	40	39.9	0	290	1873	1.23175	1.19407	1796
62	864621	1137	356240	505450	100	90	1.59716	0.838961	40	39.9	0	290	1873	1.18833	1.09578	1796
63	924589	977	430151	490890	100	90	1.60281	0.838961	40	39.9	0	290	1873	1.16173	1.0424	1796
64	968392	849	478860	486044	100	90	1.69154	0.838961	40	39.9	0	290	1873	1.16387	1.01749	1796
65	997726	863	509032	485640	100	90	1.90874	0.838961	40	39.9	0	290	1873	1.16857	1.00845	1796
66	1.01833e+006	1000	529402	488925	100	90	2.41425	0.838961	40	39.9	0	290	1873	1.16245	0.994565	1796
67	989493	936	520454	469039	100	90	2.55288	0.838961	40	39.9	0	290	1873	1.17473	1.00964	1796
68	962343	860	511115	451229	100	90	2.68731	0.838961	40	39.9	0	290	1873	1.17008	1.01746	1796
69	665932	738	239209	426722	100	90	2.67564	0.838961	40	39.9	0	290	1873	1.17443	1.02471	1796
70	620970	691	196082	424888	100	90	2.74512	0.838961	40	39.9	133572	290	1873	1.18037	1.03882	1796
71	671591	622	273535	398057	100	90	2.7542	0.838961	40	39.9	133572	290	1873	1.18667	1.04647	1796
72	538109	570	162036	376073	100	90	2.79676	0.838961	40	39.9	133572	290	1873	1.20443	1.08397	1796
73	576267	521	229134	347133	100	90	2.8447	0.838961	40	39.9	133572	290	1873	1.21622	1.10294	1796
74	571689	448	264521	307168	100	90	2.81077	0.838961	40	39.9	133572	290	1873	1.23973	1.1299	1796
75	594304	422	296046	298258	100	90	2.82222	0.838961	40	39.9	133572	290	1873	1.26617	1.1455	1796
76	374364	360	114496	259718	100	90	2.76926	0.838961	40	39.9	333031	290	1873	1.27794	1.16615	1796
77	400858	329	159204	236508	100	90	2.79847	0.838961	40	39.9	333031	290	1873	1.29032	1.17347	1796
78	411302	289	186680	217252	100	90	2.84876	0.838961	40	39.9	333031	290	1873	1.29478	1.16078	1796
79	393556	255	191240	193379	100	90	2.86255	0.838961	40	39.9	333031	290	1873	1.31197	1.17857	1796
80	379606	237	191426	180143	100	90	2.869	0.838961	40	39.9	333031	290	1873	1.29108	1.17734	1796
81	370299	224	193831	176468	100	90	2.82353	0.838961	40	39.9	333031	290	1873	1.30846	1.19792	1796
82	247127	218	73764.8	173363	100	90	0.105702	0.838961	40	39.9	461340	290	1873	1.00454	0.951313	1796
83	529970	200	236670	293300	100	90	0.0802147	0.838961	40	39.9	461340	290	1873	1.00335	0.948991	1796
84	854221	166	401324	452898	100	90	0.0729334	0.838961	40	39.9	461340	290	1873	1.0035	0.949648	1796
85	931243	144	444272	486970	100	90	0.0702414	0.838961	40	39.9	461340	290	1873	1.00333	0.956064	1796
86	876680	140	427834	448846	100	90	0.0814628	0.838961	40	39.9	461340	290	1873	1.00421	0.963273	1796
87	925493	3234	460871	464622	100	90	1.32149	0.838961	40	39.9	461340	290	1873	1.00535	0.961296	1796
88	1.02417e+006	2799	515636	508532	100	90	1.46523	0.838961	40	39.9	461340	290	1873	1.00719	0.96146	1796
89	1.11635e+006	2424	566074	550278	100	90	1.70866	0.838961	40	39.9	461340	290	1873	1.00982	0.963487	1796
90	665026	2030	130658	534368	100	90	1.82887	0.838961	38	39.9	461340	290	1873	1.13106	1.17767	1796
91	754115	1733	240129	511845	100	90	1.12245	0.838961	40	39.9	0	290	1873	1.06156	1.00669	1796
92	892162	1488	362954	526385	100	90	0.969826	0.838961	40	39.9	0	290	1873	1.04515	0.987542	1796
93	1.02538e+006	1226	467819	553609	100	90	0.900663	0.838961	40	39.9	0	290	1873	1.0399	0.97994	1796
94	1.12911e+006	1054	542528	582589	100	90	0.961381	0.838961	40	39.9	0	290	1873	1.04378	0.979869	1796
95	1.19998e+006	1032	592450	603876	100	90	1.13169	0.838961	40	39.9	0	290	1873	1.04857	0.978812	1796
96	1.20447e+006	1841	607806	596663	100	90	2.02079	0.838961	40	39.9	0	290	1873	1.0525	0.973149	1796
97	1.18026e+006	1658	602626	577632	100	90	2.11077	0.838961	40	39.9	0	290	1873	1.05706	0.978735	1796
98	1.12827e+006	1492	582015	546252	100	90	2.26998	0.838961	40	39.9	0	290	1873	1.05866	0.979945	1796
99	1.07454e+006	1216	559525	515011	100	90	2.28053	0.838961	40	39.9	0	290	1873	1.06336	0.982158	1796
100	756401	1008	279342	477059	100	90	2.30874	0.838961	40	39.9	277523	290	1873	1.07698	0.994908	1796
101	792736	869	343234	449501	100	90	2.40507	0.838961	40	39.9	277523	290	1873	1.09561	1.00354	1796
102	797469	764	380917	416552	100	90	2.53088	0.838961	40	39.9	277523	290	1873	1.10129	1.0027	1796
103	804330	698	401886	402444	100	90	2.61305	0.838961	40	39.9	277523	290	1873	1.12863	1.03254	1796
104	765080	623	390857	374224	100	90	2.64812	0.838961	40	39.9	277523	290	1873	1.15565	1.0536	1796
105	731817	570	378422	353395	100	90	2.68122	0.838961	40	39.9	277523	290	1873	1.17276	1.06004	1796
106	479073	510	149611	329346	100	90	2.67161	0.838961	40	39.9	515907	290	1873	1.1966	1.09534	1796
107	502844	452	200297	295616	100	90	2.62502	0.838961	40	39.9	515907	290	1873	1.1888	1.08197	1796
108	517737	408	233457	273580	100	90	2.62419	0.838961	40	39.9	515907	290	1873	1.21698	1.112	1796
109	532406	382	254941	264554	100	90	2.68322	0.838961	40	39.9	515907	290	1873	1.2231	1.11884	1796
110	496824	341	247460	238031	100	90	2.71363	0.838961	40	39.9	515907	290	1873	1.23263	1.12704	1796
111	474156	318	245703	228452	100	90	2.73408	0.838961	40	39.9	515907	290	1873	1.2233	1.11307	1796
112	319270	304	91952.4	227317	100	90	0.133471	0.838961	40	39.9	678690	290	1873	1.00481	0.93648	1796
113	635063	297	274082	360981	100	90	0.111123	0.838961	40	39.9	678690	290	1873	1.00428	0.935517	1796
114	915635	269	423626	492009	100	90	0.11074	0.838961	40	39.9	678690	290	1873	1.0042	0.936159	1796
115	935450	237	442689	492761	100	90	0.110764	0.838961	40	39.9	678690	290	1873	1.00459	0.944513	1796
116	912182	226	443967	468215	100	90	0.123431	0.838961	40	39.9	678690	290	1873	1.00503	0.953507	1796
117	956723	2886	474216	482507	100	90	1.23743	0.838961	40	39.9	678690	290	1873	1.0069	0.954069	1796
118	1.04913e+006	2526	526337	522794	100	90	1.42854	0.838961	40	39.9	678690	290	1873	1.00881	0.952126	1796
119	1.07396e+006	2045	543034	530921	100	90	1.6427	0.838961	40	39.9	678690	290	1873	1.01411	0.963084	1796
120	779244	1779	267241	512003	100	90	1.78153	0.838961	38	39.9	678690	290	1873	1.15093	1.20457	1796
121	878485	1474	378444	498156	100	90	1.0034	0.838961	40	39.9	0	290	1873	1.06435	0.998664	1796
122	1.01469e+006	1285	477416	534549	100	90	0.86056	0.838961	40	39.9	0	290	1873	1.04888	0.976231	1796
123	1.11782e+006	1061	543423	571374	100	90	0.792396	0.838961	40	39.9	0	290	1873	1.04558	0.973466	1796
124	1.16905e+006	881	576526	589799	100	90	0.811819	0.838961	40	39.9	0	290	1873	1.0507	0.974935	1796
125	1.1859e+006	869	591255	592361	100	90	0.929023	0.838961	40	39.9	0	290	1873	1.05453	0.982078	1796
126	1.15365e+006	1713	583358	570291	100	90	1.82479	0.838961	40	39.9	0	290	1873	1.05784	0.97578	1796
127	1.14423e+006	1549	583488	560743	100	90	1.92695	0.838961	40	39.9	0	290	1873	1.06632	0.985357	1796
128	1.14422e+006	1462	587491	556729	100	90	2.07909	0.838961	40	39.9	0	290	1873	1.07806	0.997131	1796
129	824800	1259	281184	543615	100	90	2.13461	0.838961	40	39.9	0	290	1873	1.09624	1.0075	1796
130	801271	1143	268509	532762	100	90	2.21689	0.838961	40	39.9	117001	290	1873	1.10917	1.02488	1796
131	845175	1007	352052	493123	100	90	2.36721	0.838961	40	39.9	117001	290	1873	1.12795	1.0368	1796
132	868843	897	406068	462775	100	90	2.44118	0.838961	40	39.9	117001	290	1873	1.14106	1.04486	1796
133	865323	806	425568	439755	100	90	2.51633	0.838961	40	39.9	117001	290	1873	1.15891	1.06109	1796
134	852821	750	431078	421743	100	90	2.5298	0.838961	40	39.9	117001	290	1873	1.17182	1.05832	1796
135	818938	690	418606	400332	100	90	2.50876	0.838961	40	39.9	117001	290	1873	1.19433	1.06636	1796
136	539180	618	171794	367122	100	90	2.53287	0.838961	40	39.9	371508	290	1873	1.20898	1.09233	1796
137	547865	521	218237	321388	100	90	2.54685	0.838961	40	39.9	371508	290	1873	1.22368	1.09414	1796
138	580697	485	263219	305103	100	90	2.59428	0.838961	40	39.9	371508	290	1873	1.21721	1.0839	1796
139	593004	456	282791	294554	100	90	2.62299	0.838961	40	39.9	371508	290	1873	1.23744	1.10644	1796
140	552107	400	271394	266874	100	90	2.65386	0.838961	40	39.9	371508	290	1873	1.24147	1.11461	1796
141	529013	378	269652	259361	100	90	2.68477	0.838961	40	39.9	371508	290	1873	1.26724	1.12963	1796
142	334179	336	99650.7	234529	100	90	0.141599	0.838961	40	39.9	540858	290	1873	1.00579	0.914665	1796
143	642302	301	283004	359299	100	90	0.105882	0.838961	40	39.9	540858	290	1873	1.00432	0.913716	1796
144	927054	272	433091	493963	100	90	0.103694	0.838961	40	39.9	540858	290	1873	1.00431	0.920158	1796
145	946829	238	449718	497111	100	90	0.101012	0.838961	40	39.9	540858	290	1873	1.00448	0.936276	1796
146	862373	212	420230	442142	100	90	0.10681	0.838961	40	39.9	540858	290	1873	1.00544	0.945074	1796
147	644460	2779	190214	454246	100	90	1.10528	0.838961	40	39.9	540858	290	1873	1.0075	0.944313	1796
148	771954	2575	297409	474544	100	90	1.32857	0.838961	40	39.9	540858	290	1873	1.00984	0.947143	1796
149	922433	2279	405869	516564	100	90	1.65935	0.838961	40	39.9	540858	290	1873	1.01503	0.951017	1796
150	775355	2078	238934	536422	100	90	1.90644	0.838961	39	39.9	540858	290	1873	1.13342	1.13875	1796
151	885597	1728	360870	522793	100	90	1.04333	0.838961	40	39.9	0	290	1873	1.05517	0.97238	1796
152	984321	1419	450629	531042	100	90	0.85146	0.838961	40	39.9	0	290	1873	1.0396	0.94793	1796
153	1.12657e+006	1200	540309	582872	100	90	0.761016	0.838961	40	39.9	0	290	1873	1.03559	0.944828	1796
154	913314	1035	291054	622100	100	90	0.781113	0.838961	40	39.9	0	290	1873	1.03949	0.955093	1796
155	1.02873e+006	1045	404641	623930	100	90	0.911895	0.838961	40	39.9	0	290	1873	1.04644	0.965692	1796
156	1.0869e+006	1999	482725	604180	100	90	1.71863	0.838961	40	39.9	0	290	1873	1.04968	0.956755	1796
157	856144	1738	255768	600376	100	90	1.75806	0.838961	40	39.9	0	290	1873	1.05678	0.960638	1796
158	925226	1690	359267	565959	100	90	2.00454	0.838961	40	39.9	0	290	1873	1.06147	0.956601	1796
159	991494	1423	443692	547802	100	90	2.11168	0.838961	40	39.9	0	290	1873	1.07325	0.958485	1796
160	808192	1205	293063	515129	100	90	2.13372	0.838961	40	39.9	204993	290	1873	1.09064	0.976704	1796
161	855163	1050	367066	488097	100	90	2.28397	0.838961	40	39.9	204993	290	1873	1.10309	0.977228	1796
162	878073	936	415996	462078	100	90	2.37596	0.838961	40	39.9	204993	290	1873	1.11717	0.985604	1796
163	823287	791	407874	415413	100	90	2.41925	0.838961	40	39.9	204993	290	1873	1.13158	0.985602	1796
164	602267	723	202013	400254	100	90	2.43036	0.838961	40	39.9	204993	290	1873	1.14148	0.987069	1796
165	630762	649	266617	364145	100	90	2.45859	0.838961	40	39.9	204993	290	1873	1.1625	1.01127	1796
166	470956	550	148219	322301	100	90	2.44044	0.838961	40	39.9	372134	290	1873	1.18197	1.0325	1796
167	496232	483	200876	287418	100	90	2.47108	0.838961	40	39.9	372134	290	1873	1.18872	1.03524	1796
168	543232	462	249767	281582	100	90	2.51964	0.838961	40	39.9	372134	290	1873	1.19703	1.04215	1796
169	533838	418	256257	262703	100	90	2.53766	0.838961	40	39.9	372134	290	1873	1.22169	1.06494	1796
170	493457	370	243141	237472	100	90	2.60606	0.838961	40	39.9	372134	290	1873	1.23677	1.07186	1796
171	467726	345	239505	228220	100	90	2.64379	0.838961	40	39.9	372134	290	1873	1.2462	1.05537	1796
172	323705	335	96776.3	226929	100	90	0.141446	0.838961	40	39.9	523394	290	1873	1.00572	0.87581	1796
173	624463	302	274725	349738	100	90	0.109444	0.838961	40	39.9	523394	290	1873	1.00509	0.875459	1796
174	912798	265	424994	487804	100	90	0.103969	0.838961	40	39.9	523394	290	1873	1.00514	0.889769	1796
175	916667	236	435273	481393	100	90	0.104222	0.838961	40	39.9	523394	290	1873	1.00504	0.909023	1796
176	850321	223	415976	434345	100	90	0.119303	0.838961	40	39.9	523394	290	1873	1.00595	0.921866	1796
177	931870	2899	466144	465726	100	90	1.17422	0.838961	40	39.9	523394	290	1873	1.00832	0.918047	1796
178	1.04761e+006	2491	527940	519669	100	90	1.33329	0.838961	40	39.9	523394	290	1873	1.01068	0.917892	1796
179	1.10919e+006	2170	561625	547567	100	90	1.56706	0.838961	40	39.9	523394	290	1873	1.0164	0.925757	1796
180	811469	1877	277672	533797	100	90	1.70389	0.838961	40	39.9	523394	290	1873	1.14344	1.14363	1796
181	902012	1564	391141	510346	100	90	1.02724	0.838961	40	39.9	0	290	1873	1.0625	0.94794	1796
182	982205	1312	464469	516783	100	90	0.857946	0.838961	40	39.9	0	290	1873	1.04259	0.915944	1796
183	1.06536e+006	1090	520775	543657	100	90	0.784895	0.838961	40	39.9	0	290	1873	1.03692	0.907513	1796
184	1.13999e+006	942	565291	573856	100	90	0.826689	0.838961	40	39.9	0	290	1873	1.03832	0.911969	1796
185	1.16091e+006	900	580263	579849	100	90	0.931604	0.838961	40	39.9	0	290	1873	1.0398	0.91645	1796
186	1.14069e+006	1694	575494	565200	100	90	1.71951	0.838961	40	39.9	0	290	1873	1.04151	0.911896	1796
187	1.11856e+006	1529	568945	549613	100	90	1.77774	0.838961	40	39.9	0	290	1873	1.0464	0.914832	1796
188	1.08224e+006	1425	553955	528282	100	90	1.91268	0.838961	40	39.9	0	290	1873	1.05618	0.915094	1796
189	1.02821e+006	1177	529928	498282	100	90	1.93613	0.838961	40	39.9	0	290	1873	1.06385	0.915716	1796
190	660412	1006	191359	469053	100	90	2.01552	0.838961	40	39.9	59052.3	290	1873	1.08293	0.93808	1796
191	593786	915	142404	451382	100	90	2.13421	0.838961	40	39.9	59052.3	290	1873	1.10597	0.956571	1796
192	658952	814	240586	418365	100	90	2.25525	0.838961	40	39.9	59052.3	290	1873	1.12178	0.971649	1796
193	684098	713	304245	379852	100	90	2.33006	0.838961	40	39.9	59052.3	290	1873	1.1425	0.986686	1796
194	693411	644	333689	359723	100	90	2.35738	0.838961	40	39.9	59052.3	290	1873	1.17341	1.02667	1796
195	654580	563	328194	326386	100	90	2.3953	0.838961	40	39.9	59052.3	290	1873	1.17905	1.02321	1796
196	461816	541	136850	324719	100	90	2.39533	0.838961	40	39.9	276245	290	1873	1.19534	1.03448	1796
197	523225	516	203025	310915	100	90	2.39213	0.838961	40	39.9	276245	290	1873	1.20802	1.04936	1796
198	539096	462	241188	285274	100	90	2.41515	0.838961	40	39.9	276245	290	1873	1.20788	1.03614	1796
199	539018	416	255576	266446	100	90	2.42504	0.838961	40	39.9	276245	290	1873	1.23587	1.03714	1796
200	549116	404	267919	265171	100	90	2.50211	0.838961	40	39.9	276245	290	1873	1.23219	1.01653	1796
201	498570	367	252985	245584	100	90	2.52584	0.838961	40	39.9	276245	290	1873	1.24478	1.01869	1796
202	334451	353	93649.9	240802	100	90	0.140711	0.838961	40	39.9	442330	290	1873	1.00524	0.82201	1796
203	661467	334	285458	376008	100	90	0.115548	0.838961	40	39.9	442330	290	1873	1.00434	0.823037	1796
204	919486	317	424916	494570	100	90	0.120826	0.838961	40	39.9	442330	290	1873	1.00476	0.837881	1796
205	893388	280	424579	468809	100	90	0.12013	0.838961	40	39.9	442330	290	1873	1.00506	0.875565	1796
206	856445	259	419857	436589	100	90	0.136067	0.838961	40	39.9	442330	290	1873	1.00614	0.885394	1796
207	915533	2600	458569	456964	100	90	1.11602	0.838961	40	39.9	442330	290	1873	1.00719	0.87307	1796
208	1.02316e+006	2261	516792	506366	100	90	1.29617	0.838961	40	39.9	442330	290	1873	1.01026	0.87808	1796
209	1.07129e+006	1964	544417	526868	100	90	1.47885	0.838961	40	39.9	442330	290	1873	1.01612	0.884229	1796
210	780514	1749	268795	511719	100	90	1.64329	0.838961	39	39.9	442330	290	1873	1.12911	1.08902	1796
211	866056	1437	380477	484875	100	90	0.879059	0.838961	40	39.9	0	290	1873	1.0448	0.874679	1796
212	989608	1251	471573	516849	100	90	0.747396	0.838961	40	39.9	0	290	1873	1.03315	0.857444	1796
213	1.10355e+006	1091	540635	561779	100	90	0.726648	0.838961	40	39.9	0	290	1873	1.03129	0.857381	1796
214	867438	956	279392	587940	100	90	0.781608	0.838961	40	39.9	0	290	1873	1.03677	0.874131	1796
215	976568	945	393215	583246	100	90	0.886707	0.838961	40	39.9	0	290	1873	1.04046	0.883946	1796
216	1.07592e+006	1832	489941	585978	100	90	1.6854	0.838961	40	39.9	0	290	1873	1.04237	0.869492	1796
217	1.08727e+006	1670	525873	561399	100	90	1.85032	0.838961	40	39.9	0	290	1873	1.05005	0.872197	1796
218	1.04381e+006	1426	520797	523018	100	90	1.96091	0.838961	40	39.9	0	290	1873	1.05919	0.86734	1796
219	1.03755e+006	1236	527184	510363	100	90	2.05732	0.838961	40	39.9	0	290	1873	1.07223	0.866279	1796
220	738646	1064	251922	486724	100	90	2.08124	0.838961	40	39.9	285467	290	1873	1.07851	0.872093	1796
221	771778	920	325729	446049	100	90	2.15917	0.838961	40	39.9	285467	290	1873	1.09166	0.881564	1796
222	805034	822	382088	422945	100	90	2.2347	0.838961	40	39.9	285467	290	1873	1.10108	0.885965	1796
223	771352	727	383634	387718	100	90	2.27802	0.838961	40	39.9	285467	290	1873	1.11772	0.907407	1796
224	554994	660	186227	368767	100	90	2.33007	0.838961	40	39.9	285467	290	1873	1.12991	0.914286	1796
225	598489	596	257302	341187	100	90	2.38539	0.838961	40	39.9	285467	290	1873	1.14375	0.916961	1796
226	445952	534	129431	316186	100	90	2.38058	0.838961	40	39.9	472784	290	1873	1.16487	0.932673	1796
227	496549	485	194723	292622	100	90	2.40607	0.838961	40	39.9	472784	290	1873	1.18053	0.953744	1796
228	540809	456	247754	280056	100	90	2.42672	0.838961	40	39.9	472784	290	1873	1.19734	0.964455	1796
229	495519	391	238685	241245	100	90	2.44817	0.838961	40	39.9	472784	290	1873	1.2058	0.966759	1796
230	463833	339	229742	220520	100	90	2.48537	0.838961	40	39.9	472784	290	1873	1.20909	0.948718	1796
231	303671	295	104462	199209	100	90	2.50866	0.838961	40	39.9	472784	290	1873	1.18493	0.912727	1796
232	262178	275	70238.2	191940	100	90	0.10395	0.838961	40	39.9	557561	290	1873	1.00302	0.79651	1796
233	596267	253	260215	336052	100	90	0.0886989	0.838961	40	39.9	557561	290	1873	1.00302	0.795404	1796
234	853909	221	397342	456568	100	90	0.0862185	0.838961	40	39.9	557561	290	1873	1.00297	0.817296	1796
235	816166	178	389457	426708	100	90	0.0790275	0.838961	40	39.9	557561	290	1873	1.00253	0.864209	1796
236	807023	164	399487	407536	100	90	0.0896914	0.838961	40	39.9	557561	290	1873	1.00304	0.874434	1796
237	921387	2964	463591	457795	100	90	1.15344	0.838961	40	39.9	557561	290	1873	1.00381	0.866908	1796
238	1.03085e+006	2479	521144	509709	100	90	1.30143	0.838961	40	39.9	557561	290	1873	1.00506	0.865435	1796
239	1.04877e+006	2025	533460	515315	100	90	1.39874	0.838961	40	39.9	557561	290	1873	1.00666	0.865574	1796
240	761502	1807	262868	498634	100	90	1.57976	0.838961	39	39.9	557561	290	1873	1.10671	1.04287	1796
