Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	4	0	24	0	0.00251874	4392.34	LSCAplb
68	8	1	73	0	0.00696036	6697.79	LSCIcl1plb
68	20	3	102	0	0.0161822	16861.5	LSCIcl2plb
68	11	0	91	0	0.0116406	11333.3	LSCIplb
68	15	0	117	0	0.0248143	19666.7	LSCTplb
68	23	0	150	0	0.0151614	15663.7	MECIcl3plb
68	22	0	128	0	0.0166121	14500.9	MECIcl4plb
68	32	0	130	0	0.0265306	21144.6	MECTcl3peb
68	36	0	116	0	0.0206512	19111.4	MEITplb
68	11	0	74	0	0.00373384	1698.56	MESTcl1plb
68	63	0	4019	0	0.0712451	34157.7	MRITcl3peb
68	1	0	7	0	0.000203259	297.728	MSCAcl3plb
68	16	0	78	0	0.014826	11587	MSCIcl1plb
68	27	0	142	0	0.022236	16735.2	MSCIcl3plb
68	34	0	136	0	0.0323271	24356.5	MSCIplb
68	76	18	522	0	0.0860646	47958.7	MSCTcl1plb
68	31	6	295	0	0.0339134	20586.6	MSCTcl2plb
68	37	1	240	0	0.0346893	21315.5	MSCTcl3plb
68	5	1	49	0	0.00274483	2555.2	MSIAcl1plb
68	23	0	107	0	0.0164729	13130.1	MSIIplb
68	81	8	426	0	0.0703332	44555.3	MSITcl1plb
68	25	0	164	0	0.020519	13937.3	MSITcl3plb
68	62	0	303	0	0.0504881	33898.5	MSITcl4plb
68	6	0	73	0	0.00307784	1669.23	MSSIcl1plb
68	16	0	90	0	0.0065519	2667.71	MSSTcl3plb
68	50	0	218	0	0.0339398	23480.6	SECTpeb
68	0	0	7	0	0	0	SEIAcl4peb
68	80	1	350	0	0.0414261	27311.1	SEITcl3peb
68	58	0	235	0	0.0286601	21890.1	SEITcl4peb
68	10	0	2214	0	0.0073563	3659.24	SRIAcl1peb
68	0	0	5	0	0	0	SRIAcl1plb
68	2	0	50	0	0.00189448	913.687	SRIAcl2plb
68	2	0	4	0	0.000644303	231.105	SRIAcl4peb
68	15	1	99	0	0.0163989	5188.91	SRITcl1plb
68	47	0	273	0	0.0386794	19061.4	SSCTplb
68	1	0	10	0	0.000364752	356.447	SSIAcl4plb
68	4	0	3	0	0.00264236	1438.21	SSITcl2plb
68	52	0	293	0	0.0404124	19336.9	SSITcl3plb
68	54	0	370	0	0.0420566	18964.9	SSITcl4plb
69	19	1	69	0	0.0151244	22683.4	LECIcl3plb
69	4	0	24	0	0.00288683	5133.34	LSCAplb
69	6	0	73	0	0.00709457	5858.92	LSCIcl1plb
69	18	4	102	0	0.0180711	18275.4	LSCIcl2plb
69	9	0	91	0	0.0123904	11654.5	LSCIplb
69	9	0	117	0	0.0266614	13622.6	LSCTplb
69	19	0	150	0	0.0142521	14720.2	MECIcl3plb
69	18	0	128	0	0.0142922	14550	MECIcl4plb
69	28	0	130	0	0.0264157	21283.5	MECTcl3peb
69	31	0	116	0	0.0193515	18796	MEITplb
69	7	0	74	0	0.00352111	1663.31	MESTcl1plb
69	47	0	4019	0	0.0620919	30247.5	MRITcl3peb
69	1	0	7	0	0.000198804	342.755	MSCAcl3plb
69	13	1	78	0	0.0144467	11055.8	MSCIcl1plb
69	19	0	142	0	0.020611	13607.7	MSCIcl3plb
69	29	0	136	0	0.0305816	24573.8	MSCIplb
69	66	21	522	0	0.0826726	48213.3	MSCTcl1plb
69	27	4	295	0	0.0304674	19830.9	MSCTcl2plb
69	30	2	240	0	0.0350374	20258	MSCTcl3plb
69	5	1	49	0	0.00204874	2877.55	MSIAcl1plb
69	18	0	107	0	0.0141451	12384	MSIIplb
69	69	10	426	0	0.0676081	44325.9	MSITcl1plb
69	19	0	164	0	0.0189677	11741	MSITcl3plb
69	52	0	303	0	0.0502161	34380.1	MSITcl4plb
69	4	0	73	0	0.0029278	1443.56	MSSIcl1plb
69	6	0	90	0	0.00517033	1918.96	MSSTcl3plb
69	43	0	218	0	0.0321681	21272.3	SECTpeb
69	0	0	7	0	0	0	SEIAcl4peb
69	69	1	350	0	0.0386886	27434	SEITcl3peb
69	53	1	235	0	0.0272364	22162.7	SEITcl4peb
69	8	0	2214	0	0.00567709	3211.89	SRIAcl1peb
69	0	0	5	0	0	0	SRIAcl1plb
69	2	0	50	0	0.00142003	958.503	SRIAcl2plb
69	0	0	4	0	0	0	SRIAcl4peb
69	11	1	99	0	0.0138353	4544.7	SRITcl1plb
69	38	0	273	0	0.0351304	16962.9	SSCTplb
69	1	0	10	0	0.000370321	414.839	SSIAcl4plb
69	2	1	3	0	0.00269193	891.759	SSITcl2plb
69	41	0	293	0	0.0391527	17043	SSITcl3plb
69	39	0	370	0	0.0381187	17119.2	SSITcl4plb
70	18	1	69	0	0.0177119	2266	LECIcl3plb
70	4	0	24	0	0.00293528	1125	LSCAplb
70	4	1	73	0	0.00602656	1126	LSCIcl1plb
70	15	3	102	0	0.0187605	4221.77	LSCIcl2plb
70	8	0	91	0	0.012822	2250	LSCIplb
70	7	0	117	0	0.0158982	1968.75	LSCTplb
70	17	0	150	0	0.0117205	2125	MECIcl3plb
70	14	0	128	0	0.0121788	1750	MECIcl4plb
70	23	1	130	0	0.0254244	2875.3	MECTcl3peb
70	29	0	116	0	0.0197036	3625	MEITplb
70	6	1	74	0	0.00301046	695.932	MESTcl1plb
70	42	1	4019	0	0.0547645	20515.3	MRITcl3peb
70	1	0	7	0	0.000262844	281.25	MSCAcl3plb
70	12	2	78	0	0.0131693	3390.6	MSCIcl1plb
70	18	1	142	0	0.017169	5062.8	MSCIcl3plb
70	28	0	136	0	0.0299094	7875	MSCIplb
70	54	18	522	0	0.0786428	16813.9	MSCTcl1plb
70	26	4	295	0	0.029775	7313.7	MSCTcl2plb
70	28	1	240	0	0.031112	7980.18	MSCTcl3plb
70	4	1	49	0	0.00215566	1154.01	MSIAcl1plb
70	16	0	107	0	0.0126666	4500	MSIIplb
70	64	16	426	0	0.0640576	18833.4	MSITcl1plb
70	14	0	164	0	0.0152757	3937.5	MSITcl3plb
70	45	0	303	0	0.0515518	12560.7	MSITcl4plb
70	2	0	73	0	0.00204484	562.5	MSSIcl1plb
70	5	0	90	0	0.00438204	1134.96	MSSTcl3plb
70	36	0	218	0	0.0291022	4500	SECTpeb
70	0	0	7	0	0	0	SEIAcl4peb
70	60	0	350	0	0.0380259	7500	SEITcl3peb
70	44	1	235	0	0.0273634	5500.1	SEITcl4peb
70	5	1	2214	0	0.00436088	1919.04	SRIAcl1peb
70	0	0	5	0	0	0	SRIAcl1plb
70	2	0	50	0	0.00121677	736.318	SRIAcl2plb
70	0	0	4	0	0	0	SRIAcl4peb
70	8	1	99	0	0.0121621	3536.18	SRITcl1plb
70	32	0	273	0	0.0319495	9000	SSCTplb
70	1	0	10	0	0.000340807	281.25	SSIAcl4plb
70	2	0	3	0	0.00233664	562.5	SSITcl2plb
70	33	0	293	0	0.0326478	9281.25	SSITcl3plb
70	34	0	370	0	0.0317402	9562.5	SSITcl4plb
71	14	1	69	0	0.00622585	3962.97	LECIcl3plb
71	4	0	24	0	0.00157317	1923.32	LSCAplb
71	4	1	73	0	0.00287625	1992.69	LSCIcl1plb
71	14	3	102	0	0.0110512	7893.07	LSCIcl2plb
71	8	0	91	0	0.00645361	4275.36	LSCIplb
71	7	0	117	0	0.00635114	5000.33	LSCTplb
71	17	0	150	0	0.00533485	4213.86	MECIcl3plb
71	13	0	128	0	0.00463597	3137.79	MECIcl4plb
71	22	1	130	0	0.00936661	6329.01	MECTcl3peb
71	24	0	116	0	0.0101151	5745.37	MEITplb
71	6	1	74	0	0.00229153	926.906	MESTcl1plb
71	32	1	4019	0	0.0554618	18429.5	MRITcl3peb
71	1	0	7	0	0.000275652	364.291	MSCAcl3plb
71	9	2	78	0	0.00909653	4497.04	MSCIcl1plb
71	16	1	142	0	0.0122874	7669.52	MSCIcl3plb
71	28	0	136	0	0.0204261	15058.4	MSCIplb
71	51	22	522	0	0.0551377	29093.8	MSCTcl1plb
71	23	3	295	0	0.0235652	13132.1	MSCTcl2plb
71	28	1	240	0	0.0236677	15056	MSCTcl3plb
71	4	1	49	0	0.00194906	1674.91	MSIAcl1plb
71	16	0	107	0	0.0104314	7014.57	MSIIplb
71	60	16	426	0	0.0507484	26815.7	MSITcl1plb
71	13	0	164	0	0.0108195	5426.74	MSITcl3plb
71	32	0	303	0	0.0360013	16019.7	MSITcl4plb
71	2	0	73	0	0.00146903	661.946	MSSIcl1plb
71	4	0	90	0	0.00449675	1250.94	MSSTcl3plb
71	34	0	218	0	0.0158536	9627.6	SECTpeb
71	0	0	7	0	0	0	SEIAcl4peb
71	54	0	350	0	0.0247541	12047.9	SEITcl3peb
71	42	1	235	0	0.01618	9666.91	SEITcl4peb
71	3	1	2214	0	0.00414258	1090.19	SRIAcl1peb
71	0	0	5	0	0	0	SRIAcl1plb
71	2	0	50	0	0.00176529	955.343	SRIAcl2plb
71	0	0	4	0	0	0	SRIAcl4peb
71	5	0	99	0	0.012112	2290.88	SRITcl1plb
71	30	0	273	0	0.0309956	12533.1	SSCTplb
71	1	0	10	0	0.000359183	375.138	SSIAcl4plb
71	1	0	3	0	0.00243855	312.117	SSITcl2plb
71	32	0	293	0	0.0302839	11990.2	SSITcl3plb
71	33	1	370	0	0.0298551	12606.7	SSITcl4plb
72	12	1	69	0	0.0071252	6399.14	LECIcl3plb
72	3	0	24	0	0.00199862	2115.32	LSCAplb
72	4	1	73	0	0.00361689	3180.84	LSCIcl1plb
72	14	2	102	0	0.0142749	12995.8	LSCIcl2plb
72	6	0	91	0	0.00720204	5242.14	LSCIplb
72	6	0	117	0	0.0101852	8104.74	LSCTplb
72	15	0	150	0	0.00703832	6104.08	MECIcl3plb
72	11	0	128	0	0.00497288	4203.48	MECIcl4plb
72	20	0	130	0	0.0127858	10430.5	MECTcl3peb
72	21	0	116	0	0.0104837	8184.93	MEITplb
72	6	1	74	0	0.00205876	1203.72	MESTcl1plb
72	28	1	4019	0	0.0428342	17995.1	MRITcl3peb
72	1	0	7	0	0.000289574	432.494	MSCAcl3plb
72	8	3	78	0	0.00760244	5397.67	MSCIcl1plb
72	11	1	142	0	0.0126349	7030.36	MSCIcl3plb
72	26	0	136	0	0.0249307	20588.1	MSCIplb
72	51	24	522	0	0.0613079	37422.2	MSCTcl1plb
72	22	6	295	0	0.026975	17381.1	MSCTcl2plb
72	24	1	240	0	0.0301324	16652.4	MSCTcl3plb
72	3	1	49	0	0.00195128	1751.07	MSIAcl1plb
72	15	0	107	0	0.0109231	9025.13	MSIIplb
72	51	14	426	0	0.0516489	28822.3	MSITcl1plb
72	9	0	164	0	0.0107855	5184.57	MSITcl3plb
72	28	0	303	0	0.0346013	19863.6	MSITcl4plb
72	2	1	73	0	0.00107978	835.644	MSSIcl1plb
72	4	0	90	0	0.00395324	1562.59	MSSTcl3plb
72	30	0	218	0	0.0210415	13315.8	SECTpeb
72	0	0	7	0	0	0	SEIAcl4peb
72	45	0	350	0	0.0264671	14041.9	SEITcl3peb
72	41	1	235	0	0.0206433	14138.2	SEITcl4peb
72	3	1	2214	0	0.00238286	1230.88	SRIAcl1peb
72	0	0	5	0	0	0	SRIAcl1plb
72	2	0	50	0	0.00165113	1147.27	SRIAcl2plb
72	0	0	4	0	0	0	SRIAcl4peb
72	5	0	99	0	0.00732511	2468.05	SRITcl1plb
72	24	0	273	0	0.0295499	10989.6	SSCTplb
72	1	0	10	0	0.000300712	425.326	SSIAcl4plb
72	1	0	3	0	0.00120563	346.545	SSITcl2plb
72	29	0	293	0	0.0282396	13202.6	SSITcl3plb
72	30	0	370	0	0.0287904	13257.1	SSITcl4plb
73	11	3	69	0	0.00863989	9384.91	LECIcl3plb
73	1	0	24	0	0.00165614	1427.91	LSCAplb
73	4	1	73	0	0.00427512	4549.06	LSCIcl1plb
73	14	3	102	0	0.0171701	18759.1	LSCIcl2plb
73	6	0	91	0	0.00625313	7591.4	LSCIplb
73	6	0	117	0	0.012127	11678.4	LSCTplb
73	15	0	150	0	0.00730618	8728.76	MECIcl3plb
73	9	0	128	0	0.00455188	4834.02	MECIcl4plb
73	19	0	130	0	0.0156565	14290.6	MECTcl3peb
73	21	0	116	0	0.0108429	11580.3	MEITplb
73	6	1	74	0	0.00212614	1494.86	MESTcl1plb
73	28	1	4019	0	0.0346765	20148.4	MRITcl3peb
73	0	0	7	0	0	0	MSCAcl3plb
73	7	5	78	0	0.00699934	5638.73	MSCIcl1plb
73	11	0	142	0	0.00944736	8246.56	MSCIcl3plb
73	25	0	136	0	0.0259548	23610.5	MSCIplb
73	48	24	522	0	0.0630125	38298.4	MSCTcl1plb
73	20	5	295	0	0.0294413	17433.8	MSCTcl2plb
73	24	0	240	0	0.0262404	17614.5	MSCTcl3plb
73	4	0	49	0	0.00152361	2205.04	MSIAcl1plb
73	15	0	107	0	0.0112572	11094.9	MSIIplb
73	49	16	426	0	0.0457989	33117.6	MSITcl1plb
73	9	0	164	0	0.00845111	6168.77	MSITcl3plb
73	25	0	303	0	0.0344087	22022.6	MSITcl4plb
73	2	2	73	0	0.00120452	1038.43	MSSIcl1plb
73	4	0	90	0	0.00336908	2054.16	MSSTcl3plb
73	26	0	218	0	0.021409	13355.2	SECTpeb
73	0	0	7	0	0	0	SEIAcl4peb
73	39	1	350	0	0.0233336	15098.9	SEITcl3peb
73	38	0	235	0	0.0235725	16518.4	SEITcl4peb
73	3	0	2214	0	0.00185495	1296.6	SRIAcl1peb
73	0	0	5	0	0	0	SRIAcl1plb
73	2	1	50	0	0.00158152	1236.49	SRIAcl2plb
73	0	0	4	0	0	0	SRIAcl4peb
73	5	0	99	0	0.00658169	2546.79	SRITcl1plb
73	22	0	273	0	0.022941	10393.4	SSCTplb
73	1	0	10	0	0.000284562	439.777	SSIAcl4plb
73	1	0	3	0	0.00104414	371.222	SSITcl2plb
73	26	1	293	0	0.0267745	12494.6	SSITcl3plb
73	26	2	370	0	0.0248761	11703.6	SSITcl4plb
74	10	2	69	0	0.00977814	11033.9	LECIcl3plb
74	1	0	24	0	0.00110261	1931.19	LSCAplb
74	4	3	73	0	0.00479468	5865.63	LSCIcl1plb
74	11	2	102	0	0.0196571	17952.3	LSCIcl2plb
74	6	0	91	0	0.00741533	9952.06	LSCIplb
74	5	0	117	0	0.0151542	11288.6	LSCTplb
74	15	0	150	0	0.00834865	10985.2	MECIcl3plb
74	6	0	128	0	0.00464377	4057.86	MECIcl4plb
74	17	2	130	0	0.0180711	15758	MECTcl3peb
74	16	0	116	0	0.0133137	11076	MEITplb
74	6	1	74	0	0.0021228	1817.74	MESTcl1plb
74	26	1	4019	0	0.0339535	19912.6	MRITcl3peb
74	0	0	7	0	0	0	MSCAcl3plb
74	3	5	78	0	0.00595163	2584	MSCIcl1plb
74	11	0	142	0	0.0100922	9337.76	MSCIcl3plb
74	22	0	136	0	0.0276037	23243	MSCIplb
74	47	22	522	0	0.0564045	37499	MSCTcl1plb
74	18	8	295	0	0.0274831	16740.9	MSCTcl2plb
74	22	0	240	0	0.0246801	16959.1	MSCTcl3plb
74	4	0	49	0	0.00168176	2610.1	MSIAcl1plb
74	10	0	107	0	0.011554	8271.78	MSIIplb
74	39	15	426	0	0.0466789	30071.9	MSITcl1plb
74	7	0	164	0	0.00845779	5156.75	MSITcl3plb
74	23	0	303	0	0.0324084	21342.3	MSITcl4plb
74	2	2	73	0	0.00148407	1209.82	MSSIcl1plb
74	4	0	90	0	0.00338858	2537.74	MSSTcl3plb
74	23	0	218	0	0.0193981	12564.2	SECTpeb
74	0	0	7	0	0	0	SEIAcl4peb
74	33	1	350	0	0.0219383	15068.2	SEITcl3peb
74	34	0	235	0	0.0247636	16670.2	SEITcl4peb
74	3	0	2214	0	0.00173076	1430.61	SRIAcl1peb
74	0	0	5	0	0	0	SRIAcl1plb
74	2	1	50	0	0.00153976	1257.81	SRIAcl2plb
74	0	0	4	0	0	0	SRIAcl4peb
74	5	0	99	0	0.00593293	2563.05	SRITcl1plb
74	18	0	273	0	0.0195638	8785.3	SSCTplb
74	1	0	10	0	0.000273425	442.464	SSIAcl4plb
74	1	0	3	0	0.00087986	390.833	SSITcl2plb
74	17	1	293	0	0.0224103	9170.7	SSITcl3plb
74	21	1	370	0	0.0194421	9909.8	SSITcl4plb
75	10	2	69	0	0.00977758	14392.2	LECIcl3plb
75	1	0	24	0	0.00131422	2409.61	LSCAplb
75	5	3	73	0	0.00544567	6949.36	LSCIcl1plb
75	11	2	102	0	0.0179285	21847.2	LSCIcl2plb
75	6	0	91	0	0.00906868	11953.1	LSCIplb
75	4	0	117	0	0.0152238	10055.3	LSCTplb
75	12	1	150	0	0.00926303	10168.4	MECIcl3plb
75	5	0	128	0	0.00338913	4254.67	MECIcl4plb
75	15	2	130	0	0.0193508	15583.4	MECTcl3peb
75	16	0	116	0	0.0115507	13179.5	MEITplb
75	5	0	74	0	0.00229766	1690.42	MESTcl1plb
75	25	2	4019	0	0.0328555	20770.7	MRITcl3peb
75	0	0	7	0	0	0	MSCAcl3plb
75	3	5	78	0	0.00241349	2786.28	MSCIcl1plb
75	10	0	142	0	0.0104247	9388.63	MSCIcl3plb
75	19	0	136	0	0.0251818	20699	MSCIplb
75	39	20	522	0	0.0543731	33422	MSCTcl1plb
75	16	7	295	0	0.0267516	15516.7	MSCTcl2plb
75	19	0	240	0	0.0239216	15404.4	MSCTcl3plb
75	4	1	49	0	0.00205208	3060.39	MSIAcl1plb
75	10	0	107	0	0.00906256	9424.4	MSIIplb
75	41	14	426	0	0.0398393	30825.7	MSITcl1plb
75	7	0	164	0	0.00745041	5672.74	MSITcl3plb
75	18	0	303	0	0.0299999	17070.5	MSITcl4plb
75	2	2	73	0	0.00159266	1401.53	MSSIcl1plb
75	4	0	90	0	0.00355842	2972.3	MSSTcl3plb
75	21	0	218	0	0.018437	11975	SECTpeb
75	0	0	7	0	0	0	SEIAcl4peb
75	25	1	350	0	0.0211645	12000.7	SEITcl3peb
75	28	1	235	0	0.0228864	15093	SEITcl4peb
75	1	0	2214	0	0.00160213	365.353	SRIAcl1peb
75	0	0	5	0	0	0	SRIAcl1plb
75	2	0	50	0	0.00147571	1258.15	SRIAcl2plb
75	0	0	4	0	0	0	SRIAcl4peb
75	2	0	99	0	0.00541838	1086.44	SRITcl1plb
75	15	0	273	0	0.017634	7834.74	SSCTplb
75	0	0	10	0	0	0	SSIAcl4plb
75	1	1	3	0	0.000740642	415.832	SSITcl2plb
75	12	1	293	0	0.017737	6507.42	SSITcl3plb
75	17	1	370	0	0.0161894	8446.03	SSITcl4plb
76	9	1	69	0	0.0112912	1250	LECIcl3plb
76	1	0	24	0	0.00143673	281.25	LSCAplb
76	3	4	73	0	0.00633722	1012.69	LSCIcl1plb
76	10	7	102	0	0.0212174	2819.51	LSCIcl2plb
76	3	0	91	0	0.0108835	843.75	LSCIplb
76	4	0	117	0	0.0140115	1125	LSCTplb
76	11	1	150	0	0.00913495	1390.3	MECIcl3plb
76	5	0	128	0	0.00372437	625	MECIcl4plb
76	15	1	130	0	0.0191525	1950.21	MECTcl3peb
76	14	0	116	0	0.0134786	1750	MEITplb
76	5	0	74	0	0.00242184	625	MESTcl1plb
76	25	2	4019	0	0.0332281	12766.5	MRITcl3peb
76	0	0	7	0	0	0	MSCAcl3plb
76	4	3	78	0	0.00263345	1456.4	MSCIcl1plb
76	9	0	142	0	0.010766	2531.25	MSCIcl3plb
76	16	0	136	0	0.0226325	4500	MSCIplb
76	40	24	522	0	0.0488044	13685.7	MSCTcl1plb
76	12	1	295	0	0.0248354	3656.25	MSCTcl2plb
76	16	0	240	0	0.0227065	4500	MSCTcl3plb
76	4	1	49	0	0.00217793	1135.3	MSIAcl1plb
76	8	0	107	0	0.00990177	2250	MSIIplb
76	39	14	426	2.45055	0.0389305	11220.4	MSITcl1plb
76	5	0	164	0	0.00750109	1406.25	MSITcl3plb
76	17	0	303	0	0.023108	4781.25	MSITcl4plb
76	2	2	73	0	0.00174301	667.883	MSSIcl1plb
76	4	0	90	0	0.00360965	1125	MSSTcl3plb
76	20	0	218	0	0.0178166	2500	SECTpeb
76	0	0	7	0	0	0	SEIAcl4peb
76	22	0	350	0	0.0157974	2750	SEITcl3peb
76	27	1	235	0	0.0207213	3375.1	SEITcl4peb
76	1	0	2214	0	0.000412086	386.38	SRIAcl1peb
76	0	0	5	0	0	0	SRIAcl1plb
76	2	0	50	6.66206	0.00135599	949.983	SRIAcl2plb
76	0	0	4	0	0	0	SRIAcl4peb
76	2	1	99	15.8371	0.00335461	943.292	SRITcl1plb
76	14	0	273	0	0.0167179	3937.5	SSCTplb
76	0	0	10	0	0	0	SSIAcl4plb
76	1	1	3	0	0.00069999	281.351	SSITcl2plb
76	10	1	293	0	0.0116041	2901.38	SSITcl3plb
76	13	0	370	0	0.014746	3656.25	SSITcl4plb
77	7	1	69	82.5811	0.00331897	2253.36	LECIcl3plb
77	1	0	24	20.7353	0.000551305	545.522	LSCAplb
77	3	4	73	49.051	0.00263123	2022.25	LSCIcl1plb
77	8	3	102	224.169	0.00760522	5032.15	LSCIcl2plb
77	2	0	91	58.2183	0.00211055	1318.27	LSCIplb
77	3	0	117	115.981	0.00453852	2383.18	LSCTplb
77	10	0	150	100.743	0.00330783	2586.2	MECIcl3plb
77	5	0	128	45.0442	0.00144787	1216.81	MECIcl4plb
77	14	1	130	182.209	0.00609609	4351.43	MECTcl3peb
77	12	0	116	123.195	0.0047028	2970.48	MEITplb
77	5	0	74	24.6389	0.00167619	886.351	MESTcl1plb
77	23	1	4019	0	0.0337499	15324.8	MRITcl3peb
77	0	0	7	0	0	0	MSCAcl3plb
77	4	3	78	70.3106	0.00302939	2330.9	MSCIcl1plb
77	9	0	142	222.678	0.00620301	4713.19	MSCIcl3plb
77	14	0	136	337.113	0.0102604	7549.28	MSCIplb
77	44	24	522	916.439	0.0371134	24074.3	MSCTcl1plb
77	13	7	295	403.757	0.0121733	7866.56	MSCTcl2plb
77	16	0	240	523.821	0.016244	9075.01	MSCTcl3plb
77	4	1	49	50.4974	0.00167619	1686.87	MSIAcl1plb
77	8	0	107	183.691	0.00529587	3947.29	MSIIplb
77	38	15	426	682.861	0.0280503	17034.3	MSITcl1plb
77	4	0	164	80.6835	0.00342477	1761.67	MSITcl3plb
77	15	0	303	423.23	0.0139218	7947.61	MSITcl4plb
77	3	1	73	21.2219	0.00134763	966.126	MSSIcl1plb
77	4	0	90	80.3866	0.00301825	1706.23	MSSTcl3plb
77	18	0	218	257.584	0.0089406	5220.15	SECTpeb
77	0	0	7	0	0	0	SEIAcl4peb
77	21	0	350	227.815	0.0086772	4724.95	SEITcl3peb
77	24	0	235	294.468	0.011402	5797.02	SEITcl4peb
77	1	0	2214	0	0.000556873	419.298	SRIAcl1peb
77	0	0	5	0	0	0	SRIAcl1plb
77	2	0	50	55.2365	0.00175972	1104.49	SRIAcl2plb
77	0	0	4	0	0	0	SRIAcl4peb
77	2	1	99	64.679	0.00383129	953.292	SRITcl1plb
77	14	0	273	436.95	0.0141669	6582.74	SSCTplb
77	0	0	10	0	0	0	SSIAcl4plb
77	1	0	3	16.0676	0.000946685	308.89	SSITcl2plb
77	10	0	293	238.581	0.00956709	4229.93	SSITcl3plb
77	11	0	370	266.494	0.0123693	4686.96	SSITcl4plb
78	8	0	69	206.059	0.00417377	4121.9	LECIcl3plb
78	1	0	24	50.0897	0.000751779	943.973	LSCAplb
78	2	4	73	86.6844	0.00376446	2714.77	LSCIcl1plb
78	8	1	102	593.051	0.0097063	9105.85	LSCIcl2plb
78	2	0	91	167.044	0.00295143	2569.15	LSCIplb
78	3	0	117	187.672	0.00644303	5178.16	LSCTplb
78	9	0	150	240.309	0.00421553	3996.32	MECIcl3plb
78	5	0	128	110.378	0.00188502	2009.37	MECIcl4plb
78	12	1	130	346.915	0.00910655	6883.44	MECTcl3peb
78	11	0	116	205.061	0.00538218	4433.99	MEITplb
78	5	0	74	51.5924	0.00174858	1200.65	MESTcl1plb
78	22	1	4019	0	0.0343535	16988.2	MRITcl3peb
78	0	0	7	0	0	0	MSCAcl3plb
78	6	2	78	156.443	0.00353225	3299.05	MSCIcl1plb
78	7	0	142	312.893	0.00778342	5301.53	MSCIcl3plb
78	10	0	136	566.031	0.011549	8070.89	MSCIplb
78	40	18	522	1507.88	0.0462183	27848	MSCTcl1plb
78	13	4	295	503.177	0.0181864	12232.8	MSCTcl2plb
78	14	0	240	453.068	0.019436	11260.3	MSCTcl3plb
78	4	1	49	95.4805	0.00175415	2172.37	MSIAcl1plb
78	8	0	107	326.591	0.00665464	5781.66	MSIIplb
78	34	12	426	1148.04	0.0316816	21107.6	MSITcl1plb
78	4	0	164	176.638	0.00305445	2339.35	MSITcl3plb
78	14	0	303	490.003	0.0175772	11215.5	MSITcl4plb
78	4	1	73	48.7239	0.00149242	1296.8	MSSIcl1plb
78	4	0	90	113.818	0.00320369	2381.08	MSSTcl3plb
78	14	0	218	374.481	0.0123091	7307.67	SECTpeb
78	0	0	7	0	0	0	SEIAcl4peb
78	17	0	350	302.479	0.00996302	6007.83	SEITcl3peb
78	24	0	235	459.503	0.0127418	9021.9	SEITcl4peb
78	1	0	2214	0	0.000462205	471.763	SRIAcl1peb
78	0	0	5	0	0	0	SRIAcl1plb
78	2	0	50	74.6668	0.0017458	1249.14	SRIAcl2plb
78	0	0	4	0	0	0	SRIAcl4peb
78	2	1	99	64.679	0.00337744	1029.07	SRITcl1plb
78	9	0	273	285.267	0.0166422	4811.44	SSCTplb
78	0	0	10	0	0	0	SSIAcl4plb
78	0	0	3	0	0	0	SSITcl2plb
78	8	0	293	206.038	0.0101362	3873.44	SSITcl3plb
78	9	0	370	232.733	0.0121916	4275.9	SSITcl4plb
79	7	0	69	234.649	0.00585552	6157.74	LECIcl3plb
79	1	0	24	50.0897	0.00092441	1423.05	LSCAplb
79	4	2	73	114.016	0.0043464	4255.62	LSCIcl1plb
79	5	0	102	406.259	0.0135387	9707.42	LSCIcl2plb
79	2	0	91	167.044	0.00428793	4183.14	LSCIplb
79	2	0	117	290.797	0.0100989	5350.2	LSCTplb
79	7	0	150	189.012	0.00519786	4621.4	MECIcl3plb
79	4	0	128	92.4114	0.00242184	2022.77	MECIcl4plb
79	12	1	130	396.13	0.0113663	9768.45	MECTcl3peb
79	10	0	116	283.129	0.00569849	5755.83	MEITplb
79	5	0	74	61.9049	0.0018878	1557.89	MESTcl1plb
79	19	0	4019	0	0.0337894	16261.9	MRITcl3peb
79	0	0	7	0	0	0	MSCAcl3plb
79	6	1	78	203.323	0.00409199	4043.23	MSCIcl1plb
79	7	0	142	430.692	0.00707898	6451.41	MSCIcl3plb
79	8	0	136	486.749	0.0102888	8273.65	MSCIplb
79	40	15	522	1969.66	0.0468871	32076.9	MSCTcl1plb
79	12	1	295	1058	0.0222062	12128.5	MSCTcl2plb
79	12	0	240	926.332	0.0191039	10142	MSCTcl3plb
79	3	1	49	108.368	0.00190228	2010.76	MSIAcl1plb
79	6	0	107	327.032	0.00760689	5336.62	MSIIplb
79	33	9	426	1304.85	0.0342918	24149.8	MSITcl1plb
79	2	0	164	94.7769	0.00331618	1556.67	MSITcl3plb
79	14	0	303	985.626	0.0193751	13230.7	MSITcl4plb
79	4	1	73	79.5822	0.00171517	1600.82	MSSIcl1plb
79	4	0	90	161.842	0.00350106	2959.65	MSSTcl3plb
79	11	0	218	517.61	0.0134992	6490.77	SECTpeb
79	0	0	7	0	0	0	SEIAcl4peb
79	14	0	350	451.002	0.0107794	6698.21	SEITcl3peb
79	23	0	235	735.308	0.0152221	11241.3	SEITcl4peb
79	1	0	2214	0	0.000462205	494.328	SRIAcl1peb
79	0	0	5	0	0	0	SRIAcl1plb
79	2	0	50	107.465	0.00168176	1299.59	SRIAcl2plb
79	0	0	4	0	0	0	SRIAcl4peb
