Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.39936e+006	1120	517443	881913	100	90	2.1433	0.796085	40	39.8	0	226	2163	1.53514	1.71991	1932
31	1.43467e+006	977	626193	807677	100	90	1.26422	0.796085	40	39.8	0	226	2163	1.18369	0.995506	1932
32	1.45982e+006	883	680756	777709	100	90	0.966848	0.796085	40	39.8	0	226	2163	1.10605	0.89357	1932
33	1.49377e+006	803	719857	772355	100	90	0.869411	0.796085	40	39.8	0	226	2163	1.09195	0.886884	1932
34	1.47079e+006	717	721362	747839	100	90	0.965648	0.796085	40	39.8	0	226	2163	1.10876	0.909091	1932
35	1.41189e+006	799	704875	705640	100	90	1.21375	0.796085	40	39.8	0	226	2163	1.12074	0.936784	1932
36	1.32794e+006	789	674463	653475	100	90	1.44281	0.796085	40	39.8	0	226	2163	1.13867	0.967857	1932
37	941589	968	316832	624757	100	90	2.02658	0.796085	40	39.8	0	226	2163	1.16571	0.989392	1932
38	805056	1025	201062	603993	100	90	2.50433	0.796085	40	39.8	0	226	2163	1.18849	0.993274	1932
39	856153	889	302646	553507	100	90	2.66141	0.796085	40	39.8	0	226	2163	1.21201	0.978093	1932
40	700494	771	178655	521839	100	90	2.77059	0.796085	40	39.8	236424	226	2163	1.24382	1.00297	1932
41	771714	697	272742	498972	100	90	2.87769	0.796085	40	39.8	236424	226	2163	1.26544	1.01974	1932
42	625288	612	167236	458052	100	90	2.91382	0.796085	40	39.8	236424	226	2163	1.28702	1.01126	1932
43	669858	545	248709	421148	100	90	2.98786	0.796085	40	39.8	236424	226	2163	1.30896	1.03397	1932
44	711243	481	317937	393306	100	90	2.94899	0.796085	40	39.8	236424	226	2163	1.34728	1.06569	1932
45	706481	435	345847	360635	100	90	2.93246	0.796085	40	39.8	236424	226	2163	1.38263	1.10243	1932
46	444159	390	102312	341686	100	90	2.89121	0.796085	40	39.8	520374	226	2163	1.38501	1.09496	1932
47	493227	371	163360	322873	100	90	2.94885	0.796085	40	39.8	520374	226	2163	1.40563	1.10968	1932
48	501622	322	206483	284695	100	90	2.93726	0.796085	40	39.8	520374	226	2163	1.42857	1.13483	1932
49	493898	289	228092	252795	100	90	3.01433	0.796085	40	39.8	520374	226	2163	1.41091	1.09544	1932
50	517195	274	255386	249509	100	90	3.04856	0.796085	40	39.8	520374	226	2163	1.43969	1.08333	1932
51	466158	237	241388	224770	100	90	3.01689	0.796085	40	39.8	520374	226	2163	1.51628	1.14508	1932
52	280355	223	63407.6	216947	100	90	0.131563	0.796085	40	39.8	713710	226	2163	1.00869	0.863075	1932
53	508104	197	201864	306241	100	90	0.0897673	0.796085	40	39.8	713710	226	2163	1.00594	0.857797	1932
54	827294	180	372359	454934	100	90	0.0906801	0.796085	40	39.8	713710	226	2163	1.00614	0.865442	1932
55	877704	149	409058	468646	100	90	0.0872893	0.796085	40	39.8	713710	226	2163	1.00632	0.87856	1932
56	828908	128	401722	427185	100	90	0.0918611	0.796085	40	39.8	713710	226	2163	1.00736	0.891044	1932
57	911487	2509	454596	456891	100	90	1.37078	0.796085	40	39.8	713710	226	2163	1.009	0.884387	1932
58	735299	2217	231582	503718	100	90	1.63413	0.796085	40	39.8	713710	226	2163	1.01228	0.884855	1932
59	850654	1945	336616	514038	100	90	1.86559	0.796085	40	39.8	713710	226	2163	1.015	0.884633	1932
60	747590	1766	215812	531778	100	90	2.07172	0.796085	40	39.8	713710	226	2163	1.16156	1.12994	1932
61	824176	1414	328587	494571	100	90	1.3312	0.796085	40	39.8	0	226	2163	1.08646	0.934138	1932
62	930962	1189	423676	505936	100	90	1.12269	0.796085	40	39.8	0	226	2163	1.06474	0.904009	1932
63	1.02967e+006	985	497957	530023	100	90	1.04145	0.796085	40	39.8	0	226	2163	1.06238	0.90072	1932
64	1.10469e+006	809	548396	554830	100	90	1.06779	0.796085	40	39.8	0	226	2163	1.06977	0.908537	1932
65	1.15416e+006	786	582429	570563	100	90	1.22314	0.796085	40	39.8	0	226	2163	1.07607	0.907156	1932
66	1.16173e+006	1274	592923	568807	100	90	2.01083	0.796085	40	39.8	0	226	2163	1.07435	0.901408	1932
67	827615	1180	279158	548457	100	90	2.18821	0.796085	40	39.8	0	226	2163	1.08384	0.908187	1932
68	907744	1150	377241	530504	100	90	2.41477	0.796085	40	39.8	0	226	2163	1.08556	0.913279	1932
69	944993	983	441339	503654	100	90	2.47839	0.796085	40	39.8	0	226	2163	1.09434	0.925769	1932
70	697312	861	211090	486222	100	90	2.53942	0.796085	40	39.8	292376	226	2163	1.10599	0.938107	1932
71	761251	774	299345	461906	100	90	2.67831	0.796085	40	39.8	292376	226	2163	1.13347	0.955645	1932
72	816727	709	371307	445420	100	90	2.80225	0.796085	40	39.8	292376	226	2163	1.15375	0.974852	1932
73	828085	647	404919	423166	100	90	2.87718	0.796085	40	39.8	292376	226	2163	1.14548	0.974068	1932
74	566547	547	188789	377758	100	90	2.8555	0.796085	40	39.8	292376	226	2163	1.15719	0.971319	1932
75	599315	483	252328	346987	100	90	2.85004	0.796085	40	39.8	292376	226	2163	1.16956	0.971739	1932
76	434616	442	115695	318620	100	90	2.83054	0.796085	40	39.8	499632	226	2163	1.16493	0.966667	1932
77	402173	422	92936.4	307930	100	90	2.82937	0.796085	40	39.8	499632	226	2163	1.19196	0.997475	1932
78	443833	381	153250	283086	100	90	2.83428	0.796085	40	39.8	499632	226	2163	1.19701	0.994382	1932
79	479209	350	207605	262439	100	90	2.8782	0.796085	40	39.8	499632	226	2163	1.19061	0.972393	1932
80	504063	331	241448	254007	100	90	2.92523	0.796085	40	39.8	499632	226	2163	1.20544	0.9967	1932
81	469350	298	238720	230630	100	90	2.95106	0.796085	40	39.8	499632	226	2163	1.22184	1.00741	1932
82	277115	253	69509.4	207605	100	90	0.154195	0.796085	40	39.8	673401	226	2163	1.00508	0.819169	1932
83	520954	246	215069	305885	100	90	0.115913	0.796085	40	39.8	673401	226	2163	1.00394	0.819995	1932
84	842275	224	387202	455073	100	90	0.117356	0.796085	40	39.8	673401	226	2163	1.00404	0.827958	1932
85	905311	208	428875	476436	100	90	0.128067	0.796085	40	39.8	673401	226	2163	1.00492	0.854088	1932
86	866629	180	424088	442540	100	90	0.135974	0.796085	40	39.8	673401	226	2163	1.00558	0.869719	1932
87	952510	2371	476872	475638	100	90	1.3769	0.796085	40	39.8	673401	226	2163	1.00736	0.861166	1932
88	1.04382e+006	2125	528548	515273	100	90	1.60888	0.796085	40	39.8	673401	226	2163	1.00994	0.85431	1932
89	1.07451e+006	1733	548426	526084	100	90	1.74827	0.796085	40	39.8	673401	226	2163	1.01472	0.856108	1932
90	802921	1509	278135	524786	100	90	1.83573	0.796085	39	39.8	673401	226	2163	1.18331	1.15483	1932
91	697732	1273	190773	506625	100	90	1.2476	0.796085	40	39.8	0	226	2163	1.10064	0.945662	1932
92	817062	1113	309446	506519	100	90	0.995068	0.796085	40	39.8	0	226	2163	1.0664	0.892513	1932
93	960237	971	425527	533291	100	90	0.938876	0.796085	40	39.8	0	226	2163	1.05726	0.878745	1932
94	1.06437e+006	837	504195	558495	100	90	1.0124	0.796085	40	39.8	0	226	2163	1.06617	0.881387	1932
95	1.12075e+006	840	549214	570006	100	90	1.20548	0.796085	40	39.8	0	226	2163	1.07574	0.888841	1932
96	1.12308e+006	1333	561305	561772	100	90	1.97976	0.796085	40	39.8	0	226	2163	1.0826	0.884683	1932
97	1.11144e+006	1278	564572	546871	100	90	2.1817	0.796085	40	39.8	0	226	2163	1.09146	0.874817	1932
98	1.08816e+006	1179	558958	529200	100	90	2.2823	0.796085	40	39.8	0	226	2163	1.09033	0.879326	1932
99	1.03003e+006	985	533527	496505	100	90	2.27117	0.796085	40	39.8	0	226	2163	1.10175	0.885714	1932
100	695498	869	214106	481392	100	90	2.36268	0.796085	40	39.8	336234	226	2163	1.12201	0.899758	1932
101	768080	810	304530	463550	100	90	2.49516	0.796085	40	39.8	336234	226	2163	1.12974	0.89392	1932
102	813571	747	369681	443890	100	90	2.58818	0.796085	40	39.8	336234	226	2163	1.14401	0.900838	1932
103	770039	641	375289	394751	100	90	2.69231	0.796085	40	39.8	336234	226	2163	1.16667	0.898527	1932
104	722702	558	365324	357379	100	90	2.74224	0.796085	40	39.8	336234	226	2163	1.18718	0.924242	1932
105	656214	472	338699	317516	100	90	2.74962	0.796085	40	39.8	336234	226	2163	1.20704	0.934831	1932
106	380392	395	99375.7	280851	100	90	2.69843	0.796085	40	39.8	586904	226	2163	1.2177	0.941333	1932
107	404125	345	146987	250571	100	90	2.69726	0.796085	40	39.8	586904	226	2163	1.24725	0.95356	1932
108	427504	311	188657	229581	100	90	2.7321	0.796085	40	39.8	586904	226	2163	1.22462	0.924399	1932
109	329430	287	110078	217051	100	90	2.7856	0.796085	40	39.8	586904	226	2163	1.24739	0.942966	1932
110	266808	246	72600.2	193795	100	90	2.76403	0.796085	40	39.8	586904	226	2163	1.27642	0.942478	1932
111	289686	218	113168	176519	100	90	2.79458	0.796085	40	39.8	586904	226	2163	1.29384	0.964467	1932
112	215921	200	51546.1	164375	100	90	0.331252	0.796085	40	39.8	689897	226	2163	1.01667	0.933054	1932
113	294947	181	115309	179638	100	90	0.228832	0.796085	40	39.8	689897	226	2163	1.01268	0.935818	1932
114	492408	164	230987	261420	100	90	0.21305	0.796085	40	39.8	689897	226	2163	1.0117	0.936356	1932
115	764218	154	370345	393873	100	90	0.224329	0.796085	40	39.8	689897	226	2163	1.01377	0.942281	1932
116	989569	147	482053	507517	100	90	0.254652	0.796085	40	39.8	689897	226	2163	1.01738	0.943988	1932
117	1.10149e+006	1735	541458	560031	100	90	1.41807	0.796085	40	39.8	689897	226	2163	1.02224	0.947798	1932
118	1.1285e+006	1608	561731	566767	100	90	1.53552	0.796085	40	39.8	689897	226	2163	1.0251	0.943365	1932
119	1.11708e+006	1330	561941	555137	100	90	1.52928	0.796085	40	39.8	689897	226	2163	1.02629	0.944888	1932
120	815834	1130	277530	538304	100	90	1.27439	0.796085	38	39.8	689897	226	2163	1.40813	1.58475	1932
121	884551	982	378575	499281	100	90	1.22709	0.796085	40	39.8	0	226	2163	1.34396	1.35019	1932
122	934482	890	433643	488904	100	90	1.21875	0.796085	40	39.8	0	226	2163	1.29645	1.2364	1932
123	961399	772	462389	487170	100	90	1.2221	0.796085	40	39.8	0	226	2163	1.28183	1.17548	1932
124	982394	668	480149	490907	100	90	1.24527	0.796085	40	39.8	0	226	2163	1.30428	1.1629	1932
125	998181	801	493202	495313	100	90	1.50384	0.796085	40	39.8	0	226	2163	1.31827	1.14588	1932
126	1.01395e+006	842	509642	504306	100	90	1.71817	0.796085	40	39.8	0	226	2163	1.31375	1.11603	1932
127	995950	801	503363	492588	100	90	1.8519	0.796085	40	39.8	0	226	2163	1.30742	1.10235	1932
128	965395	724	489355	476041	100	90	1.91205	0.796085	40	39.8	0	226	2163	1.32402	1.12418	1932
129	919946	642	466372	453574	100	90	1.9182	0.796085	40	39.8	0	226	2163	1.33226	1.15456	1932
130	649296	578	216041	433255	100	90	1.91944	0.796085	40	39.8	249302	226	2163	1.31541	1.14876	1932
131	690955	526	287408	403547	100	90	1.989	0.796085	40	39.8	249302	226	2163	1.30101	1.13933	1932
132	710339	492	330215	380125	100	90	2.00862	0.796085	40	39.8	249302	226	2163	1.31087	1.15942	1932
133	685390	452	332856	352534	100	90	2.02233	0.796085	40	39.8	249302	226	2163	1.34069	1.19577	1932
134	667401	429	330268	337133	100	90	2.05304	0.796085	40	39.8	249302	226	2163	1.35433	1.20225	1932
135	482507	401	159688	322819	100	90	2.05023	0.796085	40	39.8	249302	226	2163	1.36134	1.21493	1932
136	410080	345	125528	284294	100	90	2.01293	0.796085	40	39.8	343179	226	2163	1.40461	1.25352	1932
137	461479	330	184141	273541	100	90	2.01398	0.796085	40	39.8	343179	226	2163	1.41581	1.26766	1932
138	491334	316	222298	263623	100	90	2.04853	0.796085	40	39.8	343179	226	2163	1.38849	1.20155	1932
139	493768	299	233742	252841	100	90	2.0264	0.796085	40	39.8	343179	226	2163	1.41221	1.21633	1932
140	427794	250	208093	213656	100	90	1.96634	0.796085	40	39.8	343179	226	2163	1.42534	1.2029	1932
141	409050	238	204562	204487	100	90	1.92786	0.796085	40	39.8	343179	226	2163	1.43204	1.24352	1932
142	269571	220	75214.2	194357	100	90	0.0894882	0.796085	40	39.8	369989	226	2163	1.00519	0.927421	1932
143	566738	198	249160	317578	100	90	0.0687539	0.796085	40	39.8	369989	226	2163	1.00429	0.92718	1932
144	890136	177	413071	477065	100	90	0.0666532	0.796085	40	39.8	369989	226	2163	1.00418	0.929167	1932
145	980298	138	463064	517234	100	90	0.058549	0.796085	40	39.8	369989	226	2163	1.00417	0.940754	1932
146	906336	136	435426	470910	100	90	0.0682305	0.796085	40	39.8	369989	226	2163	1.00488	0.946353	1932
147	899348	2841	439091	460256	100	90	1.00874	0.796085	40	39.8	369989	226	2163	1.00596	0.927203	1932
148	995789	2339	493637	502152	100	90	1.10012	0.796085	40	39.8	369989	226	2163	1.00798	0.918208	1932
149	1.06846e+006	1959	534902	533556	100	90	1.3099	0.796085	40	39.8	369989	226	2163	1.01241	0.911381	1932
150	797574	1769	269406	528168	100	90	1.51704	0.796085	39	39.8	369989	226	2163	1.1384	1.13949	1932
151	691353	1460	183423	506668	100	90	0.98413	0.796085	40	39.8	0	226	2163	1.07088	0.982336	1932
152	830300	1286	311116	515389	100	90	0.767133	0.796085	40	39.8	0	226	2163	1.04791	0.952466	1932
153	781191	1108	220077	560074	100	90	0.717808	0.796085	40	39.8	0	226	2163	1.04163	0.942301	1932
154	956570	966	362327	591082	100	90	0.766398	0.796085	40	39.8	0	226	2163	1.0473	0.944848	1932
155	1.08325e+006	981	473676	606733	100	90	0.911799	0.796085	40	39.8	0	226	2163	1.05521	0.94582	1932
156	1.10248e+006	1753	517926	584558	100	90	1.52305	0.796085	40	39.8	0	226	2163	1.06259	0.944514	1932
157	1.08397e+006	1614	530452	553520	100	90	1.63399	0.796085	40	39.8	0	226	2163	1.06358	0.926912	1932
158	784709	1391	252789	531920	100	90	1.72501	0.796085	40	39.8	0	226	2163	1.07087	0.926811	1932
159	840401	1187	341968	498433	100	90	1.81361	0.796085	40	39.8	0	226	2163	1.07078	0.922609	1932
160	766336	1041	287420	478917	100	90	1.93967	0.796085	40	39.8	137658	226	2163	1.08136	0.93274	1932
161	816629	920	358856	457773	100	90	2.05205	0.796085	40	39.8	137658	226	2163	1.09572	0.940516	1932
162	831489	806	397763	433725	100	90	2.15093	0.796085	40	39.8	137658	226	2163	1.11135	0.946085	1932
163	827639	731	411345	416294	100	90	2.19924	0.796085	40	39.8	137658	226	2163	1.12637	0.964639	1932
164	788828	652	398444	390384	100	90	2.21881	0.796085	40	39.8	137658	226	2163	1.14624	0.971429	1932
165	734463	577	373649	360814	100	90	2.21696	0.796085	40	39.8	137658	226	2163	1.16641	0.981884	1932
166	504285	529	167078	337075	100	90	2.2255	0.796085	40	39.8	351230	226	2163	1.17535	1.00199	1932
167	540157	482	222615	310861	100	90	2.24441	0.796085	40	39.8	351230	226	2163	1.18497	1.00868	1932
168	541611	437	248920	282537	100	90	2.35005	0.796085	40	39.8	351230	226	2163	1.1875	1.0073	1932
169	523269	391	252419	259339	100	90	2.35346	0.796085	40	39.8	351230	226	2163	1.19899	1.00817	1932
170	345055	331	118508	224658	100	90	2.3161	0.796085	40	39.8	351230	226	2163	1.19643	0.996795	1932
171	322184	263	136965	185219	100	90	2.29775	0.796085	40	39.8	351230	226	2163	1.21269	0.956693	1932
172	252592	238	80088.5	172503	100	90	0.147951	0.796085	40	39.8	437356	226	2163	1.00577	0.935876	1932
173	453043	224	200001	253042	100	90	0.112029	0.796085	40	39.8	437356	226	2163	1.00448	0.937171	1932
174	783410	217	369998	413412	100	90	0.117223	0.796085	40	39.8	437356	226	2163	1.00527	0.940342	1932
175	1.0022e+006	195	479270	522929	100	90	0.121902	0.796085	40	39.8	437356	226	2163	1.00624	0.94514	1932
176	785528	175	237835	547693	100	90	0.131524	0.796085	39	39.8	437356	226	2163	1.00655	0.946338	1932
177	829938	2989	308887	521051	100	90	1.31725	0.796085	39	39.8	437356	226	2163	1.00777	0.941683	1932
178	739330	2594	188404	550925	100	90	1.38977	0.796085	39	39.8	437356	226	2163	1.00935	0.936211	1932
179	858364	2346	305137	553227	100	90	1.53401	0.796085	39	39.8	437356	226	2163	1.0117	0.936303	1932
180	764132	2143	207491	556641	100	90	1.59105	0.796085	38	39.8	437356	226	2163	1.15298	1.16432	1932
181	855851	1803	328690	521798	100	90	1.31079	0.796085	40	39.8	0	226	2163	1.10532	1.05124	1932
182	945481	1530	417307	521062	100	90	1.17665	0.796085	40	39.8	0	226	2163	1.08215	1.01534	1932
183	989273	1250	466050	514550	100	90	1.11362	0.796085	40	39.8	0	226	2163	1.07322	1.00157	1932
184	1.06491e+006	1056	518241	538248	100	90	1.13027	0.796085	40	39.8	0	226	2163	1.07756	0.995425	1932
185	1.14667e+006	1060	567390	571825	100	90	1.25299	0.796085	40	39.8	0	226	2163	1.08482	0.993987	1932
186	1.1674e+006	1506	587092	580311	100	90	1.72359	0.796085	40	39.8	0	226	2163	1.09252	0.992651	1932
187	1.12766e+006	1407	570757	556907	100	90	1.82106	0.796085	40	39.8	0	226	2163	1.0958	0.991707	1932
188	1.06548e+006	1245	542144	523335	100	90	1.90985	0.796085	40	39.8	0	226	2163	1.09524	0.988166	1932
189	1.02039e+006	1088	522369	498023	100	90	1.92875	0.796085	40	39.8	0	226	2163	1.09909	0.983575	1932
190	814138	972	332466	481671	100	90	1.97287	0.796085	40	39.8	188662	226	2163	1.11635	0.989201	1932
191	841737	878	387459	454278	100	90	2.01505	0.796085	40	39.8	188662	226	2163	1.13096	1.00358	1932
192	838665	797	410192	428473	100	90	2.09852	0.796085	40	39.8	188662	226	2163	1.1468	1.01592	1932
193	803533	718	403888	399644	100	90	2.16872	0.796085	40	39.8	188662	226	2163	1.163	1.02071	1932
194	710803	611	362550	348253	100	90	2.18927	0.796085	40	39.8	188662	226	2163	1.17591	1.02091	1932
195	667153	567	343742	323412	100	90	2.19312	0.796085	40	39.8	188662	226	2163	1.19825	1.04175	1932
196	500334	531	192812	306978	100	90	2.16338	0.796085	40	39.8	348099	226	2163	1.20904	1.06135	1932
197	496037	452	221830	268112	100	90	2.14497	0.796085	40	39.8	348099	226	2163	1.22072	1.07786	1932
198	484242	398	233997	242386	100	90	2.12096	0.796085	40	39.8	348099	226	2163	1.22879	1.09444	1932
199	464500	362	230740	224813	100	90	2.09936	0.796085	40	39.8	348099	226	2163	1.25287	1.10769	1932
200	417948	309	210519	199756	100	90	2.07714	0.796085	40	39.8	348099	226	2163	1.27667	1.11828	1932
201	372791	279	193097	179694	100	90	2.02053	0.796085	40	39.8	348099	226	2163	1.2963	1.13095	1932
202	269834	257	101751	168083	100	90	0.0911012	0.796085	40	39.8	439359	226	2163	1.00447	0.905349	1932
203	598109	222	283084	315025	100	90	0.0712795	0.796085	40	39.8	439359	226	2163	1.00358	0.906177	1932
204	915402	199	439507	475895	100	90	0.0672264	0.796085	40	39.8	439359	226	2163	1.00349	0.912124	1932
205	969491	184	467743	501748	100	90	0.0676296	0.796085	40	39.8	439359	226	2163	1.00321	0.929962	1932
206	853647	174	419838	433808	100	90	0.0749413	0.796085	40	39.8	439359	226	2163	1.00392	0.949242	1932
207	617267	3119	181488	435779	100	90	0.979529	0.796085	40	39.8	439359	226	2163	1.00474	0.935928	1932
208	733068	2706	284567	448501	100	90	1.12602	0.796085	40	39.8	439359	226	2163	1.00596	0.938998	1932
209	901141	2480	400125	501016	100	90	1.43214	0.796085	40	39.8	439359	226	2163	1.00916	0.935764	1932
210	773626	2306	240272	533354	100	90	1.687	0.796085	38	39.8	439359	226	2163	1.0931	1.06234	1932
211	873969	1886	359071	510763	100	90	0.972193	0.796085	40	39.8	0	226	2163	1.03893	0.944298	1932
212	969943	1564	442317	521741	100	90	0.795526	0.796085	40	39.8	0	226	2163	1.02774	0.92301	1932
213	1.07203e+006	1273	511141	554006	100	90	0.726966	0.796085	40	39.8	0	226	2163	1.02515	0.920692	1932
214	1.15247e+006	1085	559804	586053	100	90	0.772202	0.796085	40	39.8	0	226	2163	1.02915	0.927211	1932
215	1.17931e+006	1020	579486	594050	100	90	0.845005	0.796085	40	39.8	0	226	2163	1.03366	0.934852	1932
216	1.13203e+006	1860	563250	568777	100	90	1.49648	0.796085	40	39.8	0	226	2163	1.03821	0.934319	1932
217	1.09816e+006	1631	551259	546899	100	90	1.57367	0.796085	40	39.8	0	226	2163	1.04169	0.924176	1932
218	1.07934e+006	1509	545653	533684	100	90	1.73363	0.796085	40	39.8	0	226	2163	1.04951	0.915869	1932
219	1.05672e+006	1307	537011	519705	100	90	1.79058	0.796085	40	39.8	0	226	2163	1.05417	0.915348	1932
220	839545	1126	344746	494799	100	90	1.84985	0.796085	40	39.8	185953	226	2163	1.0686	0.92739	1932
221	868553	997	399181	469371	100	90	1.99224	0.796085	40	39.8	185953	226	2163	1.0832	0.930642	1932
222	864198	901	421441	442757	100	90	2.04546	0.796085	40	39.8	185953	226	2163	1.09786	0.947368	1932
223	815412	800	406930	408482	100	90	2.1229	0.796085	40	39.8	185953	226	2163	1.11258	0.953668	1932
224	769171	713	387997	381174	100	90	2.1571	0.796085	40	39.8	185953	226	2163	1.11224	0.962264	1932
225	707987	628	359154	348832	100	90	2.17541	0.796085	40	39.8	185953	226	2163	1.12444	0.970149	1932
226	508799	557	186109	322090	100	90	2.13606	0.796085	40	39.8	356200	226	2163	1.14214	0.996255	1932
227	414368	501	118440	294602	100	90	2.14024	0.796085	40	39.8	356200	226	2163	1.17973	1.02941	1932
228	443108	449	168923	267823	100	90	2.15909	0.796085	40	39.8	356200	226	2163	1.1855	1.0303	1932
229	472402	412	211623	253078	100	90	2.22435	0.796085	40	39.8	356200	226	2163	1.17102	1.01799	1932
230	462582	362	222405	233324	100	90	2.19465	0.796085	40	39.8	356200	226	2163	1.17962	1.02029	1932
231	452651	354	226428	226222	100	90	2.26514	0.796085	40	39.8	356200	226	2163	1.18497	1.02761	1932
232	291825	282	98664.6	193160	100	90	0.11633	0.796085	40	39.8	471015	226	2163	1.00353	0.89535	1932
233	596791	263	274258	322533	100	90	0.0912615	0.796085	40	39.8	471015	226	2163	1.00267	0.894519	1932
234	908824	239	430315	478508	100	90	0.0895325	0.796085	40	39.8	471015	226	2163	1.00301	0.902131	1932
235	990500	228	473327	517173	100	90	0.0940438	0.796085	40	39.8	471015	226	2163	1.0034	0.926064	1932
236	880282	213	428702	451580	100	90	0.103918	0.796085	40	39.8	471015	226	2163	1.0038	0.941985	1932
237	896241	2921	444553	451688	100	90	1.05127	0.796085	40	39.8	471015	226	2163	1.00599	0.932622	1932
238	996771	2451	499099	497672	100	90	1.16847	0.796085	40	39.8	471015	226	2163	1.00784	0.922777	1932
239	1.10233e+006	2138	554328	548003	100	90	1.39026	0.796085	40	39.8	471015	226	2163	1.00945	0.917002	1932
240	841410	1956	283560	557850	100	90	1.59063	0.796085	38	39.8	471015	226	2163	1.1309	1.11957	1932
