Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.27362e+006	795	599458	673250	100	90	1.04449	0.824247	40	39.6	0	201	2163	1.09918	0.936543	1939
36	1.23443e+006	874	603400	631028	100	90	1.37528	0.824247	40	39.6	0	201	2163	1.1175	0.968208	1939
37	1.18584e+006	1090	594902	590941	100	90	1.9927	0.824247	40	39.6	0	201	2163	1.13412	0.980424	1939
38	1.14673e+006	1027	586276	560454	100	90	2.43768	0.824247	40	39.6	0	201	2163	1.17843	1.0158	1939
39	1.09647e+006	829	566413	530062	100	90	2.51194	0.824247	40	39.6	0	201	2163	1.20856	1.03678	1939
40	650701	704	151889	498811	100	90	2.6039	0.824247	40	39.6	128908	201	2163	1.22974	1.0429	1939
41	710398	624	237286	473112	100	90	2.77447	0.824247	40	39.6	128908	201	2163	1.26901	1.03759	1939
42	598008	555	152640	445368	100	90	2.88623	0.824247	40	39.6	128908	201	2163	1.31624	1.08405	1939
43	622502	482	223060	399442	100	90	2.99013	0.824247	40	39.6	128908	201	2163	1.32716	1.05392	1939
44	643626	434	281084	362542	100	90	2.99811	0.824247	40	39.6	128908	201	2163	1.36321	1.09615	1939
45	675082	405	326891	348191	100	90	3.00056	0.824247	40	39.6	128908	201	2163	1.38583	1.13213	1939
46	412056	348	91475.5	320305	100	90	3.06713	0.824247	40	39.6	405536	201	2163	1.40694	1.13287	1939
47	461449	326	149892	304400	100	90	3.06387	0.824247	40	39.6	405536	201	2163	1.41781	1.13603	1939
48	507151	308	207766	288600	100	90	3.08882	0.824247	40	39.6	405536	201	2163	1.42701	1.11969	1939
49	413863	299	129188	282183	100	90	3.12398	0.824247	40	39.6	405536	201	2163	1.45312	1.13934	1939
50	460808	285	187134	271275	100	90	3.10956	0.824247	40	39.6	405536	201	2163	1.47718	1.17031	1939
51	480740	265	228085	252655	100	90	3.02114	0.824247	40	39.6	405536	201	2163	1.54128	1.23923	1939
52	310927	250	69015.5	241912	100	90	0.306933	0.824247	40	39.6	600775	201	2163	1.02212	0.961215	1939
53	413456	230	151109	262348	100	90	0.206745	0.824247	40	39.6	600775	201	2163	1.01414	0.957791	1939
54	638189	208	288250	349939	100	90	0.194025	0.824247	40	39.6	600775	201	2163	1.01431	0.959898	1939
55	868143	181	413804	454339	100	90	0.191864	0.824247	40	39.6	600775	201	2163	1.0153	0.964162	1939
56	1.03472e+006	169	503747	530973	100	90	0.218014	0.824247	40	39.6	600775	201	2163	1.01859	0.967181	1939
57	1.06745e+006	2046	528112	539338	100	90	1.76174	0.824247	40	39.6	600775	201	2163	1.02058	0.965909	1939
58	1.08264e+006	1876	545232	537412	100	90	1.89569	0.824247	40	39.6	600775	201	2163	1.02405	0.970123	1939
59	1.07958e+006	1553	551976	527608	100	90	1.90068	0.824247	40	39.6	600775	201	2163	1.03014	0.974329	1939
60	793926	1349	277006	516920	100	90	1.72479	0.824247	40	39.6	600775	201	2163	1.27919	1.44621	1939
61	865752	1162	379106	483977	100	90	1.54208	0.824247	40	39.6	0	201	2163	1.22319	1.22866	1939
62	943636	1034	451150	488125	100	90	1.48019	0.824247	40	39.6	0	201	2163	1.1854	1.14202	1939
63	1.00949e+006	919	501281	503425	100	90	1.4779	0.824247	40	39.6	0	201	2163	1.1769	1.11361	1939
64	1.03599e+006	766	523438	507686	100	90	1.46384	0.824247	40	39.6	0	201	2163	1.18499	1.09415	1939
65	1.06486e+006	821	544422	516023	100	90	1.70877	0.824247	40	39.6	0	201	2163	1.19125	1.07776	1939
66	804963	1027	274943	530021	100	90	2.2012	0.824247	40	39.6	0	201	2163	1.19357	1.07783	1939
67	904044	1078	378299	525745	100	90	2.44579	0.824247	40	39.6	0	201	2163	1.19875	1.08261	1939
68	939632	984	439525	500107	100	90	2.6061	0.824247	40	39.6	0	201	2163	1.19269	1.07667	1939
69	945209	851	468299	476911	100	90	2.62423	0.824247	40	39.6	0	201	2163	1.21131	1.09806	1939
70	688026	739	242256	445770	100	90	2.6363	0.824247	40	39.6	248572	201	2163	1.24968	1.14264	1939
71	736086	683	307559	428527	100	90	2.65462	0.824247	40	39.6	248572	201	2163	1.28348	1.1757	1939
72	728267	598	337940	390326	100	90	2.6659	0.824247	40	39.6	248572	201	2163	1.31229	1.19355	1939
73	709995	527	350231	359764	100	90	2.67863	0.824247	40	39.6	248572	201	2163	1.34698	1.22078	1939
74	677997	470	346076	331921	100	90	2.68593	0.824247	40	39.6	248572	201	2163	1.36947	1.23245	1939
75	636836	427	331488	305348	100	90	2.69325	0.824247	40	39.6	248572	201	2163	1.38462	1.24865	1939
76	429187	399	139483	289126	100	90	2.62422	0.824247	40	39.6	453074	201	2163	1.44149	1.29769	1939
77	443913	348	175676	262727	100	90	2.6221	0.824247	40	39.6	453074	201	2163	1.45706	1.29373	1939
78	451311	317	201863	241388	100	90	2.63428	0.824247	40	39.6	453074	201	2163	1.46918	1.30769	1939
79	454448	294	216044	228659	100	90	2.6779	0.824247	40	39.6	453074	201	2163	1.48864	1.2996	1939
80	418746	254	208281	202349	100	90	2.67042	0.824247	40	39.6	453074	201	2163	1.48889	1.29767	1939
81	398398	241	206885	191513	100	90	2.71743	0.824247	40	39.6	453074	201	2163	1.49761	1.28934	1939
82	275378	232	84728.4	190650	100	90	0.114719	0.824247	40	39.6	584145	201	2163	1.00779	0.962196	1939
83	533752	205	234268	299484	100	90	0.0847662	0.824247	40	39.6	584145	201	2163	1.00585	0.959677	1939
84	862066	190	399619	462447	100	90	0.0847976	0.824247	40	39.6	584145	201	2163	1.00608	0.962484	1939
85	950138	173	448501	501637	100	90	0.0874486	0.824247	40	39.6	584145	201	2163	1.00659	0.970336	1939
86	898614	152	434577	464037	100	90	0.0928303	0.824247	40	39.6	584145	201	2163	1.00732	0.979857	1939
87	676958	3063	199690	477268	100	90	1.33181	0.824247	40	39.6	584145	201	2163	1.00889	0.981876	1939
88	789928	2629	301583	488346	100	90	1.50551	0.824247	40	39.6	584145	201	2163	1.01054	0.982919	1939
89	955132	2410	420078	535054	100	90	1.81689	0.824247	40	39.6	584145	201	2163	1.01337	0.980392	1939
90	807980	2216	249217	558763	100	90	1.99694	0.824247	40	39.6	584145	201	2163	1.13359	1.17489	1939
91	900654	1843	366339	531064	100	90	1.27432	0.824247	40	39.6	0	201	2163	1.06621	1.03722	1939
92	968413	1478	441691	522450	100	90	1.02303	0.824247	40	39.6	0	201	2163	1.04905	1.01151	1939
93	785469	1169	246903	537698	100	90	0.918854	0.824247	40	39.6	0	201	2163	1.04363	1	1939
94	968486	1062	385347	580482	100	90	0.986154	0.824247	40	39.6	0	201	2163	1.04581	0.999011	1939
95	1.1112e+006	1090	499595	609216	100	90	1.1642	0.824247	40	39.6	0	201	2163	1.04978	0.99615	1939
96	1.15519e+006	1793	554318	600868	100	90	1.93802	0.824247	40	39.6	0	201	2163	1.05379	0.99413	1939
97	1.18017e+006	1691	586162	594008	100	90	2.0764	0.824247	40	39.6	0	201	2163	1.06081	0.997385	1939
98	1.13688e+006	1575	575044	561841	100	90	2.23337	0.824247	40	39.6	0	201	2163	1.06228	1	1939
99	1.0731e+006	1277	550023	523080	100	90	2.15934	0.824247	40	39.6	0	201	2163	1.0666	1.0161	1939
100	816190	1073	324978	491211	100	90	2.16911	0.824247	40	39.6	227299	201	2163	1.07955	1.03074	1939
101	852526	967	383546	468980	100	90	2.27579	0.824247	40	39.6	227299	201	2163	1.0794	1.02781	1939
102	898275	913	435243	463032	100	90	2.36814	0.824247	40	39.6	227299	201	2163	1.09564	1.04649	1939
103	886734	836	445464	441270	100	90	2.46438	0.824247	40	39.6	227299	201	2163	1.11423	1.06484	1939
104	841544	748	430717	410828	100	90	2.55122	0.824247	40	39.6	227299	201	2163	1.13588	1.08403	1939
105	775493	663	401121	374371	100	90	2.61115	0.824247	40	39.6	227299	201	2163	1.15449	1.09105	1939
106	509990	607	155758	353748	100	90	2.56305	0.824247	40	39.6	270227	201	2163	1.17273	1.10858	1939
107	519762	517	202653	309957	100	90	2.53149	0.824247	40	39.6	270227	201	2163	1.17908	1.11801	1939
108	525806	452	238482	277134	100	90	2.53147	0.824247	40	39.6	270227	201	2163	1.19751	1.15291	1939
109	500025	390	242491	245329	100	90	2.55747	0.824247	40	39.6	270227	201	2163	1.23116	1.16286	1939
110	493222	360	246634	235585	100	90	2.57329	0.824247	40	39.6	270227	201	2163	1.24444	1.17134	1939
111	471929	341	244616	227314	100	90	2.62314	0.824247	40	39.6	270227	201	2163	1.26829	1.17162	1939
112	314418	326	94248.9	220169	100	90	0.142205	0.824247	40	39.6	298234	201	2163	1.0057	0.937929	1939
113	611059	294	269030	342029	100	90	0.106327	0.824247	40	39.6	298234	201	2163	1.00452	0.941029	1939
114	920592	271	430567	490025	100	90	0.107087	0.824247	40	39.6	298234	201	2163	1.00484	0.942749	1939
115	932310	243	444022	488288	100	90	0.109588	0.824247	40	39.6	298234	201	2163	1.00543	0.959807	1939
116	862478	223	422119	440359	100	90	0.122212	0.824247	40	39.6	298234	201	2163	1.00587	0.972922	1939
117	907214	2951	452639	454575	100	90	1.25834	0.824247	40	39.6	298234	201	2163	1.00679	0.968837	1939
118	1.02246e+006	2550	514176	508283	100	90	1.452	0.824247	40	39.6	298234	201	2163	1.00961	0.971375	1939
119	793121	2152	254062	539060	100	90	1.68674	0.824247	40	39.6	298234	201	2163	1.01397	0.97562	1939
120	663515	1846	164925	498591	100	90	1.87031	0.824247	40	39.6	298234	201	2163	1.14694	1.19891	1939
121	765330	1549	285246	478218	100	90	0.958178	0.824247	40	39.6	0	201	2163	1.05168	0.990282	1939
122	924291	1386	406438	515332	100	90	0.832636	0.824247	40	39.6	0	201	2163	1.03946	0.978206	1939
123	1.08503e+006	1203	510453	571191	100	90	0.792296	0.824247	40	39.6	0	201	2163	1.0363	0.974984	1939
124	1.17868e+006	1035	571457	603964	100	90	0.849241	0.824247	40	39.6	0	201	2163	1.04211	0.978805	1939
125	1.19246e+006	961	587879	601746	100	90	0.927822	0.824247	40	39.6	0	201	2163	1.04625	0.984398	1939
126	1.19514e+006	1854	599284	595856	100	90	1.77343	0.824247	40	39.6	0	201	2163	1.05049	0.984804	1939
127	1.18281e+006	1714	600422	582390	100	90	1.90386	0.824247	40	39.6	0	201	2163	1.0492	0.97988	1939
128	1.16504e+006	1551	596585	568456	100	90	2.02594	0.824247	40	39.6	0	201	2163	1.0558	0.980641	1939
129	1.11952e+006	1299	576587	542932	100	90	2.0629	0.824247	40	39.6	0	201	2163	1.06582	0.989617	1939
130	817083	1123	306038	511045	100	90	2.16666	0.824247	40	39.6	269611	201	2163	1.07692	0.996317	1939
131	867463	999	376838	490626	100	90	2.32753	0.824247	40	39.6	269611	201	2163	1.09777	1.01971	1939
132	839467	855	400542	438925	100	90	2.43383	0.824247	40	39.6	269611	201	2163	1.11512	1.02043	1939
133	605644	765	200153	405491	100	90	2.47554	0.824247	40	39.6	269611	201	2163	1.1233	1.03898	1939
134	510248	689	132035	378213	100	90	2.54268	0.824247	40	39.6	269611	201	2163	1.14153	1.06364	1939
135	547354	622	203060	344294	100	90	2.56512	0.824247	40	39.6	269611	201	2163	1.15606	1.08291	1939
136	475744	559	160729	313735	100	90	2.59524	0.824247	40	39.6	378868	201	2163	1.17128	1.08729	1939
137	501813	494	209943	282745	100	90	2.60894	0.824247	40	39.6	378868	201	2163	1.19085	1.09914	1939
138	510368	439	239927	258752	100	90	2.61367	0.824247	40	39.6	378868	201	2163	1.20091	1.11275	1939
139	513286	406	250151	248423	100	90	2.62791	0.824247	40	39.6	378868	201	2163	1.20297	1.09788	1939
140	490682	362	244808	232641	100	90	2.6351	0.824247	40	39.6	378868	201	2163	1.19835	1.07396	1939
141	471130	345	244402	226728	100	90	2.61125	0.824247	40	39.6	378868	201	2163	1.20468	1.09779	1939
142	309998	310	101024	208974	100	90	0.130969	0.824247	40	39.6	522930	201	2163	1.00452	0.959571	1939
143	615563	276	279145	336418	100	90	0.0985556	0.824247	40	39.6	522930	201	2163	1.0034	0.957172	1939
144	904935	243	427476	477460	100	90	0.0949838	0.824247	40	39.6	522930	201	2163	1.00349	0.960705	1939
145	907845	189	434857	472989	100	90	0.0834467	0.824247	40	39.6	522930	201	2163	1.00327	0.969213	1939
146	850783	163	417484	433299	100	90	0.0853908	0.824247	40	39.6	522930	201	2163	1.00348	0.976342	1939
147	647696	3132	193051	454645	100	90	1.19431	0.824247	40	39.6	522930	201	2163	1.00522	0.972842	1939
148	760223	2736	293370	466853	100	90	1.37816	0.824247	40	39.6	522930	201	2163	1.00719	0.972305	1939
149	681862	2379	184640	497222	100	90	1.70164	0.824247	40	39.6	522930	201	2163	1.0098	0.971316	1939
150	662446	2351	150062	512384	100	90	1.99689	0.824247	39	39.6	522930	201	2163	1.08652	1.0964	1939
151	784596	1947	280253	502324	100	90	1.02838	0.824247	40	39.6	0	201	2163	1.03413	0.99441	1939
152	926455	1586	397277	526977	100	90	0.856703	0.824247	40	39.6	0	201	2163	1.0265	0.983422	1939
153	1.08198e+006	1337	500991	577560	100	90	0.834551	0.824247	40	39.6	0	201	2163	1.02618	0.984219	1939
154	1.17239e+006	1113	561885	607291	100	90	0.86049	0.824247	40	39.6	0	201	2163	1.02928	0.987665	1939
155	1.1835e+006	1039	579265	601387	100	90	0.96654	0.824247	40	39.6	0	201	2163	1.03363	0.989011	1939
156	1.17108e+006	1859	583661	587415	100	90	1.72404	0.824247	40	39.6	0	201	2163	1.0398	0.988705	1939
157	862721	1649	281704	581016	100	90	1.8153	0.824247	40	39.6	0	201	2163	1.04526	0.987832	1939
158	734601	1545	180871	553729	100	90	2.04157	0.824247	40	39.6	0	201	2163	1.04394	0.984053	1939
159	809155	1331	288528	520626	100	90	2.17366	0.824247	40	39.6	0	201	2163	1.05726	0.991499	1939
160	770655	1123	283826	486829	100	90	2.30433	0.824247	40	39.6	95845.1	201	2163	1.06541	1	1939
161	817497	972	360883	456614	100	90	2.43445	0.824247	40	39.6	95845.1	201	2163	1.08078	1.00951	1939
162	846546	866	406434	440112	100	90	2.46074	0.824247	40	39.6	95845.1	201	2163	1.09881	1.0285	1939
163	840649	784	418897	421752	100	90	2.46173	0.824247	40	39.6	95845.1	201	2163	1.11615	1.04319	1939
164	785104	675	398313	386791	100	90	2.42322	0.824247	40	39.6	95845.1	201	2163	1.1306	1.06697	1939
165	548712	597	187877	360835	100	90	2.42537	0.824247	40	39.6	95845.1	201	2163	1.13584	1.07069	1939
166	477918	514	153924	322712	100	90	2.37655	0.824247	40	39.6	195731	201	2163	1.16054	1.09639	1939
167	424984	491	113253	310024	100	90	2.39303	0.824247	40	39.6	195731	201	2163	1.17229	1.10805	1939
168	459215	442	170688	280477	100	90	2.47189	0.824247	40	39.6	195731	201	2163	1.16189	1.10552	1939
169	468877	372	211064	248976	100	90	2.56049	0.824247	40	39.6	195731	201	2163	1.16285	1.09375	1939
170	478650	347	232165	238304	100	90	2.6404	0.824247	40	39.6	195731	201	2163	1.18605	1.1125	1939
171	471586	328	238317	233269	100	90	2.59721	0.824247	40	39.6	195731	201	2163	1.21807	1.15101	1939
172	323299	304	102025	221274	100	90	0.145805	0.824247	40	39.6	336983	201	2163	1.00504	0.960288	1939
173	561628	250	251362	310266	100	90	0.098489	0.824247	40	39.6	336983	201	2163	1.00343	0.957764	1939
174	867515	226	409249	458266	100	90	0.0964411	0.824247	40	39.6	336983	201	2163	1.00408	0.961394	1939
175	977051	211	466408	510644	100	90	0.0993122	0.824247	40	39.6	336983	201	2163	1.00467	0.972621	1939
176	925386	204	448936	476450	100	90	0.114107	0.824247	40	39.6	336983	201	2163	1.00559	0.979209	1939
177	948307	2878	468682	479626	100	90	1.20215	0.824247	40	39.6	336983	201	2163	1.00734	0.97937	1939
178	1.0451e+006	2587	522757	522343	100	90	1.33503	0.824247	40	39.6	336983	201	2163	1.00838	0.979385	1939
179	1.12169e+006	2234	562258	559433	100	90	1.58625	0.824247	40	39.6	336983	201	2163	1.01195	0.985254	1939
180	856902	1987	287953	568948	100	90	1.71411	0.824247	37	39.6	336983	201	2163	1.1455	1.2325	1939
181	924250	1587	390810	531096	100	90	1.16428	0.824247	40	39.6	0	201	2163	1.08159	1.05259	1939
182	778577	1350	230113	547642	100	90	0.99298	0.824247	40	39.6	0	201	2163	1.06084	1.01748	1939
183	962679	1201	374381	585957	100	90	0.862658	0.824247	40	39.6	0	201	2163	1.04552	0.999069	1939
184	1.1023e+006	1012	486094	613348	100	90	0.877512	0.824247	40	39.6	0	201	2163	1.04838	0.998863	1939
185	1.15773e+006	963	542716	612487	100	90	0.998094	0.824247	40	39.6	0	201	2163	1.05093	0.996942	1939
186	1.17451e+006	1631	569640	604868	100	90	1.72968	0.824247	40	39.6	0	201	2163	1.05561	0.995825	1939
187	1.16346e+006	1624	575428	588031	100	90	1.95948	0.824247	40	39.6	0	201	2163	1.05898	0.998894	1939
188	1.12379e+006	1479	562799	560991	100	90	2.0658	0.824247	40	39.6	0	201	2163	1.06543	1.00422	1939
189	803666	1227	263687	539979	100	90	2.06623	0.824247	40	39.6	0	201	2163	1.07967	1.01358	1939
190	750300	1028	262269	488031	100	90	2.146	0.824247	40	39.6	81325	201	2163	1.09002	1.01709	1939
191	793656	900	337508	456148	100	90	2.23788	0.824247	40	39.6	81325	201	2163	1.10545	1.04042	1939
192	824367	823	388719	435648	100	90	2.34059	0.824247	40	39.6	81325	201	2163	1.11621	1.05063	1939
193	833966	774	410178	423788	100	90	2.41404	0.824247	40	39.6	81325	201	2163	1.14302	1.06757	1939
194	757310	661	380058	377253	100	90	2.43587	0.824247	40	39.6	81325	201	2163	1.15983	1.08903	1939
195	683602	571	347945	335656	100	90	2.41046	0.824247	40	39.6	81325	201	2163	1.17292	1.0989	1939
196	435666	469	149705	285408	100	90	2.35543	0.824247	40	39.6	272352	201	2163	1.19569	1.10375	1939
197	460553	414	192143	261251	100	90	2.36127	0.824247	40	39.6	272352	201	2163	1.20682	1.11765	1939
198	479450	379	222074	246992	100	90	2.39163	0.824247	40	39.6	272352	201	2163	1.2197	1.125	1939
199	464003	340	225217	226404	100	90	2.41452	0.824247	40	39.6	272352	201	2163	1.22159	1.10863	1939
200	439081	305	218397	209738	100	90	2.44474	0.824247	40	39.6	272352	201	2163	1.21359	1.08803	1939
201	400818	277	206252	194566	100	90	2.4848	0.824247	40	39.6	272352	201	2163	1.21612	1.08661	1939
202	250609	234	77677.1	172932	100	90	0.0991191	0.824247	40	39.6	396245	201	2163	1.00357	0.926801	1939
203	549184	192	250600	298584	100	90	0.0678854	0.824247	40	39.6	396245	201	2163	1.00274	0.926523	1939
204	878538	171	414704	463834	100	90	0.065938	0.824247	40	39.6	396245	201	2163	1.00292	0.931455	1939
205	688358	147	204952	483406	100	90	0.0631538	0.824247	40	39.6	396245	201	2163	1.00296	0.949452	1939
206	666453	142	243609	422843	100	90	0.0716835	0.824247	40	39.6	396245	201	2163	1.00362	0.96351	1939
207	820396	3527	353583	466813	100	90	1.26385	0.824247	40	39.6	396245	201	2163	1.00461	0.964179	1939
208	1.01317e+006	3296	471992	541179	100	90	1.53391	0.824247	40	39.6	396245	201	2163	1.00601	0.963521	1939
209	1.10511e+006	2763	531725	573382	100	90	1.75184	0.824247	40	39.6	396245	201	2163	1.00898	0.966699	1939
210	672659	2290	123679	548980	100	90	1.79619	0.824247	38	39.6	396245	201	2163	1.09604	1.12153	1939
211	740223	1854	229008	509421	100	90	0.962561	0.824247	40	39.6	0	201	2163	1.0388	0.974713	1939
212	903202	1589	362862	538096	100	90	0.850349	0.824247	40	39.6	0	201	2163	1.02731	0.956969	1939
213	815202	1339	235243	579301	100	90	0.824273	0.824247	40	39.6	0	201	2163	1.02409	0.95337	1939
214	1.01724e+006	1209	387401	627582	100	90	0.896983	0.824247	40	39.6	0	201	2163	1.027	0.960611	1939
215	891410	1150	241408	649516	100	90	0.993297	0.824247	40	39.6	0	201	2163	1.03141	0.965471	1939
216	961069	2165	351180	609888	100	90	1.78384	0.824247	40	39.6	0	201	2163	1.03086	0.961607	1939
217	795964	1978	212116	583848	100	90	1.92356	0.824247	40	39.6	0	201	2163	1.03179	0.957078	1939
218	864734	1835	317314	547420	100	90	2.07568	0.824247	40	39.6	0	201	2163	1.03526	0.961262	1939
219	910813	1519	396708	514105	100	90	2.15284	0.824247	40	39.6	0	201	2163	1.04093	0.971869	1939
220	844137	1303	341253	502884	100	90	2.19937	0.824247	40	39.6	120637	201	2163	1.05257	0.988245	1939
221	867447	1132	395170	472277	100	90	2.25915	0.824247	40	39.6	120637	201	2163	1.06447	0.997288	1939
222	838309	959	407230	431079	100	90	2.28568	0.824247	40	39.6	120637	201	2163	1.08034	1.0053	1939
223	801546	832	400034	401512	100	90	2.28417	0.824247	40	39.6	120637	201	2163	1.08683	1	1939
224	745280	715	377410	367871	100	90	2.29081	0.824247	40	39.6	120637	201	2163	1.10621	1.01847	1939
225	708353	645	360675	347679	100	90	2.26244	0.824247	40	39.6	120637	201	2163	1.11811	1.03797	1939
226	470734	590	141665	328809	100	90	2.23126	0.824247	40	39.6	155394	201	2163	1.12802	1.0434	1939
227	534174	557	209251	316587	100	90	2.2602	0.824247	40	39.6	155394	201	2163	1.12903	1.05009	1939
228	549042	496	248466	289207	100	90	2.28988	0.824247	40	39.6	155394	201	2163	1.13982	1.06513	1939
229	531939	443	254314	263171	100	90	2.31295	0.824247	40	39.6	155394	201	2163	1.1565	1.07895	1939
230	502107	388	246792	242758	100	90	2.36867	0.824247	40	39.6	155394	201	2163	1.15738	1.06011	1939
231	479937	369	244746	235191	100	90	2.45039	0.824247	40	39.6	155394	201	2163	1.16267	1.05831	1939
232	299961	306	99407.2	200554	100	90	0.126564	0.824247	40	39.6	290156	201	2163	1.00356	0.908659	1939
233	601554	275	274067	327487	100	90	0.0973928	0.824247	40	39.6	290156	201	2163	1.00311	0.908577	1939
234	893151	254	423202	469950	100	90	0.0975294	0.824247	40	39.6	290156	201	2163	1.00333	0.917551	1939
235	919375	230	440588	478787	100	90	0.0980489	0.824247	40	39.6	290156	201	2163	1.00328	0.94262	1939
236	853523	211	418949	434574	100	90	0.107343	0.824247	40	39.6	290156	201	2163	1.00376	0.955797	1939
237	646342	2814	193770	452572	100	90	1.0746	0.824247	40	39.6	290156	201	2163	1.00443	0.949642	1939
238	763087	2509	296274	466813	100	90	1.25	0.824247	40	39.6	290156	201	2163	1.00521	0.950586	1939
239	945429	2352	418252	527177	100	90	1.53939	0.824247	40	39.6	290156	201	2163	1.00824	0.95285	1939
240	793890	2282	245548	548342	100	90	1.80916	0.824247	39	39.6	290156	201	2163	1.11037	1.11892	1939
241	919540	1907	377410	541252	100	90	1.09206	0.824247	40	39.6	0	201	2163	1.05062	0.984161	1939
242	998469	1549	457087	539950	100	90	0.89978	0.824247	40	39.6	0	201	2163	1.03622	0.960772	1939
243	833316	1281	259288	573500	100	90	0.811283	0.824247	40	39.6	0	201	2163	1.02955	0.949115	1939
244	996342	1131	392515	602796	100	90	0.887763	0.824247	40	39.6	0	201	2163	1.03462	0.960161	1939
245	1.10833e+006	1103	494986	612487	100	90	1.01392	0.824247	40	39.6	0	201	2163	1.03686	0.96374	1939
246	1.1402e+006	1937	542245	597956	100	90	1.72904	0.824247	40	39.6	0	201	2163	1.04079	0.966507	1939
247	845363	1677	265701	579662	100	90	1.76836	0.824247	40	39.6	0	201	2163	1.04964	0.975764	1939
248	905528	1582	359967	545562	100	90	1.98023	0.824247	40	39.6	0	201	2163	1.05953	0.988816	1939
249	925839	1298	420864	504975	100	90	2.03368	0.824247	40	39.6	0	201	2163	1.07399	0.999198	1939
