Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
108	392390	385	112206	278401	100	90	2.75091	0.793396	40	39.1	617660	431	1597	1.19437	0.980057	1773
109	423495	353	163188	252960	100	90	2.72235	0.793396	40	39.1	617660	431	1597	1.19944	0.971963	1773
110	438819	321	199406	232956	100	90	2.77785	0.793396	40	39.1	617660	431	1597	1.21222	0.972318	1773
111	423479	287	209883	213596	100	90	2.70635	0.793396	40	39.1	617660	431	1597	1.26642	1.0315	1773
112	267736	261	69991.4	197745	100	90	0.163442	0.793396	40	39.1	771266	431	1597	1.00665	0.795892	1773
113	488680	244	202868	285812	100	90	0.117707	0.793396	40	39.1	771266	431	1597	1.00458	0.796803	1773
114	804828	213	371498	433330	100	90	0.113802	0.793396	40	39.1	771266	431	1597	1.00454	0.803063	1773
115	900208	174	425751	474458	100	90	0.108826	0.793396	40	39.1	771266	431	1597	1.00458	0.827803	1773
116	639403	167	187365	452038	100	90	0.126	0.793396	40	39.1	771266	431	1597	1.00516	0.849433	1773
117	755358	2498	291491	463867	100	90	1.33477	0.793396	40	39.1	771266	431	1597	1.00614	0.841793	1773
118	940225	2504	418152	522073	100	90	1.65153	0.793396	40	39.1	771266	431	1597	1.00708	0.839326	1773
119	1.04634e+006	2137	497344	548996	100	90	1.86154	0.793396	40	39.1	771266	431	1597	1.01103	0.842663	1773
120	792224	1801	259917	532307	100	90	1.87571	0.793396	38	39.1	771266	431	1597	1.14987	1.07111	1773
121	883556	1481	376480	505133	100	90	1.32974	0.793396	40	39.1	0	431	1597	1.08519	0.914597	1773
122	974010	1255	457650	513298	100	90	1.18481	0.793396	40	39.1	0	431	1597	1.06667	0.880932	1773
123	1.05909e+006	1066	520676	535090	100	90	1.10081	0.793396	40	39.1	0	431	1597	1.05799	0.860599	1773
124	1.13279e+006	930	567889	561803	100	90	1.18988	0.793396	40	39.1	0	431	1597	1.06769	0.860483	1773
125	1.19426e+006	918	604773	586834	100	90	1.34291	0.793396	40	39.1	0	431	1597	1.07452	0.858896	1773
126	1.16926e+006	1281	598390	570866	100	90	1.96344	0.793396	40	39.1	0	431	1597	1.07411	0.852293	1773
127	1.13619e+006	1228	586327	549862	100	90	2.14439	0.793396	40	39.1	0	431	1597	1.07296	0.845919	1773
128	1.08944e+006	1141	566022	523422	100	90	2.2795	0.793396	40	39.1	0	431	1597	1.07722	0.841674	1773
129	1.03435e+006	961	540469	493884	100	90	2.3166	0.793396	40	39.1	0	431	1597	1.08631	0.848321	1773
130	669343	823	206825	462518	100	90	2.36506	0.793396	40	39.1	331871	431	1597	1.09066	0.839241	1773
131	754871	772	301453	453418	100	90	2.46181	0.793396	40	39.1	331871	431	1597	1.10946	0.860244	1773
132	620311	710	183384	436927	100	90	2.55156	0.793396	40	39.1	331871	431	1597	1.11506	0.864905	1773
133	658301	627	261983	396318	100	90	2.63797	0.793396	40	39.1	331871	431	1597	1.13088	0.876461	1773
134	683903	566	316785	367118	100	90	2.6519	0.793396	40	39.1	331871	431	1597	1.14876	0.885981	1773
135	688741	520	340975	347766	100	90	2.70106	0.793396	40	39.1	331871	431	1597	1.15527	0.890688	1773
136	430049	456	118028	312006	100	90	2.68737	0.793396	40	39.1	575862	431	1597	1.16034	0.911215	1773
137	478432	422	181431	289753	100	90	2.67509	0.793396	40	39.1	575862	431	1597	1.16359	0.923858	1773
138	481923	370	215231	256871	100	90	2.71719	0.793396	40	39.1	575862	431	1597	1.17694	0.93586	1773
139	471358	331	225029	233643	100	90	2.72977	0.793396	40	39.1	575862	431	1597	1.20489	0.948052	1773
140	453611	309	224719	217487	100	90	2.74861	0.793396	40	39.1	575862	431	1597	1.19799	0.946619	1773
141	408229	274	210771	197458	100	90	2.80031	0.793396	40	39.1	575862	431	1597	1.1711	0.923387	1773
142	266604	263	71745.5	194858	100	90	0.116881	0.793396	40	39.1	721143	431	1597	1.00319	0.803924	1773
143	575548	245	248944	326604	100	90	0.0916501	0.793396	40	39.1	721143	431	1597	1.00253	0.80114	1773
144	892365	227	411123	481242	100	90	0.0922907	0.793396	40	39.1	721143	431	1597	1.00294	0.813806	1773
145	875328	187	414558	460770	100	90	0.0870765	0.793396	40	39.1	721143	431	1597	1.0027	0.851249	1773
146	848767	181	416807	431960	100	90	0.102057	0.793396	40	39.1	721143	431	1597	1.00335	0.854616	1773
147	922674	2790	462354	460320	100	90	1.21466	0.793396	40	39.1	721143	431	1597	1.00389	0.839227	1773
148	1.03199e+006	2352	520876	511114	100	90	1.40374	0.793396	40	39.1	721143	431	1597	1.00559	0.832682	1773
149	1.05839e+006	1985	538748	519639	100	90	1.63003	0.793396	40	39.1	721143	431	1597	1.0081	0.829941	1773
150	790834	1727	273092	517742	100	90	1.77862	0.793396	40	39.1	721143	431	1597	1.12614	1.0403	1773
151	892873	1467	390895	500746	100	90	1.09267	0.793396	40	39.1	0	431	1597	1.05856	0.867467	1773
152	978454	1234	465707	510957	100	90	0.893901	0.793396	40	39.1	0	431	1597	1.04	0.833428	1773
153	1.06363e+006	1035	524697	536905	100	90	0.834389	0.793396	40	39.1	0	431	1597	1.03526	0.830723	1773
154	1.14848e+006	885	573365	573165	100	90	0.867881	0.793396	40	39.1	0	431	1597	1.03777	0.837125	1773
155	849294	818	281639	567519	100	90	0.932206	0.793396	40	39.1	0	431	1597	1.03914	0.833921	1773
156	936178	1603	382118	554061	100	90	1.78299	0.793396	40	39.1	0	431	1597	1.04307	0.83237	1773
157	774214	1540	222085	552128	100	90	1.97495	0.793396	40	39.1	0	431	1597	1.04593	0.830006	1773
158	862536	1438	333363	529173	100	90	2.15784	0.793396	40	39.1	0	431	1597	1.05125	0.831549	1773
159	944577	1244	426379	518197	100	90	2.23473	0.793396	40	39.1	0	431	1597	1.0554	0.825514	1773
160	755797	1081	257833	497963	100	90	2.32912	0.793396	40	39.1	233019	431	1597	1.06606	0.824976	1773
161	811970	938	340756	471214	100	90	2.38642	0.793396	40	39.1	233019	431	1597	1.08234	0.851204	1773
162	862105	867	405761	456344	100	90	2.47241	0.793396	40	39.1	233019	431	1597	1.09305	0.863095	1773
163	852907	782	422488	430419	100	90	2.49839	0.793396	40	39.1	233019	431	1597	1.10811	0.884615	1773
164	822302	708	416898	405404	100	90	2.49643	0.793396	40	39.1	233019	431	1597	1.11333	0.882096	1773
165	797804	642	409660	388144	100	90	2.50716	0.793396	40	39.1	233019	431	1597	1.12308	0.890145	1773
166	522188	597	151672	370516	100	90	2.53881	0.793396	40	39.1	504845	431	1597	1.13559	0.907504	1773
167	543332	515	208686	326025	100	90	2.52195	0.793396	40	39.1	504845	431	1597	1.15799	0.920892	1773
168	557452	460	246649	298057	100	90	2.54283	0.793396	40	39.1	504845	431	1597	1.15984	0.919725	1773
169	553463	417	263067	275359	100	90	2.55608	0.793396	40	39.1	504845	431	1597	1.17593	0.935733	1773
170	554343	393	274232	266164	100	90	2.59086	0.793396	40	39.1	504845	431	1597	1.18045	0.929348	1773
171	482824	333	248848	233976	100	90	2.61119	0.793396	40	39.1	504845	431	1597	1.21884	0.937705	1773
172	283297	282	75685.5	207611	100	90	0.124912	0.793396	40	39.1	678138	431	1597	1.0045	0.775976	1773
173	591813	257	255790	336023	100	90	0.0934392	0.793396	40	39.1	678138	431	1597	1.00363	0.773871	1773
174	865820	232	399531	466288	100	90	0.0927587	0.793396	40	39.1	678138	431	1597	1.00388	0.794039	1773
175	830054	192	393377	436677	100	90	0.0904586	0.793396	40	39.1	678138	431	1597	1.00389	0.836691	1773
176	817535	174	402683	414852	100	90	0.102118	0.793396	40	39.1	678138	431	1597	1.0046	0.849267	1773
177	917300	2696	461472	455828	100	90	1.15174	0.793396	40	39.1	678138	431	1597	1.006	0.835283	1773
178	1.01282e+006	2371	514198	498625	100	90	1.40379	0.793396	40	39.1	678138	431	1597	1.00826	0.837656	1773
179	1.04178e+006	1958	532373	509411	100	90	1.53966	0.793396	40	39.1	678138	431	1597	1.01092	0.832575	1773
180	771524	1689	267241	504283	100	90	1.70622	0.793396	37	39.1	678138	431	1597	1.12791	1.03578	1773
181	856796	1397	377875	478687	100	90	0.962233	0.793396	40	39.1	0	431	1597	1.04944	0.838748	1773
182	931243	1152	446726	484195	100	90	0.767442	0.793396	40	39.1	0	431	1597	1.03376	0.811048	1773
183	1.04216e+006	966	516254	525607	100	90	0.702031	0.793396	40	39.1	0	431	1597	1.03084	0.813454	1773
184	1.12247e+006	840	561909	560242	100	90	0.757402	0.793396	40	39.1	0	431	1597	1.03708	0.827374	1773
185	1.13484e+006	819	573092	561474	100	90	0.852486	0.793396	40	39.1	0	431	1597	1.04018	0.843846	1773
186	830496	1590	275360	555135	100	90	1.56716	0.793396	40	39.1	0	431	1597	1.04306	0.835681	1773
187	913517	1532	379796	533720	100	90	1.7466	0.793396	40	39.1	0	431	1597	1.04729	0.839128	1773
188	958824	1434	446654	512170	100	90	1.98878	0.793396	40	39.1	0	431	1597	1.05755	0.847212	1773
189	968211	1182	477823	490388	100	90	2.09989	0.793396	40	39.1	0	431	1597	1.07531	0.842568	1773
190	668408	974	218899	449509	100	90	2.12774	0.793396	40	39.1	278160	431	1597	1.08463	0.843284	1773
191	718026	850	299969	418057	100	90	2.18902	0.793396	40	39.1	278160	431	1597	1.09238	0.849449	1773
192	767597	791	363641	403956	100	90	2.25167	0.793396	40	39.1	278160	431	1597	1.10827	0.87467	1773
193	750950	699	374185	376765	100	90	2.28402	0.793396	40	39.1	278160	431	1597	1.13398	0.904048	1773
194	732960	635	373577	359383	100	90	2.33841	0.793396	40	39.1	278160	431	1597	1.15352	0.918197	1773
195	670005	552	345714	324291	100	90	2.36836	0.793396	40	39.1	278160	431	1597	1.17815	0.931429	1773
196	427128	504	120637	306491	100	90	2.36766	0.793396	40	39.1	516368	431	1597	1.17916	0.935146	1773
197	489064	478	188740	291500	100	90	2.40325	0.793396	40	39.1	516368	431	1597	1.17221	0.919822	1773
198	525362	447	236834	275852	100	90	2.45278	0.793396	40	39.1	516368	431	1597	1.18559	0.924757	1773
199	541163	422	259528	264591	100	90	2.45805	0.793396	40	39.1	516368	431	1597	1.20384	0.955381	1773
200	550540	405	273778	260560	100	90	2.48014	0.793396	40	39.1	516368	431	1597	1.18892	0.945205	1773
201	528459	384	273720	254739	100	90	2.52171	0.793396	40	39.1	516368	431	1597	1.19452	0.938596	1773
202	328197	352	86187.8	242010	100	90	0.145178	0.793396	40	39.1	705346	431	1597	1.00541	0.786256	1773
203	505443	333	134486	370957	100	90	0.11524	0.793396	40	39.1	705346	431	1597	1.00461	0.784021	1773
204	729808	294	265874	463934	100	90	0.0976281	0.793396	40	39.1	705346	431	1597	1.0039	0.798414	1773
205	780038	272	320501	459537	100	90	0.104146	0.793396	40	39.1	705346	431	1597	1.00445	0.838707	1773
206	837476	251	381023	456454	100	90	0.126823	0.793396	40	39.1	705346	431	1597	1.0059	0.86125	1773
207	965869	2756	464284	501585	100	90	1.12546	0.793396	40	39.1	705346	431	1597	1.00681	0.854787	1773
208	1.03699e+006	2519	512266	524722	100	90	1.40963	0.793396	39	39.1	705346	431	1597	1.00871	0.849286	1773
209	768555	2087	244119	524435	100	90	1.5494	0.793396	39	39.1	705346	431	1597	1.01219	0.845655	1773
210	677280	1833	169719	507560	100	90	1.70314	0.793396	36	39.1	705346	431	1597	1.11735	1.03019	1773
211	793417	1519	303935	489264	100	90	0.947551	0.793396	40	39.1	0	431	1597	1.04685	0.839892	1773
212	921688	1292	412654	508797	100	90	0.810485	0.793396	40	39.1	0	431	1597	1.03191	0.817253	1773
213	1.05599e+006	1110	503238	552280	100	90	0.776406	0.793396	40	39.1	0	431	1597	1.03168	0.816062	1773
214	1.12086e+006	926	549013	571388	100	90	0.798349	0.793396	40	39.1	0	431	1597	1.03207	0.822997	1773
215	1.13984e+006	883	567719	571709	100	90	0.922183	0.793396	40	39.1	0	431	1597	1.03729	0.84183	1773
216	1.11074e+006	1510	561572	549168	100	90	1.61374	0.793396	40	39.1	0	431	1597	1.03995	0.831295	1773
217	1.11725e+006	1414	572514	544738	100	90	1.76193	0.793396	40	39.1	0	431	1597	1.0471	0.824026	1773
218	1.08741e+006	1278	561375	526038	100	90	1.87392	0.793396	40	39.1	0	431	1597	1.05291	0.8272	1773
219	1.06285e+006	1117	551446	511405	100	90	1.99437	0.793396	40	39.1	0	431	1597	1.06295	0.839302	1773
220	679402	937	211225	468177	100	90	2.07339	0.793396	40	39.1	336133	431	1597	1.08033	0.852459	1773
221	734038	828	299138	434900	100	90	2.18167	0.793396	40	39.1	336133	431	1597	1.0932	0.857319	1773
222	761315	740	356640	404675	100	90	2.26137	0.793396	40	39.1	336133	431	1597	1.10778	0.873278	1773
223	763073	676	378233	384840	100	90	2.33532	0.793396	40	39.1	336133	431	1597	1.12435	0.881203	1773
224	699310	580	356118	343192	100	90	2.37163	0.793396	40	39.1	336133	431	1597	1.1489	0.902482	1773
225	641880	503	331162	310718	100	90	2.39777	0.793396	40	39.1	336133	431	1597	1.16418	0.91134	1773
226	387322	448	104052	283270	100	90	2.41761	0.793396	40	39.1	577081	431	1597	1.18495	0.918794	1773
227	419794	399	159938	252178	100	90	2.38655	0.793396	40	39.1	577081	431	1597	1.19185	0.934726	1773
228	449528	372	204224	234924	100	90	2.39408	0.793396	40	39.1	577081	431	1597	1.19415	0.945402	1773
229	435413	326	208416	212898	100	90	2.33722	0.793396	40	39.1	577081	431	1597	1.21856	0.980263	1773
230	442709	311	219057	210450	100	90	2.39558	0.793396	40	39.1	577081	431	1597	1.21498	0.961538	1773
231	410865	287	212196	198669	100	90	2.4143	0.793396	40	39.1	577081	431	1597	1.19512	0.92803	1773
232	240557	253	59313.3	181244	100	90	0.109557	0.793396	40	39.1	621478	431	1597	1.00367	0.776216	1773
233	547755	234	236628	311127	100	90	0.0835798	0.793396	40	39.1	621478	431	1597	1.00283	0.775711	1773
234	841828	206	390797	451031	100	90	0.0813598	0.793396	39	39.1	621478	431	1597	1.00328	0.798558	1773
235	595724	188	169769	425955	100	90	0.0867544	0.793396	39	39.1	621478	431	1597	1.00374	0.838234	1773
236	631781	178	235396	396385	100	90	0.101475	0.793396	39	39.1	621478	431	1597	1.00418	0.848589	1773
237	840903	2876	370580	470322	100	90	1.22214	0.793396	39	39.1	621478	431	1597	1.00587	0.847036	1773
238	968609	2680	455777	512833	100	90	1.56054	0.793396	39	39.1	621478	431	1597	1.00865	0.858177	1773
239	1.02608e+006	2183	499743	526333	100	90	1.68075	0.793396	39	39.1	621478	431	1597	1.0116	0.858097	1773
240	634026	1796	119396	514630	100	90	1.62086	0.793396	37	39.1	621478	431	1597	1.12698	1.07412	1773
241	716445	1483	233241	482944	100	90	0.922209	0.793396	40	39.1	0	431	1597	1.04619	0.839985	1773
242	871717	1294	364276	507173	100	90	0.812049	0.793396	40	39.1	0	431	1597	1.02963	0.815754	1773
243	1.00621e+006	1096	466042	539678	100	90	0.802331	0.793396	40	39.1	0	431	1597	1.02957	0.824046	1773
244	1.10485e+006	962	534243	570131	100	90	0.903904	0.793396	40	39.1	0	431	1597	1.03239	0.829992	1773
245	1.10685e+006	867	548303	558124	100	90	1.00079	0.793396	40	39.1	0	431	1597	1.03657	0.835944	1773
246	1.11203e+006	1501	560392	551636	100	90	1.68897	0.793396	40	39.1	0	431	1597	1.04396	0.836057	1773
247	1.10843e+006	1408	565671	542756	100	90	1.82913	0.793396	40	39.1	0	431	1597	1.04932	0.826347	1773
248	1.08987e+006	1277	560459	529413	100	90	1.91664	0.793396	40	39.1	0	431	1597	1.05717	0.834405	1773
