Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
189	5	1	70	0	0.00198247	889.332	MSIAcl1plb
189	0	0	10	0	0	0	MSIIplb
189	100	10	904	0	0.0671305	17150.6	MSITcl1plb
189	16	1	84	0	0.0115159	2435.65	MSITcl3plb
189	39	0	307	0	0.0290103	6635.78	MSITcl4plb
189	0	0	12	0	0	0	MSSIcl1plb
189	0	0	26	0	0	0	MSSTcl3plb
189	52	0	665	0	0.029389	6547	SECTpeb
189	3	0	29	0	0.000647087	345.249	SEIAcl4peb
189	151	2	1374	0	0.059532	17109	SEITcl3peb
189	124	0	1189	0	0.0497091	13976.4	SEITcl4peb
189	26	0	1382	0	0.0114671	6661.6	SRIAcl1peb
189	6	0	150	0	0.00214897	1515.87	SRIAcl1plb
189	4	0	127	0	0.00189337	1354.53	SRIAcl2plb
189	0	0	8	0	0	0	SRIAcl4peb
189	6	0	62	0	0.00371602	889.762	SRITcl1plb
189	128	0	1709	0	0.0996723	22292.9	SSCTplb
189	1	0	7	0	0.000258946	237.313	SSIAcl4plb
189	112	4	1453	0	0.0660875	15819	SSITcl2plb
189	66	0	555	0	0.0332802	9533.16	SSITcl3plb
189	137	2	2183	0	0.081518	20492.7	SSITcl4plb
190	1	0	20	0	0.000568011	125	LECIcl3plb
190	2	0	11	0	0.00116943	562.5	LSCAplb
190	3	0	6	0	0.00101908	756.616	LSCIcl1plb
190	0	0	10	0	0	0	LSCIcl2plb
190	0	0	8	0	0	0	LSCIplb
190	0	0	7	0	0	0	LSCTplb
190	0	0	9	0	0	0	MECIcl3plb
190	1	0	8	0	0.000114159	85.851	MECIcl4plb
190	4	0	27	0	0.00100516	500	MECTcl3peb
190	1	0	9	0	0.000264515	125	MEITplb
190	0	0	9	0	0	0	MESTcl1plb
190	90	0	1017	0	0.0724704	29857.4	MRITcl3peb
190	1	0	9	0	0.000583047	281.25	MSCAcl3plb
190	12	2	70	0	0.00622585	3088.73	MSCIcl1plb
190	23	0	323	0	0.015715	6356.04	MSCIcl3plb
190	3	0	38	0	0.00235557	843.75	MSCIplb
190	35	9	356	0	0.0243064	10257.7	MSCTcl1plb
190	9	0	103	0	0.00723379	2469.7	MSCTcl2plb
190	59	2	1214	0	0.0518522	16289.7	MSCTcl3plb
190	5	1	70	0	0.00161493	1149.51	MSIAcl1plb
190	0	0	10	0	0	0	MSIIplb
190	91	13	904	0	0.0548515	22095.1	MSITcl1plb
190	16	1	84	0	0.00800506	3971.24	MSITcl3plb
190	38	0	307	0	0.0214185	8597.45	MSITcl4plb
190	0	0	12	0	0	0	MSSIcl1plb
190	0	0	26	0	0	0	MSSTcl3plb
190	42	0	665	0	0.0198899	5199.01	SECTpeb
190	3	0	29	0	0.000434361	303.353	SEIAcl4peb
190	130	2	1374	0	0.0498953	15624.7	SEITcl3peb
190	108	0	1189	0	0.0405855	12755.3	SEITcl4peb
190	21	0	1382	0	0.0103283	6563.48	SRIAcl1peb
190	6	1	150	0	0.00232105	1897.93	SRIAcl1plb
190	3	0	127	0	0.0020621	980.246	SRIAcl2plb
190	0	0	8	0	0	0	SRIAcl4peb
190	3	0	62	0	0.00382572	749.252	SRITcl1plb
190	113	0	1709	0	0.0782034	30121.6	SSCTplb
190	1	0	7	0	0.000378674	281.25	SSIAcl4plb
190	94	8	1453	0	0.0549818	20240.4	SSITcl2plb
190	57	0	555	0	0.0302382	11862	SSITcl3plb
190	117	0	2183	0	0.0703159	25184.3	SSITcl4plb
191	1	0	20	0	0.000311849	224.39	LECIcl3plb
191	2	0	11	0	0.000704445	969.456	LSCAplb
191	3	0	6	0	0.001268	1267.16	LSCIcl1plb
191	0	0	10	0	0	0	LSCIcl2plb
191	0	0	8	0	0	0	LSCIplb
191	0	0	7	0	0	0	LSCTplb
191	0	0	9	0	0	0	MECIcl3plb
191	1	0	8	0	0.000134763	128.697	MECIcl4plb
191	4	0	27	0	0.00131422	1128.4	MECTcl3peb
191	1	0	9	0	0.000275652	214.188	MEITplb
191	0	0	9	0	0	0	MESTcl1plb
191	83	1	1017	0	0.0782814	38222.3	MRITcl3peb
191	1	0	9	0	0.000535712	382.623	MSCAcl3plb
191	11	4	70	0	0.00603651	4546.92	MSCIcl1plb
191	19	0	323	0	0.0128922	9337.4	MSCIcl3plb
191	2	0	38	0	0.0016929	1050.49	MSCIplb
191	33	9	356	0	0.0241973	16466.6	MSCTcl1plb
191	9	0	103	0	0.00664294	4701.05	MSCTcl2plb
191	48	3	1214	0	0.0473615	25926.3	MSCTcl3plb
191	4	1	70	0	0.00150412	1228.82	MSIAcl1plb
191	0	0	10	0	0	0	MSIIplb
191	82	14	904	0	0.0540334	32130.4	MSITcl1plb
191	16	1	84	0	0.00886431	6400.26	MSITcl3plb
191	34	0	307	0	0.0239478	13855.5	MSITcl4plb
191	0	0	12	0	0	0	MSSIcl1plb
191	0	0	26	0	0	0	MSSTcl3plb
191	36	0	665	0	0.0152004	9236.55	SECTpeb
191	2	0	29	0	0.000551305	262.185	SEIAcl4peb
191	111	1	1374	0	0.0400448	22737.8	SEITcl3peb
191	95	0	1189	0	0.0327614	18934.9	SEITcl4peb
191	19	0	1382	0	0.00940559	7221.66	SRIAcl1peb
191	5	1	150	0	0.00242908	2055.61	SRIAcl1plb
191	3	0	127	0	0.00172408	1128.9	SRIAcl2plb
191	0	0	8	0	0	0	SRIAcl4peb
191	3	0	62	0	0.00310179	849.574	SRITcl1plb
191	97	0	1709	0	0.0796775	38186.2	SSCTplb
191	1	0	7	0	0.000364752	342.516	SSIAcl4plb
191	85	10	1453	0	0.0543826	25898.6	SSITcl2plb
191	52	2	555	0	0.0294881	15341.4	SSITcl3plb
191	101	0	2183	0	0.0676501	31889.3	SSITcl4plb
192	1	0	20	0	0.000373105	358.72	LECIcl3plb
192	2	0	11	0	0.000857585	1448.42	LSCAplb
192	3	0	6	0	0.00148184	1871.41	LSCIcl1plb
192	0	0	10	0	0	0	LSCIcl2plb
192	0	0	8	0	0	0	LSCIplb
192	0	0	7	0	0	0	LSCTplb
192	0	0	9	0	0	0	MECIcl3plb
192	0	0	8	0	0	0	MECIcl4plb
192	4	0	27	0	0.00194182	1989.59	MECTcl3peb
192	1	0	9	0	0.000334124	309.864	MEITplb
192	0	0	9	0	0	0	MESTcl1plb
192	75	1	1017	0	0.0757832	43994	MRITcl3peb
192	1	0	9	0	0.00041153	472.051	MSCAcl3plb
192	10	4	70	0	0.00599252	5465.4	MSCIcl1plb
192	17	0	323	0	0.0139786	12113.2	MSCIcl3plb
192	2	0	38	0	0.00123682	1470.92	MSCIplb
192	30	9	356	0	0.0271446	18079.3	MSCTcl1plb
192	7	0	103	0	0.00785916	5158.8	MSCTcl2plb
192	46	3	1214	0	0.0481435	32953.8	MSCTcl3plb
192	4	1	70	0	0.00122958	1574.63	MSIAcl1plb
192	0	0	10	0	0	0	MSIIplb
192	72	17	904	0	0.0587223	38580.9	MSITcl1plb
192	17	0	84	0	0.0101897	8622.64	MSITcl3plb
192	25	0	307	0	0.0273202	16982.4	MSITcl4plb
192	0	0	12	0	0	0	MSSIcl1plb
192	0	0	26	0	0	0	MSSTcl3plb
192	32	0	665	0	0.0161488	12491	SECTpeb
192	1	0	29	0	0.000289574	294.481	SEIAcl4peb
192	91	2	1374	0	0.0408024	26556.4	SEITcl3peb
192	86	0	1189	0	0.0335761	24743.6	SEITcl4peb
192	15	0	1382	0	0.00843441	6563.67	SRIAcl1peb
192	1	0	150	0	0.00232996	593.868	SRIAcl1plb
192	2	0	127	0	0.0011427	873.771	SRIAcl2plb
192	0	0	8	0	0	0	SRIAcl4peb
192	3	1	62	0	0.00234778	927.551	SRITcl1plb
192	84	0	1709	0	0.0754324	36250.6	SSCTplb
192	1	0	7	0	0.000284005	385.389	SSIAcl4plb
192	75	10	1453	0	0.0517966	27882.6	SSITcl2plb
192	45	2	555	0	0.0284312	15825.6	SSITcl3plb
192	89	0	2183	0	0.0644556	34058.7	SSITcl4plb
193	1	0	20	0	0.000389811	568.22	LECIcl3plb
193	0	0	11	0	0	0	LSCAplb
193	3	0	6	0	0.00195296	2644.02	LSCIcl1plb
193	0	0	10	0	0	0	LSCIcl2plb
193	0	0	8	0	0	0	LSCIplb
193	0	0	7	0	0	0	LSCTplb
193	0	0	9	0	0	0	MECIcl3plb
193	0	0	8	0	0	0	MECIcl4plb
193	3	0	27	0	0.00272757	1993.6	MECTcl3peb
193	1	0	9	0	0.000390925	416.498	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	70	1	1017	0	0.0751083	48237.3	MRITcl3peb
193	1	0	9	0	0.000395937	551.136	MSCAcl3plb
193	7	3	70	0	0.00652489	4525.45	MSCIcl1plb
193	17	0	323	0	0.0150941	14696.7	MSCIcl3plb
193	2	0	38	0	0.0013894	1660.41	MSCIplb
193	26	13	356	0	0.0279623	19393.3	MSCTcl1plb
193	7	1	103	0	0.00685289	5520.21	MSCTcl2plb
193	40	3	1214	0	0.050749	32204.1	MSCTcl3plb
193	5	0	70	0	0.00120507	1882.78	MSIAcl1plb
193	0	0	10	0	0	0	MSIIplb
193	69	18	904	0	0.0601505	45496.6	MSITcl1plb
193	14	0	84	0	0.0113496	8682.28	MSITcl3plb
193	22	1	307	0	0.0289202	17875.1	MSITcl4plb
193	0	0	12	0	0	0	MSSIcl1plb
193	0	0	26	0	0	0	MSSTcl3plb
193	29	0	665	0	0.0171088	13574.5	SECTpeb
193	1	0	29	0	0.000322987	381.431	SEIAcl4peb
193	85	1	1374	0	0.0385261	30803.8	SEITcl3peb
193	77	1	1189	0	0.0354604	28453.9	SEITcl4peb
193	12	2	1382	0	0.0068863	6023.44	SRIAcl1peb
193	1	0	150	0	0.000540167	614.204	SRIAcl1plb
193	1	0	127	0	0.000681613	612.363	SRIAcl2plb
193	0	0	8	0	0	0	SRIAcl4peb
193	3	1	62	0	0.00186218	964.728	SRITcl1plb
193	75	0	1709	0	0.0655555	34133.7	SSCTplb
193	1	0	7	0	0.000258946	401.595	SSIAcl4plb
193	67	6	1453	0	0.0478228	27467.7	SSITcl2plb
193	42	3	555	0	0.0252206	16552.4	SSITcl3plb
193	75	0	2183	0	0.0607112	32657	SSITcl4plb
194	1	0	20	0	0.000478911	834.077	LECIcl3plb
194	0	0	11	0	0	0	LSCAplb
194	3	1	6	0	0.00234666	3480.84	LSCIcl1plb
194	0	0	10	0	0	0	LSCIcl2plb
194	0	0	8	0	0	0	LSCIplb
194	0	0	7	0	0	0	LSCTplb
194	0	0	9	0	0	0	MECIcl3plb
194	0	0	8	0	0	0	MECIcl4plb
194	2	0	27	0	0.00178589	1571.1	MECTcl3peb
194	0	0	9	0	0	0	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	66	1	1017	0	0.0749614	50303.7	MRITcl3peb
194	0	0	9	0	0	0	MSCAcl3plb
194	6	3	70	0	0.00532315	4642.99	MSCIcl1plb
194	17	0	323	0	0.0161532	16354.8	MSCIcl3plb
194	2	0	38	0	0.0014256	1762.62	MSCIplb
194	27	11	356	0	0.0280208	20788.7	MSCTcl1plb
194	7	1	103	0	0.00682448	5731.84	MSCTcl2plb
194	37	2	1214	0	0.0457488	30657.1	MSCTcl3plb
194	4	0	70	0	0.00136434	1310.67	MSIAcl1plb
194	0	0	10	0	0	0	MSIIplb
194	62	18	904	0	0.0629775	45220.1	MSITcl1plb
194	14	0	84	0	0.0111152	9777.59	MSITcl3plb
194	20	1	307	0	0.0253816	17767.4	MSITcl4plb
194	0	0	12	0	0	0	MSSIcl1plb
194	0	0	26	0	0	0	MSSTcl3plb
194	25	0	665	0	0.0170815	12602.7	SECTpeb
194	1	0	29	0	0.00035083	463.822	SEIAcl4peb
194	76	1	1374	0	0.038727	30426.8	SEITcl3peb
194	68	1	1189	0	0.0372803	29862.9	SEITcl4peb
194	10	3	1382	0	0.00630102	5496.09	SRIAcl1peb
194	1	1	150	0	0.000551305	620.963	SRIAcl1plb
194	1	0	127	0	0.000600866	612.363	SRIAcl2plb
194	0	0	8	0	0	0	SRIAcl4peb
194	2	0	62	0	0.00173466	694.03	SRITcl1plb
194	68	0	1709	0	0.0598325	31559.9	SSCTplb
194	0	0	7	0	0	0	SSIAcl4plb
194	63	10	1453	0	0.0439459	27194.1	SSITcl2plb
194	39	3	555	0	0.025213	16283.5	SSITcl3plb
194	62	2	2183	0	0.0556099	28299.1	SSITcl4plb
195	1	0	20	0	0.000524575	1128.8	LECIcl3plb
195	0	0	11	0	0	0	LSCAplb
195	3	2	6	0	0.00279718	4250.61	LSCIcl1plb
195	0	0	10	0	0	0	LSCIcl2plb
195	0	0	8	0	0	0	LSCIplb
195	0	0	7	0	0	0	LSCTplb
195	0	0	9	0	0	0	MECIcl3plb
195	0	0	8	0	0	0	MECIcl4plb
195	2	0	27	0	0.0012318	1636.86	MECTcl3peb
195	0	0	9	0	0	0	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	59	1	1017	0	0.0776942	47945.5	MRITcl3peb
195	0	0	9	0	0	0	MSCAcl3plb
195	6	4	70	0	0.00524631	5134.45	MSCIcl1plb
195	14	0	323	0	0.0169083	14504.2	MSCIcl3plb
195	2	0	38	0	0.00137771	1794.61	MSCIplb
195	26	11	356	0	0.0284742	20626.9	MSCTcl1plb
195	6	1	103	0	0.00701661	4902.5	MSCTcl2plb
195	32	3	1214	0	0.0425117	28359.9	MSCTcl3plb
195	4	0	70	0	0.00084422	1464.39	MSIAcl1plb
195	0	0	10	0	0	0	MSIIplb
195	57	19	904	0	0.0591237	43805	MSITcl1plb
195	12	0	84	0	0.0115969	8927.72	MSITcl3plb
195	19	1	307	0	0.0235946	17996.1	MSITcl4plb
195	0	0	12	0	0	0	MSSIcl1plb
195	0	0	26	0	0	0	MSSTcl3plb
195	22	0	665	0	0.0156618	11325.6	SECTpeb
195	1	0	29	0	0.000378674	543.939	SEIAcl4peb
195	69	1	1374	0	0.0349451	30357.2	SEITcl3peb
195	63	1	1189	0	0.0377248	30066.9	SEITcl4peb
195	8	3	1382	0	0.00617573	5018.86	SRIAcl1peb
195	1	1	150	0	0.000523461	630.963	SRIAcl1plb
195	1	0	127	0	0.000397608	612.363	SRIAcl2plb
195	0	0	8	0	0	0	SRIAcl4peb
195	2	0	62	0	0.00197467	825.824	SRITcl1plb
195	61	0	1709	0	0.0527861	29352.2	SSCTplb
195	0	0	7	0	0	0	SSIAcl4plb
195	52	6	1453	0	0.042052	22726.3	SSITcl2plb
195	35	1	555	0	0.0240555	15322.9	SSITcl3plb
195	47	1	2183	0	0.0470767	23040.1	SSITcl4plb
196	1	0	20	0	0.000605321	125	LECIcl3plb
196	0	0	11	0	0	0	LSCAplb
196	3	2	6	0	0.00319423	935.722	LSCIcl1plb
196	0	0	10	0	0	0	LSCIcl2plb
196	0	0	8	0	0	0	LSCIplb
196	0	0	7	0	0	0	LSCTplb
196	0	0	9	0	0	0	MECIcl3plb
196	0	0	8	0	0	0	MECIcl4plb
196	2	0	27	0	0.00120062	250	MECTcl3peb
196	0	0	9	0	0	0	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	53	0	1017	0	0.0751845	26500	MRITcl3peb
196	0	0	9	0	0	0	MSCAcl3plb
196	7	2	70	0	0.00563222	2174.84	MSCIcl1plb
196	11	1	323	0	0.0162718	3094.05	MSCIcl3plb
196	2	0	38	0	0.00136156	562.5	MSCIplb
196	23	13	356	0	0.028046	7548.38	MSCTcl1plb
196	6	2	103	0	0.00568345	1688.11	MSCTcl2plb
196	30	3	1214	0	0.040316	9015.3	MSCTcl3plb
196	2	0	70	0	0.000899908	562.5	MSIAcl1plb
196	0	0	10	0	0	0	MSIIplb
196	53	17	904	8.87668	0.05766	15998.8	MSITcl1plb
196	11	0	84	0	0.0103077	3093.75	MSITcl3plb
196	16	0	307	0	0.0239435	4500	MSITcl4plb
196	0	0	12	0	0	0	MSSIcl1plb
196	0	0	26	0	0	0	MSSTcl3plb
196	19	0	665	0	0.0135543	2375	SECTpeb
196	1	0	29	0	0.00035083	125	SEIAcl4peb
196	61	1	1374	0	0.0344588	7712.5	SEITcl3peb
196	56	1	1189	0	0.0379264	7000.1	SEITcl4peb
196	7	3	1382	0	0.00580016	3442.46	SRIAcl1peb
196	1	1	150	0	0.000531814	540.049	SRIAcl1plb
196	1	0	127	0	0.000385356	500	SRIAcl2plb
196	0	0	8	0	0	0	SRIAcl4peb
196	2	1	62	38.3159	0.00189504	841.804	SRITcl1plb
196	55	0	1709	0	0.0499819	15468.8	SSCTplb
196	0	0	7	0	0	0	SSIAcl4plb
196	46	10	1453	0	0.0355327	12938.5	SSITcl2plb
196	27	1	555	0	0.0227373	7761.7	SSITcl3plb
196	40	0	2183	0	0.0401952	11250	SSITcl4plb
197	1	0	20	8.81465	0.000256162	256.938	LECIcl3plb
197	0	0	11	0	0	0	LSCAplb
197	3	2	6	49.6163	0.00206043	1765.96	LSCIcl1plb
197	0	0	10	0	0	0	LSCIcl2plb
197	0	0	8	0	0	0	LSCIplb
197	0	0	7	0	0	0	LSCTplb
197	0	0	9	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECIcl4plb
197	1	0	27	7.64156	0.000657111	229.58	MECTcl3peb
197	0	0	9	0	0	0	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	46	0	1017	0	0.0680783	33007.3	MRITcl3peb
197	0	0	9	0	0	0	MSCAcl3plb
197	8	1	70	111.936	0.00477241	3405.07	MSCIcl1plb
197	11	1	323	262.319	0.00765701	6041.44	MSCIcl3plb
197	2	0	38	35.5396	0.000943901	949.857	MSCIplb
197	23	12	356	468.646	0.0223028	12632.2	MSCTcl1plb
197	5	0	103	138.188	0.00440877	2656.38	MSCTcl2plb
197	27	2	1214	768.719	0.0250704	15812.4	MSCTcl3plb
197	1	0	70	12.1562	0.00061813	379.218	MSIAcl1plb
197	0	0	10	0	0	0	MSIIplb
197	53	17	904	988.388	0.0399974	25059	MSITcl1plb
197	10	0	84	206.353	0.0076119	4775.25	MSITcl3plb
197	13	0	307	346.898	0.0127301	7003.69	MSITcl4plb
197	0	0	12	0	0	0	MSSIcl1plb
197	0	0	26	0	0	0	MSSTcl3plb
197	19	0	665	233.195	0.00708343	5144.77	SECTpeb
197	1	0	29	4.75	0.000167062	191.952	SEIAcl4peb
197	58	0	1374	452.74	0.0187355	12088.8	SEITcl3peb
197	49	1	1189	455.623	0.019534	10846.5	SEITcl4peb
197	7	3	1382	0	0.0056467	4296.76	SRIAcl1peb
197	1	1	150	16.3561	0.000690523	628.578	SRIAcl1plb
197	1	0	127	18.1492	0.000481696	536.885	SRIAcl2plb
197	0	0	8	0	0	0	SRIAcl4peb
197	2	1	62	52.3633	0.00243632	851.804	SRITcl1plb
197	50	0	1709	1373.04	0.0444062	22447.3	SSCTplb
197	0	0	7	0	0	0	SSIAcl4plb
197	45	11	1453	898.549	0.0358604	17269.1	SSITcl2plb
197	26	1	555	473.068	0.0210888	10048.3	SSITcl3plb
197	38	0	2183	822.08	0.0319885	15277.4	SSITcl4plb
198	0	0	20	0	0	0	LECIcl3plb
198	0	0	11	0	0	0	LSCAplb
198	2	2	6	84.8487	0.00246138	1890.97	LSCIcl1plb
198	0	0	10	0	0	0	LSCIcl2plb
198	0	0	8	0	0	0	LSCIplb
198	0	0	7	0	0	0	LSCTplb
198	0	0	9	0	0	0	MECIcl3plb
198	0	0	8	0	0	0	MECIcl4plb
198	1	0	27	21.3639	0.000339693	380.74	MECTcl3peb
198	0	0	9	0	0	0	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	41	0	1017	0	0.0663874	35440.5	MRITcl3peb
198	0	0	9	0	0	0	MSCAcl3plb
198	8	1	70	259.049	0.00490995	4532.13	MSCIcl1plb
198	8	0	323	422.439	0.0104247	6483.35	MSCIcl3plb
198	2	0	38	89.581	0.00116108	1356.68	MSCIplb
198	23	9	356	893.476	0.0244607	15202.7	MSCTcl1plb
198	5	0	103	179.954	0.00430018	3784.49	MSCTcl2plb
198	28	1	1214	1015.85	0.0291295	23440.2	MSCTcl3plb
198	1	0	70	22.8861	0.00030628	472.751	MSIAcl1plb
198	0	0	10	0	0	0	MSIIplb
198	48	15	904	1625.66	0.0461822	29105.1	MSITcl1plb
198	9	0	84	399.437	0.00816822	6046.62	MSITcl3plb
198	13	0	307	640.248	0.0133193	10717.2	MSITcl4plb
198	0	0	12	0	0	0	MSSIcl1plb
198	0	0	26	0	0	0	MSSTcl3plb
198	16	0	665	442.846	0.00983383	6843.04	SECTpeb
198	0	0	29	0	0	0	SEIAcl4peb
198	53	0	1374	931.991	0.0214567	15825.6	SEITcl3peb
198	43	0	1189	750.433	0.0207344	14318.6	SEITcl4peb
198	8	1	1382	0	0.00563445	4567.64	SRIAcl1peb
198	1	1	150	28.7516	0.000665464	712.133	SRIAcl1plb
198	1	0	127	35.0372	0.000531814	559.864	SRIAcl2plb
198	0	0	8	0	0	0	SRIAcl4peb
198	2	1	62	52.3633	0.00209273	916.544	SRITcl1plb
198	42	0	1709	1126.03	0.0485956	19289.4	SSCTplb
198	0	0	7	0	0	0	SSIAcl4plb
198	39	9	1453	993.348	0.0360161	18220.2	SSITcl2plb
198	23	0	555	583.903	0.0195521	10314.1	SSITcl3plb
198	31	0	2183	917.874	0.0335093	15186.1	SSITcl4plb
199	0	0	20	0	0	0	LECIcl3plb
199	0	0	11	0	0	0	LSCAplb
199	3	1	6	105.526	0.00193179	2540.24	LSCIcl1plb
199	0	0	10	0	0	0	LSCIcl2plb
199	0	0	8	0	0	0	LSCIplb
199	0	0	7	0	0	0	LSCTplb
199	0	0	9	0	0	0	MECIcl3plb
199	0	0	8	0	0	0	MECIcl4plb
199	1	0	27	21.3639	0.000423224	577.28	MECTcl3peb
199	0	0	9	0	0	0	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	39	0	1017	0	0.0645966	36307.8	MRITcl3peb
199	0	0	9	0	0	0	MSCAcl3plb
199	8	1	70	274.287	0.00516055	5730.2	MSCIcl1plb
199	7	0	323	397.832	0.00838874	6786.73	MSCIcl3plb
199	2	0	38	89.581	0.00130141	1686.58	MSCIplb
199	19	10	356	953.303	0.0246561	16398.4	MSCTcl1plb
199	5	0	103	330.545	0.00490415	3991.75	MSCTcl2plb
199	26	1	1214	1948.85	0.035308	23018.8	MSCTcl3plb
199	1	0	70	33.9693	0.000339136	559.348	MSIAcl1plb
199	0	0	10	0	0	0	MSIIplb
199	46	17	904	1818.47	0.0456865	33267.1	MSITcl1plb
199	9	0	84	431.544	0.00860712	7294.23	MSITcl3plb
199	12	0	307	828.443	0.0176429	12427.3	MSITcl4plb
199	0	0	12	0	0	0	MSSIcl1plb
199	0	0	26	0	0	0	MSSTcl3plb
199	15	0	665	496.574	0.0106335	7764.38	SECTpeb
199	0	0	29	0	0	0	SEIAcl4peb
199	50	0	1374	983.871	0.0235709	19509.7	SEITcl3peb
199	39	0	1189	979.906	0.0221751	17094.7	SEITcl4peb
199	7	2	1382	0	0.00525187	4450.4	SRIAcl1peb
199	2	0	150	28.7516	0.000662679	779.986	SRIAcl1plb
199	1	0	127	35.0372	0.000451068	562.176	SRIAcl2plb
199	0	0	8	0	0	0	SRIAcl4peb
199	2	1	62	52.3633	0.00194516	1019.9	SRITcl1plb
199	41	0	1709	1316.49	0.0362859	19435.3	SSCTplb
199	0	0	7	0	0	0	SSIAcl4plb
199	38	2	1453	1519.08	0.0324199	18954.2	SSITcl2plb
199	22	0	555	819.647	0.0176332	10193.7	SSITcl3plb
199	28	0	2183	1201.1	0.0305114	15546.5	SSITcl4plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAplb
200	3	1	5	105.526	0.00226926	3237	LSCIcl1plb
200	0	0	10	0	0	0	LSCIcl2plb
200	0	0	7	0	0	0	LSCIplb
200	0	0	7	0	0	0	LSCTplb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECIcl4plb
200	0	0	6	0	0	0	MECTcl3peb
200	0	0	7	0	0	0	MEITplb
200	0	0	9	0	0	0	MESTcl1plb
200	33	2	198	0	0.0635065	33673.4	MRITcl3peb
200	0	0	8	0	0	0	MSCAcl3plb
200	7	0	7	205.734	0.00579315	4536.15	MSCIcl1plb
200	4	0	5	224.554	0.00745264	4388.84	MSCIcl3plb
200	1	0	6	43.166	0.00135376	880.508	MSCIplb
200	19	8	6	843.956	0.0266894	16702.4	MSCTcl1plb
200	3	0	5	199.779	0.00487575	2659.21	MSCTcl2plb
200	23	0	8	1756.39	0.0333706	22286.6	MSCTcl3plb
200	1	0	5	33.9693	0.000364195	654.321	MSIAcl1plb
200	0	0	8	0	0	0	MSIIplb
200	40	12	8	1464.28	0.0455521	30559.5	MSITcl1plb
200	8	0	7	356.742	0.00929597	6933.04	MSITcl3plb
200	7	0	7	507.749	0.01855	8946.57	MSITcl4plb
200	0	0	10	0	0	0	MSSIcl1plb
200	0	0	5	0	0	0	MSSTcl3plb
200	12	0	8	368.764	0.0107293	6373.36	SECTpeb
200	0	0	7	0	0	0	SEIAcl4peb
200	35	0	8	731.959	0.0259416	17434.7	SEITcl3peb
200	30	0	9	778.194	0.0245998	16361.3	SEITcl4peb
200	7	2	864	0	0.00501186	4771.38	SRIAcl1peb
200	2	0	5	28.7516	0.000665464	825.368	SRIAcl1plb
200	0	0	8	0	0	0	SRIAcl2plb
200	0	0	6	0	0	0	SRIAcl4peb
200	1	1	10	28.851	0.0019485	758.514	SRITcl1plb
200	34	0	6	1127.36	0.0334141	16612.5	SSCTplb
200	0	0	5	0	0	0	SSIAcl4plb
200	30	1	8	1286.11	0.030765	16409.4	SSITcl2plb
200	17	0	7	675.296	0.0168788	8517.2	SSITcl3plb
200	22	0	7	1015.71	0.0293754	13603.8	SSITcl4plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAplb
201	3	2	109	0	0.00258334	3950.12	LSCIcl1plb
201	0	0	10	0	0	0	LSCIcl2plb
201	0	0	7	0	0	0	LSCIplb
201	0	0	7	0	0	0	LSCTplb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECIcl4plb
201	0	0	6	0	0	0	MECTcl3peb
201	0	0	7	0	0	0	MEITplb
201	0	0	9	0	0	0	MESTcl1plb
201	28	2	198	0	0.0600572	30949.4	MRITcl3peb
201	0	0	8	0	0	0	MSCAcl3plb
201	7	0	689	0	0.00391928	4848.19	MSCIcl1plb
201	3	0	752	0	0.00494392	3539.47	MSCIcl3plb
201	1	0	149	0	0.000715582	897.313	MSCIplb
201	20	5	2810	0	0.0252249	16619.9	MSCTcl1plb
201	3	0	670	0	0.00391347	2986.09	MSCTcl2plb
201	22	0	5850	0	0.0324301	22290.5	MSCTcl3plb
201	1	0	118	0	0.000378117	741.851	MSIAcl1plb
201	0	0	8	0	0	0	MSIIplb
201	39	12	4873	0	0.0424843	31016	MSITcl1plb
201	7	0	1194	0	0.00834316	5962.07	MSITcl3plb
201	6	0	1696	0	0.0136122	7932.28	MSITcl4plb
201	0	0	10	0	0	0	MSSIcl1plb
201	0	0	5	0	0	0	MSSTcl3plb
201	11	0	3690	0	0.00845668	6137.36	SECTpeb
201	0	0	7	0	0	0	SEIAcl4peb
201	30	0	7311	0	0.0243829	16233.4	SEITcl3peb
201	28	0	7777	0	0.0233062	17135.6	SEITcl4peb
201	8	3	864	0	0.00578703	5276.04	SRIAcl1peb
201	2	0	292	0	0.000907704	938.137	SRIAcl1plb
201	0	0	8	0	0	0	SRIAcl2plb
201	0	0	6	0	0	0	SRIAcl4peb
201	2	0	298	0	0.00146124	845.636	SRITcl1plb
201	28	0	11262	0	0.032375	14328.1	SSCTplb
201	0	0	5	0	0	0	SSIAcl4plb
