Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
223	57	1	846	0	0.0467269	25264.8	SSITcl3plb
223	85	1	1300	0	0.0654577	38477.7	SSITcl4plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	2	0	9	0	0.00254157	3588.59	LSCIcl2plb
224	0	0	7	0	0	0	LSCIplb
224	1	0	14	0	0.0021952	2255.2	LSCTplb
224	3	0	18	0	0.00187666	2494.94	MECIcl3plb
224	0	0	10	0	0	0	MECIcl4plb
224	1	0	19	0	0.000824173	904.893	MECTcl3peb
224	6	0	70	0	0.00617628	4177.6	MEITplb
224	0	0	10	0	0	0	MESTcl1plb
224	81	3	11489	0	0.112479	67861.2	MRITcl3peb
224	1	0	7	0	0.000415984	840.905	MSCAcl3plb
224	15	5	267	0	0.011764	12117.7	MSCIcl1plb
224	25	0	223	0	0.0224977	21673.1	MSCIcl3plb
224	6	0	41	0	0.00553644	6065.13	MSCIplb
224	13	6	147	0	0.0169195	10301.5	MSCTcl1plb
224	10	1	101	0	0.0121426	8745.67	MSCTcl2plb
224	21	5	196	0	0.0296775	19340	MSCTcl3plb
224	0	0	11	0	0	0	MSIAcl1plb
224	1	0	8	0	0.000519006	638.014	MSIIplb
224	12	5	93	0	0.0100475	8932.38	MSITcl1plb
224	14	1	91	0	0.0147654	9951.07	MSITcl3plb
224	20	1	137	0	0.0243959	18875.9	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	1	0	7	0	0.000859813	674.798	MSSTcl3plb
224	15	0	176	0	0.00986501	7727.11	SECTpeb
224	1	0	9	0	9.57822e-005	188.5	SEIAcl4peb
224	20	0	305	0	0.0102872	8734.34	SEITcl3peb
224	45	1	443	0	0.0245889	19873.1	SEITcl4peb
224	14	1	5308	0	0.00797554	6667.34	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl1plb
224	0	0	10	0	0	0	SRIAcl2plb
224	0	0	7	0	0	0	SRIAcl4peb
224	14	4	175	0	0.0105718	5832.46	SRITcl1plb
224	46	0	726	0	0.0383948	21887.8	SSCTplb
224	1	0	15	0	0.000314634	468.493	SSIAcl4plb
224	74	11	1151	0	0.0610067	35910.1	SSITcl2plb
224	55	1	846	0	0.0399727	24196.5	SSITcl3plb
224	82	0	1300	0	0.0610561	38215.6	SSITcl4plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	2	2	9	0	0.00301825	4378.2	LSCIcl2plb
225	0	0	7	0	0	0	LSCIplb
225	1	0	14	0	0.00250816	2453.73	LSCTplb
225	3	1	18	0	0.00209941	2845.58	MECIcl3plb
225	0	0	10	0	0	0	MECIcl4plb
225	1	0	19	0	0.00135599	1128.91	MECTcl3peb
225	6	0	70	0	0.00462237	4994.07	MEITplb
225	0	0	10	0	0	0	MESTcl1plb
225	76	4	11489	0	0.111443	65141	MRITcl3peb
225	1	0	7	0	0.000426565	936.302	MSCAcl3plb
225	13	6	267	0	0.0119644	11252.7	MSCIcl1plb
225	23	0	223	0	0.0220494	21036.7	MSCIcl3plb
225	4	0	41	0	0.00556818	4050.54	MSCIplb
225	14	5	147	0	0.013982	11216.7	MSCTcl1plb
225	9	1	101	0	0.0124717	8177.45	MSCTcl2plb
225	22	4	196	0	0.0292431	20021.9	MSCTcl3plb
225	0	0	11	0	0	0	MSIAcl1plb
225	1	0	8	0	0.000693307	733.176	MSIIplb
225	13	5	93	0	0.0106026	9673.77	MSITcl1plb
225	14	1	91	0	0.0124519	10669.6	MSITcl3plb
225	19	1	137	0	0.0246156	19024.3	MSITcl4plb
225	0	0	9	0	0	0	MSSIcl1plb
225	1	0	7	0	0.00101407	811.73	MSSTcl3plb
225	14	0	176	0	0.00923853	7509.11	SECTpeb
225	0	0	9	0	0	0	SEIAcl4peb
225	19	0	305	0	0.00981084	9213.08	SEITcl3peb
225	44	1	443	0	0.0256891	21526.5	SEITcl4peb
225	13	3	5308	0	0.00695925	6596.06	SRIAcl1peb
225	0	0	9	0	0	0	SRIAcl1plb
225	0	0	10	0	0	0	SRIAcl2plb
225	0	0	7	0	0	0	SRIAcl4peb
225	10	3	175	0	0.0100143	4598.67	SRITcl1plb
225	40	0	726	0	0.0353638	19353	SSCTplb
225	1	0	15	0	0.000314634	479.38	SSIAcl4plb
225	65	7	1151	0	0.0574801	32644.7	SSITcl2plb
225	48	1	846	0	0.0349769	21335.5	SSITcl3plb
225	71	0	1300	0	0.0585955	33440.4	SSITcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	9	0	0	0	LSCIcl1plb
226	1	1	9	0	0.00339804	282.25	LSCIcl2plb
226	0	0	7	0	0	0	LSCIplb
226	1	0	14	0	0.0026368	281.25	LSCTplb
226	3	1	18	0	0.00227594	390.3	MECIcl3plb
226	0	0	10	0	0	0	MECIcl4plb
226	0	0	19	0	0	0	MECTcl3peb
226	5	0	70	0	0.00504281	625	MEITplb
226	0	0	10	0	0	0	MESTcl1plb
226	65	4	11489	0	0.106076	33195	MRITcl3peb
226	1	0	7	0	0.000454409	281.25	MSCAcl3plb
226	11	5	267	0	0.0109743	3488.91	MSCIcl1plb
226	20	0	223	0	0.0212286	5625	MSCIcl3plb
226	4	0	41	0	0.00369653	1125	MSCIplb
226	13	5	147	0	0.0148602	4121.67	MSCTcl1plb
226	6	0	101	0	0.0124923	1687.5	MSCTcl2plb
226	19	2	196	0	0.0307461	5463.77	MSCTcl3plb
226	0	0	11	0	0	0	MSIAcl1plb
226	1	0	8	0	0.000760132	281.25	MSIIplb
226	13	6	93	0	0.0112698	4064.23	MSITcl1plb
226	13	2	91	0	0.013337	3825.99	MSITcl3plb
226	17	2	137	0	0.0249311	4781.85	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	1	0	7	0	0.00118614	281.25	MSSTcl3plb
226	11	0	176	0	0.00889772	1375	SECTpeb
226	0	0	9	0	0	0	SEIAcl4peb
226	18	1	305	0	0.0101716	2250.1	SEITcl3peb
226	38	1	443	0	0.0265144	4850.55	SEITcl4peb
226	11	2	5308	0	0.00677993	4935.55	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	10	0	0	0	SRIAcl2plb
226	0	0	7	0	0	0	SRIAcl4peb
226	12	3	175	144.676	0.0100578	4930.72	SRITcl1plb
226	34	0	726	0	0.0314373	9562.5	SSCTplb
226	1	0	15	0	0.00033134	281.25	SSIAcl4plb
226	60	8	1151	0	0.0526934	16975.6	SSITcl2plb
226	39	0	846	0	0.0312287	10892.9	SSITcl3plb
226	65	1	1300	0	0.0520719	18281.3	SSITcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	1	1	9	19.9493	0.000523461	573.889	LSCIcl2plb
227	0	0	7	0	0	0	LSCIplb
227	0	0	14	0	0	0	LSCTplb
227	3	1	18	24.5591	0.00086037	744.894	MECIcl3plb
227	0	0	10	0	0	0	MECIcl4plb
227	0	0	19	0	0	0	MECTcl3peb
227	3	0	70	28.7357	0.00155813	670.629	MEITplb
227	0	0	10	0	0	0	MESTcl1plb
227	57	2	11489	0	0.08447	42745.9	MRITcl3peb
227	1	0	7	10.1188	0.000261731	398.856	MSCAcl3plb
227	9	3	267	174.291	0.00650373	4618.17	MSCIcl1plb
227	20	0	223	444.878	0.0124083	10215.3	MSCIcl3plb
227	4	0	41	98.3101	0.00251428	2200.23	MSCIplb
227	15	3	147	289.675	0.0102548	7246.79	MSCTcl1plb
227	4	2	101	119.734	0.00541838	2330.26	MSCTcl2plb
227	16	3	196	426.042	0.0136946	9031.48	MSCTcl3plb
227	0	0	11	0	0	0	MSIAcl1plb
227	0	0	8	0	0	0	MSIIplb
227	10	6	93	148.492	0.00821086	5070.6	MSITcl1plb
227	10	1	91	193.972	0.00921403	4552.97	MSITcl3plb
227	11	2	137	297.656	0.0130559	5804.98	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	1	0	7	25.598	0.000957822	448.293	MSSTcl3plb
227	11	0	176	128.368	0.0037756	2932.38	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	14	1	305	117.863	0.00531926	3084.71	SEITcl3peb
227	34	0	443	291.093	0.0124013	7327.49	SEITcl4peb
227	10	3	5308	0	0.00598138	4918.3	SRIAcl1peb
227	0	0	9	0	0	0	SRIAcl1plb
227	0	0	10	0	0	0	SRIAcl2plb
227	0	0	7	0	0	0	SRIAcl4peb
227	12	4	175	399.839	0.0119035	5411.35	SRITcl1plb
227	28	0	726	764.697	0.0265261	12594.2	SSCTplb
227	1	0	15	12.6443	0.000356399	389.06	SSIAcl4plb
227	54	4	1151	1199.5	0.0441476	23025.6	SSITcl2plb
227	34	0	846	629.752	0.0260414	12942.5	SSITcl3plb
227	54	2	1300	1128	0.0447476	21592.7	SSITcl4plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	9	0	0	0	LSCIcl1plb
228	1	0	9	51.8935	0.000679386	974.13	LSCIcl2plb
228	0	0	7	0	0	0	LSCIplb
228	0	0	14	0	0	0	LSCTplb
228	3	1	18	65.8102	0.00151191	1345.38	MECIcl3plb
228	0	0	10	0	0	0	MECIcl4plb
228	0	0	19	0	0	0	MECTcl3peb
228	2	0	70	21.8556	0.00128749	549.134	MEITplb
228	0	0	10	0	0	0	MESTcl1plb
228	53	2	11489	0	0.088131	48106.1	MRITcl3peb
228	1	0	7	24.2394	0.000299041	532.049	MSCAcl3plb
228	8	2	267	329.016	0.00766536	5339.65	MSCIcl1plb
228	18	0	223	917.963	0.0159227	13554	MSCIcl3plb
228	2	0	41	117.537	0.00303051	1612.93	MSCIplb
228	13	5	147	481.254	0.0134446	8488	MSCTcl1plb
228	4	2	101	214.114	0.00506031	3474.84	MSCTcl2plb
228	16	2	196	843.141	0.0164027	12867.6	MSCTcl3plb
228	0	0	11	0	0	0	MSIAcl1plb
228	0	0	8	0	0	0	MSIIplb
228	12	5	93	347.878	0.00850521	7118.79	MSITcl1plb
228	9	1	91	373.014	0.00842772	5833.5	MSITcl3plb
228	11	2	137	486.435	0.0123843	8884.85	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	1	0	7	25.598	0.00108312	644.19	MSSTcl3plb
228	9	0	176	216.521	0.00530311	3868.75	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	14	1	305	285.03	0.00570851	4660.28	SEITcl3peb
228	28	0	443	466.387	0.0133901	8959.58	SEITcl4peb
228	10	3	5308	0	0.00510542	5174.59	SRIAcl1peb
228	0	0	9	0	0	0	SRIAcl1plb
228	0	0	10	0	0	0	SRIAcl2plb
228	0	0	7	0	0	0	SRIAcl4peb
228	12	4	175	415.662	0.0116022	5806.08	SRITcl1plb
228	27	0	726	730.469	0.024596	12967.5	SSCTplb
228	1	0	15	25.9711	0.00037589	470.561	SSIAcl4plb
228	49	3	1151	1494.57	0.0478299	26978	SSITcl2plb
228	34	0	846	1003.84	0.0247492	16001.7	SSITcl3plb
228	51	3	1300	1616.08	0.0427465	25234.5	SSITcl4plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	9	0	0	0	LSCIcl1plb
229	1	0	9	51.8935	0.000910488	1545.84	LSCIcl2plb
229	0	0	7	0	0	0	LSCIplb
229	0	0	14	0	0	0	LSCTplb
229	3	1	18	91.5932	0.00204929	2126.84	MECIcl3plb
229	0	0	10	0	0	0	MECIcl4plb
229	0	0	19	0	0	0	MECTcl3peb
229	2	0	70	38.8589	0.000650985	740.39	MEITplb
229	0	0	10	0	0	0	MESTcl1plb
229	45	2	11489	0	0.0890336	42947.2	MRITcl3peb
229	1	0	7	42.4151	0.000343591	665.341	MSCAcl3plb
229	6	1	267	258.38	0.0071135	4975.25	MSCIcl1plb
229	16	0	223	910.093	0.0181045	15578.2	MSCIcl3plb
229	2	0	41	117.537	0.00192455	1982.06	MSCIplb
229	12	5	147	645.41	0.0124328	9757.39	MSCTcl1plb
229	3	0	101	245.649	0.00588504	2985.3	MSCTcl2plb
229	17	1	196	1071.6	0.0195507	14907.3	MSCTcl3plb
229	0	0	11	0	0	0	MSIAcl1plb
229	0	0	8	0	0	0	MSIIplb
229	11	2	93	313.547	0.00992802	6996.97	MSITcl1plb
229	8	1	91	363.75	0.00967289	7076.42	MSITcl3plb
229	11	2	137	786.233	0.0148073	11237.9	MSITcl4plb
229	0	0	9	0	0	0	MSSIcl1plb
229	0	0	7	0	0	0	MSSTcl3plb
229	9	0	176	306.533	0.0062832	4887.22	SECTpeb
229	0	0	9	0	0	0	SEIAcl4peb
229	13	1	305	277.845	0.00717866	6147.14	SEITcl3peb
229	23	1	443	581.028	0.0134631	9899	SEITcl4peb
229	9	3	5308	0	0.00479858	4835.01	SRIAcl1peb
229	0	0	9	0	0	0	SRIAcl1plb
229	0	0	10	0	0	0	SRIAcl2plb
229	0	0	7	0	0	0	SRIAcl4peb
229	10	3	175	326.864	0.0116134	4931.73	SRITcl1plb
229	25	0	726	754.649	0.022584	12479.6	SSCTplb
229	1	0	15	25.9711	0.000406518	540.787	SSIAcl4plb
229	45	3	1151	2004.58	0.0488507	25578.9	SSITcl2plb
229	31	0	846	1352.07	0.0275675	15960.6	SSITcl3plb
229	48	3	1300	2006.01	0.0447273	26046.4	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	8	0	0	0	LSCIcl1plb
230	1	1	8	51.8935	0.00147015	2184.13	LSCIcl2plb
230	0	0	7	0	0	0	LSCIplb
230	0	0	7	0	0	0	LSCTplb
230	4	0	6	91.5932	0.00243632	2881.13	MECIcl3plb
230	0	0	8	0	0	0	MECIcl4plb
230	0	0	6	0	0	0	MECTcl3peb
230	2	0	7	38.8589	0.000703331	970.766	MEITplb
230	0	0	8	0	0	0	MESTcl1plb
230	36	3	10194	0	0.0760311	38010.1	MRITcl3peb
230	1	0	6	42.4151	0.000378117	806.307	MSCAcl3plb
230	5	1	7	230.233	0.00595576	4828.1	MSCIcl1plb
230	14	0	6	791.164	0.0183044	15107	MSCIcl3plb
230	2	0	9	117.537	0.00207213	2098.96	MSCIplb
230	11	6	8	607.375	0.0135298	10380.5	MSCTcl1plb
230	3	0	8	245.649	0.00607772	3515.55	MSCTcl2plb
230	15	1	6	941.307	0.0209551	14261.5	MSCTcl3plb
230	0	0	9	0	0	0	MSIAcl1plb
230	0	0	7	0	0	0	MSIIplb
230	9	2	7	244.875	0.00851674	5830.42	MSITcl1plb
230	7	1	10	323.818	0.0110868	7276.58	MSITcl3plb
230	11	2	7	786.233	0.0178261	12728.9	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	0	0	6	0	0	0	MSSTcl3plb
230	9	0	7	306.533	0.00703331	5274.03	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	13	0	7	277.845	0.00903837	7338.9	SEITcl3peb
230	22	1	8	532.927	0.0143265	10873.8	SEITcl4peb
230	11	1	4865	0	0.00436032	4981.95	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl2plb
230	0	0	7	0	0	0	SRIAcl4peb
230	10	3	6	326.864	0.00968658	5157.16	SRITcl1plb
230	25	0	7	754.649	0.0206711	12573.3	SSCTplb
230	1	0	6	25.9711	0.000459421	584.153	SSIAcl4plb
230	39	2	8	1745.43	0.0440678	23033.7	SSITcl2plb
230	28	0	6	1244.3	0.0267504	15226.5	SSITcl3plb
230	43	3	7	1768.2	0.0445417	24336.8	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	8	0	0	0	LSCIcl1plb
231	1	0	59	0	0.00214675	2781.58	LSCIcl2plb
231	0	0	7	0	0	0	LSCIplb
231	0	0	7	0	0	0	LSCTplb
231	4	0	309	0	0.00279105	3485.01	MECIcl3plb
231	0	0	8	0	0	0	MECIcl4plb
231	0	0	6	0	0	0	MECTcl3peb
231	2	0	135	0	0.0008264	1216.13	MEITplb
231	0	0	8	0	0	0	MESTcl1plb
231	29	3	10194	0	0.0687971	33014.7	MRITcl3peb
231	1	0	147	0	0.000412643	917.719	MSCAcl3plb
231	5	0	771	0	0.00498569	4915.87	MSCIcl1plb
231	14	0	2637	0	0.01833	16104.5	MSCIcl3plb
231	2	0	400	0	0.00211111	2154.04	MSCIplb
231	10	4	2030	0	0.0140159	8869.39	MSCTcl1plb
231	2	0	826	0	0.00645027	2631.75	MSCTcl2plb
231	12	0	3138	0	0.0196944	11953.6	MSCTcl3plb
231	0	0	9	0	0	0	MSIAcl1plb
231	0	0	7	0	0	0	MSIIplb
231	6	3	819	0	0.00685877	4469.55	MSITcl1plb
231	8	0	1084	0	0.0113363	8113.66	MSITcl3plb
231	11	0	2621	0	0.0189599	12231.2	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	7	0	3069	0	0.00728613	4028.3	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	12	1	2779	0	0.0100082	7234.11	SEITcl3peb
231	17	1	5329	0	0.0150653	9623.18	SEITcl4peb
231	8	1	4865	0	0.00441434	4153.97	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl2plb
231	0	0	7	0	0	0	SRIAcl4peb
231	10	1	3271	0	0.00983948	4691.81	SRITcl1plb
231	21	0	7542	0	0.0206867	10677.6	SSCTplb
231	1	0	265	0	0.000459421	610.213	SSIAcl4plb
231	32	2	17446	0	0.0378326	19789.9	SSITcl2plb
231	22	0	12435	0	0.0261147	12588.7	SSITcl3plb
231	35	1	17667	0	0.041984	19975.4	SSITcl4plb
232	0	4	4	0	0	4	LECIcl3plb
232	0	3	4	0	0	3	LSCAplb
232	0	3	4	0	0	3	LSCIcl1plb
232	1	11	47	0	0.00245581	292.25	LSCIcl2plb
232	0	1	5	0	0	1	LSCIplb
232	0	3	4	0	0	3	LSCTplb
232	4	63	220	0	0.00358627	518.9	MECIcl3plb
232	0	1	5	0	0	0.3	MECIcl4plb
232	0	1	5	0	0	0.3	MECTcl3peb
232	2	23	97	0	0.000937775	256.9	MEITplb
232	0	3	3	0	0	0.9	MESTcl1plb
232	29	2217	6620	0	0.0624317	15407.4	MRITcl3peb
232	1	18	109	0	0.000427679	286.65	MSCAcl3plb
232	5	118	578	0	0.00518394	1441.65	MSCIcl1plb
232	12	489	1848	0	0.0189693	3521.7	MSCIcl3plb
232	2	57	310	0	0.00236393	579.6	MSCIplb
232	10	397	1438	0	0.0122652	3556.28	MSCTcl1plb
232	2	152	582	0	0.0052012	608.1	MSCTcl2plb
232	8	666	2081	0	0.0168967	2449.8	MSCTcl3plb
232	0	3	5	0	0	0.9	MSIAcl1plb
232	0	3	3	0	0	0.9	MSIIplb
232	6	148	580	0	0.00513342	1968.85	MSITcl1plb
232	8	207	735	0	0.0125005	2312.1	MSITcl3plb
232	10	514	1845	0	0.0201809	2966.7	MSITcl4plb
232	0	2	4	0	0	0.6	MSSIcl1plb
232	0	1	3	0	0	0.3	MSSTcl3plb
232	7	428	2120	0	0.00539388	917.8	SECTpeb
232	0	1	6	0	0	0.1	SEIAcl4peb
232	10	425	1825	0	0.0109722	1292.5	SEITcl3peb
232	17	819	3569	0	0.0129629	2230.07	SEITcl4peb
232	9	773	3180	0	0.00398777	4155.72	SRIAcl1peb
232	0	0	6	0	0	0	SRIAcl1plb
232	0	0	7	0	0	0	SRIAcl2plb
232	0	1	6	0	0	0.1	SRIAcl4peb
232	11	491	2125	0	0.00963001	4419.42	SRITcl1plb
232	21	1111	5060	0	0.0181054	6017.35	SSCTplb
232	1	38	185	0	0.000467774	285.05	SSIAcl4plb
232	29	2593	11574	0	0.0339513	8583.4	SSITcl2plb
232	19	1842	8297	0	0.0232428	5527.95	SSITcl3plb
232	33	2699	11724	0	0.0341112	9551.15	SSITcl4plb
233	0	5	2	0	0.00013365	35.3748	LECIcl3plb
233	0	3	4	0	0.000100237	34.9735	LSCAplb
233	0	3	4	0	0.000100237	33.3747	LSCIcl1plb
233	1	19	35	0	0.00092441	94.139	LSCIcl2plb
233	0	1	5	0	3.34124e-005	11.6578	LSCIplb
233	0	2	3	0	0.000100237	23.3155	LSCTplb
233	4	69	189	0	0.00348603	566.562	MECIcl3plb
233	0	1	5	0	3.34124e-005	10.425	MECIcl4plb
233	0	3	3	0	3.34124e-005	5.81248	MECTcl3peb
233	2	25	88	0	0.00119171	136.823	MEITplb
233	0	2	3	0	0.000100237	10.6	MESTcl1plb
233	28	2598	5673	0	0.116789	18065.7	MRITcl3peb
233	1	23	100	0	0.000857585	205.325	MSCAcl3plb
233	4	136	519	0	0.0069637	1124.67	MSCIcl1plb
233	11	612	1575	0	0.0240458	4590.52	MSCIcl3plb
233	2	72	282	0	0.00330504	593.688	MSCIplb
233	10	474	1243	0	0.0214742	3347.8	MSCTcl1plb
233	2	187	503	0	0.00718924	1193.48	MSCTcl2plb
233	8	773	1784	0	0.0288015	5185.55	MSCTcl3plb
233	0	5	3	0	0.000100237	31.5	MSIAcl1plb
233	0	3	3	0	0.000100237	24.3913	MSIIplb
233	4	156	520	0	0.00819829	1127.02	MSITcl1plb
233	8	257	645	0	0.0132285	1838.16	MSITcl3plb
233	9	633	1566	0	0.0270958	3917.62	MSITcl4plb
233	0	2	4	0	6.68248e-005	10.6	MSSIcl1plb
233	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
233	7	549	1840	0	0.0168844	3231.81	SECTpeb
233	0	1	5	0	3.34124e-005	5.05	SEIAcl4peb
233	10	528	1562	0	0.0180071	3008.53	SEITcl3peb
233	15	961	3080	0	0.0341525	5548.65	SEITcl4peb
233	8	896	2747	0	0.0310318	7503.19	SRIAcl1peb
233	0	0	5	0	0	0	SRIAcl1plb
233	0	0	6	0	0	0	SRIAcl2plb
233	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
233	10	602	1833	0	0.0259915	4282.49	SRITcl1plb
233	21	1317	4376	0	0.0539443	8952.52	SSCTplb
233	1	48	160	0	0.00160936	368.758	SSIAcl4plb
233	27	3176	9957	0	0.10837	19850.1	SSITcl2plb
233	17	2175	7206	0	0.0749546	13800.7	SSITcl3plb
233	31	3249	10034	0	0.115835	20360.2	SSITcl4plb
234	0	3	1	0	0.000225534	39.5508	LECIcl3plb
234	0	4	2	0	0.000186553	75.5385	LSCAplb
234	0	2	4	0	0.000203259	56.6431	LSCIcl1plb
234	1	20	26	0	0.00108033	303.646	LSCIcl2plb
234	0	1	5	0	7.51779e-005	35.0428	LSCIplb
234	0	2	2	0	0.000148685	59.1378	LSCTplb
234	4	76	157	0	0.00401561	1587.14	MECIcl3plb
234	0	1	5	0	5.56873e-005	27.9281	MECIcl4plb
234	0	2	3	0	0.000111375	21.8867	MECTcl3peb
234	2	30	75	0	0.00134763	400.004	MEITplb
234	0	3	2	0	8.63154e-005	17.8305	MESTcl1plb
234	23	2704	4837	0	0.16205	36318.8	MRITcl3peb
234	1	25	84	0	0.00108813	440.101	MSCAcl3plb
234	3	166	418	0	0.00805907	2883.98	MSCIcl1plb
234	10	628	1303	0	0.0322925	11175.9	MSCIcl3plb
234	2	82	228	0	0.0044639	1242.22	MSCIplb
234	5	475	1044	0	0.0283766	8385.7	MSCTcl1plb
234	2	205	418	0	0.0106173	3343.41	MSCTcl2plb
234	5	755	1495	0	0.0441528	12791.4	MSCTcl3plb
234	0	5	3	0	0.000196019	71.7892	MSIAcl1plb
234	0	3	3	0	0.000159823	74.6488	MSIIplb
234	4	211	407	0	0.00961164	2599.13	MSITcl1plb
234	8	286	529	0	0.0161705	4282.74	MSITcl3plb
234	8	716	1285	0	0.0365949	8742.74	MSITcl4plb
234	0	2	4	0	8.63154e-005	19.1456	MSSIcl1plb
234	0	1	2	0	5.2903e-005	9.97344	MSSTcl3plb
234	5	523	1556	0	0.0285676	8061.51	SECTpeb
234	0	1	5	0	3.34124e-005	10.6814	SEIAcl4peb
234	9	546	1322	0	0.026148	6649.64	SEITcl3peb
234	9	1022	2589	0	0.0466654	11982.7	SEITcl4peb
234	7	967	2334	0	0.0475598	14705.5	SRIAcl1peb
234	0	0	5	0	0	0	SRIAcl1plb
234	0	0	6	0	0	0	SRIAcl2plb
234	0	1	5	0	5.56873e-005	20.0661	SRIAcl4peb
234	10	636	1578	0	0.0399869	9183.02	SRITcl1plb
234	20	1223	3730	0	0.0819127	22401.5	SSCTplb
234	1	48	135	0	0.00221469	752.367	SSIAcl4plb
234	24	3353	8412	0	0.172556	40053.9	SSITcl2plb
234	17	2282	6087	0	0.120801	28041.7	SSITcl3plb
234	26	3384	8532	0	0.177503	40966.7	SSITcl4plb
235	0	2	1	0	0.000202702	37.7974	LECIcl3plb
235	0	2	2	0	0.000257832	88.3084	LSCAplb
235	0	1	4	0	0.000158152	59.1773	LSCIcl1plb
235	0	10	24	0	0.00137548	289.389	LSCIcl2plb
235	0	0	5	0	0	0	LSCIplb
235	0	1	2	0	0.000180188	56.6852	LSCTplb
235	4	44	151	0	0.00509058	2117.96	MECIcl3plb
235	0	0	5	0	0	0	MECIcl4plb
235	0	2	2	0	0.000111096	21.7971	MECTcl3peb
235	2	27	69	0	0.00177985	570.727	MEITplb
235	0	4	1	0	0.000130308	26.2232	MESTcl1plb
235	22	1951	4629	0	0.191147	48631.4	MRITcl3peb
235	1	14	83	0	0.00139863	626.574	MSCAcl3plb
235	3	105	393	0	0.0113134	3756.37	MSCIcl1plb
235	8	365	1258	0	0.0426481	13011	MSCIcl3plb
235	2	50	217	0	0.00562383	1977.67	MSCIplb
235	5	295	991	0	0.0386073	9391.15	MSCTcl1plb
235	2	116	401	0	0.0149276	3690.25	MSCTcl2plb
235	4	442	1397	0	0.0574341	11900.7	MSCTcl3plb
235	0	5	3	0	0.000225852	114.457	MSIAcl1plb
235	0	3	3	0	0.000244229	133.07	MSIIplb
235	4	177	397	0	0.0135119	4488.58	MSITcl1plb
235	8	235	506	0	0.0206515	6787.89	MSITcl3plb
235	8	559	1218	0	0.0449477	12904.1	MSITcl4plb
235	0	2	4	0	8.9418e-005	24.0874	MSSIcl1plb
235	0	1	2	0	5.12324e-005	13.2899	MSSTcl3plb
235	4	323	1463	0	0.0337701	9157.73	SECTpeb
235	0	1	5	0	4.00949e-005	15.8235	SEIAcl4peb
235	6	432	1241	0	0.0306704	9122.79	SEITcl3peb
235	7	823	2443	0	0.0564208	16503.2	SEITcl4peb
235	7	764	2211	0	0.0525012	18044.5	SRIAcl1peb
235	0	1	4	0	0	0.1	SRIAcl1plb
235	0	0	6	0	0	0	SRIAcl2plb
235	0	1	5	0	5.84717e-005	28.7944	SRIAcl4peb
235	4	511	1500	0	0.0472759	11700.6	SRITcl1plb
235	17	718	3529	0	0.100103	25786.1	SSCTplb
235	1	44	127	0	0.00259869	1149.8	SSIAcl4plb
235	18	2509	7971	0	0.202987	49683.6	SSITcl2plb
235	14	1774	5771	0	0.141608	36893.9	SSITcl3plb
235	21	2516	8103	0	0.20584	51029.1	SSITcl4plb
236	0	2	1	0	0.000168176	84.9792	LECIcl3plb
236	0	1	2	0	0.000276766	145.731	LSCAplb
236	0	1	4	0	0.000237228	107.423	LSCIcl1plb
236	0	5	24	0	0.00110205	399.151	LSCIcl2plb
236	0	0	5	0	0	0	LSCIplb
236	0	0	2	0	0	0	LSCTplb
236	4	14	151	0	0.00557404	2281.1	MECIcl3plb
