Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	18	1	340	1319.15	0.027436	17754.5	MSITcl3plb
79	7	0	203	456.136	0.0164233	6349.6	MSITcl4plb
79	0	0	73	0	0	0	MSSIcl1plb
79	0	0	51	0	0	0	MSSTcl3plb
79	17	0	311	570.042	0.0135588	8012.06	SECTpeb
79	1	0	51	19.2886	0.000222749	319.105	SEIAcl4peb
79	9	0	181	231.587	0.00616682	3814.96	SEITcl3peb
79	10	0	253	309.055	0.00688964	5178.99	SEITcl4peb
79	6	3	4353	0	0.00562275	4202.01	SRIAcl1peb
79	3	0	162	101.093	0.00261174	1577.57	SRIAcl1plb
79	2	2	181	85.4429	0.00103578	1148.72	SRIAcl2plb
79	5	0	217	236.757	0.00325882	3120.49	SRIAcl4peb
79	26	6	597	827.807	0.0298005	12900.2	SRITcl1plb
79	3	0	152	91.6577	0.00244133	1331.19	SSCTplb
79	3	0	49	142.155	0.00218851	1890.94	SSIAcl4plb
79	14	0	275	476.624	0.0130197	6690.43	SSITcl2plb
79	13	0	343	602.468	0.016954	7654.07	SSITcl3plb
79	0	0	68	0	0	0	SSITcl4plb
80	1	0	7	46.9934	0.000779623	1284.35	LECIcl3plb
80	0	0	9	0	0	0	LSCAplb
80	2	1	6	60.3114	0.00285732	3334.51	LSCIcl1plb
80	2	1	7	172.314	0.00603651	6128.86	LSCIcl2plb
80	2	0	6	137.647	0.00275541	3920.96	LSCIplb
80	5	0	8	579.698	0.0197668	11304	LSCTplb
80	2	0	6	54.2151	0.00120285	1591.82	MECIcl3plb
80	3	0	5	78.5898	0.00193792	2502.88	MECIcl4plb
80	15	1	8	611.593	0.0177927	14642.1	MECTcl3peb
80	15	0	6	562.112	0.0163615	14282.2	MEITplb
80	2	1	9	37.6576	0.00171294	1267.44	MESTcl1plb
80	11	1	3607	0	0.0170608	10267.5	MRITcl3peb
80	1	0	7	40.173	0.000748995	961.587	MSCAcl3plb
80	11	5	5	417.959	0.0140065	10242	MSCIcl1plb
80	12	0	8	754.607	0.0157061	12767.1	MSCIcl3plb
80	12	0	9	870.318	0.0206556	14639.1	MSCIplb
80	19	4	7	847.266	0.020813	15355.7	MSCTcl1plb
80	6	0	8	500.279	0.0116336	6156.49	MSCTcl2plb
80	6	0	6	534.693	0.00996804	5896.13	MSCTcl3plb
80	0	0	7	0	0	0	MSIAcl1plb
80	8	0	7	441.102	0.00823449	8590.58	MSIIplb
80	14	3	7	674.526	0.0188516	12884.4	MSITcl1plb
80	14	1	6	1027.97	0.027504	15668.2	MSITcl3plb
80	7	0	9	456.136	0.00945738	7260.09	MSITcl4plb
80	0	0	6	0	0	0	MSSIcl1plb
80	0	0	8	0	0	0	MSSTcl3plb
80	14	0	8	490.141	0.0113558	7188.83	SECTpeb
80	1	0	10	19.2886	0.000236671	382.103	SEIAcl4peb
80	7	0	7	204.467	0.00571909	3829.17	SEITcl3peb
80	10	0	10	309.055	0.00753506	5736.82	SEITcl4peb
80	5	2	4030	0	0.00571909	3130.57	SRIAcl1peb
80	2	0	6	55.2278	0.00191008	987.786	SRIAcl1plb
80	1	0	6	53.6719	0.000964505	685.64	SRIAcl2plb
80	4	0	9	205.405	0.00311571	2681.45	SRIAcl4peb
80	26	4	8	784.396	0.0293238	13294.3	SRITcl1plb
80	2	0	7	51.1577	0.00228485	754.248	SSCTplb
80	3	0	7	142.155	0.00251261	2150.27	SSIAcl4plb
80	12	0	6	382.997	0.0124745	5771.99	SSITcl2plb
80	13	0	7	602.468	0.0159026	7982.49	SSITcl3plb
80	0	0	9	0	0	0	SSITcl4plb
81	1	0	53	0	0.000974529	1775.09	LECIcl3plb
81	0	0	9	0	0	0	LSCAplb
81	2	1	66	0	0.00327275	3837.98	LSCIcl1plb
81	3	1	178	0	0.00733402	7246.27	LSCIcl2plb
81	2	0	142	0	0.00374497	4706.14	LSCIplb
81	4	0	585	0	0.0147722	9166.83	LSCTplb
81	2	0	186	0	0.00163442	1984.11	MECIcl3plb
81	2	0	265	0	0.00231938	2272.99	MECIcl4plb
81	14	1	2042	0	0.0164066	14776.9	MECTcl3peb
81	14	0	1872	0	0.0170854	16639.1	MEITplb
81	3	1	134	0	0.00198581	1650.13	MESTcl1plb
81	9	1	3607	0	0.0176242	9040.72	MRITcl3peb
81	1	0	140	0	0.000913273	1111.07	MSCAcl3plb
81	12	4	1394	0	0.0124211	11669.9	MSCIcl1plb
81	12	0	2517	0	0.0158163	13339.6	MSCIcl3plb
81	9	0	2905	0	0.0188078	11672.2	MSCIplb
81	16	1	2822	0	0.0218971	12372.3	MSCTcl1plb
81	5	0	1673	0	0.00993963	5024.39	MSCTcl2plb
81	6	0	1786	0	0.00940281	6043.05	MSCTcl3plb
81	0	0	7	0	0	0	MSIAcl1plb
81	8	0	1473	0	0.00891833	9428.63	MSIIplb
81	10	1	2250	0	0.01803	10642.9	MSITcl1plb
81	13	1	3424	0	0.0228641	15132.9	MSITcl3plb
81	7	0	1527	0	0.0100365	7690.48	MSITcl4plb
81	0	0	6	0	0	0	MSSIcl1plb
81	0	0	8	0	0	0	MSSTcl3plb
81	14	0	4902	0	0.0113541	7284.96	SECTpeb
81	1	0	202	0	0.000247809	434.265	SEIAcl4peb
81	7	0	2048	0	0.00632553	4245.24	SEITcl3peb
81	10	0	3096	0	0.00797443	6080.6	SEITcl4peb
81	5	1	4030	0	0.00473677	2965.24	SRIAcl1peb
81	2	0	558	0	0.00162384	995.961	SRIAcl1plb
81	0	0	542	0	0	0	SRIAcl2plb
81	4	0	2061	0	0.00268413	2707.81	SRIAcl4peb
81	26	3	7841	0	0.0292203	13037.5	SRITcl1plb
81	2	0	518	0	0.00108312	754.248	SSCTplb
81	3	0	1428	0	0.00266854	2301.58	SSIAcl4plb
81	11	0	3831	0	0.0101858	5085.68	SSITcl2plb
81	10	0	6026	0	0.0159299	6303.07	SSITcl3plb
81	0	0	9	0	0	0	SSITcl4plb
82	1	14	38	0	0.00129195	139	LECIcl3plb
82	0	1	7	0	0	1	LSCAplb
82	2	13	52	0	0.00345484	650.472	LSCIcl1plb
82	3	29	144	0	0.00812478	872.75	LSCIcl2plb
82	1	8	128	0	0.00405961	289.25	LSCIplb
82	3	77	487	0	0.0111798	920.75	LSCTplb
82	2	56	106	0	0.00221914	266.8	MECIcl3plb
82	2	62	169	0	0.00218294	268.6	MECIcl4plb
82	13	379	1480	0	0.0158653	1863.4	MECTcl3peb
82	13	337	1365	0	0.0190462	1726.1	MEITplb
82	3	38	83	0	0.00299041	391.4	MESTcl1plb
82	8	884	2354	0	0.0176206	4764.9	MRITcl3peb
82	1	28	100	0	0.000997917	289.65	MSCAcl3plb
82	12	297	957	0	0.0135743	3858.17	MSCIcl1plb
82	9	520	1798	0	0.0160129	2687.25	MSCIcl3plb
82	8	708	1907	0	0.0158876	2462.4	MSCIplb
82	14	539	2020	0	0.0182276	4099.2	MSCTcl1plb
82	5	356	1178	0	0.00743872	1513.05	MSCTcl2plb
82	6	391	1235	0	0.00979151	1804.8	MSCTcl3plb
82	0	2	5	0	0	0.6	MSIAcl1plb
82	7	291	1035	0	0.00938109	2056.05	MSIIplb
82	8	482	1537	0	0.0155808	2675.55	MSITcl1plb
82	12	668	2457	0	0.0223568	3719.6	MSITcl3plb
82	7	329	1053	0	0.0102565	2067.45	MSITcl4plb
82	0	1	5	0	0	0.3	MSSIcl1plb
82	0	3	5	0	0	0.9	MSSTcl3plb
82	9	896	3327	0	0.010315	1214.6	SECTpeb
82	1	30	145	0	0.000256162	128	SEIAcl4peb
82	4	386	1381	0	0.00670531	538.6	SEITcl3peb
82	9	563	2080	0	0.00819773	1181.3	SEITcl4peb
82	4	774	2628	0	0.00508815	2023.81	SRIAcl1peb
82	2	101	381	0	0.00101073	1005.38	SRIAcl1plb
82	0	108	348	0	0.000186553	10.8	SRIAcl2plb
82	4	414	1343	0	0.00262065	2023.77	SRIAcl4peb
82	24	1424	5203	0	0.0297866	11286.1	SRITcl1plb
82	0	89	352	0	0.00108033	8.9	SSCTplb
82	3	272	935	0	0.00293417	870.95	SSIAcl4plb
82	9	644	2581	0	0.00871451	2595.65	SSITcl2plb
82	9	1166	3962	0	0.0124801	2647.85	SSITcl3plb
82	0	3	5	0	0	0.3	SSITcl4plb
83	1	20	30	0	0.000718367	411.531	LECIcl3plb
83	0	2	4	0	3.34124e-005	12.6578	LSCAplb
83	2	15	46	0	0.00210498	1520.94	LSCIcl1plb
83	3	58	107	0	0.00347489	2046.22	LSCIcl2plb
83	1	31	92	0	0.00115273	766.681	LSCIplb
83	2	122	402	0	0.00594184	2375.13	LSCTplb
83	2	65	90	0	0.00253934	1049.19	MECIcl3plb
83	2	81	136	0	0.00272311	1179.46	MECIcl4plb
83	11	540	1209	0	0.0186135	7399.87	MECTcl3peb
83	12	474	1117	0	0.0171573	6361.24	MEITplb
83	3	49	68	0	0.00255605	793.72	MESTcl1plb
83	8	1165	1861	0	0.0441517	14384.5	MRITcl3peb
83	1	31	80	0	0.00142003	738.772	MSCAcl3plb
83	13	423	774	0	0.0176356	9469.61	MSCIcl1plb
83	8	740	1403	0	0.0235318	9443.58	MSCIcl3plb
83	8	950	1516	0	0.0308062	11965.1	MSCIplb
83	10	724	1643	0	0.0280391	9728.22	MSCTcl1plb
83	5	446	1006	0	0.015578	6304.26	MSCTcl2plb
83	6	531	1016	0	0.0187889	7745.97	MSCTcl3plb
83	0	4	3	0	6.68248e-005	21.2	MSIAcl1plb
83	6	410	823	0	0.014256	5614.9	MSIIplb
83	9	683	1174	0	0.0232996	9094.65	MSITcl1plb
83	12	885	2017	0	0.0339169	11972.6	MSITcl3plb
83	7	429	865	0	0.0165642	6774.42	MSITcl4plb
83	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
83	0	2	5	0	0.000100237	7.2442	MSSTcl3plb
83	9	1197	2641	0	0.0340083	10891.3	SECTpeb
83	0	41	115	0	0.00116943	276.363	SEIAcl4peb
83	4	519	1106	0	0.0152555	4454.35	SEITcl3peb
83	8	776	1622	0	0.0223947	6781.28	SEITcl4peb
83	4	995	2122	0	0.0299932	9080.84	SRIAcl1peb
83	1	132	308	0	0.00480972	1352.2	SRIAcl1plb
83	0	132	281	0	0.00360854	918.106	SRIAcl2plb
83	4	530	1078	0	0.0167702	5882.18	SRIAcl4peb
83	20	1798	4247	0	0.0792008	22303.2	SRITcl1plb
83	0	108	295	0	0.00371991	790.973	SSCTplb
83	2	342	761	0	0.0105611	2992.74	SSIAcl4plb
83	7	848	2084	0	0.0286606	8519.03	SSITcl2plb
83	9	1525	3159	0	0.0474401	14244.5	SSITcl3plb
83	0	4	3	0	0.000100237	30.4	SSITcl4plb
84	1	12	29	0	0.00132926	772.531	LECIcl3plb
84	0	1	4	0	9.46685e-005	37.7265	LSCAplb
84	0	9	45	0	0.00279885	611.519	LSCIcl1plb
84	3	43	100	0	0.00590119	3829.35	LSCIcl2plb
84	1	30	87	0	0.0023901	1638.31	LSCIplb
84	2	122	361	0	0.00977647	5042.51	LSCTplb
84	2	53	87	0	0.00442659	2346.78	MECIcl3plb
84	2	63	133	0	0.00523016	2599.21	MECIcl4plb
84	12	459	1149	0	0.0369903	15607.3	MECTcl3peb
84	10	446	1067	0	0.0305785	11762.9	MEITplb
84	3	40	65	0	0.00357568	1234.2	MESTcl1plb
84	7	1059	1772	0	0.0892145	22340.9	MRITcl3peb
84	1	29	73	0	0.00197412	1238.64	MSCAcl3plb
84	13	308	741	0	0.0301001	15037.9	MSCIcl1plb
84	6	601	1344	0	0.0437602	17509.2	MSCIcl3plb
84	8	693	1466	0	0.0632386	23624.1	MSCIplb
84	8	602	1560	0	0.0488512	17102.1	MSCTcl1plb
84	5	376	961	0	0.0319673	12691.5	MSCTcl2plb
84	6	440	980	0	0.0389956	14537.6	MSCTcl3plb
84	0	3	3	0	0.000150356	36.8072	MSIAcl1plb
84	6	374	783	0	0.0248494	9996.37	MSIIplb
84	9	633	1106	0	0.0465997	15570.3	MSITcl1plb
84	12	826	1897	0	0.0622624	20552.1	MSITcl3plb
84	6	396	827	0	0.0318281	11150	MSITcl4plb
84	0	2	4	0	4.45499e-005	9.49657	MSSIcl1plb
84	0	3	4	0	0.000111375	21.298	MSSTcl3plb
84	7	961	2495	0	0.0741605	23203.9	SECTpeb
84	0	40	108	0	0.0017096	581.108	SEIAcl4peb
84	4	467	1054	0	0.0292971	8852.02	SEITcl3peb
84	7	687	1554	0	0.0425178	12829.5	SEITcl4peb
84	2	917	1984	0	0.0538274	14770.6	SRIAcl1peb
84	1	122	283	0	0.00750276	2408.47	SRIAcl1plb
84	0	124	269	0	0.00670531	1932.89	SRIAcl2plb
84	4	495	1020	0	0.0299069	9971.59	SRIAcl4peb
84	19	1663	4038	0	0.142008	33881.6	SRITcl1plb
84	0	91	280	0	0.00750554	1947.93	SSCTplb
84	2	306	729	0	0.0154276	5454.43	SSIAcl4plb
84	6	784	1959	0	0.0547824	14486.3	SSITcl2plb
84	6	1348	2998	0	0.0982097	23010.8	SSITcl3plb
84	0	4	2	0	0.00024224	42.6026	SSITcl4plb
85	1	5	29	0	0.00132178	1034.5	LECIcl3plb
85	0	0	4	0	0	0	LSCAplb
85	1	10	35	0	0.00146108	906.554	LSCIcl1plb
85	2	16	99	0	0.00691701	3406.66	LSCIcl2plb
85	1	18	86	0	0.00340727	2344.98	LSCIplb
85	2	83	349	0	0.0137835	6679.5	LSCTplb
85	2	29	83	0	0.00469222	2829.03	MECIcl3plb
85	2	35	132	0	0.00526715	3052.29	MECIcl4plb
85	12	260	1115	0	0.0412805	18362.3	MECTcl3peb
85	10	337	1031	0	0.0338616	16264.1	MEITplb
85	2	27	61	0	0.00360226	1111.16	MESTcl1plb
85	6	739	1730	0	0.0922534	25318.1	MRITcl3peb
85	1	19	72	0	0.00237546	1558.79	MSCAcl3plb
85	7	166	713	0	0.0338218	11523.3	MSCIcl1plb
85	6	317	1307	0	0.0508372	17378.3	MSCIcl3plb
85	8	337	1405	0	0.0638338	22879.6	MSCIplb
85	6	337	1477	0	0.0584021	16151.2	MSCTcl1plb
85	4	207	932	0	0.0395041	11942	MSCTcl2plb
85	5	213	935	0	0.0452499	11572	MSCTcl3plb
85	0	1	3	0	0.000124501	27.0585	MSIAcl1plb
85	6	304	759	0	0.0270188	13119.8	MSIIplb
85	9	446	1077	0	0.0509498	17926.1	MSITcl1plb
85	10	606	1834	0	0.069574	22968.6	MSITcl3plb
85	4	277	803	0	0.0352662	10854.1	MSITcl4plb
85	0	2	4	0	8.01898e-005	17.6854	MSSIcl1plb
85	0	3	4	0	0.000161493	37.5505	MSSTcl3plb
85	7	506	2417	0	0.0765209	23713.5	SECTpeb
85	0	29	107	0	0.00178788	584.117	SEIAcl4peb
85	4	360	1018	0	0.032085	11476.2	SEITcl3peb
85	6	525	1500	0	0.0448893	15597.5	SEITcl4peb
85	2	690	1911	0	0.0512374	16472	SRIAcl1peb
85	1	91	270	0	0.00731509	2557	SRIAcl1plb
85	0	97	260	0	0.00695141	2248.35	SRIAcl2plb
85	4	341	979	0	0.0295397	10247.6	SRIAcl4peb
85	19	1253	3867	0	0.146613	39937.7	SRITcl1plb
85	0	55	266	0	0.00818326	2106.89	SSCTplb
85	2	243	685	0	0.0163504	6402.78	SSIAcl4plb
85	5	575	1889	0	0.0594423	16499.8	SSITcl2plb
85	5	1013	2850	0	0.0989976	27077.3	SSITcl3plb
85	0	3	2	0	0.000223306	43.4096	SSITcl4plb
86	0	3	29	0	0.00159465	114.214	LECIcl3plb
86	0	0	4	0	0	0	LSCAplb
86	1	4	35	0	0.00227149	179.392	LSCIcl1plb
86	1	6	99	0	0.0063902	392.015	LSCIcl2plb
86	1	5	86	0	0.00383885	352.582	LSCIplb
86	1	30	349	0	0.0178398	987.672	LSCTplb
86	1	17	83	0	0.00584256	647.135	MECIcl3plb
86	2	14	132	0	0.00610771	722.012	MECIcl4plb
86	10	116	1115	0	0.0483009	3263.92	MECTcl3peb
86	9	207	1031	0	0.0385004	4953.74	MEITplb
86	3	22	61	0	0.00250959	321.428	MESTcl1plb
86	5	425	1730	0	0.102261	12823.9	MRITcl3peb
86	1	11	72	0	0.00235227	526.432	MSCAcl3plb
86	7	70	713	0	0.0350118	4256.01	MSCIcl1plb
86	6	120	1307	0	0.0560725	5304.69	MSCIcl3plb
86	7	152	1405	0	0.0711944	7774.63	MSCIplb
86	6	161	1477	0	0.0702466	5232.55	MSCTcl1plb
86	4	104	932	0	0.0446297	3679.4	MSCTcl2plb
86	5	97	935	0	0.0482181	2922.57	MSCTcl3plb
86	0	1	3	0	0.000113602	18.6756	MSIAcl1plb
86	6	194	759	0	0.0306057	6739.48	MSIIplb
86	7	283	1077	0	0.0546643	6944.83	MSITcl1plb
86	10	367	1834	0	0.0771249	9974.67	MSITcl3plb
86	4	169	803	0	0.0358231	4493.53	MSITcl4plb
86	0	2	4	0	9.41912e-005	14.8513	MSSIcl1plb
86	0	2	4	0	0.000236989	29.1737	MSSTcl3plb
86	6	234	2417	0	0.0873757	6512.63	SECTpeb
86	0	20	107	0	0.00164938	523.934	SEIAcl4peb
86	4	247	1018	0	0.0361207	5124.75	SEITcl3peb
86	6	343	1500	0	0.0494131	7555.6	SEITcl4peb
86	3	377	1911	0	0.0531309	12348.7	SRIAcl1peb
86	1	56	270	0	0.00740845	2132.8	SRIAcl1plb
86	0	55	260	0	0.00765673	1669.88	SRIAcl2plb
86	4	190	979	0	0.0294174	7471.08	SRIAcl4peb
86	18	683	3867	0	0.165996	19991	SRITcl1plb
86	0	28	266	0	0.00974692	940.781	SSCTplb
86	1	147	685	0	0.0172713	4573.77	SSIAcl4plb
86	3	346	1889	0	0.0665758	9276.53	SSITcl2plb
86	5	618	2850	0	0.109533	15683.3	SSITcl3plb
86	0	2	2	0	0.000290131	79.5878	SSITcl4plb
87	2	1	29	0	0.000981211	257.976	LECIcl3plb
87	0	0	4	0	0	0	LSCAplb
87	1	2	35	0	0.00130865	393.76	LSCIcl1plb
87	4	3	99	0	0.003099	936.861	LSCIcl2plb
87	2	4	86	0	0.00303329	851.538	LSCIplb
87	12	12	349	0	0.0108688	2294.77	LSCTplb
87	10	3	83	0	0.00439596	913.985	MECIcl3plb
87	13	2	132	0	0.00514273	1586.51	MECIcl4plb
87	57	44	1115	0	0.0338039	7607.12	MECTcl3peb
87	113	46	1031	0	0.0323738	8836.58	MEITplb
87	13	5	61	0	0.0019563	470.278	MESTcl1plb
87	180	68	1730	0	0.110733	16478.2	MRITcl3peb
87	5	2	72	0	0.00228095	830.225	MSCAcl3plb
87	41	22	713	0	0.0306253	7735.18	MSCIcl1plb
87	50	46	1307	0	0.0506955	8882.25	MSCIcl3plb
87	81	53	1405	0	0.0629891	15262.1	MSCIplb
87	62	60	1477	0	0.0598901	10716.2	MSCTcl1plb
87	55	26	932	0	0.0403733	7636.9	MSCTcl2plb
87	48	38	935	0	0.0407303	7498.03	MSCTcl3plb
87	1	0	3	0	6.12561e-005	28.4659	MSIAcl1plb
87	102	48	759	0	0.0311599	9956.51	MSIIplb
87	118	77	1077	0	0.0516382	10705.6	MSITcl1plb
87	170	96	1834	0	0.072057	15385.1	MSITcl3plb
87	74	36	803	0	0.0309887	6639.85	MSITcl4plb
87	1	0	4	0	0.00010692	8.30052	MSSIcl1plb
87	1	1	4	0	0.000256162	50.4191	MSSTcl3plb
87	118	76	2417	0	0.0715229	15411.6	SECTpeb
87	7	5	107	0	0.00182153	633.885	SEIAcl4peb
87	140	37	1018	0	0.0326473	8948.01	SEITcl3peb
87	173	82	1500	0	0.0480181	12362.7	SEITcl4peb
87	138	107	1911	0	0.0586731	14181.6	SRIAcl1peb
87	24	13	270	0	0.00878277	2667.79	SRIAcl1plb
87	26	10	260	0	0.00857394	2099.4	SRIAcl2plb
87	93	46	979	0	0.0330878	9612.17	SRIAcl4peb
87	276	182	3867	0	0.178311	27554.4	SRITcl1plb
87	15	5	266	0	0.00831635	1905.88	SSCTplb
87	70	33	685	0	0.0178183	5608.92	SSIAcl4plb
87	179	94	1889	0	0.0674297	15318.6	SSITcl2plb
87	271	150	2850	0	0.114652	23001.5	SSITcl3plb
87	1	1	2	0	0.00048448	115.076	SSITcl4plb
88	2	0	29	0	0.00104024	383.129	LECIcl3plb
88	0	0	4	0	0	0	LSCAplb
88	1	1	35	0	0.00162551	666.021	LSCIcl1plb
88	5	2	99	0	0.00322151	1856.55	LSCIcl2plb
88	5	1	86	0	0.00333957	1868.37	LSCIplb
88	14	3	349	0	0.0107894	3567.86	LSCTplb
88	6	2	83	0	0.00327998	1092.92	MECIcl3plb
88	12	2	132	0	0.00476159	2794.1	MECIcl4plb
88	63	21	1115	0	0.0315034	13311.2	MECTcl3peb
88	116	8	1031	0	0.0319843	13674.4	MEITplb
88	10	1	61	0	0.00185805	589.296	MESTcl1plb
88	161	17	1730	0	0.0983349	21455.8	MRITcl3peb
88	4	0	72	0	0.00196942	962.09	MSCAcl3plb
88	40	8	713	0	0.0273419	11843.1	MSCIcl1plb
88	58	16	1307	0	0.0384541	13377.3	MSCIcl3plb
88	78	30	1405	0	0.0579063	24392.4	MSCIplb
88	59	23	1477	0	0.0564929	15228.5	MSCTcl1plb
88	54	9	932	0	0.0368267	12309	MSCTcl2plb
88	51	22	935	0	0.0402826	12902.5	MSCTcl3plb
88	1	0	3	0	6.68248e-005	36.2913	MSIAcl1plb
88	99	24	759	0	0.0305016	14693.1	MSIIplb
88	131	26	1077	0	0.0483475	16545.8	MSITcl1plb
88	180	30	1834	0	0.0693615	23735.6	MSITcl3plb
88	76	9	803	0	0.0316787	10345.6	MSITcl4plb
88	0	0	4	0	0	0	MSSIcl1plb
88	1	0	4	0	0.000296257	55.3933	MSSTcl3plb
88	131	23	2417	0	0.0687341	24860.4	SECTpeb
88	8	2	107	0	0.00113769	818.043	SEIAcl4peb
88	133	14	1018	0	0.0318652	13379.2	SEITcl3peb
88	189	26	1500	0	0.0463071	19258.7	SEITcl4peb
88	134	46	1911	0	0.0453338	17153.2	SRIAcl1peb
88	24	6	270	0	0.00694262	3316.46	SRIAcl1plb
88	28	3	260	0	0.00603261	2851.04	SRIAcl2plb
88	86	18	979	0	0.0267516	11452.7	SRIAcl4peb
88	257	67	3867	0	0.159031	36639.2	SRITcl1plb
88	12	3	266	0	0.00776202	2526.36	SSCTplb
88	72	13	685	0	0.0148449	7418.17	SSIAcl4plb
88	188	32	1889	0	0.0649852	22353.9	SSITcl2plb
88	252	75	2850	0	0.104631	32829.3	SSITcl3plb
88	1	1	2	0	0.000351944	188.009	SSITcl4plb
89	1	0	29	0	0.000843106	101.929	LECIcl3plb
89	0	0	4	0	0	0	LSCAplb
89	1	1	35	0	0.00129863	374.54	LSCIcl1plb
89	5	1	99	0	0.00333846	1129.66	LSCIcl2plb
89	5	1	86	0	0.00391148	1312.67	LSCIplb
89	14	1	349	0	0.00847454	1551.75	LSCTplb
89	5	2	83	0	0.00205462	1028.79	MECIcl3plb
89	9	0	132	0	0.00402425	856.811	MECIcl4plb
89	54	7	1115	0	0.0288205	4524.18	MECTcl3peb
89	95	3	1031	0	0.0301494	6171.43	MEITplb
89	7	0	61	0	0.00155034	385.634	MESTcl1plb
89	127	7	1730	0	0.0780658	13025.6	MRITcl3peb
89	3	0	72	0	0.00164779	1108.89	MSCAcl3plb
89	34	5	713	0	0.0229199	6255.2	MSCIcl1plb
89	51	10	1307	0	0.0292647	8861.97	MSCIcl3plb
89	62	18	1405	0	0.0482278	11724.5	MSCIplb
89	56	12	1477	0	0.0454184	6920.69	MSCTcl1plb
89	48	6	932	0	0.0306405	5447.2	MSCTcl2plb
89	39	10	935	0	0.0354168	5395.47	MSCTcl3plb
89	0	0	3	0	0	0	MSIAcl1plb
89	93	7	759	0	0.0286517	11136.2	MSIIplb
89	105	14	1077	0	0.0486289	9232.78	MSITcl1plb
89	164	9	1834	0	0.0663846	13692.7	MSITcl3plb
89	62	1	803	0	0.0307107	5581.13	MSITcl4plb
89	0	0	4	0	0	0	MSSIcl1plb
89	1	0	4	0	0.000233887	90.2359	MSSTcl3plb
89	111	10	2417	0	0.0544733	8207.1	SECTpeb
89	6	0	107	0	0.00103133	402.47	SEIAcl4peb
89	107	4	1018	0	0.0304294	6740.22	SEITcl3peb
89	150	14	1500	0	0.044653	8670.43	SEITcl4peb
89	108	14	1911	0	0.0333889	14459.4	SRIAcl1peb
89	21	0	270	0	0.00569694	2830.25	SRIAcl1plb
89	24	1	260	0	0.00516444	2910.53	SRIAcl2plb
89	62	6	979	0	0.019802	8493.69	SRIAcl4peb
89	219	36	3867	0	0.134305	23350.2	SRITcl1plb
89	10	1	266	0	0.00635894	957.388	SSCTplb
89	54	7	685	0	0.0122569	6586.26	SSIAcl4plb
89	147	11	1889	0	0.0616346	11791.9	SSITcl2plb
89	193	27	2850	0	0.0945731	17734	SSITcl3plb
89	2	0	2	0	0.000418212	88.1481	SSITcl4plb
90	0	0	15	0	0	0	LECIcl3plb
90	0	0	19	0	0	0	LSCIcl1plb
90	4	3	51	0	0.00269638	893.965	LSCIcl2plb
90	6	0	40	0	0.00295978	1305.11	LSCIplb
90	10	0	186	0	0.00624199	1245.8	LSCTplb
90	6	2	39	0	0.002159	712.51	MECIcl3plb
90	6	4	63	0	0.00285119	669.445	MECIcl4plb
90	42	22	584	0	0.0191837	3710.75	MECTcl3peb
90	71	0	493	0	0.0220377	4454.1	MEITplb
90	4	2	41	0	0.00143729	202.826	MESTcl1plb
90	112	27	875	0	0.0627953	9223.47	MRITcl3peb
90	3	1	31	0	0.00180984	692.551	MSCAcl3plb
90	29	21	368	0	0.0180505	4992.5	MSCIcl1plb
90	41	28	675	0	0.0239667	5679.18	MSCIcl3plb
90	66	0	680	0	0.0370828	10005.9	MSCIplb
90	53	35	772	0	0.033085	6664.16	MSCTcl1plb
90	42	35	475	0	0.0240653	4875.42	MSCTcl2plb
90	34	25	482	0	0.0244557	4582.85	MSCTcl3plb
90	0	0	2	0	0	0	MSIAcl1plb
90	65	0	373	0	0.0278854	5647.25	MSIIplb
90	93	18	554	0	0.0394885	6792.76	MSITcl1plb
90	126	25	885	0	0.0560159	9265.03	MSITcl3plb
90	46	13	418	0	0.0218812	3545.12	MSITcl4plb
90	0	0	3	0	0	0	MSSIcl1plb
90	1	0	0	0	0.000367537	59.1565	MSSTcl3plb
90	93	0	1212	0	0.033555	7427.76	SECTpeb
90	3	0	39	0	0.000983995	174.747	SEIAcl4peb
90	84	7	512	0	0.024116	4646.21	SEITcl3peb
90	120	10	742	0	0.0324084	5926.11	SEITcl4peb
90	90	4	976	0	0.0333957	7097.26	SRIAcl1peb
90	16	0	118	0	0.00669696	1383.08	SRIAcl1plb
90	20	1	127	0	0.00551305	1574.87	SRIAcl2plb
90	55	6	486	0	0.019093	4874.4	SRIAcl4peb
90	186	39	1986	0	0.111609	14142.3	SRITcl1plb
90	6	0	115	0	0.00447114	614.084	SSCTplb
90	46	1	344	0	0.0131127	3376.91	SSIAcl4plb
90	111	24	935	0	0.0493847	7615.07	SSITcl2plb
90	169	24	1400	0	0.0779963	11471.2	SSITcl3plb
90	2	0	0	0	0.000359183	78.5214	SSITcl4plb
91	0	2	23	0	0.000200474	2	LECIcl3plb
91	0	1	9	0	0	1	LSCAplb
91	0	3	25	0	0.000284005	3	LSCIcl1plb
91	4	13	48	0	0.00250593	2014.75	LSCIcl2plb
91	5	5	45	0	0.00343591	2023.52	LSCIplb
91	8	33	158	0	0.0057564	2710.2	LSCTplb
91	6	9	40	0	0.00177921	1337.34	MECIcl3plb
91	5	18	56	0	0.00228875	1302.31	MECIcl4plb
91	36	125	466	0	0.0174997	7710.38	MECTcl3peb
91	52	94	388	0	0.0183117	7738.22	MEITplb
