Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	3	1	9	113.27	0.00421999	2489.66	SEITcl3peb
140	9	0	9	197.841	0.00546126	4419.16	SEITcl4peb
140	36	8	12046	0	0.020072	20129.8	SRIAcl1peb
140	22	2	7	777.32	0.0129491	11974.7	SRIAcl1plb
140	9	1	7	385.932	0.0063021	5590.75	SRIAcl2plb
140	15	0	8	493.425	0.00700077	7636.19	SRIAcl4peb
140	18	2	8	583.379	0.0238876	10352.1	SRITcl1plb
140	1	0	7	21.0315	0.000567534	414.175	SSCTplb
140	10	0	5	250.155	0.00361912	4820.65	SSIAcl4plb
140	2	0	8	79.9806	0.00212503	1180.01	SSITcl2plb
140	0	0	4	0	0	0	SSITcl3plb
140	37	0	9	1672.83	0.0384868	20946.2	SSITcl4plb
141	3	0	93	0	0.00274539	4531.05	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	2	1	81	0	0.00279829	3140.77	LSCIcl2plb
141	1	0	99	0	0.00379509	3758.94	LSCIplb
141	0	0	6	0	0	0	LSCTplb
141	4	1	403	0	0.0034554	4728	MECIcl3plb
141	2	0	367	0	0.00382015	2694.31	MECIcl4plb
141	1	0	418	0	0.00465546	1509.21	MECTcl3peb
141	5	0	553	0	0.00451068	4961.68	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	37	4	13254	0	0.0746063	37078.3	MRITcl3peb
141	1	0	171	0	0.000595855	1146.87	MSCAcl3plb
141	14	3	1556	0	0.0127312	12286.8	MSCIcl1plb
141	5	0	802	0	0.00532057	5185.73	MSCIcl3plb
141	2	0	552	0	0.00312573	2403.63	MSCIplb
141	8	0	1640	0	0.011084	7572.17	MSCTcl1plb
141	0	0	8	0	0	0	MSCTcl2plb
141	0	0	6	0	0	0	MSCTcl3plb
141	6	2	494	0	0.00314077	4732.49	MSIAcl1plb
141	5	0	1166	0	0.00753283	6699.38	MSIIplb
141	14	2	1627	0	0.0150712	11299	MSITcl1plb
141	1	0	93	0	0.000697762	829.656	MSITcl3plb
141	19	1	4963	0	0.0365337	23545.9	MSITcl4plb
141	0	0	10	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	16	0	6857	0	0.0139626	9533.25	SECTpeb
141	14	0	1943	0	0.00434528	5928.86	SEIAcl4peb
141	4	0	1140	0	0.00449397	2842.89	SEITcl3peb
141	8	0	1983	0	0.0055008	4265.86	SEITcl4peb
141	33	8	12046	0	0.0193857	17947.2	SRIAcl1peb
141	21	1	7769	0	0.0114943	11574.5	SRIAcl1plb
141	10	0	3861	0	0.00551277	5743.66	SRIAcl2plb
141	13	0	4934	0	0.00655114	6869.41	SRIAcl4peb
141	20	1	5835	0	0.0227923	10842.7	SRITcl1plb
141	1	0	217	0	0.000548043	414.175	SSCTplb
141	7	0	2501	0	0.00339025	3621.42	SSIAcl4plb
141	2	0	807	0	0.0021551	1312.96	SSITcl2plb
141	0	0	4	0	0	0	SSITcl3plb
141	29	0	16720	0	0.0356551	17125.8	SSITcl4plb
142	3	9	82	0	0.00305445	384	LECIcl3plb
142	0	2	6	0	0	2	LSCAplb
142	0	1	7	0	0	1	LSCIcl1plb
142	2	19	58	0	0.00307116	581.5	LSCIcl2plb
142	1	17	81	0	0.00414592	298.25	LSCIplb
142	0	1	5	0	0	1	LSCTplb
142	4	64	290	0	0.00378396	534.2	MECIcl3plb
142	2	88	238	0	0.00319367	276.4	MECIcl4plb
142	1	98	256	0	0.00207157	154.4	MECTcl3peb
142	4	96	403	0	0.00502021	528.8	MEITplb
142	0	1	4	0	0	0.3	MESTcl1plb
142	32	2858	8770	0	0.0668758	13719	MRITcl3peb
142	1	52	98	0	0.000679386	296.85	MSCAcl3plb
142	7	325	1071	0	0.0133366	2081.25	MSCIcl1plb
142	5	153	549	0	0.00550879	1379.96	MSCIcl3plb
142	1	120	359	0	0.00254213	317.25	MSCIplb
142	8	325	1119	0	0.0115212	2249.99	MSCTcl1plb
142	0	0	7	0	0	0	MSCTcl2plb
142	0	1	4	0	0	0.3	MSCTcl3plb
142	6	95	341	0	0.00348157	1711.35	MSIAcl1plb
142	4	239	776	0	0.00803123	1181.75	MSIIplb
142	13	303	1131	0	0.0150818	3377.01	MSITcl1plb
142	1	34	48	0	0.000740642	227.407	MSITcl3plb
142	18	975	3413	0	0.0357836	4845.72	MSITcl4plb
142	0	2	7	0	0	0.6	MSSIcl1plb
142	0	0	5	0	0	0	MSSTcl3plb
142	15	1013	4622	0	0.0138601	1907.65	SECTpeb
142	12	262	1325	0	0.00477018	1526.2	SEIAcl4peb
142	3	156	802	0	0.0047763	390.6	SEITcl3peb
142	7	324	1276	0	0.00557486	853.753	SEITcl4peb
142	27	1945	7867	0	0.0181745	11954.2	SRIAcl1peb
142	22	1210	5199	0	0.0111663	9001.33	SRIAcl1plb
142	9	630	2525	0	0.00572104	3983.63	SRIAcl2plb
142	11	727	3309	0	0.00608615	4614.54	SRIAcl4peb
142	18	963	3778	0	0.0232695	4471.52	SRITcl1plb
142	1	28	145	0	0.000536906	209.887	SSCTplb
142	7	410	1630	0	0.00274594	1815.05	SSIAcl4plb
142	2	119	522	0	0.00224142	448.382	SSITcl2plb
142	0	1	3	0	0	0.1	SSITcl3plb
142	27	2602	11054	0	0.0288563	5829.08	SSITcl4plb
143	3	19	66	0	0.00128638	991.103	LECIcl3plb
143	0	2	6	0	6.68248e-005	17.3915	LSCAplb
143	0	1	7	0	3.34124e-005	11.1249	LSCIcl1plb
143	2	24	51	0	0.00238899	1561.56	LSCIcl2plb
143	1	27	65	0	0.00147015	849.734	LSCIplb
143	0	2	4	0	3.34124e-005	12.6577	LSCTplb
143	4	89	240	0	0.00352501	1802.14	MECIcl3plb
143	1	108	191	0	0.00374219	1091.24	MECIcl4plb
143	1	117	218	0	0.00370878	1267.65	MECTcl3peb
143	4	133	339	0	0.00445499	1877.27	MEITplb
143	0	0	4	0	0	0	MESTcl1plb
143	29	3533	7415	0	0.135217	46809.9	MRITcl3peb
143	1	46	85	0	0.00199361	802.862	MSCAcl3plb
143	6	391	907	0	0.0155228	6032.32	MSCIcl1plb
143	3	176	475	0	0.0084255	2721.41	MSCIcl3plb
143	1	152	297	0	0.00448283	1677.59	MSCIplb
143	8	414	963	0	0.0177476	7342.99	MSCTcl1plb
143	0	0	7	0	0	0	MSCTcl2plb
143	0	2	3	0	3.34124e-005	10.725	MSCTcl3plb
143	4	120	301	0	0.00536826	2621.47	MSIAcl1plb
143	1	287	637	0	0.0105945	2374.48	MSIIplb
143	13	376	964	0	0.0194399	8803.18	MSITcl1plb
143	1	37	38	0	0.00144175	682.314	MSITcl3plb
143	18	1253	2847	0	0.0477252	18222.5	MSITcl4plb
143	0	3	6	0	6.68248e-005	6.36465	MSSIcl1plb
143	0	2	2	0	0	0.6	MSSTcl3plb
143	11	1286	3856	0	0.0401784	12778.9	SECTpeb
143	10	356	1105	0	0.0113157	4318.39	SEIAcl4peb
143	1	199	678	0	0.00678272	1577.95	SEITcl3peb
143	5	387	1075	0	0.0131923	4267.72	SEITcl4peb
143	20	2443	6624	0	0.0815586	27601.6	SRIAcl1peb
143	18	1503	4374	0	0.0524731	19433.1	SRIAcl1plb
143	8	801	2117	0	0.0268441	9719.59	SRIAcl2plb
143	10	898	2816	0	0.0307322	10887.2	SRIAcl4peb
143	17	1204	3177	0	0.0463954	15875.6	SRITcl1plb
143	1	37	123	0	0.00137269	588.661	SSCTplb
143	7	500	1375	0	0.0160964	6015.3	SSIAcl4plb
143	2	152	447	0	0.00524018	1916.91	SSITcl2plb
143	0	3	1	0	3.34124e-005	10.3	SSITcl3plb
143	25	3256	9362	0	0.104056	32491.1	SSITcl4plb
144	1	12	61	0	0.00205876	724.815	LECIcl3plb
144	0	2	6	0	0.000103022	54.12	LSCAplb
144	0	1	7	0	7.23936e-005	30.9339	LSCIcl1plb
144	2	21	51	0	0.00367704	2765.79	LSCIcl2plb
144	1	21	63	0	0.00258278	1728.51	LSCIplb
144	0	2	4	0	0.000103022	31.5813	LSCTplb
144	4	75	235	0	0.00606714	3726.22	MECIcl3plb
144	1	82	184	0	0.00594073	2391.48	MECIcl4plb
144	1	86	215	0	0.00729894	2549.54	MECTcl3peb
144	4	126	329	0	0.00817713	3647.3	MEITplb
144	0	0	4	0	0	0	MESTcl1plb
144	28	3232	7108	0	0.252853	72620.3	MRITcl3peb
144	1	50	77	0	0.00231214	1468.52	MSCAcl3plb
144	5	339	859	0	0.0237278	10765.9	MSCIcl1plb
144	2	158	433	0	0.0108142	4338.33	MSCIcl3plb
144	1	134	291	0	0.00924911	4075.31	MSCIplb
144	8	351	929	0	0.0316967	13570.6	MSCTcl1plb
144	0	0	6	0	0	0	MSCTcl2plb
144	0	2	3	0	9.46685e-005	34.9788	MSCTcl3plb
144	4	111	287	0	0.00668638	3983.16	MSIAcl1plb
144	1	308	579	0	0.0144191	5095.56	MSIIplb
144	8	346	927	0	0.0322641	10923	MSITcl1plb
144	1	24	37	0	0.00278604	979.827	MSITcl3plb
144	18	1111	2726	0	0.0873675	30175.6	MSITcl4plb
144	0	3	6	0	0.00010859	9.35251	MSSIcl1plb
144	0	2	2	0	6.68248e-005	2.2477	MSSTcl3plb
144	9	1051	3680	0	0.0773893	27048.2	SECTpeb
144	9	330	1044	0	0.016983	7252.37	SEIAcl4peb
144	1	202	631	0	0.0104609	3364.46	SEITcl3peb
144	5	373	1027	0	0.022873	8163.52	SEITcl4peb
144	19	2246	6328	0	0.129496	44596.6	SRIAcl1peb
144	17	1397	4165	0	0.0835377	29813.6	SRIAcl1plb
144	8	753	2016	0	0.0446365	15920.8	SRIAcl2plb
144	9	832	2690	0	0.048556	17407.5	SRIAcl4peb
144	15	1116	3060	0	0.0921883	24642.9	SRITcl1plb
144	1	37	115	0	0.00273481	1046.84	SSCTplb
144	5	471	1314	0	0.0229677	8934.92	SSIAcl4plb
144	2	140	429	0	0.010266	3221.78	SSITcl2plb
144	0	3	1	0	0.000130865	21.3944	SSITcl3plb
144	23	2980	8960	0	0.194851	54546.6	SSITcl4plb
145	1	13	53	0	0.00112488	1134.77	LECIcl3plb
145	0	2	6	0	0.000128638	99.8962	LSCAplb
145	0	1	7	0	8.46448e-005	61.8508	LSCIcl1plb
145	2	8	51	0	0.00395118	3427.17	LSCIcl2plb
145	1	10	62	0	0.00306479	2473.81	LSCIplb
145	0	0	4	0	0	0	LSCTplb
145	4	38	227	0	0.00661522	4406.92	MECIcl3plb
145	1	35	179	0	0.00589391	2247.91	MECIcl4plb
145	1	42	205	0	0.00758891	2641.89	MECTcl3peb
145	4	96	324	0	0.00964095	5178.06	MEITplb
145	0	0	4	0	0	0	MESTcl1plb
145	26	2282	6858	0	0.26594	77373	MRITcl3peb
145	1	25	75	0	0.00322374	1558.95	MSCAcl3plb
145	5	198	811	0	0.0279595	11033.2	MSCIcl1plb
145	2	96	402	0	0.0118776	4565.62	MSCIcl3plb
145	1	69	285	0	0.0104688	4204.9	MSCIplb
145	6	158	892	0	0.0372051	9906.32	MSCTcl1plb
145	0	0	6	0	0	0	MSCTcl2plb
145	0	1	3	0	0.000141207	44.3843	MSCTcl3plb
145	4	77	284	0	0.00727237	4590.17	MSIAcl1plb
145	0	238	551	0	0.0179343	5712.79	MSIIplb
145	8	250	895	0	0.0315607	12543.7	MSITcl1plb
145	1	19	37	0	0.00240717	1310.01	MSITcl3plb
145	18	855	2609	0	0.0935065	35786	MSITcl4plb
145	0	2	5	0	0.000112488	10.7709	MSSIcl1plb
145	0	1	2	0	8.3531e-005	4.20723	MSSTcl3plb
145	9	600	3501	0	0.0802418	26188.7	SECTpeb
145	9	236	1001	0	0.017061	8185.34	SEIAcl4peb
145	0	158	608	0	0.0124086	3642.89	SEITcl3peb
145	5	296	982	0	0.0255161	10092.1	SEITcl4peb
145	17	1670	6078	0	0.125927	46813	SRIAcl1peb
145	15	1032	4000	0	0.0812772	31003.9	SRIAcl1plb
145	8	555	1941	0	0.044294	17725.7	SRIAcl2plb
145	9	623	2593	0	0.0484204	18714.1	SRIAcl4peb
145	14	791	2945	0	0.0966693	27746.7	SRITcl1plb
145	1	15	113	0	0.003121	986.492	SSCTplb
145	5	387	1244	0	0.0241253	10687.8	SSIAcl4plb
145	1	98	417	0	0.0108844	3100.04	SSITcl2plb
145	0	1	1	0	0.000145105	33.7429	SSITcl3plb
145	17	2209	8578	0	0.207334	58068.5	SSITcl4plb
146	1	10	53	0	0.00160992	1685.6	LECIcl3plb
146	0	0	6	0	0	0	LSCAplb
146	0	1	7	0	0.000101351	104.307	LSCIcl1plb
146	2	1	51	0	0.00454369	3716.68	LSCIcl2plb
146	1	2	62	0	0.00366622	2636.39	LSCIplb
146	0	0	4	0	0	0	LSCTplb
146	5	19	227	0	0.00724667	5127.78	MECIcl3plb
146	0	15	179	0	0.00617262	1180.81	MECIcl4plb
146	1	15	205	0	0.00894402	2237.33	MECTcl3peb
146	4	64	324	0	0.0108322	6098.83	MEITplb
146	0	0	4	0	0	0	MESTcl1plb
146	26	1229	6858	0	0.290487	71630	MRITcl3peb
146	1	11	75	0	0.00315688	1475.09	MSCAcl3plb
146	6	79	811	0	0.0337381	9452.3	MSCIcl1plb
146	2	52	402	0	0.0137663	4300.59	MSCIcl3plb
146	1	26	285	0	0.0116574	3430.17	MSCIplb
146	6	75	892	0	0.0369585	9090.06	MSCTcl1plb
146	0	0	6	0	0	0	MSCTcl2plb
146	0	0	3	0	0	0	MSCTcl3plb
146	4	50	284	0	0.00733637	4987.32	MSIAcl1plb
146	0	163	551	0	0.0190021	6630.9	MSIIplb
146	8	142	895	0	0.0351742	12932.6	MSITcl1plb
146	1	17	37	0	0.00295469	1788.28	MSITcl3plb
146	17	485	2609	0	0.106311	35826.3	MSITcl4plb
146	0	1	5	0	7.9076e-005	2.49167	MSSIcl1plb
146	0	1	2	0	7.79623e-005	7.77562	MSSTcl3plb
146	7	257	3501	0	0.0916397	19454.7	SECTpeb
146	9	149	1001	0	0.0165807	9187.77	SEIAcl4peb
146	0	112	608	0	0.0135712	4818.69	SEITcl3peb
146	5	190	982	0	0.0284004	10990.7	SEITcl4peb
146	15	952	6078	0	0.127406	40292.9	SRIAcl1peb
146	14	596	4000	0	0.0834342	28273.5	SRIAcl1plb
146	8	311	1941	0	0.0449524	16557	SRIAcl2plb
146	9	386	2593	0	0.0500264	18671.1	SRIAcl4peb
146	13	462	2945	0	0.106788	27418.6	SRITcl1plb
146	1	6	113	0	0.00352724	788.931	SSCTplb
146	4	236	1244	0	0.025167	9963.12	SSIAcl4plb
146	0	55	417	0	0.0111971	2675.37	SSITcl2plb
146	0	0	1	0	0	0	SSITcl3plb
146	14	1251	8578	0	0.222434	53231.8	SSITcl4plb
147	3	6	53	0	0.00191067	2360.37	LECIcl3plb
147	0	0	6	0	0	0	LSCAplb
147	1	0	7	0	0.000247809	204.6	LSCIcl1plb
147	2	0	51	0	0.00517057	2098.7	LSCIcl2plb
147	1	1	62	0	0.00420161	2843.52	LSCIplb
147	0	0	4	0	0	0	LSCTplb
147	10	8	227	0	0.00782057	6031.91	MECIcl3plb
147	8	6	179	0	0.00485538	1954.69	MECIcl4plb
147	10	4	205	0	0.00827096	3169.82	MECTcl3peb
147	33	12	324	0	0.0127596	5751.37	MEITplb
147	0	0	4	0	0	0	MESTcl1plb
147	398	267	6858	0	0.324419	66258.4	MRITcl3peb
147	5	6	75	0	0.0030706	1916.05	MSCAcl3plb
147	34	31	811	0	0.0326962	11892.7	MSCIcl1plb
147	16	23	402	0	0.0136831	4657.9	MSCIcl3plb
147	19	4	285	0	0.0115339	5020.87	MSCIplb
147	32	26	892	0	0.0378641	9204.32	MSCTcl1plb
147	0	0	6	0	0	0	MSCTcl2plb
147	0	0	3	0	0	0	MSCTcl3plb
147	29	12	284	0	0.00690515	4589.02	MSIAcl1plb
147	65	51	551	0	0.0214779	8613.72	MSIIplb
147	80	38	895	0	0.0399063	14089.7	MSITcl1plb
147	15	0	37	0	0.00393893	2224.24	MSITcl3plb
147	242	122	2609	0	0.118893	42876.1	MSITcl4plb
147	1	0	5	0	6.68248e-005	4.62956	MSSIcl1plb
147	0	1	2	0	6.96092e-005	11.0789	MSSTcl3plb
147	99	106	3501	0	0.095536	27397.5	SECTpeb
147	84	39	1001	0	0.016156	11221.7	SEIAcl4peb
147	62	31	608	0	0.0152239	7182.49	SEITcl3peb
147	106	48	982	0	0.0327212	14370.6	SEITcl4peb
147	358	207	6078	0	0.128701	37151	SRIAcl1peb
147	239	151	4000	0	0.0823727	28057.7	SRIAcl1plb
147	133	57	1941	0	0.0448853	15528.7	SRIAcl2plb
147	164	91	2593	0	0.0529879	17903.8	SRIAcl4peb
147	242	88	2945	0	0.122479	32183.8	SRITcl1plb
147	3	1	113	0	0.00314697	804.29	SSCTplb
147	107	58	1244	0	0.025023	9740.85	SSIAcl4plb
147	35	8	417	0	0.0112304	3720.34	SSITcl2plb
147	0	0	1	0	0	0	SSITcl3plb
147	483	318	8578	0	0.24596	56295.4	SSITcl4plb
148	3	3	53	0	0.00214353	333.298	LECIcl3plb
148	0	0	6	0	0	0	LSCAplb
148	1	0	7	0	0.000389811	85.147	LSCIcl1plb
148	2	0	51	0	0.00342756	258.043	LSCIcl2plb
148	0	1	62	0	0.00415984	65.1196	LSCIplb
148	0	0	4	0	0	0	LSCTplb
148	10	7	227	0	0.00776242	1285.16	MECIcl3plb
148	9	2	179	0	0.00505617	813.37	MECIcl4plb
148	8	3	205	0	0.0080123	669.394	MECTcl3peb
148	33	3	324	0	0.0115791	1504.29	MEITplb
148	0	0	4	0	0	0	MESTcl1plb
148	311	106	6858	0	0.296898	27790.5	MRITcl3peb
148	4	4	75	0	0.00258361	1123.9	MSCAcl3plb
148	36	18	811	0	0.0297208	4319.1	MSCIcl1plb
148	15	14	402	0	0.0121469	2635.44	MSCIcl3plb
148	17	3	285	0	0.0118535	2363.12	MSCIplb
148	34	14	892	0	0.031737	2935.27	MSCTcl1plb
148	0	0	6	0	0	0	MSCTcl2plb
148	0	0	3	0	0	0	MSCTcl3plb
148	26	6	284	0	0.00607891	2662.08	MSIAcl1plb
148	66	28	551	0	0.0223652	7282.72	MSIIplb
148	75	16	895	0	0.0366504	5400.57	MSITcl1plb
148	14	0	37	0	0.0046658	1116.72	MSITcl3plb
148	228	69	2609	0	0.115443	15880.8	MSITcl4plb
148	1	0	5	0	5.01186e-005	6.87617	MSSIcl1plb
148	1	0	2	0	6.79386e-005	13.1957	MSSTcl3plb
148	106	47	3501	0	0.0889437	6949.49	SECTpeb
148	74	17	1001	0	0.0144439	7006.74	SEIAcl4peb
148	60	14	608	0	0.0170125	2821.78	SEITcl3peb
148	97	27	982	0	0.0331722	4726.51	SEITcl4peb
148	253	110	6078	0	0.106159	28260.6	SRIAcl1peb
148	185	68	4000	0	0.0717276	21265.9	SRIAcl1plb
148	98	32	1941	0	0.0393613	10821.7	SRIAcl2plb
148	131	44	2593	0	0.0434532	14251.7	SRIAcl4peb
148	204	48	2945	0	0.117767	16274.7	SRITcl1plb
148	3	0	113	0	0.00286233	270.29	SSCTplb
148	90	26	1244	0	0.0214741	8820.13	SSIAcl4plb
148	29	5	417	0	0.0108806	1948.97	SSITcl2plb
148	0	0	1	0	0	0	SSITcl3plb
148	402	158	8578	0	0.224342	27133.9	SSITcl4plb
149	4	1	53	0	0.00125129	521.795	LECIcl3plb
149	0	0	6	0	0	0	LSCAplb
149	1	0	7	0	0.000272868	217.536	LSCIcl1plb
149	0	0	51	0	0	0	LSCIcl2plb
149	0	0	62	0	0	0	LSCIplb
149	0	0	4	0	0	0	LSCTplb
149	10	3	227	0	0.00387174	2437.44	MECIcl3plb
149	7	1	179	0	0.00332175	1407.72	MECIcl4plb
149	8	2	205	0	0.00402675	1834.55	MECTcl3peb
149	31	2	324	0	0.00667087	3168.08	MEITplb
149	0	0	4	0	0	0	MESTcl1plb
149	267	53	6858	0	0.219573	41052.9	MRITcl3peb
149	7	1	75	0	0.00257999	1766.61	MSCAcl3plb
149	33	8	811	0	0.0195273	7725.71	MSCIcl1plb
149	20	4	402	0	0.00989731	4753.07	MSCIcl3plb
149	15	1	285	0	0.00833449	4399.32	MSCIplb
149	30	4	892	0	0.018673	5578.07	MSCTcl1plb
149	0	0	6	0	0	0	MSCTcl2plb
149	0	0	3	0	0	0	MSCTcl3plb
149	24	4	284	0	0.00527916	3552.81	MSIAcl1plb
149	60	13	551	0	0.0224056	8851.45	MSIIplb
149	63	12	895	0	0.0255436	8987.84	MSITcl1plb
149	12	0	37	0	0.00426565	2035.37	MSITcl3plb
149	193	36	2609	0	0.0809676	25816.9	MSITcl4plb
149	0	0	5	0	0	0	MSSIcl1plb
149	1	0	2	0	7.79623e-005	17.7386	MSSTcl3plb
149	99	22	3501	0	0.0463431	16260.8	SECTpeb
149	66	8	1001	0	0.012548	7954.25	SEIAcl4peb
149	55	8	608	0	0.0123565	5250.91	SEITcl3peb
149	86	13	982	0	0.0229655	8443.42	SEITcl4peb
149	230	60	6078	0	0.0898404	33512.5	SRIAcl1peb
149	157	35	4000	0	0.0617935	23780.6	SRIAcl1plb
149	89	18	1941	0	0.0333217	13268.6	SRIAcl2plb
149	113	24	2593	0	0.039266	15124	SRIAcl4peb
149	187	23	2945	0	0.0957117	25286.1	SRITcl1plb
149	2	0	113	0	0.00171461	432.128	SSCTplb
149	76	16	1244	0	0.0201369	9808.47	SSIAcl4plb
149	25	1	417	0	0.00871507	2954.87	SSITcl2plb
149	0	0	1	0	0	0	SSITcl3plb
149	345	76	8578	0	0.169372	40364	SSITcl4plb
150	4	1	23	0	0.00106474	406.556	LECIcl3plb
150	0	0	3	0	0	0	LSCAplb
150	1	1	4	0	0.000424338	201.578	LSCIcl1plb
150	0	0	30	0	0	0	LSCIcl2plb
150	0	0	26	0	0	0	LSCIplb
150	11	6	105	0	0.0046697	1941.36	MECIcl3plb
150	7	3	79	0	0.00323376	1093.3	MECIcl4plb
150	9	9	99	0	0.00495395	1763.15	MECTcl3peb
150	28	0	158	0	0.00757491	2407.17	MEITplb
150	0	0	3	0	0	0	MESTcl1plb
150	253	57	3403	0	0.174792	28637.3	MRITcl3peb
150	4	0	38	0	0.00230323	452.845	MSCAcl3plb
150	27	19	388	0	0.0191818	4764.94	MSCIcl1plb
150	16	9	198	0	0.0102209	2745.35	MSCIcl3plb
150	16	0	144	0	0.00877354	3492.88	MSCIplb
150	28	22	449	0	0.0188401	4466.35	MSCTcl1plb
150	0	0	4	0	0	0	MSCTcl2plb
150	0	0	2	0	0	0	MSCTcl3plb
150	25	5	140	0	0.00496286	2367.06	MSIAcl1plb
150	55	0	290	0	0.0187773	5430.41	MSIIplb
150	61	18	473	0	0.0242888	6777.65	MSITcl1plb
150	9	4	18	0	0.00477686	1381.33	MSITcl3plb
150	195	33	1270	0	0.0802524	19112.7	MSITcl4plb
150	0	0	3	0	0	0	MSSIcl1plb
150	0	0	2	0	0	0	MSSTcl3plb
150	99	0	1759	0	0.0486907	12661.7	SECTpeb
150	64	3	462	0	0.0103069	4713.67	SEIAcl4peb
150	58	6	290	0	0.0133817	4135.55	SEITcl3peb
150	89	14	507	0	0.0216139	6456.72	SEITcl4peb
150	226	13	3045	0	0.070842	18845.6	SRIAcl1peb
150	159	11	1997	0	0.0492721	13983.7	SRIAcl1plb
150	82	2	935	0	0.0274225	6933.5	SRIAcl2plb
150	103	4	1280	0	0.0302747	7770.8	SRIAcl4peb
150	176	42	1470	0	0.0890984	16484	SRITcl1plb
150	2	0	67	0	0.00179313	318.799	SSCTplb
150	74	2	633	0	0.0168399	5729.83	SSIAcl4plb
150	22	3	203	0	0.00860513	2017.39	SSITcl2plb
150	330	40	4284	0	0.144851	25879.6	SSITcl4plb
151	4	11	22	0	0.00104135	830.681	LECIcl3plb
151	0	0	13	0	0	0	LSCAplb
151	1	3	12	0	0.000490049	372.104	LSCIcl1plb
151	0	10	29	0	0.000116943	10	LSCIcl2plb
151	0	15	21	0	6.68248e-005	15	LSCIplb
151	0	3	7	0	0	3	LSCTplb
151	10	32	85	0	0.00401896	3322.19	MECIcl3plb
151	7	19	69	0	0.0026006	2141.46	MECIcl4plb
151	8	18	95	0	0.00447448	2519.86	MECTcl3peb
151	27	28	131	0	0.007559	4852.22	MEITplb
151	0	3	10	0	0	0.9	MESTcl1plb
151	214	680	2667	2405.24	0.133576	45898.7	MRITcl3peb
151	4	11	37	0	0.000952254	812.679	MSCAcl3plb
151	21	81	323	0	0.0133288	6991.07	MSCIcl1plb
151	12	45	166	0	0.00730284	3658.67	MSCIcl3plb
151	14	29	123	0	0.00772216	6088.5	MSCIplb
151	23	129	330	0	0.0154833	7605.53	MSCTcl1plb
151	0	4	10	0	0	1.2	MSCTcl2plb
151	0	3	9	0	0	0.9	MSCTcl3plb
151	23	27	121	0	0.00432301	3443.59	MSIAcl1plb
151	49	56	234	0	0.0148485	9070.83	MSIIplb
151	56	110	369	0	0.0222276	11688.5	MSITcl1plb
151	9	7	24	0	0.0047028	2526.34	MSITcl3plb
151	149	234	1020	0	0.0727238	30345.2	MSITcl4plb
151	0	3	10	0	0	0.9	MSSIcl1plb
151	0	2	10	0	6.68248e-005	0.6	MSSTcl3plb
151	88	275	1398	0	0.03827	24272.5	SECTpeb
151	53	69	372	0	0.00818771	6220.34	SEIAcl4peb
151	52	62	228	0	0.0130709	7205.44	SEITcl3peb
151	74	86	399	0	0.0199489	10341.1	SEITcl4peb
151	182	484	2400	916.133	0.0503007	24633.5	SRIAcl1peb
151	127	293	1620	0	0.0349015	18726.5	SRIAcl1plb
151	69	156	735	0	0.0185383	9989.84	SRIAcl2plb
151	86	185	1025	0	0.0206288	10585.7	SRIAcl4peb
151	148	266	1172	0	0.0721274	26088.5	SRITcl1plb
151	2	16	56	0	0.00120006	684.779	SSCTplb
151	61	99	500	0	0.0126444	7938.16	SSIAcl4plb
151	18	36	169	0	0.00777562	3522.54	SSITcl2plb
151	0	3	7	0	0	0.3	SSITcl3plb
151	262	682	3394	0	0.11005	39955.2	SSITcl4plb
152	4	9	21	0	0.00153363	1407.28	LECIcl3plb
152	0	1	12	0	0	1	LSCAplb
152	1	2	12	0	0.000524575	583.067	LSCIcl1plb
152	0	10	26	0	0.000428793	90.9991	LSCIcl2plb
152	0	20	15	0	0.000545736	169.209	LSCIplb
152	0	1	7	0	0.000100237	11.6577	LSCTplb
152	9	37	75	0	0.00518839	4739.86	MECIcl3plb
152	7	21	60	0	0.00338356	3355.99	MECIcl4plb
152	7	25	86	0	0.00438872	3474.25	MECTcl3peb
152	27	33	120	0	0.00993629	7947.3	MEITplb
152	0	5	8	0	0.000100237	7.49126	MESTcl1plb
152	175	858	2388	2669.4	0.153484	61954.8	MRITcl3peb
152	3	15	32	0	0.00130141	943.188	MSCAcl3plb
152	20	84	294	0	0.0150662	9668.14	MSCIcl1plb
152	12	43	154	0	0.00797053	5678.86	MSCIcl3plb
152	14	37	110	0	0.00951896	8728.62	MSCIplb
152	16	137	297	0	0.0211072	9299.98	MSCTcl1plb
152	0	3	9	0	0.00013365	8.7138	MSCTcl2plb
152	0	4	8	0	0.000100237	31.5749	MSCTcl3plb
152	19	34	107	0	0.00472428	4239.53	MSIAcl1plb
152	37	74	211	0	0.0169861	10226.4	MSIIplb
152	48	132	327	0	0.0282068	15831.1	MSITcl1plb
152	9	7	23	0	0.00534933	3622.02	MSITcl3plb
152	118	271	928	0	0.0811126	40339	MSITcl4plb
152	0	4	8	0	0.000100237	6.21415	MSSIcl1plb
152	0	2	9	0	6.68248e-005	0.618664	MSSTcl3plb
152	76	359	1248	0	0.0525177	29559.9	SECTpeb
152	45	89	334	0	0.00975396	7783.74	SEIAcl4peb
