Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.75914e+006	733	945918	813221	100	90	1.19798	0.839552	40	39.4	0	337	2086	1.07725	0.9	2181
26	1.77134e+006	723	954140	817199	100	90	1.30438	0.839552	40	39.4	0	337	2086	1.09195	0.931379	2181
27	1.80247e+006	1390	971235	831233	100	90	2.40752	0.839552	40	39.4	0	337	2086	1.1131	0.964899	2181
28	1.84529e+006	1281	994879	850409	100	90	2.53984	0.839552	40	39.4	0	337	2086	1.14815	1.00352	2181
29	1.87659e+006	1169	1.01144e+006	865142	100	90	2.57864	0.839552	40	39.4	0	337	2086	1.17723	1.0385	2181
30	1.39192e+006	1098	513549	878367	100	90	2.10453	0.839552	40	39.4	0	337	2086	1.51168	1.67983	2181
31	1.43211e+006	978	623637	807615	100	90	1.23292	0.839552	40	39.4	0	337	2086	1.17386	0.977143	2181
32	1.44532e+006	873	671482	772558	100	90	0.936831	0.839552	40	39.4	0	337	2086	1.10779	0.895343	2181
33	1.40516e+006	757	673548	730501	100	90	0.775123	0.839552	40	39.4	0	337	2086	1.08158	0.859131	2181
34	1.38715e+006	670	678949	707297	100	90	0.823023	0.839552	40	39.4	0	337	2086	1.08836	0.865278	2181
35	990915	770	320514	670275	100	90	1.08619	0.839552	40	39.4	0	337	2086	1.10571	0.909833	2181
36	1.03519e+006	792	410346	624847	100	90	1.31685	0.839552	40	39.4	0	337	2086	1.10685	0.922215	2181
37	1.08782e+006	1005	488645	599173	100	90	1.87244	0.839552	40	39.4	0	337	2086	1.12452	0.945127	2181
38	1.10037e+006	1085	531800	568573	100	90	2.4486	0.839552	40	39.4	0	337	2086	1.15415	0.965336	2181
39	1.07728e+006	873	537661	539619	100	90	2.55734	0.839552	40	39.4	0	337	2086	1.19823	1	2181
40	674866	732	164626	510240	100	90	2.61293	0.839552	40	39.4	403485	337	2086	1.21389	1.024	2181
41	724808	645	248351	476457	100	90	2.69275	0.839552	40	39.4	403485	337	2086	1.22296	1.03448	2181
42	791175	596	330916	460259	100	90	2.74321	0.839552	40	39.4	403485	337	2086	1.24438	1.06903	2181
43	797694	533	370540	427154	100	90	2.81743	0.839552	40	39.4	403485	337	2086	1.26868	1.07947	2181
44	731921	444	358091	373831	100	90	2.86194	0.839552	40	39.4	403485	337	2086	1.34813	1.13859	2181
45	692817	399	351652	341165	100	90	2.8855	0.839552	40	39.4	403485	337	2086	1.34646	1.11515	2181
46	401694	349	87021.5	314618	100	90	2.89405	0.839552	40	39.4	693061	337	2086	1.40244	1.13889	2181
47	436450	317	138996	290993	100	90	2.9308	0.839552	40	39.4	693061	337	2086	1.39932	1.13462	2181
48	369190	289	95172.9	272160	100	90	2.86791	0.839552	40	39.4	693061	337	2086	1.42424	1.19742	2181
49	380735	254	137079	236926	100	90	2.86442	0.839552	40	39.4	693061	337	2086	1.44053	1.21287	2181
50	400104	226	176270	217914	100	90	2.87269	0.839552	40	39.4	693061	337	2086	1.47475	1.21978	2181
51	370176	193	182301	187875	100	90	2.98958	0.839552	40	39.4	693061	337	2086	1.45509	1.18065	2181
52	223002	173	46757.2	176245	100	90	0.159626	0.839552	40	39.4	850640	337	2086	1.00991	0.856425	2181
53	377664	158	143680	233984	100	90	0.103445	0.839552	40	39.4	850640	337	2086	1.00608	0.847822	2181
54	534676	150	158688	375987	100	90	0.105576	0.839552	40	39.4	850640	337	2086	1.00648	0.852318	2181
55	744245	138	281047	463198	100	90	0.10246	0.839552	40	39.4	850640	337	2086	1.00671	0.856218	2181
56	867193	124	367837	499356	100	90	0.111203	0.839552	40	39.4	850640	337	2086	1.00845	0.871548	2181
57	944297	2327	433635	510662	100	90	1.52754	0.839552	40	39.4	850640	337	2086	1.01014	0.879345	2181
58	1.03975e+006	2198	501930	537824	100	90	1.81413	0.839552	40	39.4	850640	337	2086	1.01303	0.874726	2181
59	1.07176e+006	1742	533729	538036	100	90	1.83995	0.839552	40	39.4	850640	337	2086	1.01707	0.872718	2181
60	796865	1530	271949	524916	100	90	1.81379	0.839552	40	39.4	850640	337	2086	1.19699	1.21192	2181
61	881963	1279	385650	495987	100	90	1.59535	0.839552	40	39.4	0	337	2086	1.15193	1.02251	2181
62	952614	1081	456306	495820	100	90	1.48476	0.839552	40	39.4	0	337	2086	1.12487	0.957765	2181
63	1.00025e+006	916	497474	502289	100	90	1.41804	0.839552	40	39.4	0	337	2086	1.1207	0.931903	2181
64	1.04849e+006	788	532533	515484	100	90	1.46327	0.839552	40	39.4	0	337	2086	1.12789	0.917885	2181
65	1.10038e+006	816	565720	534337	100	90	1.67189	0.839552	40	39.4	0	337	2086	1.14016	0.913521	2181
66	1.14226e+006	1088	592660	549604	100	90	2.33381	0.839552	40	39.4	0	337	2086	1.14965	0.917077	2181
67	1.11199e+006	1025	581058	530936	100	90	2.45392	0.839552	40	39.4	0	337	2086	1.15731	0.931707	2181
68	1.06274e+006	921	559001	503741	100	90	2.55815	0.839552	40	39.4	0	337	2086	1.17522	0.951333	2181
69	1.04604e+006	837	553291	492754	100	90	2.60612	0.839552	40	39.4	0	337	2086	1.18466	0.959184	2181
70	624222	714	176834	447389	100	90	2.63579	0.839552	40	39.4	374499	337	2086	1.20416	0.989537	2181
71	654010	620	251782	402228	100	90	2.69835	0.839552	40	39.4	374499	337	2086	1.21681	1.00692	2181
72	692471	563	314410	378061	100	90	2.79662	0.839552	40	39.4	374499	337	2086	1.22279	1.00956	2181
73	702680	512	346109	356570	100	90	2.8428	0.839552	40	39.4	374499	337	2086	1.24902	1.02335	2181
74	505991	461	172982	333008	100	90	2.86175	0.839552	40	39.4	374499	337	2086	1.28409	1.06024	2181
75	494096	379	209820	284277	100	90	2.8566	0.839552	40	39.4	374499	337	2086	1.30447	1.05621	2181
76	354021	350	86870.5	267097	100	90	2.82504	0.839552	40	39.4	560375	337	2086	1.32424	1.07348	2181
77	391526	318	138625	246450	100	90	2.81024	0.839552	40	39.4	560375	337	2086	1.33108	1.08897	2181
78	415841	286	179898	226397	100	90	2.7389	0.839552	40	39.4	560375	337	2086	1.35	1.1336	2181
79	424999	266	202687	209921	100	90	2.75403	0.839552	40	39.4	560375	337	2086	1.375	1.17195	2181
80	419600	244	210121	198633	100	90	2.7542	0.839552	40	39.4	560375	337	2086	1.37089	1.1592	2181
81	410898	233	215374	195524	100	90	2.75131	0.839552	40	39.4	560375	337	2086	1.39698	1.19251	2181
82	236654	212	56773.6	179880	100	90	0.112124	0.839552	40	39.4	722833	337	2086	1.00632	0.823413	2181
83	501310	202	208172	293138	100	90	0.0851935	0.839552	40	39.4	722833	337	2086	1.00458	0.818044	2181
84	806567	156	371987	434580	100	90	0.0733727	0.839552	40	39.4	722833	337	2086	1.00396	0.827111	2181
85	865204	145	409249	455955	100	90	0.0772477	0.839552	40	39.4	722833	337	2086	1.00461	0.858346	2181
86	811850	129	397249	414601	100	90	0.083795	0.839552	40	39.4	722833	337	2086	1.00553	0.884578	2181
87	946038	2812	475641	470397	100	90	1.25495	0.839552	40	39.4	722833	337	2086	1.00715	0.881114	2181
88	1.04276e+006	2454	528884	513876	100	90	1.47211	0.839552	40	39.4	722833	337	2086	1.0097	0.877489	2181
89	1.08153e+006	1976	551959	529568	100	90	1.60873	0.839552	40	39.4	722833	337	2086	1.01139	0.874317	2181
90	790046	1696	273918	516128	100	90	1.74921	0.839552	40	39.4	722833	337	2086	1.14416	1.10256	2181
91	673480	1398	183419	489991	100	90	1.17296	0.839552	40	39.4	0	337	2086	1.08082	0.923405	2181
92	788914	1195	300761	487973	100	90	0.932192	0.839552	40	39.4	0	337	2086	1.05742	0.889169	2181
93	941136	1016	423070	517880	100	90	0.869018	0.839552	40	39.4	0	337	2086	1.04927	0.866481	2181
94	1.05224e+006	853	503707	548351	100	90	0.902573	0.839552	40	39.4	0	337	2086	1.05329	0.870206	2181
95	1.11577e+006	871	552066	563555	100	90	1.0911	0.839552	40	39.4	0	337	2086	1.06398	0.87874	2181
96	1.11581e+006	1470	563729	552078	100	90	1.89067	0.839552	40	39.4	0	337	2086	1.06563	0.870477	2181
97	1.08349e+006	1374	554835	528652	100	90	2.05243	0.839552	40	39.4	0	337	2086	1.07194	0.87883	2181
98	1.04895e+006	1217	542933	506013	100	90	2.11827	0.839552	40	39.4	0	337	2086	1.06809	0.872142	2181
99	983173	994	512853	470321	100	90	2.18185	0.839552	40	39.4	0	337	2086	1.07666	0.873181	2181
100	653319	883	198337	454982	100	90	2.2305	0.839552	40	39.4	330546	337	2086	1.08193	0.881176	2181
101	732298	812	292953	439346	100	90	2.34074	0.839552	40	39.4	330546	337	2086	1.09592	0.890026	2181
102	782779	743	363016	419763	100	90	2.44722	0.839552	40	39.4	330546	337	2086	1.10738	0.907042	2181
103	782616	669	388615	394001	100	90	2.52951	0.839552	40	39.4	330546	337	2086	1.11343	0.912226	2181
104	784195	625	401124	383071	100	90	2.56879	0.839552	40	39.4	330546	337	2086	1.12828	0.931208	2181
105	738491	547	382319	356172	100	90	2.5432	0.839552	40	39.4	330546	337	2086	1.15772	0.967245	2181
106	437198	486	114102	323046	100	90	2.53624	0.839552	40	39.4	610363	337	2086	1.18956	0.984749	2181
107	468632	427	171946	288459	100	90	2.55564	0.839552	40	39.4	610363	337	2086	1.19556	0.995012	2181
108	520236	404	227418	280450	100	90	2.58807	0.839552	40	39.4	610363	337	2086	1.19286	1.008	2181
109	531118	370	252605	263007	100	90	2.5932	0.839552	40	39.4	610363	337	2086	1.19792	0.988304	2181
110	490848	329	243947	233769	100	90	2.6523	0.839552	40	39.4	610363	337	2086	1.2205	1.03041	2181
111	451983	296	234348	217636	100	90	2.65415	0.839552	40	39.4	610363	337	2086	1.24113	1.06061	2181
112	271871	267	68276.6	203594	100	90	0.124638	0.839552	40	39.4	782263	337	2086	1.00449	0.823687	2181
113	554910	236	237749	317161	100	90	0.0892677	0.839552	40	39.4	782263	337	2086	1.00283	0.828765	2181
114	879971	227	405838	474132	100	90	0.0942586	0.839552	40	39.4	782263	337	2086	1.00324	0.838269	2181
115	885352	199	418917	466435	100	90	0.095547	0.839552	40	39.4	782263	337	2086	1.00365	0.875897	2181
116	848054	190	416236	431819	100	90	0.112221	0.839552	39	39.4	782263	337	2086	1.00445	0.897574	2181
117	944039	2797	474446	469593	100	90	1.21011	0.839552	39	39.4	782263	337	2086	1.00564	0.88452	2181
118	1.03461e+006	2377	524311	510296	100	90	1.43568	0.839552	39	39.4	782263	337	2086	1.00915	0.887299	2181
119	1.07408e+006	1972	547727	526351	100	90	1.58674	0.839552	39	39.4	782263	337	2086	1.01253	0.88458	2181
120	782503	1631	270671	511832	100	90	1.70584	0.839552	38	39.4	782263	337	2086	1.15287	1.12981	2181
121	868688	1369	382874	485669	100	90	1.05917	0.839552	40	39.4	0	337	2086	1.06971	0.912554	2181
122	940807	1153	450811	489799	100	90	0.870468	0.839552	40	39.4	0	337	2086	1.04871	0.879314	2181
123	1.0317e+006	984	510972	520432	100	90	0.795136	0.839552	40	39.4	0	337	2086	1.04301	0.872629	2181
124	1.09788e+006	836	550124	547459	100	90	0.840495	0.839552	40	39.4	0	337	2086	1.04556	0.872916	2181
125	1.13423e+006	812	571658	562301	100	90	0.951133	0.839552	40	39.4	0	337	2086	1.04935	0.880161	2181
126	1.15947e+006	1484	589530	569941	100	90	1.69693	0.839552	40	39.4	0	337	2086	1.05487	0.87812	2181
127	1.12359e+006	1406	576746	546848	100	90	1.83702	0.839552	40	39.4	0	337	2086	1.05556	0.881293	2181
128	1.08301e+006	1310	560411	522596	100	90	1.97657	0.839552	40	39.4	0	337	2086	1.05874	0.887747	2181
129	1.06176e+006	1122	552473	509287	100	90	2.02542	0.839552	40	39.4	0	337	2086	1.06948	0.901761	2181
130	709872	992	224047	485825	100	90	2.07131	0.839552	40	39.4	338504	337	2086	1.07488	0.903665	2181
131	736625	852	300898	435727	100	90	2.18247	0.839552	40	39.4	338504	337	2086	1.08914	0.915648	2181
132	774089	769	360734	413355	100	90	2.28857	0.839552	40	39.4	338504	337	2086	1.09968	0.928475	2181
133	767134	690	380862	386272	100	90	2.35009	0.839552	40	39.4	338504	337	2086	1.11794	0.950076	2181
134	738842	628	377316	361526	100	90	2.40962	0.839552	40	39.4	338504	337	2086	1.14099	0.96796	2181
135	681533	553	352298	329235	100	90	2.42817	0.839552	40	39.4	338504	337	2086	1.15897	0.988395	2181
136	422696	501	116918	305759	100	90	2.39516	0.839552	40	39.4	585367	337	2086	1.16636	0.995745	2181
137	462163	456	176422	277241	100	90	2.39822	0.839552	40	39.4	585367	337	2086	1.18295	0.995338	2181
138	497039	419	221040	263959	100	90	2.44707	0.839552	40	39.4	585367	337	2086	1.18203	0.989796	2181
139	512021	394	245316	251523	100	90	2.50701	0.839552	40	39.4	585367	337	2086	1.19338	0.991758	2181
140	507302	368	251903	241717	100	90	2.52502	0.839552	40	39.4	585367	337	2086	1.20613	1.00906	2181
141	468721	335	242827	225893	100	90	2.53522	0.839552	40	39.4	585367	337	2086	1.23003	1.06441	2181
142	271055	281	69874.8	201180	100	90	0.118717	0.839552	40	39.4	755367	337	2086	1.00495	0.850625	2181
143	457954	264	123836	334119	100	90	0.0936409	0.839552	40	39.4	755367	337	2086	1.00366	0.850322	2181
144	723783	226	270759	453023	100	90	0.0762111	0.839552	40	39.4	755367	337	2086	1.00278	0.863608	2181
145	804140	186	337677	466463	100	90	0.0721432	0.839552	40	39.4	755367	337	2086	1.0031	0.889343	2181
146	792917	178	359626	433291	100	90	0.085966	0.839552	40	39.4	755367	337	2086	1.00329	0.915681	2181
147	894684	2927	430002	464682	100	90	1.08574	0.839552	40	39.4	755367	337	2086	1.00474	0.909508	2181
148	990925	2606	488505	502420	100	90	1.31386	0.839552	40	39.4	755367	337	2086	1.00699	0.902622	2181
149	758938	2225	237747	521191	100	90	1.5396	0.839552	40	39.4	755367	337	2086	1.00893	0.89776	2181
150	660978	1918	163578	497400	100	90	1.70911	0.839552	39	39.4	755367	337	2086	1.1064	1.06342	2181
151	774997	1608	292915	482004	100	90	0.998365	0.839552	40	39.4	0	337	2086	1.04547	0.895628	2181
152	918611	1396	408187	510308	100	90	0.855876	0.839552	40	39.4	0	337	2086	1.0331	0.87989	2181
153	1.06605e+006	1206	507861	558030	100	90	0.840158	0.839552	40	39.4	0	337	2086	1.03056	0.877304	2181
154	866908	1048	275876	590990	100	90	0.895552	0.839552	40	39.4	0	337	2086	1.03596	0.885857	2181
155	768685	935	189485	579200	100	90	0.947874	0.839552	40	39.4	0	337	2086	1.03959	0.890903	2181
156	893787	1890	319992	573795	100	90	1.73482	0.839552	40	39.4	0	337	2086	1.03858	0.896429	2181
157	1.01065e+006	1839	435486	575159	100	90	1.88513	0.839552	40	39.4	0	337	2086	1.0409	0.898558	2181
158	1.06309e+006	1666	502067	561027	100	90	2.03969	0.839552	40	39.4	0	337	2086	1.04886	0.898524	2181
159	1.0613e+006	1397	524509	536786	100	90	2.07821	0.839552	40	39.4	0	337	2086	1.05337	0.906686	2181
160	770052	1167	265001	505051	100	90	2.11269	0.839552	40	39.4	279635	337	2086	1.06679	0.915344	2181
161	831442	1034	349447	481996	100	90	2.18584	0.839552	40	39.4	279635	337	2086	1.08015	0.922078	2181
162	856398	922	402428	453970	100	90	2.23496	0.839552	40	39.4	279635	337	2086	1.09733	0.941639	2181
163	849988	822	421497	428491	100	90	2.29985	0.839552	40	39.4	279635	337	2086	1.11902	0.955808	2181
164	811484	736	411649	399835	100	90	2.31403	0.839552	40	39.4	279635	337	2086	1.13679	0.961648	2181
165	770428	652	395002	375426	100	90	2.34682	0.839552	40	39.4	279635	337	2086	1.16852	0.975806	2181
166	489531	584	141983	347508	100	90	2.31101	0.839552	40	39.4	546066	337	2086	1.18944	0.998201	2181
167	540482	545	208657	322166	100	90	2.32232	0.839552	40	39.4	546066	337	2086	1.19128	1.00584	2181
168	426284	490	128549	295377	100	90	2.39315	0.839552	40	39.4	546066	337	2086	1.17143	0.978355	2181
169	466250	449	184302	272478	100	90	2.40722	0.839552	40	39.4	546066	337	2086	1.1863	1.00718	2181
170	483178	392	221588	253089	100	90	2.40435	0.839552	40	39.4	546066	337	2086	1.18473	1.00272	2181
171	473221	355	233519	239702	100	90	2.46194	0.839552	40	39.4	546066	337	2086	1.19658	1.03077	2181
172	299488	314	78255	221233	100	90	0.158846	0.839552	40	39.4	712945	337	2086	1.00623	0.817321	2181
173	554206	285	235074	319132	100	90	0.114284	0.839552	40	39.4	712945	337	2086	1.00417	0.812504	2181
174	671632	244	207095	464538	100	90	0.106298	0.839552	40	39.4	712945	337	2086	1.00428	0.824497	2181
175	751745	227	277290	474455	100	90	0.0989539	0.839552	40	39.4	712945	337	2086	1.00379	0.855718	2181
176	811745	203	345844	465901	100	90	0.107386	0.839552	40	39.4	712945	337	2086	1.00445	0.876522	2181
177	918766	2813	427690	491077	100	90	1.12986	0.839552	40	39.4	712945	337	2086	1.0059	0.876864	2181
178	1.02055e+006	2594	494673	525879	100	90	1.33146	0.839552	40	39.4	712945	337	2086	1.00632	0.874199	2181
179	1.04879e+006	2110	522386	526404	100	90	1.45616	0.839552	40	39.4	712945	337	2086	1.00913	0.877875	2181
180	774265	1886	263255	511011	100	90	1.57672	0.839552	37	39.4	712945	337	2086	1.10309	1.05232	2181
181	868475	1571	380987	487481	100	90	1.17408	0.839552	40	39.4	0	337	2086	1.06188	0.902041	2181
182	971887	1375	464559	507313	100	90	1.0288	0.839552	40	39.4	0	337	2086	1.04237	0.861343	2181
183	1.02814e+006	1140	509305	518833	100	90	0.973358	0.839552	40	39.4	0	337	2086	1.03661	0.855957	2181
184	1.10543e+006	958	553805	551620	100	90	0.982017	0.839552	40	39.4	0	337	2086	1.0396	0.8591	2181
185	1.14809e+006	918	578971	569122	100	90	1.10509	0.839552	40	39.4	0	337	2086	1.04579	0.87069	2181
186	1.16307e+006	1530	590804	572264	100	90	1.74007	0.839552	40	39.4	0	337	2086	1.05007	0.878788	2181
187	1.13548e+006	1512	581353	554130	100	90	1.93555	0.839552	40	39.4	0	337	2086	1.05666	0.877238	2181
188	1.09119e+006	1353	563157	528029	100	90	1.99252	0.839552	40	39.4	0	337	2086	1.06205	0.873668	2181
189	1.05779e+006	1162	548546	509247	100	90	2.01572	0.839552	40	39.4	0	337	2086	1.06813	0.868794	2181
190	727785	1051	237326	490458	100	90	2.07721	0.839552	40	39.4	317163	337	2086	1.07415	0.875	2181
191	794508	952	327110	467397	100	90	2.1837	0.839552	40	39.4	317163	337	2086	1.08711	0.886117	2181
192	811127	854	376974	434153	100	90	2.23993	0.839552	40	39.4	317163	337	2086	1.09356	0.888485	2181
193	807197	781	397455	409741	100	90	2.29475	0.839552	40	39.4	317163	337	2086	1.10472	0.896921	2181
194	771532	699	389503	382029	100	90	2.30944	0.839552	40	39.4	317163	337	2086	1.1366	0.926647	2181
195	707921	607	362343	345578	100	90	2.36015	0.839552	40	39.4	317163	337	2086	1.15823	0.932642	2181
196	464152	568	133203	330907	100	90	2.36269	0.839552	40	39.4	562200	337	2086	1.15372	0.929889	2181
197	530770	540	203582	317192	100	90	2.3811	0.839552	40	39.4	562200	337	2086	1.15343	0.939335	2181
198	570771	508	253581	302862	100	90	2.42916	0.839552	40	39.4	562200	337	2086	1.14735	0.924686	2181
199	578346	474	274148	286428	100	90	2.4689	0.839552	40	39.4	562200	337	2086	1.15484	0.924658	2181
200	419975	442	144832	272213	100	90	2.48562	0.839552	40	39.4	562200	337	2086	1.14516	0.919118	2181
201	437998	405	189316	248682	100	90	2.4656	0.839552	40	39.4	562200	337	2086	1.15482	0.94086	2181
202	303101	354	83601.6	219500	100	90	0.288632	0.839552	40	39.4	695118	337	2086	1.00973	0.797465	2181
203	346128	306	92449.1	253679	100	90	0.19205	0.839552	40	39.4	695118	337	2086	1.00641	0.795821	2181
204	640361	267	264157	376204	100	90	0.16726	0.839552	40	39.4	695118	337	2086	1.00572	0.800141	2181
205	912853	252	413980	498874	100	90	0.177974	0.839552	40	39.4	695118	337	2086	1.00642	0.822524	2181
206	986859	230	464100	522759	100	90	0.195946	0.839552	40	39.4	695118	337	2086	1.00775	0.856253	2181
207	1.0244e+006	2243	496591	527813	100	90	1.27439	0.839552	40	39.4	695118	337	2086	1.00837	0.854325	2181
208	1.04815e+006	1969	520066	528089	100	90	1.37021	0.839552	40	39.4	695118	337	2086	1.01094	0.836289	2181
209	1.0624e+006	1777	537483	524913	100	90	1.44087	0.839552	40	39.4	695118	337	2086	1.0108	0.820473	2181
210	767607	1578	264078	503529	100	90	1.42082	0.839552	38	39.4	695118	337	2086	1.20404	1.16858	2181
211	863358	1367	385633	477718	100	90	1.29343	0.839552	40	39.4	0	337	2086	1.15184	0.982833	2181
212	895464	1191	432652	462799	100	90	1.24124	0.839552	40	39.4	0	337	2086	1.11402	0.920764	2181
213	912812	1031	456516	456275	100	90	1.18926	0.839552	40	39.4	0	337	2086	1.08306	0.879508	2181
214	966630	926	490132	476475	100	90	1.23544	0.839552	40	39.4	0	337	2086	1.08469	0.874272	2181
215	1.00324e+006	893	511744	491469	100	90	1.35881	0.839552	40	39.4	0	337	2086	1.08646	0.866238	2181
216	1.02003e+006	1204	523337	496697	100	90	1.89249	0.839552	40	39.4	0	337	2086	1.08855	0.862191	2181
217	738660	1172	254160	484500	100	90	2.01874	0.839552	40	39.4	0	337	2086	1.09662	0.87364	2181
218	782945	1062	338822	444123	100	90	2.06579	0.839552	40	39.4	0	337	2086	1.09936	0.87855	2181
219	614902	948	192921	421982	100	90	2.07229	0.839552	40	39.4	0	337	2086	1.09271	0.88512	2181
220	612752	885	205300	407452	100	90	2.12505	0.839552	40	39.4	92309.5	337	2086	1.09375	0.886926	2181
221	674415	812	290396	384018	100	90	2.18045	0.839552	40	39.4	92309.5	337	2086	1.10636	0.895753	2181
222	701994	748	335227	366767	100	90	2.20149	0.839552	40	39.4	92309.5	337	2086	1.12661	0.920168	2181
223	680694	676	339732	340962	100	90	2.23054	0.839552	40	39.4	92309.5	337	2086	1.13498	0.932707	2181
224	639733	607	325807	313925	100	90	2.23189	0.839552	40	39.4	92309.5	337	2086	1.15651	0.954386	2181
225	632304	579	324645	307659	100	90	2.20826	0.839552	40	39.4	92309.5	337	2086	1.17993	0.981481	2181
226	433921	544	140405	293070	100	90	2.22903	0.839552	40	39.4	289699	337	2086	1.18182	0.972277	2181
227	463387	481	190126	263420	100	90	2.22778	0.839552	40	39.4	289699	337	2086	1.20253	1	2181
228	468447	428	216157	240037	100	90	2.26818	0.839552	40	39.4	289699	337	2086	1.20241	1.01546	2181
229	480954	407	231731	232872	100	90	2.29304	0.839552	40	39.4	289699	337	2086	1.22021	1.0303	2181
230	458995	367	226644	217556	100	90	2.32235	0.839552	40	39.4	289699	337	2086	1.22059	1.04375	2181
231	314731	342	109257	205474	100	90	2.28674	0.839552	40	39.4	289699	337	2086	1.24051	1.05068	2181
232	265977	301	80191.4	185786	100	90	0.100191	0.839552	40	39.4	362637	337	2086	1.00366	0.850733	2181
233	615926	263	276451	339474	100	90	0.0841759	0.839552	40	39.4	362637	337	2086	1.00322	0.848973	2181
234	894309	246	417149	477160	100	90	0.0846452	0.839552	40	39.4	362637	337	2086	1.00367	0.868508	2181
235	872945	199	415952	456993	100	90	0.0761142	0.839552	40	39.4	362637	337	2086	1.00292	0.901571	2181
236	797252	167	391639	405613	100	90	0.0771045	0.839552	40	39.4	362637	337	2086	1.00335	0.912548	2181
237	839973	2921	421523	418450	100	90	1.00266	0.839552	40	39.4	362637	337	2086	1.00478	0.901857	2181
238	919246	2388	466094	453152	100	90	1.13037	0.839552	40	39.4	362637	337	2086	1.00603	0.896703	2181
239	979963	2094	499362	480600	100	90	1.34723	0.839552	40	39.4	362637	337	2086	1.00981	0.895966	2181
240	717323	1799	247360	469963	100	90	1.54382	0.839552	40	39.4	362637	337	2086	1.10482	1.05612	2181
241	837103	1555	371182	465889	100	90	0.824115	0.839552	40	39.4	0	337	2086	1.04084	0.887845	2181
242	946188	1322	453916	492234	100	90	0.674883	0.839552	40	39.4	0	337	2086	1.02739	0.867493	2181
243	1.08216e+006	1166	533212	548880	100	90	0.660716	0.839552	40	39.4	0	337	2086	1.02356	0.868383	2181
244	1.138e+006	999	566213	571719	100	90	0.687335	0.839552	40	39.4	0	337	2086	1.02547	0.879915	2181
245	1.11889e+006	932	562189	556638	100	90	0.760666	0.839552	40	39.4	0	337	2086	1.02757	0.891915	2181
246	818189	1906	268327	549861	100	90	1.42193	0.839552	40	39.4	0	337	2086	1.03024	0.878538	2181
247	916512	1780	374678	541834	100	90	1.54487	0.839552	40	39.4	0	337	2086	1.03174	0.871679	2181
248	739355	1677	214490	524866	100	90	1.76825	0.839552	40	39.4	0	337	2086	1.03358	0.86055	2181
