Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	484509	253	218248	253735	100	90	2.81961	0.841753	40	39.8	579970	270	1842	1.47137	1.19704	1500
50	456278	220	220340	225358	100	90	2.88291	0.841753	40	39.8	579970	270	1842	1.50267	1.20809	1500
51	443458	209	227177	216281	100	90	2.89104	0.841753	40	39.8	579970	270	1842	1.51149	1.23125	1500
52	249514	186	52686.3	196827	100	90	0.125946	0.841753	40	39.8	764922	270	1842	1.00792	0.873053	1500
53	460621	177	178209	282411	100	90	0.0892964	0.841753	40	39.8	764922	270	1842	1.00553	0.866585	1500
54	625225	169	176732	448493	100	90	0.0930126	0.841753	40	39.8	764922	270	1842	1.00651	0.868977	1500
55	767287	157	270072	497215	100	90	0.088091	0.841753	40	39.8	764922	270	1842	1.00645	0.869047	1500
56	819501	144	331359	488142	100	90	0.0987142	0.841753	40	39.8	764922	270	1842	1.00694	0.875051	1500
57	955048	2727	429128	525920	100	90	1.44374	0.841753	40	39.8	764922	270	1842	1.00823	0.873673	1500
58	1.0779e+006	2599	511506	566398	100	90	1.77111	0.841753	40	39.8	764922	270	1842	1.01059	0.872492	1500
59	1.12291e+006	2022	548222	574685	100	90	1.87836	0.841753	40	39.8	764922	270	1842	1.01678	0.882353	1500
60	833385	1664	277320	556064	100	90	1.86936	0.841753	40	39.8	764922	270	1842	1.17188	1.18516	1500
61	910296	1377	389067	520258	100	90	1.47749	0.841753	40	39.8	0	270	1842	1.11485	1.00147	1500
62	1.00216e+006	1148	471768	528928	100	90	1.2886	0.841753	40	39.8	0	270	1842	1.09741	0.958621	1500
63	815799	990	261125	554261	100	90	1.23868	0.841753	40	39.8	0	270	1842	1.09277	0.936943	1500
64	979241	889	393651	584511	100	90	1.31709	0.841753	40	39.8	0	270	1842	1.10132	0.930652	1500
65	1.11655e+006	914	505801	609758	100	90	1.51644	0.841753	40	39.8	0	270	1842	1.11247	0.934783	1500
66	1.17564e+006	1247	564324	611313	100	90	2.23927	0.841753	40	39.8	0	270	1842	1.12308	0.935023	1500
67	1.1581e+006	1191	574161	583936	100	90	2.42602	0.841753	40	39.8	0	270	1842	1.13015	0.941365	1500
68	1.16077e+006	1099	586498	574273	100	90	2.4895	0.841753	40	39.8	0	270	1842	1.13805	0.947115	1500
69	1.07944e+006	890	551759	527685	100	90	2.44161	0.841753	40	39.8	0	270	1842	1.14917	0.945626	1500
70	716043	781	211622	504421	100	90	2.43884	0.841753	40	39.8	356497	270	1842	1.16408	0.9729	1500
71	790787	718	304652	486136	100	90	2.52549	0.841753	40	39.8	356497	270	1842	1.17245	0.986706	1500
72	793940	615	356876	437064	100	90	2.59467	0.841753	40	39.8	356497	270	1842	1.18244	0.987889	1500
73	752923	521	364131	388792	100	90	2.65089	0.841753	40	39.8	356497	270	1842	1.22609	1.02066	1500
74	733037	471	369398	363639	100	90	2.65236	0.841753	40	39.8	356497	270	1842	1.25845	1.04299	1500
75	715856	447	368161	347695	100	90	2.7316	0.841753	40	39.8	356497	270	1842	1.27494	1.04348	1500
76	425585	389	109859	315500	100	90	2.67459	0.841753	40	39.8	627774	270	1842	1.29847	1.08964	1500
77	372889	349	86981.1	284789	100	90	2.65	0.841753	40	39.8	627774	270	1842	1.30114	1.10625	1500
78	412640	318	143741	262163	100	90	2.67143	0.841753	40	39.8	627774	270	1842	1.30915	1.11419	1500
79	447543	306	193627	244879	100	90	2.71351	0.841753	40	39.8	627774	270	1842	1.33218	1.14662	1500
80	436054	262	208074	220116	100	90	2.71625	0.841753	40	39.8	627774	270	1842	1.35484	1.13793	1500
81	406137	227	205462	200674	100	90	2.68422	0.841753	40	39.8	627774	270	1842	1.4	1.16244	1500
82	249018	209	63909.2	185109	100	90	0.138659	0.841753	40	39.8	779221	270	1842	1.00788	0.873369	1500
83	453132	191	188435	264697	100	90	0.096539	0.841753	40	39.8	779221	270	1842	1.00505	0.870198	1500
84	777221	165	360834	416387	100	90	0.0907325	0.841753	40	39.8	779221	270	1842	1.00514	0.876913	1500
85	902772	157	427986	474786	100	90	0.0992777	0.841753	40	39.8	779221	270	1842	1.00607	0.891625	1500
86	643549	138	190282	453267	100	90	0.106845	0.841753	40	39.8	779221	270	1842	1.00685	0.901714	1500
87	751823	2619	288021	463802	100	90	1.45516	0.841753	40	39.8	779221	270	1842	1.00776	0.90229	1500
88	713281	2528	190782	522498	100	90	1.77727	0.841753	40	39.8	779221	270	1842	1.00998	0.898851	1500
89	817697	2163	299049	518649	100	90	2.01346	0.841753	40	39.8	779221	270	1842	1.01412	0.90379	1500
90	728475	1960	200931	527544	100	90	2.0957	0.841753	40	39.8	779221	270	1842	1.15937	1.13498	1500
91	832451	1630	325361	505672	100	90	1.46546	0.841753	40	39.8	0	270	1842	1.09274	0.976441	1500
92	957741	1370	430474	525323	100	90	1.26063	0.841753	40	39.8	0	270	1842	1.07005	0.931115	1500
93	1.02838e+006	1126	493132	532684	100	90	1.18175	0.841753	40	39.8	0	270	1842	1.064	0.91731	1500
94	1.08476e+006	912	535773	546723	100	90	1.20192	0.841753	40	39.8	0	270	1842	1.06797	0.913845	1500
95	1.12214e+006	852	563220	557070	100	90	1.303	0.841753	40	39.8	0	270	1842	1.07423	0.910653	1500
96	1.136e+006	1245	577151	558848	100	90	2.00669	0.841753	40	39.8	0	270	1842	1.07342	0.910297	1500
97	1.12679e+006	1182	577920	548870	100	90	2.16775	0.841753	40	39.8	0	270	1842	1.08714	0.91811	1500
98	1.09079e+006	1085	564508	526287	100	90	2.30287	0.841753	40	39.8	0	270	1842	1.09271	0.923298	1500
99	1.03072e+006	893	536193	494531	100	90	2.31015	0.841753	40	39.8	0	270	1842	1.1004	0.934884	1500
100	638505	773	176280	462224	100	90	2.33471	0.841753	40	39.8	78114.7	270	1842	1.11469	0.956873	1500
101	680210	659	260573	419637	100	90	2.46715	0.841753	40	39.8	78114.7	270	1842	1.13366	0.955485	1500
102	743234	612	338967	404267	100	90	2.52432	0.841753	40	39.8	78114.7	270	1842	1.16436	0.991364	1500
103	711648	522	349469	362178	100	90	2.60463	0.841753	40	39.8	78114.7	270	1842	1.1681	0.99182	1500
104	505428	470	172291	333137	100	90	2.60846	0.841753	40	39.8	78114.7	270	1842	1.22874	1.05081	1500
105	517784	402	217809	299975	100	90	2.66494	0.841753	40	39.8	78114.7	270	1842	1.26131	1.07182	1500
106	363949	367	89733.3	274031	100	90	2.6604	0.841753	40	39.8	118101	270	1842	1.29296	1.09938	1500
107	423376	350	153966	262739	100	90	2.67148	0.841753	40	39.8	118101	270	1842	1.3012	1.10131	1500
108	457933	316	202500	245693	100	90	2.6402	0.841753	40	39.8	118101	270	1842	1.32432	1.12454	1500
109	472810	299	225337	234608	100	90	2.64584	0.841753	40	39.8	118101	270	1842	1.32609	1.13439	1500
110	462305	269	228488	222387	100	90	2.66511	0.841753	40	39.8	118101	270	1842	1.32932	1.11404	1500
111	444519	261	228291	216228	100	90	2.70599	0.841753	40	39.8	118101	270	1842	1.34199	1.12558	1500
112	277215	238	72508.4	204706	100	90	0.124958	0.841753	40	39.8	276428	270	1842	1.00601	0.833722	1500
113	427337	222	114652	312685	100	90	0.091702	0.841753	40	39.8	276428	270	1842	1.00458	0.836749	1500
114	590352	205	135554	454797	100	90	0.0820278	0.841753	40	39.8	276428	270	1842	1.00393	0.844525	1500
115	685352	163	222532	462819	100	90	0.0731462	0.841753	40	39.8	276428	270	1842	1.00377	0.858727	1500
116	758525	140	299336	459190	100	90	0.0792479	0.841753	40	39.8	276428	270	1842	1.00458	0.880616	1500
117	891113	2933	398454	492660	100	90	1.27211	0.841753	40	39.8	276428	270	1842	1.00587	0.888438	1500
118	1.00793e+006	2727	476365	531565	100	90	1.52953	0.841753	40	39.8	276428	270	1842	1.00835	0.885659	1500
119	1.07889e+006	2285	525956	552939	100	90	1.7349	0.841753	40	39.8	276428	270	1842	1.01098	0.886282	1500
120	831091	1904	275975	555116	100	90	1.73645	0.841753	39	39.8	276428	270	1842	1.12092	1.09752	1500
121	945686	1597	401506	542589	100	90	1.24813	0.841753	40	39.8	0	270	1842	1.07326	0.927254	1500
122	1.0331e+006	1332	481913	548710	100	90	1.08359	0.841753	40	39.8	0	270	1842	1.0607	0.896447	1500
123	1.15763e+006	1164	563418	591431	100	90	1.05838	0.841753	40	39.8	0	270	1842	1.06026	0.886541	1500
124	1.18852e+006	965	588405	597559	100	90	1.08561	0.841753	40	39.8	0	270	1842	1.06424	0.886282	1500
125	1.22406e+006	948	613968	607889	100	90	1.25446	0.841753	40	39.8	0	270	1842	1.07412	0.897504	1500
126	1.21642e+006	1418	616320	600102	100	90	1.93705	0.841753	40	39.8	0	270	1842	1.07524	0.894152	1500
127	1.19063e+006	1264	606846	583780	100	90	2.02966	0.841753	40	39.8	0	270	1842	1.07514	0.889299	1500
128	1.16047e+006	1170	595278	565192	100	90	2.16185	0.841753	40	39.8	0	270	1842	1.0742	0.882092	1500
129	1.09908e+006	985	566544	532539	100	90	2.18963	0.841753	40	39.8	0	270	1842	1.09648	0.890052	1500
130	728186	845	225917	502269	100	90	2.25635	0.841753	40	39.8	343412	270	1842	1.10908	0.910649	1500
131	766348	732	307572	458776	100	90	2.35143	0.841753	40	39.8	343412	270	1842	1.1141	0.911268	1500
132	798836	655	369868	428968	100	90	2.4509	0.841753	40	39.8	343412	270	1842	1.13273	0.913249	1500
133	773996	574	381329	392667	100	90	2.51405	0.841753	40	39.8	343412	270	1842	1.15863	0.92029	1500
134	752819	525	379766	373053	100	90	2.55893	0.841753	40	39.8	343412	270	1842	1.18851	0.947791	1500
135	687011	456	351771	335240	100	90	2.56746	0.841753	40	39.8	343412	270	1842	1.21868	0.976905	1500
136	418379	398	111988	306225	100	90	2.52752	0.841753	40	39.8	592495	270	1842	1.23171	0.994709	1500
137	459181	361	173335	278870	100	90	2.56049	0.841753	40	39.8	592495	270	1842	1.2314	1.00893	1500
138	504880	348	226625	267823	100	90	2.60011	0.841753	40	39.8	592495	270	1842	1.23167	1	1500
139	499408	319	239235	246223	100	90	2.59952	0.841753	40	39.8	592495	270	1842	1.24919	1.00346	1500
140	488688	298	240981	235143	100	90	2.60025	0.841753	40	39.8	592495	270	1842	1.24306	1.00746	1500
141	439706	271	225310	214396	100	90	2.62811	0.841753	40	39.8	592495	270	1842	1.22394	0.979339	1500
142	288114	257	77093.1	211021	100	90	0.119717	0.841753	40	39.8	747816	270	1842	1.00436	0.820274	1500
143	575175	229	246996	328179	100	90	0.088543	0.841753	40	39.8	747816	270	1842	1.00345	0.819905	1500
144	873383	203	405162	468221	100	90	0.0857983	0.841753	40	39.8	747816	270	1842	1.0037	0.834077	1500
145	888192	196	421089	467102	100	90	0.0954696	0.841753	40	39.8	747816	270	1842	1.00412	0.872036	1500
146	607931	174	178149	429782	100	90	0.102462	0.841753	40	39.8	747816	270	1842	1.00454	0.887322	1500
147	729084	2894	281518	447567	100	90	1.2658	0.841753	40	39.8	747816	270	1842	1.00597	0.881983	1500
148	922134	2620	410259	511875	100	90	1.53972	0.841753	40	39.8	747816	270	1842	1.0078	0.888218	1500
149	1.06957e+006	2289	506151	563415	100	90	1.835	0.841753	40	39.8	747816	270	1842	1.01096	0.89057	1500
150	808543	1916	262189	546354	100	90	1.87023	0.841753	38	39.8	747816	270	1842	1.14138	1.10221	1500
151	911197	1569	382823	526852	100	90	1.11946	0.841753	40	39.8	0	270	1842	1.06515	0.901611	1500
152	777963	1327	230688	546662	100	90	0.957016	0.841753	40	39.8	0	270	1842	1.04906	0.869472	1500
153	946975	1126	370471	574929	100	90	0.818533	0.841753	40	39.8	0	270	1842	1.03837	0.859558	1500
154	1.09342e+006	968	486053	605617	100	90	0.867296	0.841753	40	39.8	0	270	1842	1.04204	0.867504	1500
155	1.16562e+006	935	550377	613673	100	90	1.00083	0.841753	40	39.8	0	270	1842	1.04947	0.885965	1500
156	1.18059e+006	1635	577668	602926	100	90	1.77193	0.841753	40	39.8	0	270	1842	1.05886	0.894917	1500
157	854060	1449	276577	577483	100	90	1.88806	0.841753	40	39.8	0	270	1842	1.06106	0.884298	1500
158	955361	1387	387366	567995	100	90	2.05931	0.841753	40	39.8	0	270	1842	1.06207	0.880795	1500
159	973460	1149	447670	525790	100	90	2.17252	0.841753	40	39.8	0	270	1842	1.07706	0.887211	1500
160	732828	967	243250	489578	100	90	2.26633	0.841753	40	39.8	254389	270	1842	1.08243	0.904863	1500
161	805447	882	334496	470951	100	90	2.36923	0.841753	40	39.8	254389	270	1842	1.08767	0.911731	1500
162	835803	786	391052	444750	100	90	2.42536	0.841753	40	39.8	254389	270	1842	1.0912	0.916121	1500
163	799454	680	394864	404590	100	90	2.46907	0.841753	40	39.8	254389	270	1842	1.1066	0.921331	1500
164	747421	594	378180	369241	100	90	2.47952	0.841753	40	39.8	254389	270	1842	1.13562	0.944348	1500
165	528691	535	180039	348652	100	90	2.5046	0.841753	40	39.8	254389	270	1842	1.1463	0.947573	1500
166	447116	484	125003	321631	100	90	2.52588	0.841753	40	39.8	385484	270	1842	1.16279	0.971739	1500
167	509110	457	195736	304908	100	90	2.52824	0.841753	40	39.8	385484	270	1842	1.17008	0.974771	1500
168	531921	409	239745	280718	100	90	2.53279	0.841753	40	39.8	385484	270	1842	1.16667	0.976804	1500
169	543770	384	259979	267831	100	90	2.58635	0.841753	40	39.8	385484	270	1842	1.15578	0.972376	1500
170	497669	325	245488	238736	100	90	2.63139	0.841753	40	39.8	385484	270	1842	1.15244	0.967105	1500
171	454721	289	233581	221140	100	90	2.59976	0.841753	40	39.8	385484	270	1842	1.17869	0.992509	1500
172	281483	258	74806.2	206677	100	90	0.116152	0.841753	40	39.8	546464	270	1842	1.00356	0.853515	1500
173	591563	244	254978	336585	100	90	0.0895482	0.841753	40	39.8	546464	270	1842	1.00268	0.853331	1500
174	883705	209	409106	474599	100	90	0.0851618	0.841753	40	39.8	546464	270	1842	1.00278	0.863785	1500
175	896217	192	424870	471347	100	90	0.0888319	0.841753	40	39.8	546464	270	1842	1.00274	0.885932	1500
176	830199	169	406717	423482	100	90	0.09505	0.841753	40	39.8	546464	270	1842	1.00321	0.895683	1500
177	913928	2812	457012	456916	100	90	1.17989	0.841753	40	39.8	546464	270	1842	1.00425	0.885708	1500
178	1.00721e+006	2330	507774	499435	100	90	1.33018	0.841753	40	39.8	546464	270	1842	1.0054	0.883632	1500
179	1.05358e+006	1908	534089	519495	100	90	1.48052	0.841753	40	39.8	546464	270	1842	1.00676	0.885317	1500
180	803166	1770	274732	528433	100	90	1.72084	0.841753	38	39.8	546464	270	1842	1.13805	1.11916	1500
181	894263	1460	386060	507252	100	90	1.02912	0.841753	40	39.8	0	270	1842	1.06345	0.930564	1500
182	992059	1232	468142	522698	100	90	0.846755	0.841753	40	39.8	0	270	1842	1.04464	0.89525	1500
183	1.11115e+006	1057	541528	568205	100	90	0.797686	0.841753	40	39.8	0	270	1842	1.03822	0.893206	1500
184	1.16857e+006	877	577082	590065	100	90	0.800804	0.841753	40	39.8	0	270	1842	1.04147	0.902771	1500
185	1.17232e+006	848	585072	586070	100	90	0.924177	0.841753	40	39.8	0	270	1842	1.04733	0.915406	1500
186	1.14904e+006	1548	579576	569460	100	90	1.65003	0.841753	40	39.8	0	270	1842	1.05127	0.919221	1500
187	1.14526e+006	1445	581935	563324	100	90	1.77247	0.841753	40	39.8	0	270	1842	1.05387	0.920398	1500
188	1.12338e+006	1336	573811	549573	100	90	1.90114	0.841753	40	39.8	0	270	1842	1.06057	0.933749	1500
189	1.06124e+006	1099	546112	515124	100	90	1.94271	0.841753	40	39.8	0	270	1842	1.07074	0.9339	1500
190	724284	938	235529	488755	100	90	2.06707	0.841753	40	39.8	314533	270	1842	1.08828	0.944506	1500
191	789002	845	324791	464211	100	90	2.18544	0.841753	40	39.8	314533	270	1842	1.09254	0.945679	1500
192	629861	759	189986	439875	100	90	2.30143	0.841753	40	39.8	314533	270	1842	1.10217	0.955983	1500
193	672266	670	269161	403105	100	90	2.39345	0.841753	40	39.8	314533	270	1842	1.12085	0.976228	1500
194	693919	600	320037	373883	100	90	2.40415	0.841753	40	39.8	314533	270	1842	1.13914	0.982363	1500
195	669811	525	329088	340723	100	90	2.41499	0.841753	40	39.8	314533	270	1842	1.16667	1.01222	1500
196	445637	482	124165	321387	100	90	2.4391	0.841753	40	39.8	544238	270	1842	1.15128	0.991091	1500
197	504499	445	195119	300339	100	90	2.46972	0.841753	40	39.8	544238	270	1842	1.17401	1.01699	1500
198	522255	396	237007	272980	100	90	2.53447	0.841753	40	39.8	544238	270	1842	1.16962	0.991803	1500
199	495587	343	236982	242921	100	90	2.51767	0.841753	40	39.8	544238	270	1842	1.18786	0.984326	1500
200	492347	320	242823	234929	100	90	2.57656	0.841753	40	39.8	544238	270	1842	1.18471	0.982993	1500
201	429362	276	220962	208400	100	90	2.57997	0.841753	40	39.8	544238	270	1842	1.18491	0.972112	1500
202	254347	241	65142.1	189205	100	90	0.10538	0.841753	40	39.8	701999	270	1842	1.00308	0.86301	1500
203	575810	230	250613	325197	100	90	0.0822339	0.841753	40	39.8	701999	270	1842	1.00253	0.859341	1500
204	867167	194	404948	462218	100	90	0.0769941	0.841753	40	39.8	701999	270	1842	1.00262	0.869432	1500
205	862531	179	410376	452155	100	90	0.0827244	0.841753	40	39.8	701999	270	1842	1.00302	0.894424	1500
206	817088	152	401822	415267	100	90	0.0856963	0.841753	40	39.8	701999	270	1842	1.00307	0.90791	1500
207	898187	2811	450694	447494	100	90	1.14517	0.841753	40	39.8	701999	270	1842	1.00359	0.900181	1500
208	1.00988e+006	2426	510744	499137	100	90	1.31763	0.841753	40	39.8	701999	270	1842	1.00575	0.900962	1500
209	1.05967e+006	2031	538011	521659	100	90	1.49315	0.841753	40	39.8	701999	270	1842	1.00798	0.902913	1500
210	664258	1859	130828	533430	100	90	1.68384	0.841753	36	39.8	701999	270	1842	1.12754	1.1143	1500
211	742311	1530	237519	504210	100	90	0.864261	0.841753	40	39.8	0	270	1842	1.04864	0.912421	1500
212	923691	1341	379758	543174	100	90	0.756611	0.841753	40	39.8	0	270	1842	1.03631	0.899027	1500
213	814502	1148	236815	577670	100	90	0.782027	0.841753	40	39.8	0	270	1842	1.03303	0.894746	1500
214	990134	1017	381462	608036	100	90	0.848916	0.841753	40	39.8	0	270	1842	1.03349	0.897412	1500
215	1.08909e+006	985	480355	608123	100	90	0.971375	0.841753	40	39.8	0	270	1842	1.03863	0.908094	1500
216	1.12815e+006	1835	534535	593610	100	90	1.75998	0.841753	40	39.8	0	270	1842	1.04152	0.903369	1500
217	1.14172e+006	1621	562825	578894	100	90	1.81133	0.841753	40	39.8	0	270	1842	1.04249	0.895904	1500
218	1.08886e+006	1364	548484	540374	100	90	1.8876	0.841753	40	39.8	0	270	1842	1.05011	0.905803	1500
219	1.06427e+006	1146	543598	520674	100	90	1.94191	0.841753	40	39.8	0	270	1842	1.05933	0.913901	1500
220	770472	1028	252192	518280	100	90	2.02155	0.841753	40	39.8	313068	270	1842	1.06369	0.902903	1500
221	837114	930	345621	491493	100	90	2.16776	0.841753	40	39.8	313068	270	1842	1.06615	0.898343	1500
222	856988	820	403151	453838	100	90	2.27445	0.841753	40	39.8	313068	270	1842	1.08382	0.9225	1500
223	824511	711	410635	413876	100	90	2.35442	0.841753	40	39.8	313068	270	1842	1.10165	0.945087	1500
224	778638	629	397025	381613	100	90	2.43226	0.841753	40	39.8	313068	270	1842	1.11158	0.941368	1500
225	710948	542	366848	344099	100	90	2.47542	0.841753	40	39.8	313068	270	1842	1.11973	0.934211	1500
226	426393	466	118826	307435	100	90	2.45069	0.841753	40	39.8	566218	270	1842	1.11992	0.936404	1500
227	475708	420	184567	282836	100	90	2.49313	0.841753	40	39.8	566218	270	1842	1.14477	0.965602	1500
228	521291	390	240566	268647	100	90	2.50263	0.841753	40	39.8	566218	270	1842	1.14493	0.962766	1500
229	517605	349	252237	248975	100	90	2.57232	0.841753	40	39.8	566218	270	1842	1.15449	0.972644	1500
230	512488	326	256033	241408	100	90	2.57865	0.841753	40	39.8	566218	270	1842	1.14715	0.967427	1500
231	447176	284	231160	216016	100	90	2.59708	0.841753	40	39.8	566218	270	1842	1.15357	0.980843	1500
232	265201	253	63926.8	201274	100	90	0.110382	0.841753	40	39.8	615866	270	1842	1.00336	0.84448	1500
233	569784	220	246121	323663	100	90	0.0788498	0.841753	40	39.8	615866	270	1842	1.00286	0.843377	1500
234	851686	209	395615	456071	100	90	0.0825224	0.841753	40	39.8	615866	270	1842	1.0028	0.858085	1500
235	851390	193	404507	446883	100	90	0.0870258	0.841753	39	39.8	615866	270	1842	1.00317	0.883572	1500
236	815498	176	400302	415196	100	90	0.100573	0.841753	39	39.8	615866	270	1842	1.0042	0.890497	1500
237	900068	2651	451877	448191	100	90	1.17266	0.841753	39	39.8	615866	270	1842	1.00556	0.875618	1500
238	987005	2277	498898	488107	100	90	1.38292	0.841753	39	39.8	615866	270	1842	1.00723	0.872311	1500
239	1.02514e+006	1884	521085	504052	100	90	1.53293	0.841753	39	39.8	615866	270	1842	1.01008	0.876041	1500
240	763444	1629	262891	500553	100	90	1.6501	0.841753	38	39.8	615866	270	1842	1.14157	1.12554	1500
241	843637	1351	371442	471595	100	90	0.950834	0.841753	40	39.8	0	270	1842	1.05487	0.900806	1500
242	943228	1140	452172	490113	100	90	0.77863	0.841753	40	39.8	0	270	1842	1.03639	0.877522	1500
243	1.05735e+006	976	522345	533853	100	90	0.71726	0.841753	40	39.8	0	270	1842	1.03084	0.876986	1500
244	851228	876	275550	575510	100	90	0.792684	0.841753	40	39.8	0	270	1842	1.03502	0.889964	1500
245	754138	833	185962	568176	100	90	0.887031	0.841753	40	39.8	0	270	1842	1.03822	0.894106	1500
246	862025	1628	307973	554051	100	90	1.64354	0.841753	40	39.8	0	270	1842	1.04227	0.893008	1500
247	755832	1594	202806	553026	100	90	1.8266	0.841753	40	39.8	0	270	1842	1.04381	0.894906	1500
248	849550	1570	319685	529865	100	90	2.04571	0.841753	40	39.8	0	270	1842	1.04443	0.89388	1500
