Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	672390	486	309265	363125	100	90	2.54763	1.14067	40	40	308001	196	1376	1.33058	1.1814	944
73	686896	459	338200	348696	100	90	2.58556	1.14067	40	40	308001	196	1376	1.35	1.22055	944
74	661795	421	336599	325195	100	90	2.62728	1.14067	40	40	308001	196	1376	1.39323	1.24654	944
75	483335	402	169439	313896	100	90	2.63771	1.14067	40	40	308001	196	1376	1.41573	1.27219	944
76	423228	379	127734	295081	100	90	2.6478	1.14067	40	40	409171	196	1376	1.45455	1.2943	944
77	456298	353	174268	277048	100	90	2.64953	1.14067	40	40	409171	196	1376	1.47525	1.30928	944
78	466535	319	205914	252763	100	90	2.65182	1.14067	40	40	409171	196	1376	1.5229	1.34646	944
79	465598	292	222296	234111	100	90	2.65119	1.14067	40	40	409171	196	1376	1.54852	1.36245	944
80	445512	263	222481	214820	100	90	2.66569	1.14067	40	40	409171	196	1376	1.53704	1.343	944
81	436041	249	226570	209471	100	90	2.62584	1.14067	40	40	409171	196	1376	1.575	1.39791	944
82	276309	235	74766	201543	100	90	0.113165	1.14067	40	40	449709	196	1376	1.00771	0.960909	944
83	553548	225	235693	317855	100	90	0.0876083	1.14067	40	40	449709	196	1376	1.00567	0.957254	944
84	876378	199	404142	472236	100	90	0.0851822	1.14067	40	40	449709	196	1376	1.00581	0.962069	944
85	968101	156	457121	510981	100	90	0.075173	1.14067	40	40	449709	196	1376	1.00586	0.964743	944
86	902322	138	438034	464288	100	90	0.0779425	1.14067	40	40	449709	196	1376	1.00658	0.967914	944
87	697726	3314	210147	487579	100	90	1.2895	1.14067	40	40	449709	196	1376	1.00806	0.96213	944
88	805379	2936	307552	497827	100	90	1.49327	1.14067	40	40	449709	196	1376	1.01107	0.968427	944
89	962306	2586	419638	542669	100	90	1.78784	1.14067	40	40	449709	196	1376	1.01471	0.969707	944
90	809053	2368	248312	560741	100	90	2.00753	1.14067	40	40	449709	196	1376	1.10836	1.11599	944
91	871100	1902	350383	516645	100	90	1.25667	1.14067	40	40	0	196	1376	1.05446	1.01197	944
92	964620	1563	438471	520967	100	90	1.02037	1.14067	40	40	0	196	1376	1.04009	0.986028	944
93	1.06134e+006	1282	511699	543319	100	90	0.919623	1.14067	40	40	0	196	1376	1.03421	0.978321	944
94	1.17098e+006	1078	580407	584514	100	90	0.94559	1.14067	40	40	0	196	1376	1.03875	0.984827	944
95	1.24292e+006	1033	625306	612228	100	90	1.08815	1.14067	40	40	0	196	1376	1.04556	0.987859	944
96	1.24091e+006	1838	636058	604851	100	90	1.85349	1.14067	40	40	0	196	1376	1.04826	0.990413	944
97	1.24635e+006	1728	644840	601510	100	90	2.00571	1.14067	40	40	0	196	1376	1.05442	0.993597	944
98	1.22246e+006	1569	638425	584031	100	90	2.10096	1.14067	40	40	0	196	1376	1.06268	1.00592	944
99	1.1742e+006	1304	616955	557241	100	90	2.09159	1.14067	40	40	0	196	1376	1.07218	1.01267	944
100	899524	1122	360188	539336	100	90	2.15668	1.14067	40	40	263475	196	1376	1.09287	1.0397	944
101	905983	982	401070	504913	100	90	2.29973	1.14067	40	40	263475	196	1376	1.11259	1.05074	944
102	936024	907	446501	489523	100	90	2.36036	1.14067	40	40	263475	196	1376	1.13028	1.06415	944
103	917489	816	458326	459164	100	90	2.46549	1.14067	40	40	263475	196	1376	1.14499	1.06522	944
104	914309	769	468437	445873	100	90	2.53935	1.14067	40	40	263475	196	1376	1.17266	1.08038	944
105	871460	707	453327	418133	100	90	2.59163	1.14067	40	40	263475	196	1376	1.19703	1.09865	944
106	616832	650	223023	393034	100	90	2.58124	1.14067	40	40	498764	196	1376	1.20233	1.11038	944
107	607005	554	251704	348572	100	90	2.57442	1.14067	40	40	498764	196	1376	1.24329	1.15842	944
108	624490	509	283343	329976	100	90	2.51209	1.14067	40	40	498764	196	1376	1.25237	1.16953	944
109	629862	477	304282	313425	100	90	2.54609	1.14067	40	40	498764	196	1376	1.26804	1.15227	944
110	637860	461	318222	308126	100	90	2.5577	1.14067	40	40	498764	196	1376	1.28105	1.17026	944
111	577304	402	298060	279244	100	90	2.51787	1.14067	40	40	498764	196	1376	1.30051	1.19452	944
112	403258	378	139641	263617	100	90	0.15804	1.14067	40	40	663263	196	1376	1.00743	0.943796	944
113	708131	361	314889	393241	100	90	0.130918	1.14067	40	40	663263	196	1376	1.00592	0.942748	944
114	979306	342	458131	521175	100	90	0.133628	1.14067	40	40	663263	196	1376	1.00633	0.943528	944
115	1.01697e+006	321	486282	530685	100	90	0.137094	1.14067	40	40	663263	196	1376	1.00658	0.955307	944
116	941180	303	463260	477920	100	90	0.149021	1.14067	40	40	663263	196	1376	1.00733	0.966365	944
117	1.00038e+006	3050	502297	498085	100	90	1.24092	1.14067	40	40	663263	196	1376	1.01055	0.966932	944
118	1.06627e+006	2479	539755	526514	100	90	1.37398	1.14067	40	40	663263	196	1376	1.01512	0.965981	944
119	1.08047e+006	2138	549495	530977	100	90	1.62845	1.14067	40	40	663263	196	1376	1.01883	0.963916	944
120	829116	1978	285375	543741	100	90	1.83791	1.14067	39	40	663263	196	1376	1.13349	1.17053	944
121	929365	1665	395520	530143	100	90	1.03077	1.14067	40	40	0	196	1376	1.05638	0.996995	944
122	1.02878e+006	1386	477797	545603	100	90	0.844155	1.14067	40	40	0	196	1376	1.04102	0.976023	944
123	1.11564e+006	1092	538740	571118	100	90	0.7319	1.14067	40	40	0	196	1376	1.0347	0.967906	944
124	1.21612e+006	939	597042	613408	100	90	0.760861	1.14067	40	40	0	196	1376	1.03834	0.973865	944
125	1.26988e+006	949	631831	632850	100	90	0.874679	1.14067	40	40	0	196	1376	1.04328	0.978495	944
126	1.24293e+006	1895	628400	614525	100	90	1.70959	1.14067	40	40	0	196	1376	1.04796	0.978846	944
127	1.17726e+006	1690	601027	576234	100	90	1.82759	1.14067	40	40	0	196	1376	1.05536	0.977428	944
128	1.13582e+006	1525	586179	549645	100	90	1.99171	1.14067	40	40	0	196	1376	1.06548	0.977444	944
129	1.1165e+006	1262	580977	535524	100	90	2.07036	1.14067	40	40	0	196	1376	1.07743	0.983402	944
130	778373	1012	294809	483563	100	90	2.13568	1.14067	40	40	270504	196	1376	1.08589	0.989616	944
131	793783	868	344575	449208	100	90	2.24998	1.14067	40	40	270504	196	1376	1.11026	1.01212	944
132	625696	795	195231	430465	100	90	2.36339	1.14067	40	40	270504	196	1376	1.12072	1.0119	944
133	691082	740	274741	416341	100	90	2.47615	1.14067	40	40	270504	196	1376	1.13287	1.02707	944
134	705315	652	325756	379559	100	90	2.54475	1.14067	40	40	270504	196	1376	1.14958	1.02913	944
135	699910	584	347945	351965	100	90	2.59317	1.14067	40	40	270504	196	1376	1.16963	1.03978	944
136	475331	496	162841	312003	100	90	2.58801	1.14067	40	40	468848	196	1376	1.20352	1.0597	944
137	480995	427	197707	276958	100	90	2.61036	1.14067	40	40	468848	196	1376	1.20729	1.06388	944
138	494072	380	227608	257036	100	90	2.60843	1.14067	40	40	468848	196	1376	1.2268	1.08611	944
139	505593	358	246955	247411	100	90	2.63355	1.14067	40	40	468848	196	1376	1.22841	1.08683	944
140	482705	328	243433	229135	100	90	2.67696	1.14067	40	40	468848	196	1376	1.22222	1.07566	944
141	451666	308	236127	215539	100	90	2.73452	1.14067	40	40	468848	196	1376	1.26736	1.11029	944
142	282385	274	81156.1	201229	100	90	0.117584	1.14067	40	40	503088	196	1376	1.00467	0.909808	944
143	584534	236	255073	329461	100	90	0.0849484	1.14067	40	40	503088	196	1376	1.0033	0.907674	944
144	907800	214	421674	486125	100	90	0.0829862	1.14067	40	40	503088	196	1376	1.00365	0.91199	944
145	957190	196	453305	503884	100	90	0.0855683	1.14067	40	40	503088	196	1376	1.00367	0.925368	944
146	875707	185	426666	449042	100	90	0.0970157	1.14067	40	40	503088	196	1376	1.00422	0.936086	944
147	917228	3119	457332	459896	100	90	1.20238	1.14067	40	40	503088	196	1376	1.00574	0.929638	944
148	729906	2626	229097	500809	100	90	1.36552	1.14067	40	40	503088	196	1376	1.00837	0.927252	944
149	834547	2316	326566	507981	100	90	1.65863	1.14067	40	40	503088	196	1376	1.01074	0.927152	944
150	747138	2233	213373	533765	100	90	1.97057	1.14067	38	40	503088	196	1376	1.09431	1.06787	944
151	849264	1853	332365	513578	100	90	1.12903	1.14067	40	40	0	196	1376	1.04142	0.944454	944
152	953384	1509	427112	522281	100	90	0.913799	1.14067	40	40	0	196	1376	1.02844	0.923252	944
153	1.09383e+006	1272	520461	568019	100	90	0.84247	1.14067	40	40	0	196	1376	1.02386	0.916175	944
154	895606	1042	286676	608157	100	90	0.846378	1.14067	40	40	0	196	1376	1.02575	0.918103	944
155	1.03686e+006	996	407531	628647	100	90	0.944753	1.14067	40	40	0	196	1376	1.02678	0.919044	944
156	1.13402e+006	2126	502194	631823	100	90	1.88575	1.14067	40	40	0	196	1376	1.03079	0.919337	944
157	1.16301e+006	1898	553201	609805	100	90	1.96772	1.14067	40	40	0	196	1376	1.03517	0.912755	944
158	1.16021e+006	1720	574907	585301	100	90	2.07613	1.14067	40	40	0	196	1376	1.04159	0.916021	944
159	1.12546e+006	1389	570854	554608	100	90	2.07664	1.14067	40	40	0	196	1376	1.04745	0.916053	944
160	872115	1190	340659	531456	100	90	2.12743	1.14067	40	40	244981	196	1376	1.05641	0.93172	944
161	903292	1054	396940	506352	100	90	2.2803	1.14067	40	40	244981	196	1376	1.06023	0.93457	944
162	898398	923	429413	468986	100	90	2.3537	1.14067	40	40	244981	196	1376	1.07161	0.953125	944
163	881929	838	441788	440141	100	90	2.44362	1.14067	40	40	244981	196	1376	1.10069	0.97543	944
164	807337	701	411713	395624	100	90	2.46794	1.14067	40	40	244981	196	1376	1.12979	0.998525	944
165	758626	617	390264	368361	100	90	2.44189	1.14067	40	40	244981	196	1376	1.15035	1.02017	944
166	523775	554	182311	340702	100	90	2.46265	1.14067	40	40	457323	196	1376	1.16801	1.03422	944
167	565991	522	233630	324677	100	90	2.48183	1.14067	40	40	457323	196	1376	1.17832	1.04294	944
168	594118	482	272070	309995	100	90	2.52884	1.14067	40	40	457323	196	1376	1.18482	1.04241	944
169	575626	429	279616	282403	100	90	2.57937	1.14067	40	40	457323	196	1376	1.20729	1.07143	944
170	585428	414	292183	280260	100	90	2.66976	1.14067	40	40	457323	196	1376	1.21867	1.05914	944
171	539372	377	278983	260389	100	90	2.70872	1.14067	40	40	457323	196	1376	1.22715	1.07207	944
172	341364	326	108577	232786	100	90	0.146883	1.14067	40	40	621994	196	1376	1.00564	0.842535	944
173	601620	270	267660	333960	100	90	0.0995041	1.14067	40	40	621994	196	1376	1.00387	0.835888	944
174	882889	243	413537	469352	100	90	0.0968366	1.14067	40	40	621994	196	1376	1.00401	0.846435	944
175	926829	227	441889	484941	100	90	0.100227	1.14067	40	40	621994	196	1376	1.00428	0.877723	944
176	840053	193	412176	427877	100	90	0.103249	1.14067	40	40	621994	196	1376	1.00373	0.901378	944
177	892318	2675	447053	445266	100	90	1.13769	1.14067	40	40	621994	196	1376	1.0049	0.892782	944
178	985749	2369	497880	487869	100	90	1.345	1.14067	40	40	621994	196	1376	1.00744	0.896235	944
179	1.06117e+006	2009	539423	521745	100	90	1.53719	1.14067	40	40	621994	196	1376	1.01174	0.901086	944
180	800527	1863	275200	525326	100	90	1.74786	1.14067	40	40	621994	196	1376	1.12412	1.109	944
181	891658	1534	387335	503426	100	90	1.06696	1.14067	40	40	0	196	1376	1.05758	0.909625	944
182	980649	1283	464782	514548	100	90	0.86912	1.14067	40	40	0	196	1376	1.03877	0.884827	944
183	1.10574e+006	1113	541288	563004	100	90	0.826279	1.14067	40	40	0	196	1376	1.03201	0.874322	944
184	1.19235e+006	950	591023	599970	100	90	0.884155	1.14067	40	40	0	196	1376	1.03778	0.882066	944
185	1.21239e+006	909	606801	604544	100	90	0.971869	1.14067	40	40	0	196	1376	1.04156	0.885825	944
186	1.15614e+006	1617	585498	570645	100	90	1.72804	1.14067	40	40	0	196	1376	1.0439	0.884547	944
187	1.14787e+006	1514	586948	560919	100	90	1.89182	1.14067	40	40	0	196	1376	1.04937	0.882009	944
188	1.08315e+006	1358	558512	524634	100	90	2.05263	1.14067	40	40	0	196	1376	1.05638	0.884058	944
189	765160	1135	262296	502864	100	90	2.11939	1.14067	40	40	0	196	1376	1.06503	0.872943	944
190	694793	976	227331	467463	100	90	2.22472	1.14067	40	40	124585	196	1376	1.07557	0.880042	944
191	761387	876	317570	443816	100	90	2.36349	1.14067	40	40	124585	196	1376	1.08935	0.896919	944
192	789738	776	374070	415668	100	90	2.46351	1.14067	40	40	124585	196	1376	1.11857	0.92463	944
193	796354	701	398590	397763	100	90	2.48099	1.14067	40	40	124585	196	1376	1.15136	0.943114	944
194	749090	611	383737	365353	100	90	2.49653	1.14067	40	40	124585	196	1376	1.18405	0.989655	944
195	700720	536	363539	337181	100	90	2.47584	1.14067	40	40	124585	196	1376	1.22064	1.00984	944
196	451149	495	136956	313757	100	90	2.47322	1.14067	40	40	361945	196	1376	1.23782	1.0172	944
197	492811	455	192502	291949	100	90	2.47973	1.14067	40	40	361945	196	1376	1.24348	1.02644	944
198	512120	411	231989	267681	100	90	2.48352	1.14067	40	40	361945	196	1376	1.25366	1.01058	944
199	520909	385	252107	253785	100	90	2.53398	1.14067	40	40	361945	196	1376	1.25469	0.997143	944
200	523078	365	260674	248323	100	90	2.54024	1.14067	40	40	361945	196	1376	1.26	1.00305	944
201	467569	331	243163	224407	100	90	2.57018	1.14067	40	40	361945	196	1376	1.27273	1.01384	944
202	308281	313	91953.3	216328	100	90	0.131782	1.14067	40	40	519124	196	1376	1.0054	0.767482	944
203	604508	265	265164	339344	100	90	0.0949289	1.14067	40	40	519124	196	1376	1.00426	0.7692	944
204	894647	242	417589	477059	100	90	0.0954687	1.14067	40	40	519124	196	1376	1.00402	0.792342	944
205	881383	218	422264	459119	100	90	0.0979087	1.14067	40	40	519124	196	1376	1.00455	0.838151	944
206	840808	200	415175	425633	100	90	0.10958	1.14067	40	40	519124	196	1376	1.00586	0.860423	944
207	912227	2847	458687	453539	100	90	1.21314	1.14067	40	40	519124	196	1376	1.00717	0.854656	944
208	1.01375e+006	2438	513807	499946	100	90	1.41803	1.14067	40	40	519124	196	1376	1.01036	0.862764	944
209	1.08459e+006	2099	552916	531673	100	90	1.62765	1.14067	40	40	519124	196	1376	1.01396	0.855644	944
210	794778	1823	273939	520839	100	90	1.77684	1.14067	40	40	519124	196	1376	1.11153	1.04116	944
211	890466	1506	387482	502231	100	90	1.01577	1.14067	40	40	0	196	1376	1.04986	0.834638	944
212	1.02078e+006	1308	482829	536772	100	90	0.854521	1.14067	40	40	0	196	1376	1.03756	0.810081	944
213	1.10871e+006	1099	542487	564998	100	90	0.80201	1.14067	40	40	0	196	1376	1.03211	0.807629	944
214	1.18925e+006	956	590623	597452	100	90	0.850678	1.14067	40	40	0	196	1376	1.03794	0.824549	944
215	1.19579e+006	916	600734	594083	100	90	0.966128	1.14067	40	40	0	196	1376	1.04014	0.837029	944
216	1.16472e+006	1664	593006	571712	100	90	1.7737	1.14067	40	40	0	196	1376	1.04409	0.836941	944
217	1.17149e+006	1534	600951	570539	100	90	1.85218	1.14067	40	40	0	196	1376	1.05033	0.83303	944
218	1.12451e+006	1379	580559	543950	100	90	1.95438	1.14067	40	40	0	196	1376	1.05707	0.827844	944
219	1.04228e+006	1104	541973	500306	100	90	2.04236	1.14067	40	40	0	196	1376	1.06711	0.816574	944
220	713040	973	232771	480270	100	90	2.0699	1.14067	40	40	321393	196	1376	1.07649	0.826455	944
221	772552	871	317484	455068	100	90	2.20895	1.14067	40	40	321393	196	1376	1.08703	0.829787	944
222	804731	768	376885	427845	100	90	2.30092	1.14067	40	40	321393	196	1376	1.11099	0.863329	944
223	589992	687	191851	398141	100	90	2.34127	1.14067	40	40	321393	196	1376	1.12201	0.87292	944
224	624193	604	258427	365766	100	90	2.37856	1.14067	40	40	321393	196	1376	1.15988	0.911765	944
225	669395	568	315555	353841	100	90	2.42806	1.14067	40	40	321393	196	1376	1.18106	0.92963	944
226	451834	501	130236	321263	100	90	2.39877	1.14067	40	40	544146	196	1376	1.20037	0.951477	944
227	480579	443	185072	287177	100	90	2.43267	1.14067	40	40	544146	196	1376	1.23725	1	944
228	530650	421	239514	278600	100	90	2.47091	1.14067	40	40	544146	196	1376	1.2512	0.984169	944
229	534326	383	256903	261230	100	90	2.47096	1.14067	40	40	544146	196	1376	1.25606	1	944
230	510363	344	253891	242201	100	90	2.48124	1.14067	40	40	544146	196	1376	1.26462	1	944
231	481400	322	249487	231913	100	90	2.52478	1.14067	40	40	544146	196	1376	1.24415	0.961404	944
232	298100	296	79480.4	218620	100	90	0.125053	1.14067	40	40	716362	196	1376	1.00507	0.769792	944
233	605491	268	259596	345896	100	90	0.0941654	1.14067	40	40	716362	196	1376	1.00382	0.768021	944
234	674789	256	196860	477929	100	90	0.0987968	1.14067	40	40	716362	196	1376	1.00435	0.798636	944
235	707233	235	249772	457461	100	90	0.0891885	1.14067	40	40	716362	196	1376	1.00404	0.834792	944
236	798821	208	334841	463980	100	90	0.100029	1.14067	40	40	716362	196	1376	1.00458	0.851756	944
237	910759	2995	419341	491417	100	90	1.21083	1.14067	40	40	716362	196	1376	1.00589	0.862881	944
238	999210	2715	480311	518898	100	90	1.46739	1.14067	40	40	716362	196	1376	1.00826	0.867905	944
239	1.02215e+006	2134	504051	518095	100	90	1.56924	1.14067	40	40	716362	196	1376	1.01116	0.861827	944
240	778176	1890	261813	516362	100	90	1.66801	1.14067	38	40	716362	196	1376	1.09218	1.00856	944
241	903872	1596	390391	512669	100	90	1.0726	1.14067	40	40	0	196	1376	1.04878	0.835802	944
242	1.00934e+006	1368	476635	531442	100	90	0.943504	1.14067	40	40	0	196	1376	1.03871	0.811084	944
243	1.12262e+006	1180	550059	571092	100	90	0.875432	1.14067	40	40	0	196	1376	1.03405	0.799156	944
244	861130	967	278727	582205	100	90	0.90573	1.14067	40	40	0	196	1376	1.03733	0.81012	944
245	978375	918	395332	582863	100	90	0.990545	1.14067	40	40	0	196	1376	1.04159	0.828169	944
246	828170	1648	237870	590300	100	90	1.73001	1.14067	40	40	0	196	1376	1.04264	0.830189	944
247	922909	1609	354821	568088	100	90	1.91024	1.14067	40	40	0	196	1376	1.04322	0.835632	944
248	981465	1534	440920	540545	100	90	2.11795	1.14067	40	40	0	196	1376	1.04817	0.844104	944
249	1.00457e+006	1280	486337	518235	100	90	2.13726	1.14067	40	40	0	196	1376	1.06004	0.85008	944
250	759440	1106	262091	497349	100	90	2.15734	1.14067	40	40	265940	196	1376	1.07124	0.855032	944
251	783233	941	330658	452574	100	90	2.22643	1.14067	40	40	265940	196	1376	1.08778	0.866013	944
252	825250	837	391565	433685	100	90	2.27456	1.14067	40	40	265940	196	1376	1.10542	0.875153	944
253	617813	752	202816	414997	100	90	2.30075	1.14067	40	40	265940	196	1376	1.12921	0.909341	944
254	691522	715	290259	401263	100	90	2.3741	1.14067	40	40	265940	196	1376	1.14268	0.931487	944
255	680591	626	321625	358966	100	90	2.40246	1.14067	40	40	265940	196	1376	1.16862	0.941472	944
256	462219	540	137471	324385	100	90	2.37719	1.14067	40	40	484070	196	1376	1.20069	0.964706	944
257	527480	510	206444	311871	100	90	2.36061	1.14067	40	40	484070	196	1376	1.22037	0.983299	944
258	547956	459	248379	286014	100	90	2.4139	1.14067	40	40	484070	196	1376	1.23983	1.00235	944
259	579540	439	280217	282594	100	90	2.45984	1.14067	40	40	484070	196	1376	1.24942	1.005	944
260	574097	406	285179	273706	100	90	2.44152	1.14067	40	40	484070	196	1376	1.26933	1.01923	944
261	512644	360	264961	247683	100	90	2.48077	1.14067	40	40	484070	196	1376	1.2807	1.01881	944
262	323926	331	89550.1	234376	100	90	0.138718	1.14067	40	40	662170	196	1376	1.00614	0.764799	944
