Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	6	0	2159	0	0.00417766	3007.01	SRIAcl1peb
41	8	0	2087	0	0.00381848	2749.01	SRIAcl1plb
41	4	1	1495	0	0.00377393	2296.34	SRIAcl2plb
41	8	0	2784	0	0.00542116	3711.93	SRIAcl4peb
41	16	3	4400	0	0.0176434	5123.95	SRITcl1plb
41	11	0	3381	0	0.0102958	4386.74	SSCTplb
41	6	1	1331	0	0.00394489	2366.5	SSIAcl4plb
41	9	1	3459	0	0.00894116	3154.9	SSITcl2plb
41	18	1	4238	0	0.019681	7438.67	SSITcl3plb
41	16	0	3286	0	0.0148295	5838.49	SSITcl4plb
42	11	0	1557	0	0.00809694	3897.93	LECIcl3plb
42	5	0	1115	0	0.00464711	2616.6	LSCAplb
42	15	8	1626	0	0.0152054	7494.47	LSCIcl1plb
42	15	1	1762	0	0.0213283	7433.73	LSCIcl2plb
42	15	0	1909	0	0.0198954	7726.22	LSCIplb
42	7	0	1147	0	0.0163888	1720.39	LSCTplb
42	14	0	2382	0	0.00686235	3967.06	MECIcl3plb
42	10	0	1826	0	0.00634502	1947.65	MECIcl4plb
42	22	2	2116	0	0.0194622	3609.51	MECTcl3peb
42	17	0	2120	0	0.0119577	2430.43	MEITplb
42	11	0	844	0	0.00339192	1752.53	MESTcl1plb
42	4	0	1437	0	0.0120507	1962.4	MRITcl3peb
42	6	0	1003	0	0.00403956	3133.94	MSCAcl3plb
42	24	6	2544	0	0.0194471	8802.8	MSCIcl1plb
42	16	1	2435	0	0.019607	6629.2	MSCIcl3plb
42	15	0	2604	0	0.0162084	6109.72	MSCIplb
42	13	4	1865	0	0.0214686	3640.9	MSCTcl1plb
42	12	3	1808	0	0.0147794	2497.71	MSCTcl2plb
42	20	0	2288	0	0.0255917	5852.51	MSCTcl3plb
42	14	1	2165	0	0.00823783	4292.36	MSIAcl1plb
42	9	0	1289	0	0.00736242	3179.36	MSIIplb
42	23	8	1577	0	0.019534	6805.48	MSITcl1plb
42	13	0	1759	0	0.0166243	3417.96	MSITcl3plb
42	12	0	2338	0	0.0126839	3319.71	MSITcl4plb
42	2	0	252	0	0.0010859	1011.23	MSSIcl1plb
42	6	0	1603	0	0.00685623	1585.06	MSSTcl3plb
42	22	0	4046	0	0.0162306	3772.16	SECTpeb
42	4	0	1757	0	0.00142225	920.831	SEIAcl4peb
42	22	0	3261	0	0.0121042	3258.5	SEITcl3peb
42	14	0	3131	0	0.00950861	1875.5	SEITcl4peb
42	6	1	2159	0	0.00333846	2749.87	SRIAcl1peb
42	8	0	2087	0	0.00358237	3074.89	SRIAcl1plb
42	4	1	1495	0	0.0035484	2086.18	SRIAcl2plb
42	7	0	2784	0	0.00524575	3772.1	SRIAcl4peb
42	15	5	4400	0	0.0147443	3355.5	SRITcl1plb
42	11	0	3381	0	0.0114978	2989.58	SSCTplb
42	5	1	1331	0	0.00337744	2066.74	SSIAcl4plb
42	9	1	3459	0	0.00762026	1604.77	SSITcl2plb
42	13	0	4238	0	0.0209841	2838.73	SSITcl3plb
42	14	0	3286	0	0.014971	3082.09	SSITcl4plb
43	10	0	1557	0	0.00735073	6669.86	LECIcl3plb
43	5	0	1115	0	0.00360297	4362.01	LSCAplb
43	15	7	1626	0	0.0150495	10884.6	LSCIcl1plb
43	15	4	1762	0	0.0153903	13731.1	LSCIcl2plb
43	13	0	1909	0	0.0168482	13190	LSCIplb
43	7	0	1147	0	0.00731732	4976.51	LSCTplb
43	12	0	2382	0	0.00652656	5484.28	MECIcl3plb
43	9	0	1826	0	0.00406239	3226.62	MECIcl4plb
43	20	2	2116	0	0.0114354	7838.72	MECTcl3peb
43	14	0	2120	0	0.00738414	4212.97	MEITplb
43	11	1	844	0	0.0033457	2579.31	MESTcl1plb
43	4	0	1437	0	0.00655997	3358.07	MRITcl3peb
43	5	0	1003	0	0.00442714	3547.09	MSCAcl3plb
43	18	7	2544	0	0.0175855	9389.07	MSCIcl1plb
43	16	1	2435	0	0.0150506	11122.1	MSCIcl3plb
43	12	0	2604	0	0.0136501	8534.02	MSCIplb
43	11	4	1865	0	0.0123136	5872.78	MSCTcl1plb
43	10	3	1808	0	0.008499	4385.04	MSCTcl2plb
43	20	0	2288	0	0.0186508	11672.6	MSCTcl3plb
43	12	2	2165	0	0.00612004	5076.13	MSIAcl1plb
43	7	0	1289	0	0.00749552	3701.56	MSIIplb
43	21	7	1577	0	0.0169479	10142	MSITcl1plb
43	11	0	1759	0	0.00989564	5015.35	MSITcl3plb
43	7	0	2338	0	0.00929255	2973.1	MSITcl4plb
43	1	0	252	0	0.00130308	619.508	MSSIcl1plb
43	6	0	1603	0	0.00499905	2463.87	MSSTcl3plb
43	19	0	4046	0	0.011427	6437.98	SECTpeb
43	3	0	1757	0	0.00134763	910.535	SEIAcl4peb
43	20	0	3261	0	0.00854912	4879.56	SEITcl3peb
43	12	0	3131	0	0.00598917	2851.29	SEITcl4peb
43	6	1	2159	0	0.0036542	2988.08	SRIAcl1peb
43	6	0	2087	0	0.00379788	2669.37	SRIAcl1plb
43	4	0	1495	0	0.00355564	2292.12	SRIAcl2plb
43	5	1	2784	0	0.00559825	3261.14	SRIAcl4peb
43	9	4	4400	0	0.0118213	3106.28	SRITcl1plb
43	7	0	3381	0	0.00922015	3180.12	SSCTplb
43	5	1	1331	0	0.00309622	2671.83	SSIAcl4plb
43	8	0	3459	0	0.00541559	2514.58	SSITcl2plb
43	11	1	4238	0	0.0109325	4090.96	SSITcl3plb
43	13	0	3286	0	0.00987949	4296.88	SSITcl4plb
44	8	0	1557	0	0.00939724	8882.09	LECIcl3plb
44	5	0	1115	0	0.00478076	6487.56	LSCAplb
44	15	6	1626	0	0.0175638	14569.2	LSCIcl1plb
44	13	6	1762	0	0.0221608	19576.1	LSCIcl2plb
44	13	0	1909	0	0.0208438	20820.5	LSCIplb
44	6	0	1147	0	0.01361	9306.72	LSCTplb
44	10	0	2382	0	0.00702496	6706.12	MECIcl3plb
44	9	0	1826	0	0.00433248	4578.26	MECIcl4plb
44	18	2	2116	0	0.0162384	12073.6	MECTcl3peb
44	12	0	2120	0	0.00891443	5869.34	MEITplb
44	10	1	844	0	0.00364474	3157.01	MESTcl1plb
44	4	0	1437	0	0.00986223	4878.34	MRITcl3peb
44	4	1	1003	0	0.00405961	3501.8	MSCAcl3plb
44	17	5	2544	0	0.0163715	12628.2	MSCIcl1plb
44	15	2	2435	0	0.0191843	13919.1	MSCIcl3plb
44	12	0	2604	0	0.0134596	11228.9	MSCIplb
44	13	3	1865	0	0.0133304	8218.9	MSCTcl1plb
44	9	4	1808	0	0.0101407	5674.21	MSCTcl2plb
44	18	0	2288	0	0.0264387	14305.5	MSCTcl3plb
44	10	2	2165	0	0.00575919	5723.29	MSIAcl1plb
44	7	0	1289	0	0.00622919	4826.55	MSIIplb
44	17	7	1577	0	0.0191709	10363.6	MSITcl1plb
44	11	0	1759	0	0.0121048	7352.67	MSITcl3plb
44	6	0	2338	0	0.00688574	3939.58	MSITcl4plb
44	1	0	252	0	0.00138105	703.306	MSSIcl1plb
44	6	0	1603	0	0.00602203	3494.96	MSSTcl3plb
44	15	0	4046	0	0.0134825	7553.76	SECTpeb
44	3	0	1757	0	0.00092441	1149.75	SEIAcl4peb
44	18	0	3261	0	0.00948523	6420.03	SEITcl3peb
44	12	0	3131	0	0.00665464	4315.11	SEITcl4peb
44	6	2	2159	0	0.00361745	3252.45	SRIAcl1peb
44	5	0	2087	0	0.00368372	2581.03	SRIAcl1plb
44	3	1	1495	0	0.00341085	1690.6	SRIAcl2plb
44	5	1	2784	0	0.00411641	3372.36	SRIAcl4peb
44	9	5	4400	0	0.00971132	3879.2	SRITcl1plb
44	6	0	3381	0	0.00794547	3171.71	SSCTplb
44	5	0	1331	0	0.00325214	3142.91	SSIAcl4plb
44	6	0	3459	0	0.00600365	2883.98	SSITcl2plb
44	9	2	4238	0	0.0113708	4655.38	SSITcl3plb
44	13	0	3286	0	0.0106374	5593.49	SSITcl4plb
45	8	1	1557	0	0.0102465	12630.1	LECIcl3plb
45	3	0	1115	0	0.00552975	5372.9	LSCAplb
45	13	6	1626	0	0.0181802	16465.4	LSCIcl1plb
45	12	3	1762	0	0.0250454	23740.7	LSCIcl2plb
45	11	0	1909	0	0.025889	22874.8	LSCIplb
45	6	0	1147	0	0.0178784	14633.9	LSCTplb
45	9	0	2382	0	0.0071174	7158.96	MECIcl3plb
45	6	0	1826	0	0.00470892	4594.78	MECIcl4plb
45	18	1	2116	0	0.018912	15379.5	MECTcl3peb
45	10	0	2120	0	0.00977647	7111.94	MEITplb
45	10	1	844	0	0.003755	4061.09	MESTcl1plb
45	4	0	1437	0	0.0121242	5494.55	MRITcl3peb
45	3	1	1003	0	0.00346097	3013.11	MSCAcl3plb
45	18	7	2544	0	0.0183117	15744.9	MSCIcl1plb
45	14	2	2435	0	0.0198358	15526	MSCIcl3plb
45	11	0	2604	0	0.014428	12060.7	MSCIplb
45	11	3	1865	0	0.0145901	7571.95	MSCTcl1plb
45	6	2	1808	0	0.0101707	5011.89	MSCTcl2plb
45	15	0	2288	0	0.0253617	13101.8	MSCTcl3plb
45	9	2	2165	0	0.00544845	6347.35	MSIAcl1plb
45	6	0	1289	0	0.00645695	5422.45	MSIIplb
45	17	3	1577	0	0.0152249	11072.3	MSITcl1plb
45	7	0	1759	0	0.0139174	7147.72	MSITcl3plb
45	6	0	2338	0	0.00730005	4897.1	MSITcl4plb
45	0	0	252	0	0	0	MSSIcl1plb
45	6	0	1603	0	0.00680388	4679.59	MSSTcl3plb
45	12	0	4046	0	0.012964	7166.41	SECTpeb
45	3	0	1757	0	0.00098845	1333.18	SEIAcl4peb
45	12	0	3261	0	0.0104169	5544.18	SEITcl3peb
45	9	0	3131	0	0.00738581	4242.94	SEITcl4peb
45	6	2	2159	0	0.00342644	3378.62	SRIAcl1peb
45	5	0	2087	0	0.00305278	2654.2	SRIAcl1plb
45	3	1	1495	0	0.00247252	1848.22	SRIAcl2plb
45	5	1	2784	0	0.00368873	3490.37	SRIAcl4peb
45	6	3	4400	0	0.00990901	2812.75	SRITcl1plb
45	5	0	3381	0	0.00779567	2680.22	SSCTplb
45	5	0	1331	0	0.00322987	3364.11	SSIAcl4plb
45	5	0	3459	0	0.00567788	2501.95	SSITcl2plb
45	7	2	4238	0	0.0115696	3909.67	SSITcl3plb
45	10	0	3286	0	0.0112054	5242.01	SSITcl4plb
46	7	1	1557	0	0.0122624	891	LECIcl3plb
46	3	0	1115	0	0.00435475	843.75	LSCAplb
46	13	6	1626	0	0.018383	4712.58	LSCIcl1plb
46	11	5	1762	0	0.0275037	3163.46	LSCIcl2plb
46	10	0	1909	0	0.0239483	2812.5	LSCIplb
46	5	0	1147	0	0.0222614	1406.25	LSCTplb
46	9	0	2382	0	0.00670754	1125	MECIcl3plb
46	6	0	1826	0	0.00428013	750	MECIcl4plb
46	18	1	2116	0	0.0220544	2375	MECTcl3peb
46	10	0	2120	0	0.00997193	1250	MEITplb
46	10	1	844	0	0.00406239	1285.27	MESTcl1plb
46	3	0	1437	0	0.0128855	1500	MRITcl3peb
46	3	1	1003	0	0.00241071	903.992	MSCAcl3plb
46	18	6	2544	0	0.0198019	5277.99	MSCIcl1plb
46	13	2	2435	0	0.0205152	3929.42	MSCIcl3plb
46	10	0	2604	0	0.0151776	2812.5	MSCIplb
46	12	4	1865	0	0.0123915	3468.95	MSCTcl1plb
46	6	4	1808	0	0.00903082	1835.97	MSCTcl2plb
46	15	0	2288	0	0.0219119	4218.75	MSCTcl3plb
46	9	2	2165	0	0.00552641	2770.46	MSIAcl1plb
46	6	0	1289	0	0.0065221	1687.5	MSIIplb
46	17	4	1577	0	0.0159329	4859.72	MSITcl1plb
46	6	0	1759	0	0.012215	1687.5	MSITcl3plb
46	6	0	2338	0	0.00721963	1687.5	MSITcl4plb
46	0	0	252	0	0	0	MSSIcl1plb
46	6	0	1603	0	0.00779901	1687.5	MSSTcl3plb
46	8	0	4046	0	0.0115256	1000	SECTpeb
46	3	0	1757	0	0.000974529	375	SEIAcl4peb
46	10	0	3261	0	0.00859479	1250	SEITcl3peb
46	9	0	3131	0	0.00614343	1125	SEITcl4peb
46	6	2	2159	0	0.00323321	3149.29	SRIAcl1peb
46	5	0	2087	7.23008	0.00283003	2365.82	SRIAcl1plb
46	3	0	1495	15.5487	0.00247363	1500	SRIAcl2plb
46	3	1	2784	0	0.0035729	1567.93	SRIAcl4peb
46	6	2	4400	66.7178	0.00725805	2776.84	SRITcl1plb
46	5	0	3381	0	0.00593182	1406.25	SSCTplb
46	4	0	1331	0	0.00321594	1125	SSIAcl4plb
46	5	1	3459	0	0.00501186	1406.35	SSITcl2plb
46	6	1	4238	0	0.00868389	1855.45	SSITcl3plb
46	10	0	3286	4.67487	0.010105	2785.96	SSITcl4plb
47	7	1	1557	94.3329	0.00271754	2148.44	LECIcl3plb
47	3	0	1115	64.0221	0.00170403	1636.57	LSCAplb
47	11	3	1626	176.886	0.0103913	6146.1	LSCIcl1plb
47	11	3	1762	341.467	0.00957266	7415.62	LSCIcl2plb
47	8	0	1909	240.544	0.008264	5306.02	LSCIplb
47	5	0	1147	225	0.00651542	4048.97	LSCTplb
47	8	0	2382	83.824	0.0027994	2078.43	MECIcl3plb
47	6	0	1826	69.3436	0.00231102	1620.72	MECIcl4plb
47	16	0	2116	229.166	0.0083893	5098.56	MECTcl3peb
47	8	0	2120	114.088	0.00410694	2136.9	MEITplb
47	10	1	844	61.8416	0.00280274	1997.87	MESTcl1plb
47	3	0	1437	0	0.00532928	2444.23	MRITcl3peb
47	3	1	1003	39.9232	0.00119171	1405.57	MSCAcl3plb
47	15	6	2544	311.845	0.0122958	7528.54	MSCIcl1plb
47	14	1	2435	342.805	0.0102949	7885.65	MSCIcl3plb
47	10	0	2604	280.214	0.00738971	6025.17	MSCIplb
47	11	5	1865	268.747	0.0100265	5665.46	MSCTcl1plb
47	4	1	1808	106.085	0.00716975	1968.96	MSCTcl2plb
47	15	0	2288	502.421	0.0137464	9011.03	MSCTcl3plb
47	9	1	2165	103.862	0.00453685	3670.23	MSIAcl1plb
47	5	0	1289	123.401	0.00411808	2487.59	MSIIplb
47	16	7	1577	322.959	0.0127301	7552.99	MSITcl1plb
47	6	0	1759	203.943	0.00589729	3385.68	MSITcl3plb
47	5	0	2338	155.614	0.00509651	2748.35	MSITcl4plb
47	0	0	252	0	0	0	MSSIcl1plb
47	6	0	1603	158.921	0.00491719	2637.55	MSSTcl3plb
47	5	0	4046	87.0264	0.00379899	1656	SECTpeb
47	3	0	1757	16.5097	0.000551305	536.861	SEIAcl4peb
47	10	0	3261	139.691	0.00470001	2536.47	SEITcl3peb
47	8	0	3131	117.238	0.00406629	2090.49	SEITcl4peb
47	7	1	2159	0	0.00384521	3417.67	SRIAcl1peb
47	5	0	2087	98.3061	0.00275987	2645.71	SRIAcl1plb
47	3	0	1495	89.2572	0.00278715	1710.19	SRIAcl2plb
47	3	1	2784	92.1377	0.00239233	2054.74	SRIAcl4peb
47	4	2	4400	123.213	0.00867943	2245.68	SRITcl1plb
47	5	0	3381	159.209	0.00503414	2422.7	SSCTplb
47	3	0	1331	47.9769	0.00224977	1222.17	SSIAcl4plb
47	4	1	3459	116.719	0.00435197	1912.6	SSITcl2plb
47	6	1	4238	193.724	0.00789368	3206.33	SSITcl3plb
47	8	0	3286	193.097	0.00867887	3379.55	SSITcl4plb
48	7	1	1557	256.713	0.00461091	4339.2	LECIcl3plb
48	3	0	1115	156.93	0.0024224	2803.02	LSCAplb
48	12	3	1626	540.034	0.0123347	10477.9	LSCIcl1plb
48	12	3	1762	843.952	0.0149186	13687.2	LSCIcl2plb
48	8	0	1909	643.236	0.010266	10026.7	LSCIplb
48	4	0	1147	180	0.0118781	6930.57	LSCTplb
48	7	0	2382	170.913	0.00364975	2940.61	MECIcl3plb
48	6	0	1826	176.865	0.00308786	2796.08	MECIcl4plb
48	15	0	2116	424.129	0.0116052	8993.22	MECTcl3peb
48	8	0	2120	178.808	0.00517725	3765.03	MEITplb
48	11	0	844	120.365	0.0032978	2848.57	MESTcl1plb
48	3	0	1437	0	0.0068423	3306.5	MRITcl3peb
48	3	1	1003	97.5486	0.00174301	2005.13	MSCAcl3plb
48	11	2	2544	407.671	0.0131673	7106.15	MSCIcl1plb
48	14	1	2435	627.068	0.0148145	12413.4	MSCIcl3plb
48	10	0	2604	612.385	0.0108033	9472.38	MSCIplb
48	11	5	1865	433.853	0.012964	8341.66	MSCTcl1plb
48	4	0	1808	133.968	0.00465546	2752.19	MSCTcl2plb
48	15	0	2288	580.075	0.0207096	13465.9	MSCTcl3plb
48	10	1	2165	235.84	0.00459198	4956.04	MSIAcl1plb
48	5	0	1289	167.081	0.0047195	3819.77	MSIIplb
48	13	8	1577	508.115	0.0144242	8673.65	MSITcl1plb
48	6	0	1759	228.437	0.00837538	5373.3	MSITcl3plb
48	5	0	2338	192.409	0.00562943	3967.82	MSITcl4plb
48	0	0	252	0	0	0	MSSIcl1plb
48	6	0	1603	193.229	0.00579705	3719.93	MSSTcl3plb
48	5	0	4046	111.842	0.00442547	2918.66	SECTpeb
48	3	0	1757	34.2407	0.000623698	716.99	SEIAcl4peb
48	10	0	3261	209.566	0.00604598	4034.76	SEITcl3peb
48	8	0	3131	153.112	0.00491385	3425.14	SEITcl4peb
48	6	1	2159	0	0.00364864	2921.9	SRIAcl1peb
48	5	2	2087	167.683	0.00260283	2786.76	SRIAcl1plb
48	3	0	1495	146.403	0.00271197	1805.67	SRIAcl2plb
48	4	0	2784	144.161	0.00255159	2450.68	SRIAcl4peb
48	5	2	4400	123.213	0.00626594	2855.74	SRITcl1plb
48	5	0	3381	159.209	0.00630381	2513.61	SSCTplb
48	3	0	1331	71.7019	0.00174023	1530.21	SSIAcl4plb
48	4	0	3459	156.355	0.00442436	2301.28	SSITcl2plb
48	7	0	4238	209.739	0.00958658	4448.2	SSITcl3plb
48	8	0	3286	248.618	0.00846949	4321.42	SSITcl4plb
49	7	1	1557	256.713	0.0067326	7704.08	LECIcl3plb
49	3	0	1115	156.93	0.00306837	4264.42	LSCAplb
49	12	4	1626	740.989	0.0162279	15744.6	LSCIcl1plb
49	11	1	1762	873.365	0.0205798	19308.1	LSCIcl2plb
49	7	0	1909	580.521	0.015147	14715.1	LSCIplb
49	4	0	1147	695.919	0.0133733	10463.6	LSCTplb
49	7	0	2382	188.554	0.00356176	4271.19	MECIcl3plb
49	3	0	1826	97.8274	0.00355007	2225.87	MECIcl4plb
49	13	0	2116	644.287	0.0148891	11167.4	MECTcl3peb
49	8	0	2120	344.986	0.00673037	5634.67	MEITplb
49	9	0	844	188.49	0.00388865	3266.7	MESTcl1plb
49	1	0	1437	0	0.00782908	880.946	MRITcl3peb
49	3	0	1003	67.0375	0.00196576	1500.78	MSCAcl3plb
49	6	3	2544	290.045	0.010511	5164.77	MSCIcl1plb
49	11	0	2435	831.41	0.0189025	12617.2	MSCIcl3plb
49	9	0	2604	655.002	0.0132519	10542.3	MSCIplb
49	12	5	1865	656.278	0.0147182	9750.22	MSCTcl1plb
49	3	0	1808	168.007	0.00485872	2250.02	MSCTcl2plb
49	13	1	2288	1096.14	0.0242674	12237.4	MSCTcl3plb
49	7	0	2165	205.69	0.00486707	4194.8	MSIAcl1plb
49	5	0	1289	293.841	0.0053471	4901.02	MSIIplb
49	15	6	1577	587.178	0.0155201	10824.8	MSITcl1plb
49	5	0	1759	459.626	0.0100794	5622.3	MSITcl3plb
49	4	1	2338	282.87	0.00612338	3762.34	MSITcl4plb
49	0	0	252	0	0	0	MSSIcl1plb
49	6	0	1603	293.428	0.00647867	4824.4	MSSTcl3plb
49	4	0	4046	232.654	0.00525466	2622.53	SECTpeb
49	2	0	1757	20.7586	0.000651542	495.248	SEIAcl4peb
49	10	0	3261	359.245	0.0071174	5292.97	SEITcl3peb
49	6	0	3131	222.942	0.00586276	3440.01	SEITcl4peb
49	6	1	2159	0	0.00264571	2996.48	SRIAcl1peb
49	2	1	2087	88.9306	0.00250927	1204.93	SRIAcl1plb
49	3	0	1495	146.403	0.00255995	1934.83	SRIAcl2plb
49	4	0	2784	204.013	0.00268691	2725.86	SRIAcl4peb
49	6	1	4400	196.348	0.00687572	3007.39	SRITcl1plb
49	3	0	3381	97.2172	0.0058416	1562.45	SSCTplb
49	1	0	1331	27.602	0.00181262	459.943	SSIAcl4plb
49	4	0	3459	156.355	0.0044355	2376.57	SSITcl2plb
49	6	0	4238	368.707	0.0105344	4102.79	SSITcl3plb
49	7	0	3286	347.981	0.00852239	4174.02	SSITcl4plb
50	8	1	7	256.713	0.00912716	11513.5	LECIcl3plb
50	2	0	9	105.235	0.00372548	3724.36	LSCAplb
50	10	6	7	446.141	0.019921	14662.2	LSCIcl1plb
50	10	3	7	786.267	0.0240608	23144.3	LSCIcl2plb
50	6	0	9	486.771	0.0194405	17062	LSCIplb
50	3	0	9	503.117	0.0169702	9103.37	LSCTplb
50	6	0	8	162.442	0.00481918	4691.91	MECIcl3plb
50	3	0	7	97.8274	0.00211333	2749.88	MECIcl4plb
50	13	0	8	644.287	0.0156504	13507.2	MECTcl3peb
50	6	0	8	230.784	0.00823727	5293.37	MEITplb
50	7	0	7	152.676	0.00398888	3284.72	MESTcl1plb
50	1	0	1436	0	0.00312963	1307.28	MRITcl3peb
50	3	0	8	67.0375	0.00104692	1840.73	MSCAcl3plb
50	6	2	8	250.693	0.00697039	5106.38	MSCIcl1plb
50	10	0	10	782.8	0.0179046	12934.5	MSCIcl3plb
50	8	0	9	567.14	0.0130982	9484.65	MSCIplb
50	12	4	10	611.145	0.014942	10036.2	MSCTcl1plb
50	3	0	10	168.007	0.00371156	2501.3	MSCTcl2plb
50	13	1	10	1096.14	0.020141	13247.2	MSCTcl3plb
50	6	0	8	183.427	0.00367926	4388.05	MSIAcl1plb
50	4	0	10	259.834	0.00614733	4905.46	MSIIplb
50	15	6	10	587.178	0.0163481	12622.5	MSITcl1plb
50	5	0	10	459.626	0.00956152	6282.24	MSITcl3plb
50	4	1	9	282.87	0.00535322	4171.5	MSITcl4plb
50	0	0	10	0	0	0	MSSIcl1plb
50	5	0	10	256.791	0.00726163	4592.19	MSSTcl3plb
50	4	0	9	232.654	0.00448784	2713.48	SECTpeb
50	2	0	10	20.7586	0.000339693	563.185	SEIAcl4peb
50	6	0	9	228.337	0.00809416	3644.3	SEITcl3peb
50	6	0	10	222.942	0.00518226	4036.22	SEITcl4peb
50	6	1	2158	0	0.00266965	3056.35	SRIAcl1peb
50	1	0	9	53.8045	0.00118336	681.513	SRIAcl1plb
50	1	0	8	60.9409	0.00252319	780.721	SRIAcl2plb
50	4	0	10	204.013	0.00268803	2919.68	SRIAcl4peb
50	5	1	9	166.067	0.00727555	2833.64	SRITcl1plb
50	3	0	9	97.2172	0.00366144	1631.5	SSCTplb
50	0	0	10	0	0	0	SSIAcl4plb
50	2	0	9	75.2879	0.00424059	955.868	SSITcl2plb
50	6	0	9	368.707	0.00872565	4158.78	SSITcl3plb
50	6	0	8	243.324	0.0079761	3307.53	SSITcl4plb
51	7	1	260	0	0.0116581	13209.1	LECIcl3plb
51	1	0	113	0	0.00280107	2524.44	LSCAplb
51	7	5	450	0	0.0155702	12589.9	LSCIcl1plb
51	8	2	787	0	0.0259102	21609.9	LSCIcl2plb
51	6	0	493	0	0.0199528	20237.8	LSCIplb
51	3	0	510	0	0.0124773	9205.19	LSCTplb
51	6	0	547	0	0.00490661	5677.45	MECIcl3plb
51	3	0	332	0	0.0022119	3101.16	MECIcl4plb
51	10	0	2150	0	0.0170615	11474.3	MECTcl3peb
51	6	0	773	0	0.0068746	6246.06	MEITplb
51	7	1	511	0	0.00345763	4043.39	MESTcl1plb
51	1	0	1436	0	0.00357234	1453.63	MRITcl3peb
51	2	0	231	0	0.00117333	1376.65	MSCAcl3plb
51	5	2	841	0	0.00633165	5086.93	MSCIcl1plb
51	10	0	2614	0	0.017502	13161.7	MSCIcl3plb
51	7	0	1895	0	0.0107872	8358.51	MSCIplb
51	14	1	2042	0	0.0152689	10548.2	MSCTcl1plb
51	2	0	568	0	0.003848	1797.78	MSCTcl2plb
51	11	1	3656	0	0.0216835	12203.1	MSCTcl3plb
51	3	0	617	0	0.00381681	1912.95	MSIAcl1plb
51	4	0	874	0	0.0059062	5330.59	MSIIplb
51	16	3	1962	0	0.0175822	12717.6	MSITcl1plb
51	5	0	1540	0	0.0101473	6593.74	MSITcl3plb
51	4	1	950	0	0.00588114	4464.09	MSITcl4plb
51	0	0	10	0	0	0	MSSIcl1plb
51	5	0	863	0	0.00614343	5112.9	MSSTcl3plb
51	4	0	2334	0	0.0044032	2741.09	SECTpeb
51	1	0	217	0	0.000336908	377.725	SEIAcl4peb
51	3	0	2288	0	0.00565004	1385.7	SEITcl3peb
51	5	0	2237	0	0.00559212	3529.49	SEITcl4peb
51	6	1	2158	0	0.00257387	3101.93	SRIAcl1peb
51	1	0	547	0	0.000779623	723.828	SRIAcl1plb
51	1	0	617	0	0.000831969	794.794	SRIAcl2plb
51	4	0	2048	0	0.00275541	3085.39	SRIAcl4peb
51	5	1	1668	0	0.00718924	3375.68	SRITcl1plb
51	3	0	980	0	0.00347767	1637.14	SSCTplb
51	0	0	10	0	0	0	SSIAcl4plb
51	2	0	761	0	0.00246417	1091.54	SSITcl2plb
51	4	0	3694	0	0.00847729	2786.74	SSITcl3plb
51	6	0	2437	0	0.00524074	3409.48	SSITcl4plb
52	7	57	195	0	0.0124884	991.979	LECIcl3plb
52	1	21	88	0	0.00192121	302.25	LSCAplb
52	7	85	357	0	0.0148602	2483.94	LSCIcl1plb
52	8	112	651	0	0.0264387	2362	LSCIcl2plb
52	6	86	399	0	0.0221469	1773.5	LSCIplb
52	3	54	445	0	0.0128226	897.75	LSCTplb
52	6	125	391	0	0.00536826	787.5	MECIcl3plb
52	3	77	229	0	0.00253043	398.1	MECIcl4plb
52	10	523	1458	0	0.0139441	1406.9	MECTcl3peb
52	6	176	545	0	0.00741087	802.8	MEITplb
52	4	124	348	0	0.00409246	542.2	MESTcl1plb
52	1	383	934	0	0.00365309	614.9	MRITcl3peb
52	0	57	161	0	0.000890998	17.1	MSCAcl3plb
52	6	187	591	0	0.00750888	1993.28	MSCIcl1plb
52	10	618	1749	0	0.0173527	2997.9	MSCIcl3plb
52	7	494	1250	0	0.00914275	2116.95	MSCIplb
52	12	460	1414	0	0.0156203	3513	MSCTcl1plb
52	1	103	422	0	0.00273703	312.15	MSCTcl2plb
52	11	839	2503	0	0.0196081	3626.4	MSCTcl3plb
52	2	147	425	0	0.00118001	606.6	MSIAcl1plb
52	4	215	576	0	0.00669807	1189.5	MSIIplb
52	18	457	1335	0	0.0162641	5345.22	MSITcl1plb
52	5	326	1100	0	0.0102387	1504.05	MSITcl3plb
52	4	216	660	0	0.00628877	1358.94	MSITcl4plb
52	0	0	9	0	0	0	MSSIcl1plb
52	5	170	639	0	0.00638288	1457.25	MSSTcl3plb
52	4	516	1507	0	0.00452014	551.6	SECTpeb
52	1	52	137	0	0.000338022	130.2	SEIAcl4peb
52	3	492	1482	0	0.00170292	424.2	SEITcl3peb
52	5	517	1417	0	0.00481361	676.7	SEITcl4peb
52	5	488	1390	0	0.00255549	2559.16	SRIAcl1peb
52	1	115	358	0	0.000813035	511.5	SRIAcl1plb
52	1	136	398	0	0.00079076	513.6	SRIAcl2plb
52	4	472	1295	0	0.00293027	2047.2	SRIAcl4peb
52	3	396	1050	0	0.00815541	1840.69	SRITcl1plb
52	3	226	623	0	0.00383686	866.35	SSCTplb
52	0	3	7	0	0	0.3	SSIAcl4plb
52	1	189	479	0	0.00245024	300.15	SSITcl2plb
