Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
255	40	8	1683	0	0.0596718	37635.3	MSCTcl2plb
255	53	2	1713	0	0.079448	48086.5	MSCTcl3plb
255	0	0	8	0	0	0	MSIAcl1plb
255	3	0	95	0	0.00190506	2287.78	MSIIplb
255	50	16	912	0	0.0498558	39172.3	MSITcl1plb
255	14	1	376	0	0.0161883	11843.1	MSITcl3plb
255	12	0	187	0	0.0190657	12248.8	MSITcl4plb
255	0	0	8	0	0	0	MSSIcl1plb
255	1	0	8	0	0.000557987	468.289	MSSTcl3plb
255	70	0	2267	0	0.0518505	36938.7	SECTpeb
255	0	0	9	0	0	0	SEIAcl4peb
255	51	0	1795	0	0.0303585	21743.5	SEITcl3peb
255	52	0	1153	0	0.0293361	23184.8	SEITcl4peb
255	0	0	9	0	0	0	SRIAcl1peb
255	0	0	7	0	0	0	SRIAcl1plb
255	0	0	7	0	0	0	SRIAcl2plb
255	0	0	10	0	0	0	SRIAcl4peb
255	0	0	8	0	0	0	SRITcl1plb
255	4	0	87	0	0.00372548	1713.76	SSCTplb
255	0	0	8	0	0	0	SSIAcl4plb
255	37	6	923	0	0.0356421	19228.4	SSITcl2plb
255	26	2	699	0	0.0252938	12800.4	SSITcl3plb
255	32	1	1291	0	0.0304198	16324.6	SSITcl4plb
256	0	0	7	0	0	0	LECIcl3plb
256	0	0	5	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl2plb
256	0	0	8	0	0	0	LSCIplb
256	0	0	5	0	0	0	LSCTplb
256	1	0	8	0	0.000470001	125	MECIcl3plb
256	0	0	30	0	0	0	MECIcl4plb
256	12	0	217	0	0.0121827	1500	MECTcl3peb
256	4	0	99	0	0.00407409	500	MEITplb
256	1	0	9	0	0.000403733	125	MESTcl1plb
256	0	0	10	0	0	0	MRITcl3peb
256	1	0	9	0	0.00043993	281.25	MSCAcl3plb
256	1	1	22	0	0.0010007	474.064	MSCIcl1plb
256	0	0	10	0	0	0	MSCIcl3plb
256	7	0	118	0	0.00876129	1968.75	MSCIplb
256	41	25	954	0	0.0536937	13793.9	MSCTcl1plb
256	36	9	1683	0	0.0582005	10213	MSCTcl2plb
256	47	3	1713	0	0.0734633	13234.6	MSCTcl3plb
256	0	0	8	0	0	0	MSIAcl1plb
256	2	0	95	0	0.00202312	562.5	MSIIplb
256	47	15	912	0	0.0499226	14477.5	MSITcl1plb
256	14	1	376	0	0.0151531	4106.94	MSITcl3plb
256	11	0	187	0	0.0191754	3093.75	MSITcl4plb
256	0	0	8	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	64	0	2267	0	0.0499187	8000	SECTpeb
256	0	0	9	0	0	0	SEIAcl4peb
256	47	0	1795	0	0.0284284	5875	SEITcl3peb
256	44	0	1153	0	0.0283515	5500	SEITcl4peb
256	0	0	9	0	0	0	SRIAcl1peb
256	0	0	7	0	0	0	SRIAcl1plb
256	0	0	7	0	0	0	SRIAcl2plb
256	0	0	10	0	0	0	SRIAcl4peb
256	0	0	8	0	0	0	SRITcl1plb
256	3	0	87	0	0.00264571	843.75	SSCTplb
256	0	0	8	0	0	0	SSIAcl4plb
256	31	6	923	0	0.0335282	8719.35	SSITcl2plb
256	25	2	699	6.30702	0.0235151	7209.02	SSITcl3plb
256	28	1	1291	0	0.0293133	7875.1	SSITcl4plb
257	0	0	7	0	0	0	LECIcl3plb
257	0	0	5	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl2plb
257	0	0	8	0	0	0	LSCIplb
257	0	0	5	0	0	0	LSCTplb
257	1	0	8	8.9375	0.000278437	244.303	MECIcl3plb
257	0	0	30	0	0	0	MECIcl4plb
257	11	0	217	152.757	0.00494504	3278.29	MECTcl3peb
257	4	0	99	44.4953	0.00142281	1007.14	MEITplb
257	1	0	9	7.70402	0.00039538	180.986	MESTcl1plb
257	0	0	10	0	0	0	MRITcl3peb
257	1	0	9	14.0122	0.000311849	420.341	MSCAcl3plb
257	1	1	22	18.225	0.000913273	798.128	MSCIcl1plb
257	0	0	10	0	0	0	MSCIcl3plb
257	6	0	118	159.115	0.00476962	3563.87	MSCIplb
257	41	26	954	894.187	0.0403004	22999.2	MSCTcl1plb
257	33	10	1683	1137.07	0.0335099	20554.4	MSCTcl2plb
257	43	2	1713	1344.89	0.0409942	24875.3	MSCTcl3plb
257	0	0	8	0	0	0	MSIAcl1plb
257	1	0	95	14.8009	0.00132536	440.419	MSIIplb
257	44	18	912	874.293	0.0391671	22038.3	MSITcl1plb
257	11	2	376	267.296	0.011045	5690.75	MSITcl3plb
257	10	0	187	313.164	0.00990678	5587.54	MSITcl4plb
257	0	0	8	0	0	0	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	55	0	2267	751.609	0.0264804	15510.5	SECTpeb
257	0	0	9	0	0	0	SEIAcl4peb
257	41	0	1795	454.023	0.0193686	9366.36	SEITcl3peb
257	38	0	1153	381.843	0.0151414	8533.26	SEITcl4peb
257	0	0	9	0	0	0	SRIAcl1peb
257	0	0	7	0	0	0	SRIAcl1plb
257	0	0	7	0	0	0	SRIAcl2plb
257	0	0	10	0	0	0	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl1plb
257	3	0	87	84.1782	0.00270362	1296.82	SSCTplb
257	0	0	8	0	0	0	SSIAcl4plb
257	30	8	923	717.349	0.0273252	12528.8	SSITcl2plb
257	25	1	699	553.679	0.0214569	10377.4	SSITcl3plb
257	21	1	1291	548.176	0.0256357	9155.99	SSITcl4plb
258	0	0	7	0	0	0	LECIcl3plb
258	0	0	5	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl2plb
258	0	0	8	0	0	0	LSCIplb
258	0	0	5	0	0	0	LSCTplb
258	1	0	8	18.8704	0.000303496	363.642	MECIcl3plb
258	0	0	30	0	0	0	MECIcl4plb
258	6	0	217	144.134	0.0069676	3181.13	MECTcl3peb
258	2	0	99	36.463	0.00190729	916.856	MEITplb
258	1	0	9	15.4181	0.000392596	250.205	MESTcl1plb
258	0	0	10	0	0	0	MRITcl3peb
258	1	0	9	29.7496	0.000387027	547.112	MSCAcl3plb
258	2	0	22	39.6475	0.00111096	1104.44	MSCIcl1plb
258	0	0	10	0	0	0	MSCIcl3plb
258	5	0	118	334.051	0.00632051	4626.06	MSCIplb
258	38	19	954	1328.91	0.0469717	26759.1	MSCTcl1plb
258	24	6	1683	791.241	0.0445627	21924.7	MSCTcl2plb
258	39	2	1713	1617.31	0.0541676	34540	MSCTcl3plb
258	0	0	8	0	0	0	MSIAcl1plb
258	1	0	95	28.5612	0.000545736	563.156	MSIIplb
258	42	16	912	1420.87	0.042108	26651.6	MSITcl1plb
258	12	1	376	397.745	0.0110417	8118.72	MSITcl3plb
258	9	0	187	387.523	0.012822	8305.55	MSITcl4plb
258	0	0	8	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	46	0	2267	1092.84	0.0321583	20736.4	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	37	0	1795	596.975	0.0197194	12502.4	SEITcl3peb
258	37	0	1153	669.641	0.0159377	11928.2	SEITcl4peb
258	0	0	9	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	7	0	0	0	SRIAcl2plb
258	0	0	10	0	0	0	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl1plb
258	2	0	87	63.9365	0.0030099	989.217	SSCTplb
258	0	0	8	0	0	0	SSIAcl4plb
258	28	8	923	810.1	0.02911	15290.4	SSITcl2plb
258	22	1	699	608.603	0.0234678	11457.7	SSITcl3plb
258	19	1	1291	586.388	0.0229504	10929.2	SSITcl4plb
259	0	0	7	0	0	0	LECIcl3plb
259	0	0	5	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl2plb
259	0	0	8	0	0	0	LSCIplb
259	0	0	5	0	0	0	LSCTplb
259	1	0	8	18.8704	0.000369764	492.015	MECIcl3plb
259	0	0	30	0	0	0	MECIcl4plb
259	5	0	217	230.203	0.00511878	4041.17	MECTcl3peb
259	2	0	99	89.6085	0.00146179	1440.89	MEITplb
259	1	0	9	15.4181	0.000490049	354.01	MESTcl1plb
259	0	0	10	0	0	0	MRITcl3peb
259	1	0	9	29.7496	0.000364752	656.44	MSCAcl3plb
259	2	1	22	75.6225	0.00197133	1668.51	MSCIcl1plb
259	0	0	10	0	0	0	MSCIcl3plb
259	5	0	118	334.051	0.00681613	6086.26	MSCIplb
259	37	15	954	1716.22	0.044522	28977.3	MSCTcl1plb
259	20	6	1683	1754.12	0.0361723	19431.9	MSCTcl2plb
259	32	3	1713	2591.53	0.0607543	31121.7	MSCTcl3plb
259	0	0	8	0	0	0	MSIAcl1plb
259	1	0	95	28.5612	0.000629267	684.421	MSIIplb
259	43	13	912	1809.04	0.0423235	31340.1	MSITcl1plb
259	11	1	376	627.556	0.0129479	9434.48	MSITcl3plb
259	8	0	187	716.802	0.0158091	9296.59	MSITcl4plb
259	0	0	8	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	41	0	2267	1533.63	0.0325287	21507.1	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
259	34	0	1795	927.815	0.019524	14611.8	SEITcl3peb
259	30	0	1153	671.087	0.0171974	12342.8	SEITcl4peb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl2plb
259	0	0	10	0	0	0	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl1plb
259	1	0	87	42.125	0.00204651	677.111	SSCTplb
259	0	0	8	0	0	0	SSIAcl4plb
259	26	5	923	1330.98	0.0292141	15437.8	SSITcl2plb
259	23	0	699	994.568	0.0221847	12547.1	SSITcl3plb
259	18	1	1291	1067.3	0.0221892	11047.9	SSITcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIplb
260	0	0	4	0	0	0	LSCTplb
260	1	0	6	18.8704	0.000395937	604.816	MECIcl3plb
260	0	0	8	0	0	0	MECIcl4plb
260	4	0	6	152.551	0.00523238	3621.85	MECTcl3peb
260	1	0	7	58.7789	0.00194349	1280.91	MEITplb
260	1	0	8	15.4181	0.000584717	477.265	MESTcl1plb
260	0	0	8	0	0	0	MRITcl3peb
260	1	0	7	29.7496	0.000412086	748.001	MSCAcl3plb
260	0	0	10	0	0	0	MSCIcl1plb
260	0	0	9	0	0	0	MSCIcl3plb
260	3	0	6	208.46	0.00775613	3841.58	MSCIplb
260	33	10	10	1374.19	0.0441652	27170.4	MSCTcl1plb
260	19	3	6	1630.47	0.0309377	19436.1	MSCTcl2plb
260	30	1	9	2373.73	0.0538697	31682.6	MSCTcl3plb
260	0	0	7	0	0	0	MSIAcl1plb
260	1	0	7	28.5612	0.000701661	788.34	MSIIplb
260	38	11	6	1584.24	0.0439438	31610.9	MSITcl1plb
260	7	1	7	464.219	0.0130732	7525.83	MSITcl3plb
260	7	0	6	577.954	0.0151303	8480.76	MSITcl4plb
260	0	0	6	0	0	0	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	38	0	7	1412.68	0.031205	21109.3	SECTpeb
260	0	0	6	0	0	0	SEIAcl4peb
260	32	0	6	894.332	0.0205988	16025.8	SEITcl3peb
260	29	0	6	657.795	0.0156676	13762.2	SEITcl4peb
260	0	0	9	0	0	0	SRIAcl1peb
260	0	0	6	0	0	0	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl2plb
260	0	0	8	0	0	0	SRIAcl4peb
260	0	0	6	0	0	0	SRITcl1plb
260	1	0	7	42.125	0.00148073	677.111	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	24	2	5	1277.78	0.0283198	15580.7	SSITcl2plb
260	19	0	7	921.363	0.0231826	11476.7	SSITcl3plb
260	17	0	6	928.819	0.0220216	10172.2	SSITcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	8	0	0	0	LSCIplb
261	0	0	4	0	0	0	LSCTplb
261	1	0	68	0	0.000459978	714.268	MECIcl3plb
261	0	0	8	0	0	0	MECIcl4plb
261	4	0	512	0	0.0039048	3948.1	MECTcl3peb
261	1	0	202	0	0.00157317	1549.42	MEITplb
261	1	0	59	0	0.000707229	626.885	MESTcl1plb
261	0	0	8	0	0	0	MRITcl3peb
261	1	0	106	0	0.000451068	819.022	MSCAcl3plb
261	0	0	10	0	0	0	MSCIcl1plb
261	0	0	9	0	0	0	MSCIcl3plb
261	3	0	699	0	0.00435865	3979.58	MSCIplb
261	31	9	4573	0	0.0388595	26459.8	MSCTcl1plb
261	20	0	5430	0	0.0311521	20886	MSCTcl2plb
261	26	0	7907	0	0.0532221	28623.2	MSCTcl3plb
261	0	0	7	0	0	0	MSIAcl1plb
261	1	0	102	0	0.000740642	867.589	MSIIplb
261	40	9	5268	0	0.041263	34293.3	MSITcl1plb
261	6	1	1553	0	0.0114282	7184.69	MSITcl3plb
261	6	0	1930	0	0.0121816	7485.31	MSITcl4plb
261	0	0	6	0	0	0	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	34	0	14112	0	0.0292339	19234.2	SECTpeb
261	0	0	6	0	0	0	SEIAcl4peb
261	26	0	8937	0	0.021629	13719.6	SEITcl3peb
261	29	0	6571	0	0.0171387	14747.8	SEITcl4peb
261	0	0	9	0	0	0	SRIAcl1peb
261	0	0	6	0	0	0	SRIAcl1plb
261	0	0	6	0	0	0	SRIAcl2plb
261	0	0	8	0	0	0	SRIAcl4peb
261	0	0	6	0	0	0	SRITcl1plb
261	1	0	428	0	0.00144007	677.111	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	25	0	12769	0	0.028334	16164.5	SSITcl2plb
261	18	0	9209	0	0.0223635	11577.2	SSITcl3plb
261	13	0	9286	0	0.0201627	8186.37	SSITcl4plb
262	0	2	4	0	0	2	LECIcl3plb
262	0	1	4	0	0	1	LSCAplb
262	0	4	3	0	0	4	LSCIcl1plb
262	0	1	4	0	0	1	LSCIcl2plb
262	0	4	4	0	0	4	LSCIplb
262	0	2	1	0	0	2	LSCTplb
262	1	15	46	0	0.000506755	129.5	MECIcl3plb
262	0	0	8	0	0	0	MECIcl4plb
262	3	92	369	0	0.00399779	402.6	MECTcl3peb
262	1	30	152	0	0.0016567	134	MEITplb
262	1	10	46	0	0.000855915	128	MESTcl1plb
262	0	2	4	0	0	0.6	MRITcl3peb
262	1	18	82	0	0.000454966	286.65	MSCAcl3plb
262	0	3	7	0	0	0.9	MSCIcl1plb
262	0	0	8	0	0	0	MSCIcl3plb
262	3	108	525	0	0.00505585	876.15	MSCIplb
262	31	826	3239	0	0.0392304	9648.33	MSCTcl1plb
262	17	1014	3881	0	0.0333957	5085.45	MSCTcl2plb
262	23	1530	5553	0	0.0491352	6927.75	MSCTcl3plb
262	0	1	6	0	0	0.3	MSIAcl1plb
262	1	24	66	0	0.000801898	288.45	MSIIplb
262	37	952	3755	0	0.043089	11501.9	MSITcl1plb
262	5	319	1064	0	0.0101207	1501.95	MSITcl3plb
262	6	429	1301	0	0.0106274	1816.2	MSITcl4plb
262	0	2	4	0	0	0.6	MSSIcl1plb
262	0	1	5	0	0	0.3	MSSTcl3plb
262	31	2196	9532	0	0.0262892	4094.6	SECTpeb
262	0	0	6	0	0	0	SEIAcl4peb
262	24	1440	6000	0	0.0180104	3144	SEITcl3peb
262	26	1028	4380	0	0.0180803	3352.8	SEITcl4peb
262	0	0	6	0	0	0	SRIAcl1peb
262	0	1	5	0	0	0.1	SRIAcl1plb
262	0	0	4	0	0	0	SRIAcl2plb
262	0	2	4	0	0	0.2	SRIAcl4peb
262	0	2	2	0	0	0.2	SRITcl1plb
262	1	66	289	0	0.00140388	287.85	SSCTplb
262	0	1	4	0	0	0.1	SSIAcl4plb
262	24	2059	8495	0	0.0288569	6955.9	SSITcl2plb
262	18	1542	6006	0	0.0218016	5216.7	SSITcl3plb
262	11	1434	6297	0	0.0170136	3237.15	SSITcl4plb
263	0	3	3	0	6.68248e-005	23.2498	LECIcl3plb
263	0	1	3	0	3.34124e-005	11.6578	LSCAplb
263	0	4	3	0	0.00013365	44.4996	LSCIcl1plb
263	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
263	0	5	3	0	0.00013365	47.6311	LSCIplb
263	0	0	1	0	0	0	LSCTplb
263	1	17	40	0	0.000774054	379.979	MECIcl3plb
263	0	2	6	0	0	0.6	MECIcl4plb
263	2	132	308	0	0.0042211	1423.97	MECTcl3peb
263	1	37	131	0	0.00152026	526.958	MEITplb
263	0	9	41	0	0.000735073	32.6999	MESTcl1plb
263	0	1	3	0	6.68248e-005	10.3	MRITcl3peb
263	1	23	67	0	0.00096896	603.119	MSCAcl3plb
263	0	2	5	0	0.000100237	20.8499	MSCIcl1plb
263	0	1	6	0	0	0.3	MSCIcl3plb
263	2	156	433	0	0.00598082	2369.11	MSCIplb
263	28	1115	2675	0	0.0544455	23348.1	MSCTcl1plb
263	15	1399	3169	0	0.0503831	19666	MSCTcl2plb
263	22	2032	4547	0	0.0738553	28537.2	MSCTcl3plb
263	0	1	4	0	3.34124e-005	0.3	MSIAcl1plb
263	1	30	56	0	0.00129195	668.85	MSIIplb
263	37	1236	3177	0	0.0595303	26232.2	MSITcl1plb
263	5	412	872	0	0.0160652	5796.62	MSITcl3plb
263	6	528	1079	0	0.019563	7254.05	MSITcl4plb
263	0	3	3	0	6.68248e-005	10.9	MSSIcl1plb
263	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
263	28	2765	7998	0	0.0856783	28952.4	SECTpeb
263	0	0	6	0	0	0	SEIAcl4peb
263	23	1819	5007	0	0.0568913	18260.8	SEITcl3peb
263	25	1307	3638	0	0.0434311	14930.3	SEITcl4peb
263	0	2	4	0	0	0.2	SRIAcl1peb
263	0	0	5	0	0	0	SRIAcl1plb
263	0	1	2	0	0	0.1	SRIAcl2plb
263	0	3	3	0	6.68248e-005	20.3	SRIAcl4peb
263	0	1	2	0	6.68248e-005	10.1	SRITcl1plb
263	1	82	237	0	0.00330226	1259.86	SSCTplb
263	0	2	2	0	3.34124e-005	10.2	SSIAcl4plb
263	22	2587	7085	0	0.0894751	28779	SSITcl2plb
263	14	1915	5029	0	0.0669969	20248.5	SSITcl3plb
263	9	1869	5245	0	0.058494	17306.6	SSITcl4plb
264	0	2	3	0	0.000167062	59.5744	LECIcl3plb
264	0	0	3	0	0	0	LSCAplb
264	0	4	3	0	0.000250593	110.934	LSCIcl1plb
264	0	2	3	0	0.000128081	41.5968	LSCIcl2plb
264	0	4	3	0	0.000300712	122.826	LSCIplb
264	0	0	1	0	0	0	LSCTplb
264	1	19	37	0	0.00119839	746.613	MECIcl3plb
264	0	0	6	0	0	0	MECIcl4plb
264	2	102	291	0	0.0080858	2850.49	MECTcl3peb
264	1	40	121	0	0.00239567	1037.92	MEITplb
264	0	11	37	0	0.000409302	54.2745	MESTcl1plb
264	0	2	2	0	7.51779e-005	24.578	MRITcl3peb
264	1	26	57	0	0.00137269	896.031	MSCAcl3plb
264	0	2	5	0	0.000128081	56.0678	MSCIcl1plb
264	0	1	5	0	3.34124e-005	0.688537	MSCIcl3plb
264	2	133	417	0	0.0106307	4526.26	MSCIplb
264	24	757	2594	0	0.0907331	31769.9	MSCTcl1plb
264	11	1044	3035	0	0.0953935	29756.1	MSCTcl2plb
264	16	1396	4405	0	0.138052	42715.5	MSCTcl3plb
264	0	1	4	0	3.34124e-005	0.943811	MSIAcl1plb
264	0	20	55	0	0.00201588	342.708	MSIIplb
264	34	1078	3091	0	0.0967612	36348.3	MSITcl1plb
264	5	372	838	0	0.0292381	9767.54	MSITcl3plb
264	6	476	1029	0	0.0365582	12543.4	MSITcl4plb
264	0	1	3	0	0.000125297	10.2907	MSSIcl1plb
264	0	0	5	0	0	0	MSSTcl3plb
264	27	2077	7647	0	0.164972	53636.6	SECTpeb
264	0	0	6	0	0	0	SEIAcl4peb
264	18	1584	4819	0	0.0991563	29949.1	SEITcl3peb
264	24	1214	3497	0	0.0744462	26035.6	SEITcl4peb
264	0	2	4	0	6.68248e-005	1.22397	SRIAcl1peb
264	0	0	5	0	0	0	SRIAcl1plb
264	0	1	2	0	3.34124e-005	0.167691	SRIAcl2plb
264	0	3	3	0	0.000150356	42.6421	SRIAcl4peb
264	0	1	2	0	8.3531e-005	21.8515	SRITcl1plb
264	1	66	223	0	0.00659004	1982.64	SSCTplb
264	0	2	1	0	7.51779e-005	17.1281	SSIAcl4plb
264	21	2319	6777	0	0.163352	45308.8	SSITcl2plb
264	14	1740	4801	0	0.119976	33306.6	SSITcl3plb
264	8	1676	5022	0	0.112656	29414.1	SSITcl4plb
265	0	1	3	0	0.000139218	29.4722	LECIcl3plb
265	0	0	3	0	0	0	LSCAplb
265	0	2	3	0	0.000309065	80.079	LSCIcl1plb
265	0	1	3	0	0.00012474	40.1653	LSCIcl2plb
265	0	3	3	0	0.000284005	162.984	LSCIplb
265	0	1	0	0	0	1	LSCTplb
265	1	14	35	0	0.00139584	313.495	MECIcl3plb
265	0	0	6	0	0	0	MECIcl4plb
265	2	56	276	0	0.00846889	960.48	MECTcl3peb
265	1	30	118	0	0.00279423	390.119	MEITplb
265	0	9	37	0	0.000469444	62.6631	MESTcl1plb
265	0	2	2	0	0.000136991	29.5086	MRITcl3peb
265	1	13	55	0	0.00173689	505.497	MSCAcl3plb
265	0	0	5	0	0	0	MSCIcl1plb
265	0	1	4	0	3.34124e-005	0.3	MSCIcl3plb
265	2	59	411	0	0.0120424	1926.06	MSCIplb
265	12	395	2441	0	0.0952491	7547.61	MSCTcl1plb
265	10	564	2863	0	0.104179	10025.2	MSCTcl2plb
265	12	704	4113	0	0.146977	12411.4	MSCTcl3plb
265	0	1	4	0	3.34124e-005	1.26279	MSIAcl1plb
265	0	19	47	0	0.00129306	336.34	MSIIplb
265	30	778	2967	0	0.101729	13868.6	MSITcl1plb
265	4	267	809	0	0.0310177	4767.93	MSITcl3plb
265	6	344	995	0	0.0395213	5978.66	MSITcl4plb
265	0	1	3	0	5.2903e-005	12.8589	MSSIcl1plb
265	0	0	4	0	0	0	MSSTcl3plb
265	24	990	7318	0	0.172141	15947.3	SECTpeb
265	0	0	6	0	0	0	SEIAcl4peb
265	17	1206	4608	0	0.101853	16478	SEITcl3peb
265	21	891	3362	0	0.0824864	12414.8	SEITcl4peb
265	0	2	4	0	6.68248e-005	1.24158	SRIAcl1peb
265	0	0	4	0	0	0	SRIAcl1plb
265	0	0	2	0	0	0	SRIAcl2plb
265	0	1	3	0	0.000155368	35.4736	SRIAcl4peb
265	0	1	2	0	0.000105249	38.7772	SRITcl1plb
265	1	30	208	0	0.00710419	767.643	SSCTplb
265	0	2	1	0	8.18604e-005	32.8298	SSIAcl4plb
265	21	1685	6509	0	0.171628	27176.5	SSITcl2plb
265	14	1272	4626	0	0.127328	20719.9	SSITcl3plb
265	6	1244	4821	0	0.120592	20611.8	SSITcl4plb
266	0	1	3	0	7.23936e-005	63.6235	LECIcl3plb
266	0	0	3	0	0	0	LSCAplb
266	0	2	3	0	0.000448283	194.567	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl2plb
266	0	3	3	0	0.000453295	312.958	LSCIplb
266	0	1	0	0	3.34124e-005	11.6577	LSCTplb
266	1	7	35	0	0.00140722	482.022	MECIcl3plb
266	0	0	6	0	0	0	MECIcl4plb
266	2	35	276	0	0.00847673	1783.9	MECTcl3peb
266	1	21	118	0	0.00268469	691.554	MEITplb
266	0	8	37	0	0.000618686	86.3172	MESTcl1plb
266	0	2	2	0	0.000233887	58.809	MRITcl3peb
266	1	5	55	0	0.0017781	708.355	MSCAcl3plb
266	0	0	5	0	0	0	MSCIcl1plb
266	0	1	4	0	3.34124e-005	10.425	MSCIcl3plb
266	2	26	411	0	0.0126728	2254.54	MSCIplb
266	13	225	2441	0	0.0821159	12492.5	MSCTcl1plb
266	8	328	2863	0	0.103793	15016.7	MSCTcl2plb
266	12	412	4113	0	0.143198	19049.1	MSCTcl3plb
266	0	0	4	0	0	0	MSIAcl1plb
266	0	8	47	0	0.00160578	220.06	MSIIplb
266	26	496	2967	0	0.0950642	20049.9	MSITcl1plb
266	4	184	809	0	0.0296693	7393.26	MSITcl3plb
266	5	211	995	0	0.040406	7919.81	MSITcl4plb
266	0	0	3	0	0	0	MSSIcl1plb
266	0	0	4	0	0	0	MSSTcl3plb
266	21	514	7318	0	0.166972	23219.7	SECTpeb
266	0	0	6	0	0	0	SEIAcl4peb
266	15	774	4608	0	0.101423	22423.2	SEITcl3peb
266	19	589	3362	0	0.0806855	18143.9	SEITcl4peb
266	0	0	4	0	0	0	SRIAcl1peb
266	0	0	4	0	0	0	SRIAcl1plb
266	0	0	2	0	0	0	SRIAcl2plb
266	0	1	3	0	0.000140332	46.78	SRIAcl4peb
266	0	1	2	0	0.00017987	62.2684	SRITcl1plb
266	0	21	208	0	0.00760777	1074.39	SSCTplb
266	0	2	1	0	0.000116943	59.9246	SSIAcl4plb
266	20	1014	6509	0	0.186092	33336.3	SSITcl2plb
266	14	790	4626	0	0.140603	26089.4	SSITcl3plb
266	6	788	4821	0	0.135582	25770.9	SSITcl4plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	3	0	0	0	LSCAplb
267	2	0	3	0	0.000489492	361.086	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl2plb
267	2	0	3	0	0.00078909	458.241	LSCIplb
267	0	1	0	0	8.3531e-005	35.367	LSCTplb
267	5	1	35	0	0.00175359	899.384	MECIcl3plb
267	0	0	6	0	0	0	MECIcl4plb
267	19	8	276	0	0.00959326	3284.14	MECTcl3peb
267	12	7	118	0	0.00291746	1331.29	MEITplb
267	3	3	37	0	0.000429668	97.7311	MESTcl1plb
267	0	0	2	0	0	0	MRITcl3peb
267	1	3	55	0	0.00189448	899.184	MSCAcl3plb
267	0	0	5	0	0	0	MSCIcl1plb
267	0	1	4	0	7.79623e-005	30.8281	MSCIcl3plb
267	14	9	411	0	0.0112052	4085.08	MSCIplb
267	99	83	2441	0	0.0784905	21798.3	MSCTcl1plb
267	119	116	2863	0	0.0997364	26210.4	MSCTcl2plb
267	142	170	4113	0	0.135162	33816.8	MSCTcl3plb
267	0	0	4	0	0	0	MSIAcl1plb
267	3	5	47	0	0.00137603	417.438	MSIIplb
267	241	141	2967	0	0.103574	30097.6	MSITcl1plb
267	100	36	809	0	0.0348139	11610	MSITcl3plb
267	119	51	995	0	0.043137	13140.1	MSITcl4plb
267	0	0	3	0	0	0	MSSIcl1plb
267	0	0	4	0	0	0	MSSTcl3plb
267	197	189	7318	0	0.152611	39563.2	SECTpeb
267	0	0	6	0	0	0	SEIAcl4peb
267	385	191	4608	0	0.108458	33043.3	SEITcl3peb
267	307	153	3362	0	0.0839988	28685.8	SEITcl4peb
267	0	0	4	0	0	0	SRIAcl1peb
267	0	0	4	0	0	0	SRIAcl1plb
267	0	0	2	0	0	0	SRIAcl2plb
267	1	0	3	0	0.000119728	69.0893	SRIAcl4peb
267	1	0	2	0	0.000248922	102.58	SRITcl1plb
267	7	11	208	0	0.00780403	1984.62	SSCTplb
267	1	1	1	0	0.00012641	84.4409	SSIAcl4plb
