Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.82894e+006	1306	986538	842406	100	90	2.52501	0.804124	40	39.5	0	475	1493	1.14813	1.05635	1700
29	1.85815e+006	1210	1.00296e+006	855182	100	90	2.57652	0.804124	40	39.5	0	475	1493	1.182	1.08428	1700
30	1.38279e+006	1155	511221	871567	100	90	2.09726	0.804124	40	39.5	0	475	1493	1.49743	1.72148	1700
31	1.4302e+006	1022	621776	807689	100	90	1.26758	0.804124	40	39.5	0	475	1493	1.18001	1.03552	1700
32	1.46517e+006	931	679713	784125	100	90	1.02211	0.804124	40	39.5	0	475	1493	1.11973	0.937275	1700
33	1.08569e+006	807	340586	744715	100	90	0.865248	0.804124	40	39.5	0	475	1493	1.09487	0.915864	1700
34	1.1772e+006	720	453688	722874	100	90	0.89801	0.804124	40	39.5	0	475	1493	1.10228	0.934102	1700
35	1.23302e+006	858	538430	693992	100	90	1.18299	0.804124	40	39.5	0	475	1493	1.11975	0.977243	1700
36	1.26143e+006	965	591371	670058	100	90	1.50033	0.804124	40	39.5	0	475	1493	1.13812	1.03285	1700
37	1.21226e+006	1077	592361	619894	100	90	1.97864	0.804124	40	39.5	0	475	1493	1.15685	1.04815	1700
38	1.16986e+006	1085	586194	583665	100	90	2.39479	0.804124	40	39.5	0	475	1493	1.18472	1.06413	1700
39	1.14139e+006	846	580524	560871	100	90	2.44095	0.804124	40	39.5	0	475	1493	1.23146	1.10888	1700
40	705647	726	175196	530452	100	90	2.52307	0.804124	40	39.5	430409	475	1493	1.27067	1.14478	1700
41	747760	645	258385	489374	100	90	2.64347	0.804124	40	39.5	430409	475	1493	1.29298	1.15312	1700
42	829716	611	347240	482477	100	90	2.73667	0.804124	40	39.5	430409	475	1493	1.32605	1.17706	1700
43	856986	559	396699	460287	100	90	2.85643	0.804124	40	39.5	430409	475	1493	1.3833	1.20264	1700
44	856033	521	419013	437020	100	90	2.9186	0.804124	40	39.5	430409	475	1493	1.41631	1.22565	1700
45	805894	459	406759	399135	100	90	2.88773	0.804124	40	39.5	430409	475	1493	1.44581	1.26503	1700
46	458441	397	102893	355351	100	90	2.8192	0.804124	40	39.5	754507	475	1493	1.4581	1.2648	1700
47	501454	371	165441	328917	100	90	2.84376	0.804124	40	39.5	754507	475	1493	1.46933	1.27458	1700
48	544493	354	222336	310887	100	90	2.89885	0.804124	40	39.5	754507	475	1493	1.45515	1.28986	1700
49	566893	335	259239	293245	100	90	2.86848	0.804124	40	39.5	754507	475	1493	1.48929	1.31373	1700
50	574612	322	279603	281416	100	90	2.90916	0.804124	40	39.5	754507	475	1493	1.46743	1.29876	1700
51	554064	307	285289	268776	100	90	2.88113	0.804124	40	39.5	754507	475	1493	1.51452	1.33929	1700
52	316316	275	73256.7	243059	100	90	0.158691	0.804124	40	39.5	975957	475	1493	1.00958	0.831079	1700
53	561370	260	220811	340559	100	90	0.111364	0.804124	40	39.5	975957	475	1493	1.00619	0.827193	1700
54	855749	230	383154	472595	100	90	0.110384	0.804124	40	39.5	975957	475	1493	1.00615	0.835282	1700
55	887625	204	412252	475374	100	90	0.115064	0.804124	40	39.5	975957	475	1493	1.00709	0.866922	1700
56	864329	196	418346	445983	100	90	0.134379	0.804124	40	39.5	975957	475	1493	1.00897	0.891681	1700
57	972523	2447	486556	485967	100	90	1.32582	0.804124	40	39.5	975957	475	1493	1.0114	0.88416	1700
58	1.06806e+006	2183	540035	528027	100	90	1.63295	0.804124	40	39.5	975957	475	1493	1.0171	0.884982	1700
59	1.10083e+006	1731	561020	539815	100	90	1.79111	0.804124	40	39.5	975957	475	1493	1.02383	0.880767	1700
60	822321	1548	285066	537255	100	90	1.84866	0.804124	40	39.5	975957	475	1493	1.18269	1.1826	1700
61	940800	1337	410536	529882	100	90	1.22341	0.804124	40	39.5	0	475	1493	1.10231	0.95242	1700
62	1.01629e+006	1122	482971	532799	100	90	1.05768	0.804124	40	39.5	0	475	1493	1.07967	0.908236	1700
63	1.10959e+006	964	547863	561177	100	90	0.98064	0.804124	40	39.5	0	475	1493	1.07323	0.890046	1700
64	1.14731e+006	794	576879	569878	100	90	0.971679	0.804124	40	39.5	0	475	1493	1.07771	0.88928	1700
65	1.17625e+006	784	597979	577805	100	90	1.12061	0.804124	40	39.5	0	475	1493	1.07884	0.888792	1700
66	876829	1367	293708	583121	100	90	1.9879	0.804124	40	39.5	0	475	1493	1.0837	0.896512	1700
67	974648	1341	402450	572198	100	90	2.17808	0.804124	40	39.5	0	475	1493	1.0897	0.903515	1700
68	1.02962e+006	1261	476627	552997	100	90	2.39262	0.804124	40	39.5	0	475	1493	1.0971	0.9125	1700
69	1.00551e+006	1043	497405	508102	100	90	2.4368	0.804124	40	39.5	0	475	1493	1.10431	0.906	1700
70	720872	939	221329	499543	100	90	2.44996	0.804124	40	39.5	323643	475	1493	1.1149	0.923333	1700
71	756185	818	301270	454915	100	90	2.48807	0.804124	40	39.5	323643	475	1493	1.11903	0.921717	1700
72	778022	713	358755	419267	100	90	2.5564	0.804124	40	39.5	323643	475	1493	1.13559	0.921852	1700
73	774515	626	382433	392082	100	90	2.61327	0.804124	40	39.5	323643	475	1493	1.17582	0.966722	1700
74	736994	546	375725	361269	100	90	2.6689	0.804124	40	39.5	323643	475	1493	1.18555	0.973231	1700
75	699599	484	362926	336673	100	90	2.69653	0.804124	40	39.5	323643	475	1493	1.2019	0.993478	1700
76	401435	424	98328	303051	100	90	2.66543	0.804124	40	39.5	405691	475	1493	1.23077	1.01253	1700
77	457186	394	162546	287239	100	90	2.66296	0.804124	40	39.5	405691	475	1493	1.2524	1.02186	1700
78	507611	371	220275	276107	100	90	2.69803	0.804124	40	39.5	405691	475	1493	1.256	1.03881	1700
79	540818	351	255324	270225	100	90	2.74039	0.804124	40	39.5	405691	475	1493	1.25507	1.03514	1700
80	546218	338	270274	261540	100	90	2.82131	0.804124	40	39.5	405691	475	1493	1.25545	1.00673	1700
81	484082	290	252291	231791	100	90	2.82914	0.804124	40	39.5	405691	475	1493	1.25091	0.996078	1700
82	264700	242	62632.9	202067	100	90	0.12427	0.804124	40	39.5	598198	475	1493	1.00517	0.784035	1700
83	536843	225	223274	313569	100	90	0.0894973	0.804124	40	39.5	598198	475	1493	1.00397	0.784635	1700
84	814450	194	374399	440051	100	90	0.0856877	0.804124	40	39.5	598198	475	1493	1.00385	0.801554	1700
85	812570	176	383972	428597	100	90	0.0917565	0.804124	40	39.5	598198	475	1493	1.00458	0.836704	1700
86	809799	158	399501	410297	100	90	0.103606	0.804124	40	39.5	598198	475	1493	1.00564	0.846766	1700
87	913792	2570	460486	453306	100	90	1.27339	0.804124	40	39.5	598198	475	1493	1.00673	0.831726	1700
88	736139	2276	233686	502453	100	90	1.54142	0.804124	40	39.5	598198	475	1493	1.00865	0.837625	1700
89	813162	1860	325299	487863	100	90	1.74414	0.804124	40	39.5	598198	475	1493	1.01304	0.840986	1700
90	599440	1701	99698.1	499742	100	90	1.88778	0.804124	40	39.5	598198	475	1493	1.1364	1.05714	1700
91	558386	1396	98905.9	459338	100	90	0.950034	0.804124	40	39.5	0	475	1493	1.04963	0.836189	1700
92	683851	1170	224854	458721	100	90	0.726388	0.804124	40	39.5	0	475	1493	1.03422	0.807558	1700
93	873716	971	367599	505679	100	90	0.687802	0.804124	40	39.5	0	475	1493	1.03163	0.80324	1700
94	1.00061e+006	831	461010	538981	100	90	0.746867	0.804124	40	39.5	0	475	1493	1.03732	0.819093	1700
95	1.04412e+006	785	505788	537833	100	90	0.872196	0.804124	40	39.5	0	475	1493	1.04338	0.824659	1700
96	1.07799e+006	1508	538487	539499	100	90	1.70845	0.804124	40	39.5	0	475	1493	1.04529	0.816618	1700
97	1.07136e+006	1398	544527	526830	100	90	1.88969	0.804124	40	39.5	0	475	1493	1.05239	0.817647	1700
98	1.04322e+006	1232	537150	506072	100	90	1.98147	0.804124	40	39.5	0	475	1493	1.0488	0.799503	1700
99	1.01931e+006	1038	528809	490500	100	90	2.04161	0.804124	40	39.5	0	475	1493	1.05726	0.808867	1700
100	672895	892	207556	465339	100	90	2.11052	0.804124	40	39.5	334146	475	1493	1.06836	0.826682	1700
101	747188	811	303894	443295	100	90	2.27371	0.804124	40	39.5	334146	475	1493	1.0752	0.830615	1700
102	758580	699	355801	402780	100	90	2.41254	0.804124	40	39.5	334146	475	1493	1.09838	0.860262	1700
103	748406	631	373586	374820	100	90	2.49091	0.804124	40	39.5	334146	475	1493	1.11951	0.879032	1700
104	717851	565	367912	349939	100	90	2.52054	0.804124	40	39.5	334146	475	1493	1.14241	0.894928	1700
105	678230	510	351330	326900	100	90	2.55779	0.804124	40	39.5	334146	475	1493	1.16304	0.925101	1700
106	425266	467	115848	309308	100	90	2.53061	0.804124	40	39.5	584602	475	1493	1.16374	0.935841	1700
107	474512	438	180433	285591	100	90	2.47784	0.804124	40	39.5	584602	475	1493	1.18634	0.947743	1700
108	480904	378	215822	253680	100	90	2.53168	0.804124	40	39.5	584602	475	1493	1.1925	0.952514	1700
109	461943	330	222278	225721	100	90	2.58705	0.804124	40	39.5	584602	475	1493	1.19118	0.935065	1700
110	448809	302	224328	212196	100	90	2.5764	0.804124	40	39.5	584602	475	1493	1.19935	0.938849	1700
111	403654	274	210646	193007	100	90	2.59873	0.804124	40	39.5	584602	475	1493	1.21402	0.935223	1700
112	256081	261	66457	189624	100	90	0.119449	0.804124	40	39.5	736094	475	1493	1.00392	0.764236	1700
113	558964	246	240054	318910	100	90	0.0931366	0.804124	40	39.5	736094	475	1493	1.00358	0.766522	1700
114	849286	228	393660	455626	100	90	0.0977726	0.804124	40	39.5	736094	475	1493	1.00385	0.788563	1700
115	844226	190	401304	442922	100	90	0.0932604	0.804124	40	39.5	736094	475	1493	1.00376	0.836831	1700
116	810173	166	399216	410957	100	90	0.100297	0.804124	40	39.5	736094	475	1493	1.00445	0.858426	1700
117	919797	2739	463588	456209	100	90	1.21668	0.804124	40	39.5	736094	475	1493	1.00603	0.850706	1700
118	1.03904e+006	2374	526599	512441	100	90	1.44458	0.804124	40	39.5	736094	475	1493	1.00876	0.845973	1700
119	1.05271e+006	1920	536861	515854	100	90	1.57013	0.804124	40	39.5	736094	475	1493	1.01217	0.84897	1700
120	775337	1685	268388	506949	100	90	1.72551	0.804124	40	39.5	736094	475	1493	1.13039	1.0448	1700
121	869190	1410	383267	485538	100	90	1.03569	0.804124	40	39.5	0	475	1493	1.05887	0.84843	1700
122	956898	1195	459483	496905	100	90	0.879757	0.804124	40	39.5	0	475	1493	1.04355	0.823529	1700
123	1.06787e+006	1025	529542	537754	100	90	0.830451	0.804124	40	39.5	0	475	1493	1.03923	0.815031	1700
124	1.11487e+006	870	560315	554010	100	90	0.888288	0.804124	40	39.5	0	475	1493	1.04571	0.817153	1700
125	1.14052e+006	831	578143	561987	100	90	0.989728	0.804124	40	39.5	0	475	1493	1.04957	0.824534	1700
126	1.13837e+006	1425	582022	556350	100	90	1.68625	0.804124	40	39.5	0	475	1493	1.05028	0.825539	1700
127	1.10726e+006	1315	570899	536360	100	90	1.80134	0.804124	40	39.5	0	475	1493	1.05207	0.826441	1700
128	780215	1230	268251	511964	100	90	1.97939	0.804124	40	39.5	0	475	1493	1.04985	0.828333	1700
129	823828	1031	351018	472809	100	90	2.06246	0.804124	40	39.5	0	475	1493	1.05902	0.83714	1700
130	648944	886	194743	454201	100	90	2.15917	0.804124	40	39.5	234098	475	1493	1.07007	0.846243	1700
131	723472	796	290824	432648	100	90	2.30506	0.804124	40	39.5	234098	475	1493	1.08857	0.856404	1700
132	770233	726	358393	411840	100	90	2.36497	0.804124	40	39.5	234098	475	1493	1.10753	0.871429	1700
133	780460	666	387037	393423	100	90	2.40704	0.804124	40	39.5	234098	475	1493	1.11647	0.873065	1700
134	745519	596	380105	365414	100	90	2.42733	0.804124	40	39.5	234098	475	1493	1.12883	0.891986	1700
135	716670	544	369865	346806	100	90	2.45472	0.804124	40	39.5	234098	475	1493	1.15412	0.914894	1700
136	443615	501	115896	327695	100	90	2.42915	0.804124	40	39.5	502957	475	1493	1.16635	0.9413	1700
137	498330	464	185244	304470	100	90	2.44707	0.804124	40	39.5	502957	475	1493	1.18277	0.961364	1700
138	529741	424	235911	282160	100	90	2.47265	0.804124	40	39.5	502957	475	1493	1.18483	0.972152	1700
139	531547	385	252920	262654	100	90	2.51836	0.804124	40	39.5	502957	475	1493	1.19407	0.971751	1700
140	526783	360	259800	252319	100	90	2.54911	0.804124	40	39.5	502957	475	1493	1.19118	0.969325	1700
141	506988	347	261026	245962	100	90	2.58134	0.804124	40	39.5	502957	475	1493	1.19683	0.967213	1700
142	312407	318	78992.4	233414	100	90	0.137448	0.804124	40	39.5	689087	475	1493	1.0044	0.732204	1700
143	612466	290	258602	353865	100	90	0.102214	0.804124	40	39.5	689087	475	1493	1.00326	0.731928	1700
144	863205	272	396049	467156	100	90	0.106795	0.804124	40	39.5	689087	475	1493	1.00314	0.761559	1700
145	838844	255	397254	441590	100	90	0.114533	0.804124	40	39.5	689087	475	1493	1.00364	0.809716	1700
146	855509	225	422116	433392	100	90	0.129294	0.804124	40	39.5	689087	475	1493	1.00431	0.824424	1700
147	959328	2703	481717	477611	100	90	1.20823	0.804124	40	39.5	689087	475	1493	1.00574	0.818046	1700
148	1.04867e+006	2398	529997	518673	100	90	1.4363	0.804124	40	39.5	689087	475	1493	1.00809	0.819009	1700
149	1.03557e+006	1869	528452	507120	100	90	1.50038	0.804124	40	39.5	689087	475	1493	1.01257	0.822681	1700
150	749910	1583	260676	489234	100	90	1.62005	0.804124	35	39.5	689087	475	1493	1.12876	1.03257	1700
151	856223	1344	380001	475956	100	90	0.880603	0.804124	40	39.5	0	475	1493	1.05199	0.797777	1700
152	718117	1128	224829	493277	100	90	0.7266	0.804124	40	39.5	0	475	1493	1.03828	0.775507	1700
153	920228	987	378490	541619	100	90	0.640043	0.804124	40	39.5	0	475	1493	1.03203	0.767271	1700
154	1.04094e+006	854	476518	564340	100	90	0.694382	0.804124	40	39.5	0	475	1493	1.0361	0.789941	1700
155	1.04738e+006	771	505577	541757	100	90	0.752194	0.804124	40	39.5	0	475	1493	1.03874	0.809978	1700
156	1.08368e+006	1612	540652	543030	100	90	1.53061	0.804124	40	39.5	0	475	1493	1.04127	0.808969	1700
157	1.07529e+006	1464	546094	529201	100	90	1.65722	0.804124	40	39.5	0	475	1493	1.04214	0.791792	1700
158	1.05183e+006	1317	541244	510584	100	90	1.81545	0.804124	40	39.5	0	475	1493	1.05049	0.789844	1700
159	738289	1087	252847	485443	100	90	1.88849	0.804124	40	39.5	0	475	1493	1.063	0.794508	1700
160	641166	940	189902	451264	100	90	1.99356	0.804124	40	39.5	161688	475	1493	1.0704	0.794536	1700
161	707859	822	286940	420919	100	90	2.10407	0.804124	40	39.5	161688	475	1493	1.07921	0.797247	1700
162	767407	754	358922	408485	100	90	2.19972	0.804124	40	39.5	161688	475	1493	1.09081	0.796703	1700
163	764961	669	379067	385894	100	90	2.30945	0.804124	40	39.5	161688	475	1493	1.11757	0.814815	1700
164	741175	612	377616	363558	100	90	2.40592	0.804124	40	39.5	161688	475	1493	1.1284	0.813356	1700
165	681514	530	351990	329525	100	90	2.3723	0.804124	40	39.5	161688	475	1493	1.15808	0.845238	1700
166	406678	472	103381	303238	100	90	2.32589	0.804124	40	39.5	425690	475	1493	1.19162	0.866962	1700
167	452492	422	167351	277015	100	90	2.36309	0.804124	40	39.5	425690	475	1493	1.19239	0.868486	1700
168	491467	386	220072	260102	100	90	2.39346	0.804124	40	39.5	425690	475	1493	1.19144	0.849727	1700
169	482040	343	230567	236635	100	90	2.38688	0.804124	40	39.5	425690	475	1493	1.2093	0.873457	1700
170	437573	291	217013	207964	100	90	2.37203	0.804124	40	39.5	425690	475	1493	1.21649	0.867159	1700
171	383722	254	199297	184426	100	90	2.41465	0.804124	40	39.5	425690	475	1493	1.22634	0.868996	1700
172	229467	230	55075.3	174392	100	90	0.102743	0.804124	40	39.5	576951	475	1493	1.004	0.664126	1700
173	524847	196	225607	299240	100	90	0.0716126	0.804124	40	39.5	576951	475	1493	1.00267	0.664318	1700
174	612547	176	179825	432722	100	90	0.0714622	0.804124	40	39.5	576951	475	1493	1.00302	0.700193	1700
175	628463	160	224614	403849	100	90	0.0670501	0.804124	40	39.5	576951	475	1493	1.00274	0.747728	1700
176	755194	147	322002	433192	100	90	0.0789573	0.804124	40	39.5	576951	475	1493	1.00354	0.774636	1700
177	915991	2870	425136	490855	100	90	1.17893	0.804124	40	39.5	576951	475	1493	1.00499	0.787983	1700
178	986516	2508	475852	510664	100	90	1.42082	0.804124	40	39.5	576951	475	1493	1.00774	0.800665	1700
179	1.02929e+006	2017	510418	518872	100	90	1.53077	0.804124	40	39.5	576951	475	1493	1.01044	0.785496	1700
180	764481	1691	258816	505666	100	90	1.53491	0.804124	36	39.5	576951	475	1493	1.10353	0.962522	1700
181	887592	1451	390689	496744	100	90	1.06448	0.804124	40	39.5	0	475	1493	1.05837	0.761073	1700
182	992154	1277	475454	516474	100	90	0.950665	0.804124	40	39.5	0	475	1493	1.04517	0.731866	1700
183	1.05233e+006	1062	522969	529175	100	90	0.881826	0.804124	40	39.5	0	475	1493	1.04318	0.712946	1700
184	1.13797e+006	934	573805	563977	100	90	0.943902	0.804124	40	39.5	0	475	1493	1.04782	0.715017	1700
185	1.18483e+006	930	602491	582144	100	90	1.08825	0.804124	40	39.5	0	475	1493	1.05717	0.736064	1700
186	1.15295e+006	1436	590549	562406	100	90	1.64961	0.804124	40	39.5	0	475	1493	1.0561	0.750975	1700
187	1.12754e+006	1357	582462	545080	100	90	1.75862	0.804124	40	39.5	0	475	1493	1.05657	0.754888	1700
188	1.09955e+006	1241	570680	528870	100	90	1.81205	0.804124	40	39.5	0	475	1493	1.06402	0.764657	1700
189	1.02134e+006	1032	532210	489128	100	90	1.89992	0.804124	40	39.5	0	475	1493	1.07617	0.772052	1700
190	666796	914	196064	470731	100	90	1.97701	0.804124	40	39.5	348489	475	1493	1.08444	0.784116	1700
191	726991	803	293185	433805	100	90	2.10212	0.804124	40	39.5	348489	475	1493	1.10039	0.804348	1700
192	786094	746	367638	418457	100	90	2.16764	0.804124	40	39.5	348489	475	1493	1.11991	0.82069	1700
193	764670	658	379024	385646	100	90	2.19906	0.804124	40	39.5	348489	475	1493	1.15094	0.85782	1700
194	730423	588	371602	358821	100	90	2.21292	0.804124	40	39.5	348489	475	1493	1.18325	0.883186	1700
195	511622	528	176548	335074	100	90	2.22165	0.804124	40	39.5	348489	475	1493	1.21053	0.930556	1700
196	411992	471	106349	305440	100	90	2.2259	0.804124	40	39.5	497778	475	1493	1.23173	0.947727	1700
197	467758	432	177037	282081	100	90	2.2506	0.804124	40	39.5	497778	475	1493	1.25058	0.955224	1700
198	519282	411	234330	273223	100	90	2.28079	0.804124	40	39.5	497778	475	1493	1.25373	0.94695	1700
199	533122	392	255141	260770	100	90	2.28217	0.804124	40	39.5	497778	475	1493	1.27493	0.946023	1700
200	514632	357	253759	245415	100	90	2.30713	0.804124	40	39.5	497778	475	1493	1.26331	0.91875	1700
201	449505	307	230994	218511	100	90	2.35701	0.804124	40	39.5	497778	475	1493	1.25694	0.908425	1700
202	280953	294	69184.4	211769	100	90	0.120517	0.804124	40	39.5	666745	475	1493	1.00478	0.708583	1700
203	579650	246	249157	330493	100	90	0.0843892	0.804124	40	39.5	666745	475	1493	1.00347	0.709853	1700
204	799475	210	370742	428733	100	90	0.0797886	0.804124	39	39.5	666745	475	1493	1.00338	0.74504	1700
205	756549	194	362293	394256	100	90	0.0846158	0.804124	39	39.5	666745	475	1493	1.00399	0.804348	1700
206	820025	176	408978	411046	100	90	0.101349	0.804124	39	39.5	666745	475	1493	1.00492	0.813327	1700
207	682570	2714	211484	471086	100	90	1.17734	0.804124	39	39.5	666745	475	1493	1.00783	0.810118	1700
208	784618	2302	308792	475826	100	90	1.44008	0.804124	39	39.5	666745	475	1493	1.01181	0.81885	1700
209	924009	2010	416020	507989	100	90	1.57574	0.804124	39	39.5	666745	475	1493	1.01534	0.815576	1700
210	743751	1810	235231	508519	100	90	1.67613	0.804124	38	39.5	666745	475	1493	1.12365	1.00781	1700
211	841798	1458	356482	485197	100	90	0.964798	0.804124	40	39.5	0	475	1493	1.05584	0.778004	1700
212	951010	1237	446550	504275	100	90	0.823933	0.804124	40	39.5	0	475	1493	1.0414	0.759621	1700
213	1.03908e+006	1000	507998	530878	100	90	0.740972	0.804124	40	39.5	0	475	1493	1.03815	0.750241	1700
214	1.11184e+006	873	552847	558783	100	90	0.810081	0.804124	40	39.5	0	475	1493	1.04287	0.766594	1700
215	1.10016e+006	803	553383	546607	100	90	0.873339	0.804124	40	39.5	0	475	1493	1.04746	0.779305	1700
216	1.09667e+006	1419	559149	537522	100	90	1.5316	0.804124	40	39.5	0	475	1493	1.05216	0.78836	1700
217	794767	1326	266547	528220	100	90	1.67687	0.804124	40	39.5	0	475	1493	1.06042	0.799463	1700
218	860541	1283	362409	498132	100	90	1.84261	0.804124	40	39.5	0	475	1493	1.07018	0.811594	1700
219	708941	1121	214598	494343	100	90	1.97598	0.804124	40	39.5	0	475	1493	1.08152	0.819611	1700
220	653999	971	195067	458932	100	90	2.04231	0.804124	40	39.5	129130	475	1493	1.08869	0.825107	1700
221	714122	849	291728	422394	100	90	2.14174	0.804124	40	39.5	129130	475	1493	1.10888	0.841912	1700
222	758842	761	355732	403110	100	90	2.16277	0.804124	40	39.5	129130	475	1493	1.13858	0.857729	1700
223	734835	665	364487	370348	100	90	2.22446	0.804124	40	39.5	129130	475	1493	1.15094	0.862069	1700
224	729598	616	371084	358514	100	90	2.21686	0.804124	40	39.5	129130	475	1493	1.17257	0.889845	1700
225	676967	534	348692	328275	100	90	2.17732	0.804124	40	39.5	129130	475	1493	1.20342	0.925852	1700
226	411338	483	109698	301598	100	90	2.14453	0.804124	40	39.5	384196	475	1493	1.21714	0.946429	1700
227	483696	467	184288	290606	100	90	2.13907	0.804124	40	39.5	384196	475	1493	1.23992	0.972158	1700
228	496615	412	223064	261664	100	90	2.15994	0.804124	40	39.5	384196	475	1493	1.23409	0.94517	1700
229	388218	398	129821	255824	100	90	2.21314	0.804124	40	39.5	384196	475	1493	1.25	0.934605	1700
230	421705	366	179911	239423	100	90	2.27395	0.804124	40	39.5	384196	475	1493	1.25556	0.954683	1700
231	310348	315	96197.2	214150	100	90	2.2752	0.804124	40	39.5	384196	475	1493	1.30065	0.975265	1700
232	281306	306	72185.9	209120	100	90	0.285672	0.804124	40	39.5	464766	475	1493	1.01637	0.740937	1700
233	424680	297	171186	253494	100	90	0.222683	0.804124	40	39.5	464766	475	1493	1.01293	0.741684	1700
234	684877	267	322577	362301	100	90	0.213182	0.804124	40	39.5	464766	475	1493	1.013	0.749241	1700
235	925238	250	445841	479397	100	90	0.229577	0.804124	39	39.5	464766	475	1493	1.01478	0.759243	1700
236	748266	219	234365	513901	100	90	0.241949	0.804124	39	39.5	464766	475	1493	1.01484	0.779753	1700
237	828956	2023	328975	499981	100	90	1.53659	0.804124	39	39.5	464766	475	1493	1.01694	0.790724	1700
238	966786	1897	441435	525351	100	90	1.66052	0.804124	39	39.5	464766	475	1493	1.01949	0.787145	1700
239	1.01616e+006	1605	494836	521325	100	90	1.70425	0.804124	39	39.5	464766	475	1493	1.02358	0.788416	1700
240	766892	1398	258338	508554	100	90	1.59713	0.804124	36	39.5	464766	475	1493	1.24842	1.15345	1700
241	854987	1229	378190	476277	100	90	1.43135	0.804124	40	39.5	0	475	1493	1.19121	0.985401	1700
242	886063	1049	428012	457153	100	90	1.3285	0.804124	40	39.5	0	475	1493	1.14929	0.924585	1700
243	670841	908	222202	448334	100	90	1.27533	0.804124	40	39.5	0	475	1493	1.12309	0.871251	1700
244	795235	802	335782	458852	100	90	1.30602	0.804124	40	39.5	0	475	1493	1.12008	0.860107	1700
245	888757	804	419977	468268	100	90	1.50646	0.804124	40	39.5	0	475	1493	1.12313	0.858765	1700
246	920676	1008	457934	462742	100	90	1.98872	0.804124	40	39.5	0	475	1493	1.12698	0.856898	1700
247	912186	939	465513	446673	100	90	2.05973	0.804124	40	39.5	0	475	1493	1.13603	0.847107	1700
248	904971	897	468300	436671	100	90	2.15221	0.804124	40	39.5	0	475	1493	1.14101	0.859338	1700
249	827193	755	431554	395640	100	90	2.07511	0.804124	40	39.5	0	475	1493	1.17121	0.896454	1700
