Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
156	915054	1440	381063	533991	100	90	1.66814	0.831556	40	39.7	0	368	1940	1.037	0.760104	1989
157	967952	1333	451564	516388	100	90	1.90353	0.831556	40	39.7	0	368	1940	1.04647	0.771546	1989
158	1.01506e+006	1259	499836	515228	100	90	2.0516	0.831556	40	39.7	0	368	1940	1.0543	0.779221	1989
159	1.017e+006	1083	515045	501957	100	90	2.1211	0.831556	40	39.7	0	368	1940	1.07025	0.784166	1989
160	677002	905	205597	471405	100	90	2.16836	0.831556	40	39.7	320910	368	1940	1.08425	0.812005	1989
161	737787	796	299541	438246	100	90	2.24312	0.831556	40	39.7	320910	368	1940	1.08952	0.802057	1989
162	790679	728	370358	420321	100	90	2.31189	0.831556	40	39.7	320910	368	1940	1.09847	0.815864	1989
163	808505	676	400798	407707	100	90	2.35006	0.831556	40	39.7	320910	368	1940	1.12687	0.842266	1989
164	766527	601	387975	378551	100	90	2.41409	0.831556	40	39.7	320910	368	1940	1.15327	0.866087	1989
165	735608	553	377151	358457	100	90	2.50172	0.831556	40	39.7	320910	368	1940	1.15986	0.851711	1989
166	439792	485	114947	324835	100	90	2.43748	0.831556	40	39.7	593217	368	1940	1.19231	0.884783	1989
167	498877	439	189189	300737	100	90	2.45802	0.831556	40	39.7	593217	368	1940	1.20435	0.88862	1989
168	536243	404	242826	281486	100	90	2.50247	0.831556	40	39.7	593217	368	1940	1.2029	0.899729	1989
169	547552	377	263179	267160	100	90	2.52664	0.831556	40	39.7	593217	368	1940	1.21164	0.905882	1989
170	542867	350	269152	257594	100	90	2.54942	0.831556	40	39.7	593217	368	1940	1.1954	0.877743	1989
171	498305	323	256980	241324	100	90	2.60714	0.831556	40	39.7	593217	368	1940	1.20915	0.877193	1989
172	292849	287	70580.4	222268	100	90	0.131409	0.831556	40	39.7	780191	368	1940	1.00455	0.707634	1989
173	605807	273	254217	351591	100	90	0.100409	0.831556	40	39.7	780191	368	1940	1.00374	0.709021	1989
174	835786	244	383216	452570	100	90	0.100898	0.831556	40	39.7	780191	368	1940	1.00403	0.737855	1989
175	558200	183	161380	396819	100	90	0.0889431	0.831556	40	39.7	780191	368	1940	1.00336	0.785992	1989
176	643802	173	245206	398595	100	90	0.10856	0.831556	40	39.7	780191	368	1940	1.00379	0.792787	1989
177	635830	2655	169472	466358	100	90	1.30155	0.831556	40	39.7	780191	368	1940	1.00522	0.79343	1989
178	747072	2492	276305	470767	100	90	1.68327	0.831556	40	39.7	780191	368	1940	1.00792	0.809032	1989
179	872393	2039	379397	492996	100	90	1.82581	0.831556	40	39.7	780191	368	1940	1.01086	0.812878	1989
180	725076	1814	224953	500123	100	90	1.8358	0.831556	37	39.7	780191	368	1940	1.11865	0.992214	1989
181	628009	1440	163139	464862	100	90	0.982058	0.831556	40	39.7	0	368	1940	1.04011	0.755418	1989
182	768757	1198	293674	474959	100	90	0.736509	0.831556	40	39.7	0	368	1940	1.02241	0.725406	1989
183	971659	1024	434844	536612	100	90	0.695087	0.831556	40	39.7	0	368	1940	1.02017	0.726735	1989
184	812465	882	246635	565815	100	90	0.763854	0.831556	40	39.7	0	368	1940	1.02311	0.754934	1989
185	896673	778	352579	544079	100	90	0.82247	0.831556	40	39.7	0	368	1940	1.02392	0.770748	1989
186	769707	1595	216338	553369	100	90	1.60096	0.831556	40	39.7	0	368	1940	1.02591	0.774034	1989
187	874886	1598	336294	538591	100	90	1.84576	0.831556	40	39.7	0	368	1940	1.02891	0.779745	1989
188	957212	1506	431613	525598	100	90	2.01078	0.831556	40	39.7	0	368	1940	1.03097	0.775839	1989
189	1.01297e+006	1270	489957	523014	100	90	2.10304	0.831556	40	39.7	0	368	1940	1.03903	0.776274	1989
190	725781	1051	235549	490233	100	90	2.11278	0.831556	40	39.7	284557	368	1940	1.05137	0.789827	1989
191	784653	912	325707	458946	100	90	2.18875	0.831556	40	39.7	284557	368	1940	1.05433	0.791343	1989
192	806970	793	380133	426837	100	90	2.27634	0.831556	40	39.7	284557	368	1940	1.0628	0.794381	1989
193	797700	697	395248	402452	100	90	2.32854	0.831556	40	39.7	284557	368	1940	1.08786	0.810496	1989
194	734952	588	372931	362021	100	90	2.37306	0.831556	40	39.7	284557	368	1940	1.10157	0.82897	1989
195	696595	525	357845	338750	100	90	2.43276	0.831556	40	39.7	284557	368	1940	1.1042	0.839286	1989
196	413326	462	108622	304704	100	90	2.44781	0.831556	40	39.7	542148	368	1940	1.10742	0.837838	1989
197	457863	410	172157	277208	100	90	2.43972	0.831556	40	39.7	542148	368	1940	1.12304	0.862944	1989
198	464320	353	210325	243282	100	90	2.45548	0.831556	40	39.7	542148	368	1940	1.12336	0.863095	1989
199	469875	322	226463	228190	100	90	2.46924	0.831556	40	39.7	542148	368	1940	1.14671	0.865132	1989
200	432152	280	215459	203806	100	90	2.54272	0.831556	40	39.7	542148	368	1940	1.14085	0.818182	1989
201	410865	264	213799	197066	100	90	2.56016	0.831556	40	39.7	542148	368	1940	1.14122	0.825911	1989
202	241865	242	58423.6	183441	100	90	0.113517	0.831556	40	39.7	699853	368	1940	1.00287	0.697382	1989
203	495455	175	215660	279795	100	90	0.066224	0.831556	40	39.7	699853	368	1940	1.00168	0.698085	1989
204	799945	158	372817	427128	100	90	0.0661801	0.831556	40	39.7	699853	368	1940	1.00213	0.72455	1989
205	768562	147	366651	401911	100	90	0.0709388	0.831556	40	39.7	699853	368	1940	1.00222	0.780856	1989
206	776537	144	387195	389342	100	90	0.0886322	0.831556	40	39.7	699853	368	1940	1.00293	0.807057	1989
207	894334	2624	454249	440085	100	90	1.17725	0.831556	40	39.7	699853	368	1940	1.00413	0.792064	1989
208	984787	2188	501925	482862	100	90	1.42635	0.831556	40	39.7	699853	368	1940	1.00608	0.793116	1989
209	999292	1751	511872	487420	100	90	1.52791	0.831556	40	39.7	699853	368	1940	1.00908	0.79254	1989
210	714856	1449	248879	465977	100	90	1.64682	0.831556	38	39.7	699853	368	1940	1.13241	1.00835	1989
211	846913	1263	380046	466783	100	90	0.993515	0.831556	40	39.7	0	368	1940	1.05411	0.763986	1989
212	905801	1065	438883	466788	100	90	0.83345	0.831556	40	39.7	0	368	1940	1.03447	0.725759	1989
213	978491	874	488352	490064	100	90	0.756563	0.831556	40	39.7	0	368	1940	1.03139	0.728097	1989
214	1.06129e+006	756	533893	527322	100	90	0.814841	0.831556	40	39.7	0	368	1940	1.03524	0.741374	1989
215	1.073e+006	701	543449	529474	100	90	0.905921	0.831556	40	39.7	0	368	1940	1.04086	0.758292	1989
216	1.0605e+006	1331	542592	517906	100	90	1.65696	0.831556	40	39.7	0	368	1940	1.04236	0.754664	1989
217	1.05452e+006	1236	544733	509786	100	90	1.74362	0.831556	40	39.7	0	368	1940	1.04645	0.759045	1989
218	999303	1128	521537	477766	100	90	1.87569	0.831556	40	39.7	0	368	1940	1.05031	0.763063	1989
219	936713	940	490677	446037	100	90	1.95938	0.831556	40	39.7	0	368	1940	1.05962	0.772629	1989
220	607552	827	178171	429381	100	90	2.07415	0.831556	40	39.7	325515	368	1940	1.07594	0.792638	1989
221	670754	738	272333	398421	100	90	2.19532	0.831556	40	39.7	325515	368	1940	1.10032	0.80303	1989
222	705752	651	333557	372195	100	90	2.25326	0.831556	40	39.7	325515	368	1940	1.10276	0.814063	1989
223	684220	579	342037	342183	100	90	2.30422	0.831556	40	39.7	325515	368	1940	1.11243	0.826549	1989
224	638319	512	326815	311504	100	90	2.36378	0.831556	40	39.7	325515	368	1940	1.12456	0.846465	1989
225	617654	468	319973	297681	100	90	2.38673	0.831556	40	39.7	325515	368	1940	1.1437	0.861233	1989
226	374863	431	95375.3	279487	100	90	2.39298	0.831556	40	39.7	564001	368	1940	1.15054	0.866667	1989
227	436553	406	164022	264329	100	90	2.37812	0.831556	40	39.7	564001	368	1940	1.17442	0.892583	1989
228	480827	377	218433	251301	100	90	2.40146	0.831556	40	39.7	564001	368	1940	1.1604	0.865753	1989
229	472499	336	226256	230496	100	90	2.37875	0.831556	40	39.7	564001	368	1940	1.18103	0.903727	1989
230	462487	311	229067	219228	100	90	2.44942	0.831556	40	39.7	564001	368	1940	1.17572	0.877133	1989
231	313756	287	108365	205392	100	90	2.47772	0.831556	40	39.7	564001	368	1940	1.16254	0.859316	1989
232	246933	253	59003.4	187930	100	90	0.103081	0.831556	40	39.7	665006	368	1940	1.00258	0.735592	1989
233	437906	220	121998	315907	100	90	0.0785381	0.831556	40	39.7	665006	368	1940	1.00221	0.733394	1989
234	680475	192	255866	424608	100	90	0.0676623	0.831556	40	39.7	665006	368	1940	1.00192	0.755009	1989
235	699006	165	294501	404504	100	90	0.0707618	0.831556	40	39.7	665006	368	1940	1.00205	0.79884	1989
236	773400	152	362781	410618	100	90	0.085669	0.831556	40	39.7	665006	368	1940	1.00247	0.813658	1989
237	938897	3135	461096	477801	100	90	1.30497	0.831556	40	39.7	665006	368	1940	1.0038	0.812933	1989
238	1.0011e+006	2465	499843	501257	100	90	1.50922	0.831556	40	39.7	665006	368	1940	1.00622	0.805755	1989
239	1.02243e+006	1951	518438	503995	100	90	1.58845	0.831556	40	39.7	665006	368	1940	1.00865	0.794034	1989
240	761291	1611	262758	498533	100	90	1.59759	0.831556	37	39.7	665006	368	1940	1.13372	1.02555	1989
241	842148	1335	374840	467266	100	90	1.01259	0.831556	40	39.7	0	368	1940	1.0568	0.807397	1989
242	949625	1166	458548	491005	100	90	0.883943	0.831556	40	39.7	0	368	1940	1.03715	0.779686	1989
243	1.02968e+006	976	513265	516343	100	90	0.819421	0.831556	40	39.7	0	368	1940	1.03315	0.772948	1989
244	1.08427e+006	810	545745	538447	100	90	0.836293	0.831556	40	39.7	0	368	1940	1.03511	0.783993	1989
245	1.1026e+006	769	559489	543034	100	90	0.941044	0.831556	40	39.7	0	368	1940	1.04054	0.790792	1989
246	1.12304e+006	1425	575218	547826	100	90	1.62576	0.831556	40	39.7	0	368	1940	1.04395	0.793965	1989
247	1.09713e+006	1314	566297	530829	100	90	1.75028	0.831556	40	39.7	0	368	1940	1.04913	0.803828	1989
248	1.08645e+006	1242	564781	521674	100	90	1.86366	0.831556	40	39.7	0	368	1940	1.05871	0.805601	1989
249	1.04531e+006	1051	546337	498970	100	90	1.93856	0.831556	40	39.7	0	368	1940	1.06281	0.793975	1989
