Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	518133	312	207453	300255	100	90	2.9949	0.839908	40	39.5	747982	514	1371	1.39373	1.09804	1547
49	515968	281	233382	269218	100	90	3.00248	0.839908	40	39.5	747982	514	1371	1.42915	1.11894	1547
50	516261	258	251293	252831	100	90	3.05323	0.839908	40	39.5	747982	514	1371	1.42411	1.08173	1547
51	500114	246	258568	241546	100	90	3.10367	0.839908	40	39.5	747982	514	1371	1.44928	1.07035	1547
52	296332	229	61749.9	234582	100	90	0.151013	0.839908	40	39.5	961522	514	1371	1.00785	0.760795	1547
53	530444	219	200997	329448	100	90	0.106715	0.839908	40	39.5	961522	514	1371	1.00544	0.755348	1547
54	835360	198	370219	465141	100	90	0.107405	0.839908	40	39.5	961522	514	1371	1.00544	0.763817	1547
55	910113	177	422264	487849	100	90	0.113005	0.839908	40	39.5	961522	514	1371	1.00621	0.788447	1547
56	853070	153	413078	439993	100	90	0.123185	0.839908	40	39.5	961522	514	1371	1.00761	0.812525	1547
57	966616	2214	484382	482234	100	90	1.41344	0.839908	40	39.5	961522	514	1371	1.01036	0.804335	1547
58	767324	1960	246638	520687	100	90	1.73072	0.839908	40	39.5	961522	514	1371	1.01505	0.803258	1547
59	839214	1600	336372	502842	100	90	1.85948	0.839908	40	39.5	961522	514	1371	1.02006	0.807163	1547
60	740483	1539	219368	521114	100	90	2.08924	0.839908	40	39.5	961522	514	1371	1.17995	1.08713	1547
61	828285	1277	337121	490764	100	90	1.30748	0.839908	40	39.5	0	514	1371	1.08599	0.847978	1547
62	912109	1060	419623	491895	100	90	1.09746	0.839908	40	39.5	0	514	1371	1.06289	0.801607	1547
63	1.02286e+006	896	500469	521765	100	90	1.00406	0.839908	40	39.5	0	514	1371	1.05603	0.796263	1547
64	1.08183e+006	745	542876	538309	100	90	1.04354	0.839908	40	39.5	0	514	1371	1.0622	0.791709	1547
65	1.10444e+006	699	561645	542187	100	90	1.14549	0.839908	40	39.5	0	514	1371	1.06954	0.800476	1547
66	1.10717e+006	1209	569447	537724	100	90	2.02742	0.839908	40	39.5	0	514	1371	1.07264	0.787745	1547
67	1.10236e+006	1121	572856	529502	100	90	2.15302	0.839908	40	39.5	0	514	1371	1.07285	0.782226	1547
68	1.07831e+006	1063	564555	513752	100	90	2.33767	0.839908	40	39.5	0	514	1371	1.07799	0.804831	1547
69	1.00375e+006	849	529704	474050	100	90	2.39273	0.839908	40	39.5	0	514	1371	1.09055	0.823671	1547
70	633017	732	173615	459402	100	90	2.42584	0.839908	40	39.5	375398	514	1371	1.10516	0.833803	1547
71	700913	662	264026	436887	100	90	2.5236	0.839908	40	39.5	375398	514	1371	1.12073	0.859155	1547
72	747440	596	335396	412044	100	90	2.6385	0.839908	40	39.5	375398	514	1371	1.13779	0.880492	1547
73	753085	531	366342	386743	100	90	2.71287	0.839908	40	39.5	375398	514	1371	1.17049	0.916501	1547
74	717770	469	363630	354139	100	90	2.78661	0.839908	40	39.5	375398	514	1371	1.20884	0.961009	1547
75	687370	422	355815	331555	100	90	2.76265	0.839908	40	39.5	375398	514	1371	1.22551	1.00257	1547
76	418882	398	100340	318426	100	90	2.72616	0.839908	40	39.5	654054	514	1371	1.25061	1.04408	1547
77	454671	355	159015	288321	100	90	2.68607	0.839908	40	39.5	654054	514	1371	1.28729	1.0774	1547
78	454088	304	195065	249240	100	90	2.75295	0.839908	40	39.5	654054	514	1371	1.30068	1.07116	1547
79	482268	282	227013	241173	100	90	2.75178	0.839908	40	39.5	654054	514	1371	1.31734	1.08163	1547
80	472603	267	234385	225588	100	90	2.84556	0.839908	40	39.5	654054	514	1371	1.30645	1.06278	1547
81	462533	254	241680	220853	100	90	2.88579	0.839908	40	39.5	654054	514	1371	1.33043	1.0514	1547
82	274184	238	63758.7	210425	100	90	0.131522	0.839908	40	39.5	839375	514	1371	1.00645	0.819594	1547
83	414522	201	111569	302953	100	90	0.0849933	0.839908	40	39.5	839375	514	1371	1.00411	0.814641	1547
84	718074	172	273312	444762	100	90	0.07204	0.839908	40	39.5	839375	514	1371	1.00324	0.816912	1547
85	802559	161	333802	468756	100	90	0.0784052	0.839908	40	39.5	839375	514	1371	1.00387	0.832683	1547
86	796700	143	358950	437750	100	90	0.088157	0.839908	40	39.5	839375	514	1371	1.00459	0.843636	1547
87	905828	2602	434473	471356	100	90	1.23539	0.839908	40	39.5	839375	514	1371	1.00583	0.839837	1547
88	1.02138e+006	2441	503870	517506	100	90	1.55551	0.839908	40	39.5	839375	514	1371	1.00735	0.834278	1547
89	1.05181e+006	1989	527370	524442	100	90	1.75891	0.839908	40	39.5	839375	514	1371	1.00979	0.833019	1547
90	796156	1599	271727	524429	100	90	1.77835	0.839908	40	39.5	839375	514	1371	1.15844	1.11672	1547
91	905281	1341	394495	510356	100	90	1.2671	0.839908	40	39.5	0	514	1371	1.09022	0.918141	1547
92	970316	1090	462421	507267	100	90	1.04807	0.839908	40	39.5	0	514	1371	1.06682	0.893209	1547
93	1.07395e+006	934	530839	542343	100	90	0.979727	0.839908	40	39.5	0	514	1371	1.05975	0.879978	1547
94	1.15905e+006	805	580032	578345	100	90	1.03487	0.839908	40	39.5	0	514	1371	1.0723	0.887383	1547
95	1.17106e+006	788	591356	579081	100	90	1.17563	0.839908	40	39.5	0	514	1371	1.07734	0.881701	1547
96	1.16759e+006	1304	595331	572255	100	90	1.98848	0.839908	40	39.5	0	514	1371	1.07931	0.880097	1547
97	1.16497e+006	1203	599213	565761	100	90	2.09011	0.839908	40	39.5	0	514	1371	1.08544	0.887872	1547
98	1.16666e+006	1173	603956	562705	100	90	2.25988	0.839908	40	39.5	0	514	1371	1.09529	0.896521	1547
99	1.11685e+006	984	580862	535985	100	90	2.27751	0.839908	40	39.5	0	514	1371	1.1092	0.915508	1547
100	692289	838	199951	492339	100	90	2.34144	0.839908	40	39.5	380336	514	1371	1.1116	0.919054	1547
101	747525	749	293243	454282	100	90	2.46194	0.839908	40	39.5	380336	514	1371	1.12608	0.924686	1547
102	787136	668	358579	428557	100	90	2.5288	0.839908	40	39.5	380336	514	1371	1.14872	0.935837	1547
103	778980	598	379021	399960	100	90	2.57773	0.839908	40	39.5	380336	514	1371	1.16866	0.944056	1547
104	731682	511	367818	363864	100	90	2.55983	0.839908	40	39.5	380336	514	1371	1.21403	1.00412	1547
105	694942	458	355822	339120	100	90	2.6127	0.839908	40	39.5	380336	514	1371	1.23467	1.03271	1547
106	426202	421	105490	320618	100	90	2.58562	0.839908	40	39.5	648196	514	1371	1.23356	1.02513	1547
107	488071	396	177357	302370	100	90	2.58512	0.839908	40	39.5	648196	514	1371	1.2531	1.05707	1547
108	521200	357	229346	280873	100	90	2.63072	0.839908	40	39.5	648196	514	1371	1.24581	1.0303	1547
109	510708	326	241433	253558	100	90	2.62801	0.839908	40	39.5	648196	514	1371	1.25545	1.0301	1547
110	482924	287	238272	231124	100	90	2.68796	0.839908	40	39.5	648196	514	1371	1.26909	1.0229	1547
111	479772	282	248516	231256	100	90	2.73705	0.839908	40	39.5	648196	514	1371	1.26136	1.00787	1547
112	279020	253	66896.3	212124	100	90	0.133299	0.839908	40	39.5	833011	514	1371	1.00589	0.807024	1547
113	537743	221	225380	312363	100	90	0.0893521	0.839908	40	39.5	833011	514	1371	1.00394	0.805423	1547
114	840174	203	386203	453971	100	90	0.0918968	0.839908	40	39.5	833011	514	1371	1.004	0.815383	1547
115	844576	193	397431	447146	100	90	0.102283	0.839908	40	39.5	833011	514	1371	1.00501	0.839245	1547
116	808926	170	395974	412952	100	90	0.112181	0.839908	40	39.5	833011	514	1371	1.00559	0.854504	1547
117	933126	2421	469231	463895	100	90	1.1953	0.839908	40	39.5	833011	514	1371	1.00756	0.844612	1547
118	1.05074e+006	2245	532293	518448	100	90	1.4866	0.839908	40	39.5	833011	514	1371	1.01066	0.841992	1547
119	1.07601e+006	1844	547680	528332	100	90	1.65357	0.839908	40	39.5	833011	514	1371	1.01523	0.849828	1547
120	638088	1537	124858	513230	100	90	1.71826	0.839908	38	39.5	833011	514	1371	1.16016	1.12169	1547
121	586087	1289	111016	474975	100	90	0.937389	0.839908	40	39.5	0	514	1371	1.05934	0.875379	1547
122	728141	1133	242727	485104	100	90	0.751754	0.839908	40	39.5	0	514	1371	1.03574	0.843128	1547
123	919568	977	385724	533404	100	90	0.742907	0.839908	40	39.5	0	514	1371	1.03726	0.843318	1547
124	1.05572e+006	845	483152	572023	100	90	0.817422	0.839908	40	39.5	0	514	1371	1.04461	0.849019	1547
125	1.1056e+006	809	530222	574866	100	90	0.952734	0.839908	40	39.5	0	514	1371	1.05452	0.861682	1547
126	1.11646e+006	1458	552869	563590	100	90	1.74962	0.839908	40	39.5	0	514	1371	1.05846	0.853035	1547
127	1.14942e+006	1369	579910	569507	100	90	1.91722	0.839908	40	39.5	0	514	1371	1.07315	0.861528	1547
128	1.13024e+006	1243	576775	553468	100	90	2.07234	0.839908	40	39.5	0	514	1371	1.08211	0.873534	1547
129	1.10413e+006	1055	568170	535961	100	90	2.10348	0.839908	40	39.5	0	514	1371	1.08676	0.874753	1547
130	724524	905	212887	511637	100	90	2.16517	0.839908	40	39.5	364310	514	1371	1.10283	0.884925	1547
131	783340	809	313202	470139	100	90	2.24822	0.839908	40	39.5	364310	514	1371	1.11364	0.899485	1547
132	844483	754	390948	453535	100	90	2.34989	0.839908	40	39.5	364310	514	1371	1.13827	0.917483	1547
133	828701	674	405919	422782	100	90	2.38723	0.839908	40	39.5	364310	514	1371	1.16449	0.930709	1547
134	798769	612	402818	395952	100	90	2.46436	0.839908	40	39.5	364310	514	1371	1.18196	0.923611	1547
135	748897	556	383391	365506	100	90	2.50947	0.839908	40	39.5	364310	514	1371	1.18957	0.935115	1547
136	462471	510	120672	341700	100	90	2.49289	0.839908	40	39.5	645213	514	1371	1.19361	0.94824	1547
137	527584	478	197249	320965	100	90	2.48204	0.839908	40	39.5	645213	514	1371	1.20363	0.953744	1547
138	579578	449	258811	308277	100	90	2.49949	0.839908	40	39.5	645213	514	1371	1.20131	0.946009	1547
139	575992	413	272100	286402	100	90	2.52203	0.839908	40	39.5	645213	514	1371	1.20488	0.953368	1547
140	574008	389	281505	276235	100	90	2.56845	0.839908	40	39.5	645213	514	1371	1.18394	0.911602	1547
141	549948	370	282459	267489	100	90	2.64082	0.839908	40	39.5	645213	514	1371	1.17877	0.902941	1547
142	335978	340	85406.2	250571	100	90	0.157336	0.839908	40	39.5	846534	514	1371	1.00517	0.796372	1547
143	615122	293	261172	353950	100	90	0.107452	0.839908	40	39.5	846534	514	1371	1.00379	0.797417	1547
144	857061	261	395234	461827	100	90	0.10681	0.839908	40	39.5	846534	514	1371	1.0043	0.81199	1547
145	841103	245	398775	442328	100	90	0.11504	0.839908	40	39.5	846534	514	1371	1.00494	0.831673	1547
146	866988	239	427992	438996	100	90	0.142003	0.839908	40	39.5	846534	514	1371	1.00631	0.835808	1547
147	972017	2590	488555	483462	100	90	1.2317	0.839908	40	39.5	846534	514	1371	1.00907	0.831469	1547
148	1.06501e+006	2299	537871	527134	100	90	1.46006	0.839908	40	39.5	846534	514	1371	1.01303	0.823978	1547
149	1.06651e+006	1835	542432	524078	100	90	1.52003	0.839908	40	39.5	846534	514	1371	1.0147	0.814239	1547
150	768323	1575	264225	504097	100	90	1.60997	0.839908	38	39.5	846534	514	1371	1.13577	1.04446	1547
151	862890	1310	382077	480382	100	90	0.946965	0.839908	40	39.5	0	514	1371	1.05723	0.851617	1547
152	948540	1102	455180	492593	100	90	0.777517	0.839908	40	39.5	0	514	1371	1.03883	0.826327	1547
153	1.03358e+006	912	510090	522807	100	90	0.694957	0.839908	40	39.5	0	514	1371	1.03768	0.825938	1547
154	1.08265e+006	787	540565	541392	100	90	0.756032	0.839908	40	39.5	0	514	1371	1.04512	0.833739	1547
155	1.09859e+006	786	554126	543901	100	90	0.872697	0.839908	40	39.5	0	514	1371	1.04866	0.830692	1547
156	1.0661e+006	1317	542991	523109	100	90	1.48814	0.839908	40	39.5	0	514	1371	1.0521	0.834133	1547
157	1.0701e+006	1215	549911	520188	100	90	1.67018	0.839908	40	39.5	0	514	1371	1.05994	0.832173	1547
158	1.02197e+006	1162	528140	493826	100	90	1.88562	0.839908	40	39.5	0	514	1371	1.06776	0.831993	1547
159	1.0017e+006	992	519716	481986	100	90	1.96832	0.839908	40	39.5	0	514	1371	1.08558	0.842993	1547
160	656138	858	193438	462701	100	90	2.00513	0.839908	40	39.5	335718	514	1371	1.09435	0.866422	1547
161	745193	784	301011	444182	100	90	2.15117	0.839908	40	39.5	335718	514	1371	1.11056	0.882749	1547
162	600100	704	180468	419632	100	90	2.23543	0.839908	40	39.5	335718	514	1371	1.12903	0.907046	1547
163	651076	627	264529	386546	100	90	2.35868	0.839908	40	39.5	335718	514	1371	1.13381	0.894915	1547
164	644284	530	301395	342889	100	90	2.43573	0.839908	40	39.5	335718	514	1371	1.1595	0.915323	1547
165	655299	488	324924	330375	100	90	2.39085	0.839908	40	39.5	335718	514	1371	1.19841	0.95585	1547
166	412102	443	105873	306162	100	90	2.36739	0.839908	40	39.5	578398	514	1371	1.20346	0.966102	1547
167	462707	409	173739	280688	100	90	2.41333	0.839908	40	39.5	578398	514	1371	1.22195	0.981183	1547
168	489201	366	219616	258758	100	90	2.41816	0.839908	40	39.5	578398	514	1371	1.2259	0.981928	1547
169	494470	336	234649	244135	100	90	2.39841	0.839908	40	39.5	578398	514	1371	1.24085	1	1547
170	466078	302	228863	223591	100	90	2.45521	0.839908	40	39.5	578398	514	1371	1.22695	0.996154	1547
171	442429	286	227492	214936	100	90	2.47692	0.839908	40	39.5	578398	514	1371	1.22901	0.966942	1547
172	246075	239	59538.6	186536	100	90	0.116824	0.839908	40	39.5	745132	514	1371	1.00431	0.763116	1547
173	533511	231	226355	307156	100	90	0.0881175	0.839908	40	39.5	745132	514	1371	1.00336	0.764808	1547
174	817233	202	377729	439504	100	90	0.086741	0.839908	40	39.5	745132	514	1371	1.00372	0.770226	1547
175	801288	168	380418	420871	100	90	0.0839677	0.839908	40	39.5	745132	514	1371	1.00393	0.804308	1547
176	782398	146	386179	396220	100	90	0.0920869	0.839908	40	39.5	745132	514	1371	1.00449	0.815867	1547
177	907773	2556	457990	449783	100	90	1.16957	0.839908	40	39.5	745132	514	1371	1.00527	0.795431	1547
178	1.00422e+006	2234	508594	495622	100	90	1.43243	0.839908	40	39.5	745132	514	1371	1.00743	0.783267	1547
179	1.02674e+006	1729	523563	503180	100	90	1.48186	0.839908	40	39.5	745132	514	1371	1.00936	0.768166	1547
180	619517	1537	122596	496921	100	90	1.57737	0.839908	36	39.5	745132	514	1371	1.13836	0.994121	1547
181	708410	1303	238516	469826	100	90	0.858963	0.839908	40	39.5	0	514	1371	1.05213	0.821511	1547
182	848939	1132	363034	485839	100	90	0.758142	0.839908	40	39.5	0	514	1371	1.03724	0.799538	1547
183	953428	904	449413	503900	100	90	0.688036	0.839908	40	39.5	0	514	1371	1.03466	0.800762	1547
184	1.04961e+006	778	514418	535065	100	90	0.750081	0.839908	40	39.5	0	514	1371	1.04045	0.813941	1547
185	1.068e+006	749	534626	533350	100	90	0.874482	0.839908	40	39.5	0	514	1371	1.04618	0.816244	1547
186	1.08325e+006	1425	549456	533796	100	90	1.66371	0.839908	40	39.5	0	514	1371	1.049	0.807796	1547
187	782377	1285	260193	522184	100	90	1.8107	0.839908	40	39.5	0	514	1371	1.05489	0.800725	1547
188	847620	1174	355121	492499	100	90	1.96414	0.839908	40	39.5	0	514	1371	1.05866	0.799824	1547
189	691797	1022	209802	481994	100	90	2.04456	0.839908	40	39.5	0	514	1371	1.06108	0.795775	1547
190	656649	910	191459	465191	100	90	2.15868	0.839908	40	39.5	132045	514	1371	1.06667	0.802497	1547
191	721952	800	293099	428853	100	90	2.26315	0.839908	40	39.5	132045	514	1371	1.07438	0.804124	1547
192	784439	736	367634	416805	100	90	2.33708	0.839908	40	39.5	132045	514	1371	1.08561	0.823776	1547
193	574134	643	186974	387160	100	90	2.34146	0.839908	40	39.5	132045	514	1371	1.10504	0.846527	1547
194	636043	593	268284	367759	100	90	2.30988	0.839908	40	39.5	132045	514	1371	1.13292	0.876761	1547
195	630567	514	299586	330982	100	90	2.28129	0.839908	40	39.5	132045	514	1371	1.14722	0.912424	1547
196	418608	464	109257	309213	100	90	2.24251	0.839908	40	39.5	363337	514	1371	1.18548	0.958998	1547
197	506003	451	192120	304625	100	90	2.23219	0.839908	40	39.5	363337	514	1371	1.20842	0.985782	1547
198	525057	394	237974	275536	100	90	2.25776	0.839908	40	39.5	363337	514	1371	1.21914	1.01961	1547
199	506657	342	242767	247416	100	90	2.2623	0.839908	40	39.5	363337	514	1371	1.2638	1.04651	1547
200	506863	315	250190	241379	100	90	2.27339	0.839908	40	39.5	363337	514	1371	1.25	1.01449	1547
201	460695	284	237203	223492	100	90	2.26547	0.839908	40	39.5	363337	514	1371	1.26641	1.02041	1547
202	257070	237	61432.7	195637	100	90	0.109686	0.839908	40	39.5	536332	514	1371	1.00498	0.766416	1547
203	550889	224	234804	316085	100	90	0.0818145	0.839908	40	39.5	536332	514	1371	1.00348	0.76197	1547
204	620119	205	183059	437060	100	90	0.0827381	0.839908	40	39.5	536332	514	1371	1.00405	0.782351	1547
205	612466	180	218333	394133	100	90	0.07411	0.839908	40	39.5	536332	514	1371	1.00347	0.809658	1547
206	739635	161	319524	420111	100	90	0.0872047	0.839908	40	39.5	536332	514	1371	1.00429	0.813725	1547
207	910574	2635	426940	483634	100	90	1.16193	0.839908	40	39.5	536332	514	1371	1.00601	0.811305	1547
208	991946	2342	482230	509716	100	90	1.42809	0.839908	40	39.5	536332	514	1371	1.00847	0.814241	1547
209	733785	1816	230916	502869	100	90	1.46046	0.839908	40	39.5	536332	514	1371	1.01128	0.800091	1547
210	550944	1681	74671.9	476272	100	90	1.56176	0.839908	35	39.5	536332	514	1371	1.11634	1.00359	1547
211	628924	1396	185685	443211	100	90	0.887017	0.839908	40	39.5	0	514	1371	1.04666	0.820719	1547
212	801803	1208	323618	478138	100	90	0.78126	0.839908	40	39.5	0	514	1371	1.0316	0.804326	1547
213	938373	975	429371	508921	100	90	0.753641	0.839908	40	39.5	0	514	1371	1.03066	0.801446	1547
214	1.03691e+006	830	500398	536415	100	90	0.818432	0.839908	40	39.5	0	514	1371	1.0351	0.806125	1547
215	1.06609e+006	749	528274	537732	100	90	0.875599	0.839908	40	39.5	0	514	1371	1.03981	0.810309	1547
216	1.07236e+006	1415	541455	530905	100	90	1.57047	0.839908	40	39.5	0	514	1371	1.03633	0.807714	1547
217	803369	1325	269436	533933	100	90	1.72297	0.839908	40	39.5	0	514	1371	1.04038	0.799861	1547
218	868432	1195	364496	503936	100	90	1.88912	0.839908	40	39.5	0	514	1371	1.04402	0.808547	1547
219	902747	995	426585	476162	100	90	2.00981	0.839908	40	39.5	0	514	1371	1.06069	0.823227	1547
220	667549	884	198620	468929	100	90	2.06087	0.839908	40	39.5	289719	514	1371	1.07253	0.838747	1547
221	742944	790	303653	439291	100	90	2.15761	0.839908	40	39.5	289719	514	1371	1.08016	0.832258	1547
222	761805	684	359867	401938	100	90	2.22054	0.839908	40	39.5	289719	514	1371	1.09026	0.844776	1547
223	756062	607	377594	378468	100	90	2.28557	0.839908	40	39.5	289719	514	1371	1.12017	0.875211	1547
224	729034	545	372721	356313	100	90	2.26663	0.839908	40	39.5	289719	514	1371	1.13961	0.914611	1547
225	671611	480	347022	324590	100	90	2.24104	0.839908	40	39.5	289719	514	1371	1.15602	0.915033	1547
226	399259	433	100234	299024	100	90	2.18085	0.839908	40	39.5	554475	514	1371	1.1841	0.959036	1547
227	453038	390	170203	274390	100	90	2.16857	0.839908	40	39.5	554475	514	1371	1.21226	0.99187	1547
228	493320	353	224322	258094	100	90	2.22692	0.839908	40	39.5	554475	514	1371	1.20325	0.987805	1547
229	483517	321	231853	235149	100	90	2.21462	0.839908	40	39.5	554475	514	1371	1.23853	1.01031	1547
230	466471	289	231307	220627	100	90	2.2588	0.839908	40	39.5	554475	514	1371	1.24912	1.00769	1547
231	440204	274	228320	211884	100	90	2.30605	0.839908	40	39.5	554475	514	1371	1.25191	0.991736	1547
232	260458	246	61820.3	198638	100	90	0.114262	0.839908	40	39.5	724014	514	1371	1.00472	0.764332	1547
233	546983	219	232625	314358	100	90	0.0808635	0.839908	40	39.5	724014	514	1371	1.00329	0.761745	1547
234	820739	211	378480	442259	100	90	0.0868375	0.839908	40	39.5	724014	514	1371	1.00383	0.778588	1547
235	759350	175	360045	399305	100	90	0.085752	0.839908	40	39.5	724014	514	1371	1.00398	0.817975	1547
236	784093	159	389235	394858	100	90	0.101167	0.839908	40	39.5	724014	514	1371	1.00563	0.827619	1547
237	925846	2463	468595	457251	100	90	1.15817	0.839908	40	39.5	724014	514	1371	1.00713	0.818231	1547
238	1.01717e+006	2116	516107	501061	100	90	1.43413	0.839908	40	39.5	724014	514	1371	1.01046	0.815549	1547
239	1.04236e+006	1719	531968	510390	100	90	1.52782	0.839908	40	39.5	724014	514	1371	1.01557	0.813228	1547
240	759344	1453	263142	496201	100	90	1.5489	0.839908	37	39.5	724014	514	1371	1.16366	1.08444	1547
241	837051	1211	372889	464099	100	90	0.924798	0.839908	40	39.5	0	514	1371	1.06989	0.841274	1547
242	942714	1056	455006	487592	100	90	0.788553	0.839908	40	39.5	0	514	1371	1.0477	0.807204	1547
243	1.03843e+006	906	515988	522305	100	90	0.746474	0.839908	40	39.5	0	514	1371	1.04464	0.797348	1547
244	1.10352e+006	793	554088	549289	100	90	0.790412	0.839908	40	39.5	0	514	1371	1.05168	0.808605	1547
245	1.09907e+006	770	557039	541914	100	90	0.908872	0.839908	40	39.5	0	514	1371	1.05899	0.820312	1547
246	1.12585e+006	1360	576284	549567	100	90	1.54877	0.839908	40	39.5	0	514	1371	1.0653	0.815912	1547
247	1.12657e+006	1306	582165	544400	100	90	1.70686	0.839908	40	39.5	0	514	1371	1.06632	0.809253	1547
248	1.08506e+006	1187	563578	521484	100	90	1.81344	0.839908	40	39.5	0	514	1371	1.07435	0.823478	1547
