Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.65904e+006	736	893085	765951	100	90	3.13417	0.733127	40	39.8	0	271	1871	1.24159	1.09612	1791
22	1.66446e+006	745	897031	767426	100	90	1.03194	0.733127	40	39.8	0	271	1871	1.05454	0.850933	1791
23	1.70377e+006	739	913739	790029	100	90	1.00499	0.733127	40	39.8	0	271	1871	1.05806	0.866322	1791
24	1.74206e+006	727	932568	809494	100	90	1.01354	0.733127	40	39.8	0	271	1871	1.06305	0.890698	1791
25	1.74524e+006	715	935362	809880	100	90	1.06337	0.733127	40	39.8	0	271	1871	1.07371	0.933925	1791
26	1.77974e+006	711	955616	824122	100	90	1.17839	0.733127	40	39.8	0	271	1871	1.08881	0.967436	1791
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.733127	40	39.8	0	271	1871	1.10808	0.995643	1791
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.733127	40	39.8	0	271	1871	1.14064	1.02966	1791
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.733127	40	39.8	0	271	1871	1.17126	1.0688	1791
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.733127	40	39.8	0	271	1871	1.48939	1.69262	1791
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.733127	40	39.8	0	271	1871	1.17501	1.02704	1791
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.733127	40	39.8	0	271	1871	1.11889	0.936969	1791
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.733127	40	39.8	0	271	1871	1.09627	0.899493	1791
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.733127	40	39.8	0	271	1871	1.11159	0.908173	1791
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.733127	40	39.8	0	271	1871	1.13635	0.94802	1791
36	1.281e+006	817	647980	633021	100	90	1.53337	0.733127	40	39.8	0	271	1871	1.15118	0.995479	1791
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.733127	40	39.8	0	271	1871	1.16725	1.01692	1791
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.733127	40	39.8	0	271	1871	1.1831	1.03532	1791
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.733127	40	39.8	0	271	1871	1.2319	1.06627	1791
40	675725	647	158014	517711	100	90	2.61402	0.733127	40	39.8	446808	271	1871	1.29907	1.13043	1791
41	735258	586	243386	491871	100	90	2.75443	0.733127	40	39.8	446808	271	1871	1.33333	1.13895	1791
42	803866	535	326583	477283	100	90	2.82513	0.733127	40	39.8	446808	271	1871	1.37214	1.16129	1791
43	804836	469	368962	435873	100	90	2.88688	0.733127	40	39.8	446808	271	1871	1.37011	1.16798	1791
44	770205	412	376703	393502	100	90	2.89474	0.733127	40	39.8	446808	271	1871	1.40642	1.16914	1791
45	735010	371	373246	361764	100	90	2.84878	0.733127	40	39.8	446808	271	1871	1.43988	1.20132	1791
46	403093	318	82114.1	320910	100	90	2.76073	0.733127	40	39.8	758795	271	1871	1.44966	1.19245	1791
47	423147	298	133362	283818	100	90	2.78559	0.733127	40	39.8	758795	271	1871	1.48496	1.2616	1791
48	474996	289	191682	273050	100	90	2.84059	0.733127	40	39.8	758795	271	1871	1.48207	1.25764	1791
49	482525	267	220272	249767	100	90	2.8122	0.733127	40	39.8	758795	271	1871	1.51542	1.32353	1791
50	485050	248	236929	236857	100	90	2.89897	0.733127	40	39.8	758795	271	1871	1.58462	1.36813	1791
51	467516	226	241187	226329	100	90	2.92608	0.733127	40	39.8	758795	271	1871	1.56497	1.3253	1791
52	279156	211	59497.1	219659	100	90	0.132026	0.733127	40	39.8	954825	271	1871	1.00857	0.862281	1791
53	475603	174	184776	290827	100	90	0.0826341	0.733127	40	39.8	954825	271	1871	1.00482	0.855925	1791
54	633630	155	183256	450374	100	90	0.0796405	0.733127	40	39.8	954825	271	1871	1.00475	0.864685	1791
55	730538	134	261653	468886	100	90	0.0719188	0.733127	40	39.8	954825	271	1871	1.00425	0.881077	1791
56	776764	118	320494	456270	100	90	0.0775668	0.733127	40	39.8	954825	271	1871	1.00481	0.898621	1791
57	902686	2601	411925	490761	100	90	1.34025	0.733127	40	39.8	954825	271	1871	1.00622	0.899345	1791
58	995650	2421	476475	519175	100	90	1.66409	0.733127	40	39.8	954825	271	1871	1.00783	0.891129	1791
59	1.03253e+006	1885	508325	524205	100	90	1.77059	0.733127	40	39.8	954825	271	1871	1.01231	0.890205	1791
60	797721	1637	267807	529915	100	90	1.8084	0.733127	40	39.8	954825	271	1871	1.14492	1.14883	1791
61	872414	1291	377036	494608	100	90	1.34559	0.733127	40	39.8	0	271	1871	1.09898	0.98173	1791
62	950481	1088	451454	497739	100	90	1.15482	0.733127	40	39.8	0	271	1871	1.07805	0.940898	1791
63	1.00879e+006	891	498257	509234	100	90	1.02745	0.733127	40	39.8	0	271	1871	1.06812	0.917127	1791
64	1.08322e+006	724	543795	538111	100	90	1.02102	0.733127	40	39.8	0	271	1871	1.07172	0.910384	1791
65	1.10308e+006	659	558859	543176	100	90	1.10443	0.733127	40	39.8	0	271	1871	1.07479	0.898948	1791
66	1.12689e+006	1151	576249	550637	100	90	1.98486	0.733127	40	39.8	0	271	1871	1.08259	0.913772	1791
67	1.07453e+006	1093	553546	520979	100	90	2.18533	0.733127	40	39.8	0	271	1871	1.08427	0.918384	1791
68	1.03136e+006	1014	535223	496133	100	90	2.32397	0.733127	40	39.8	0	271	1871	1.09807	0.931493	1791
69	734704	850	253804	480900	100	90	2.25904	0.733127	40	39.8	0	271	1871	1.10234	0.932763	1791
70	577709	728	130516	447193	100	90	2.32957	0.733127	40	39.8	27967.5	271	1871	1.10642	0.940256	1791
71	647835	668	228093	419742	100	90	2.46209	0.733127	40	39.8	27967.5	271	1871	1.11543	0.956113	1791
72	709165	609	308603	400562	100	90	2.54169	0.733127	40	39.8	27967.5	271	1871	1.13747	0.984429	1791
73	721849	547	347056	374793	100	90	2.64639	0.733127	40	39.8	27967.5	271	1871	1.16176	1.00195	1791
74	723590	498	363327	360262	100	90	2.68011	0.733127	40	39.8	27967.5	271	1871	1.17603	1.00652	1791
75	684927	444	351955	332972	100	90	2.63316	0.733127	40	39.8	27967.5	271	1871	1.1858	1.01716	1791
76	419791	405	105193	314550	100	90	2.57381	0.733127	40	39.8	295286	271	1871	1.21839	1.07065	1791
77	446604	353	159999	279301	100	90	2.543	0.733127	40	39.8	295286	271	1871	1.24129	1.10127	1791
78	490844	327	214040	265831	100	90	2.59459	0.733127	40	39.8	295286	271	1871	1.24925	1.10069	1791
79	505058	293	239966	250208	100	90	2.57009	0.733127	40	39.8	295286	271	1871	1.2678	1.10385	1791
80	483896	270	239203	231578	100	90	2.57065	0.733127	40	39.8	295286	271	1871	1.29167	1.11588	1791
81	458394	252	236800	221594	100	90	2.56572	0.733127	40	39.8	295286	271	1871	1.34188	1.13679	1791
82	282480	238	65008.1	217472	100	90	0.124062	0.733127	40	39.8	475927	271	1871	1.00643	0.819056	1791
83	560892	231	229381	331511	100	90	0.0931934	0.733127	40	39.8	475927	271	1871	1.00481	0.815952	1791
84	871725	217	397100	474624	100	90	0.0970321	0.733127	40	39.8	475927	271	1871	1.00526	0.829148	1791
85	876077	183	411238	464839	100	90	0.0963313	0.733127	40	39.8	475927	271	1871	1.0058	0.866545	1791
86	863908	171	420056	443852	100	90	0.110156	0.733127	40	39.8	475927	271	1871	1.00739	0.892206	1791
87	956515	2566	476540	479975	100	90	1.27944	0.733127	40	39.8	475927	271	1871	1.00944	0.884655	1791
88	1.04514e+006	2198	525109	520035	100	90	1.48782	0.733127	40	39.8	475927	271	1871	1.0133	0.887055	1791
89	1.09232e+006	1885	553121	539198	100	90	1.65421	0.733127	40	39.8	475927	271	1871	1.01788	0.892271	1791
90	796537	1612	272702	523835	100	90	1.72803	0.733127	38	39.8	475927	271	1871	1.15636	1.15448	1791
91	862882	1307	375512	486823	100	90	1.04327	0.733127	40	39.8	0	271	1871	1.07302	0.901651	1791
92	974571	1118	461698	511872	100	90	0.882046	0.733127	40	39.8	0	271	1871	1.05177	0.87428	1791
93	1.1057e+006	991	541977	562789	100	90	0.868221	0.733127	40	39.8	0	271	1871	1.05107	0.872621	1791
94	1.161e+006	857	576256	583698	100	90	0.938003	0.733127	40	39.8	0	271	1871	1.06266	0.89125	1791
95	1.16466e+006	836	582849	580937	100	90	1.04513	0.733127	40	39.8	0	271	1871	1.06721	0.903723	1791
96	1.15762e+006	1359	585748	571872	100	90	1.76828	0.733127	40	39.8	0	271	1871	1.07398	0.904844	1791
97	1.16544e+006	1270	593872	571571	100	90	1.91784	0.733127	40	39.8	0	271	1871	1.0812	0.897736	1791
98	1.11484e+006	1171	572603	542242	100	90	2.08227	0.733127	40	39.8	0	271	1871	1.09357	0.900359	1791
99	812972	1024	277756	535216	100	90	2.16388	0.733127	40	39.8	0	271	1871	1.10759	0.911157	1791
100	734773	930	217183	517590	100	90	2.22521	0.733127	40	39.8	172640	271	1871	1.11173	0.923429	1791
101	812595	836	322791	489804	100	90	2.31718	0.733127	40	39.8	172640	271	1871	1.13039	0.946565	1791
102	834164	734	383606	450558	100	90	2.3557	0.733127	40	39.8	172640	271	1871	1.13699	0.936599	1791
103	618804	649	200236	418568	100	90	2.39252	0.733127	40	39.8	172640	271	1871	1.171	0.973684	1791
104	659569	584	271327	388242	100	90	2.45076	0.733127	40	39.8	172640	271	1871	1.17666	0.970856	1791
105	659041	515	307744	351298	100	90	2.42381	0.733127	40	39.8	172640	271	1871	1.21091	1.0125	1791
106	436291	457	117621	318629	100	90	2.38686	0.733127	40	39.8	401555	271	1871	1.20902	1.01671	1791
107	389675	417	94473	294036	100	90	2.43451	0.733127	40	39.8	401555	271	1871	1.22951	1.03937	1791
108	444279	395	160561	275769	100	90	2.4713	0.733127	40	39.8	401555	271	1871	1.23773	1.05413	1791
109	369279	361	108497	259035	100	90	2.48476	0.733127	40	39.8	401555	271	1871	1.23209	1.04375	1791
110	408910	337	165472	241901	100	90	2.50828	0.733127	40	39.8	401555	271	1871	1.25159	1.06873	1791
111	440812	320	207288	233524	100	90	2.47722	0.733127	40	39.8	401555	271	1871	1.2972	1.11355	1791
112	295062	287	75113.6	219948	100	90	0.365507	0.733127	40	39.8	556819	271	1871	1.01955	0.859637	1791
113	310071	253	76644	233427	100	90	0.23954	0.733127	40	39.8	556819	271	1871	1.01304	0.850227	1791
114	539378	228	219686	319692	100	90	0.210447	0.733127	40	39.8	556819	271	1871	1.0123	0.855397	1791
115	647555	207	193184	454371	100	90	0.210804	0.733127	40	39.8	556819	271	1871	1.01276	0.864576	1791
116	870551	198	335663	534888	100	90	0.233351	0.733127	40	39.8	556819	271	1871	1.01415	0.868716	1791
117	1.00288e+006	1910	435916	566962	100	90	1.61219	0.733127	40	39.8	556819	271	1871	1.01578	0.874139	1791
118	1.08092e+006	1998	505401	575521	100	90	1.86332	0.733127	40	39.8	556819	271	1871	1.0179	0.870954	1791
119	1.1019e+006	1684	537442	564461	100	90	1.8558	0.733127	40	39.8	556819	271	1871	1.02154	0.867614	1791
120	794310	1358	265316	528994	100	90	1.57863	0.733127	40	39.8	556819	271	1871	1.28035	1.33881	1791
121	673020	1150	182244	490146	100	90	1.51461	0.733127	40	39.8	0	271	1871	1.2528	1.18746	1791
122	782762	1037	295088	485256	100	90	1.47132	0.733127	40	39.8	0	271	1871	1.19801	1.06881	1791
123	884841	928	390479	491091	100	90	1.48242	0.733127	40	39.8	0	271	1871	1.18196	1.03586	1791
124	971636	836	461982	506071	100	90	1.55538	0.733127	40	39.8	0	271	1871	1.19268	1.02083	1791
125	1.04904e+006	947	516115	529753	100	90	1.86077	0.733127	40	39.8	0	271	1871	1.20976	1.01719	1791
126	1.05015e+006	990	526634	523519	100	90	2.14107	0.733127	40	39.8	0	271	1871	1.21613	1.01021	1791
127	1.05395e+006	965	535235	518719	100	90	2.31238	0.733127	40	39.8	0	271	1871	1.22334	0.998925	1791
128	775674	936	264317	511357	100	90	2.4314	0.733127	40	39.8	0	271	1871	1.21294	0.991716	1791
129	823857	812	349563	474294	100	90	2.44876	0.733127	40	39.8	0	271	1871	1.22079	1.00681	1791
130	658417	731	207992	450426	100	90	2.41931	0.733127	40	39.8	213822	271	1871	1.23475	1.03969	1791
131	726192	670	299455	426736	100	90	2.43315	0.733127	40	39.8	213822	271	1871	1.2623	1.05814	1791
132	745427	604	346705	398722	100	90	2.44543	0.733127	40	39.8	213822	271	1871	1.26431	1.06839	1791
133	715354	530	350113	365241	100	90	2.46303	0.733127	40	39.8	213822	271	1871	1.2729	1.07415	1791
134	523452	487	175113	348339	100	90	2.46777	0.733127	40	39.8	213822	271	1871	1.27932	1.08065	1791
135	565852	449	238813	327039	100	90	2.4637	0.733127	40	39.8	213822	271	1871	1.2904	1.09343	1791
136	404018	390	117084	286905	100	90	2.41089	0.733127	40	39.8	385511	271	1871	1.29521	1.10204	1791
137	453480	363	178590	268790	100	90	2.41306	0.733127	40	39.8	385511	271	1871	1.29942	1.12618	1791
138	479271	337	217800	252797	100	90	2.42622	0.733127	40	39.8	385511	271	1871	1.32468	1.18531	1791
139	489414	322	234412	243556	100	90	2.42518	0.733127	40	39.8	385511	271	1871	1.34028	1.19926	1791
140	459396	285	225818	223508	100	90	2.45231	0.733127	40	39.8	385511	271	1871	1.37805	1.22979	1791
141	429827	261	219320	210507	100	90	2.40187	0.733127	40	39.8	385511	271	1871	1.41921	1.26977	1791
142	268199	231	77144.7	191054	100	90	0.110554	0.733127	40	39.8	528863	271	1871	1.00646	0.872459	1791
143	431969	229	119733	312236	100	90	0.0878307	0.733127	40	39.8	528863	271	1871	1.0047	0.86796	1791
144	714600	202	271079	443521	100	90	0.0752881	0.733127	40	39.8	528863	271	1871	1.00419	0.875577	1791
145	812478	173	342754	469723	100	90	0.0744434	0.733127	40	39.8	528863	271	1871	1.00436	0.902525	1791
146	795725	136	363916	431808	100	90	0.0756004	0.733127	40	39.8	528863	271	1871	1.00516	0.91871	1791
147	902823	2734	435157	467667	100	90	1.12302	0.733127	40	39.8	528863	271	1871	1.00624	0.9196	1791
148	1.00173e+006	2564	493201	508525	100	90	1.36976	0.733127	40	39.8	528863	271	1871	1.00858	0.913646	1791
149	1.04229e+006	2143	520557	521732	100	90	1.54893	0.733127	40	39.8	528863	271	1871	1.01141	0.912403	1791
150	798457	1879	269904	528552	100	90	1.65519	0.733127	40	39.8	528863	271	1871	1.11778	1.10634	1791
151	875764	1529	379719	494489	100	90	1.12771	0.733127	40	39.8	0	271	1871	1.06699	0.94802	1791
152	742331	1316	225250	516468	100	90	0.973995	0.733127	40	39.8	0	271	1871	1.053	0.919133	1791
153	931582	1189	372213	557494	100	90	0.91977	0.733127	40	39.8	0	271	1871	1.0456	0.910211	1791
154	1.08713e+006	1054	489515	595428	100	90	0.992757	0.733127	40	39.8	0	271	1871	1.05246	0.914541	1791
155	1.13669e+006	980	542099	592795	100	90	1.0865	0.733127	40	39.8	0	271	1871	1.0597	0.923484	1791
156	860683	1540	272634	588049	100	90	1.73859	0.733127	40	39.8	0	271	1871	1.06576	0.935127	1791
157	940028	1484	378036	561992	100	90	1.9078	0.733127	40	39.8	0	271	1871	1.07189	0.933615	1791
158	1.01337e+006	1417	462365	551003	100	90	2.1377	0.733127	40	39.8	0	271	1871	1.0793	0.936357	1791
159	774368	1210	242624	531744	100	90	2.17871	0.733127	40	39.8	0	271	1871	1.08859	0.932363	1791
160	760637	1079	253253	507384	100	90	2.2674	0.733127	40	39.8	98020.3	271	1871	1.08508	0.926245	1791
161	815342	941	345152	470190	100	90	2.34667	0.733127	40	39.8	98020.3	271	1871	1.09469	0.940529	1791
162	841482	838	396572	444911	100	90	2.41348	0.733127	40	39.8	98020.3	271	1871	1.10785	0.948084	1791
163	839188	756	414382	424806	100	90	2.43895	0.733127	40	39.8	98020.3	271	1871	1.11758	0.953488	1791
164	814491	687	410427	404065	100	90	2.43623	0.733127	40	39.8	98020.3	271	1871	1.12105	0.953313	1791
165	554898	602	187063	367836	100	90	2.39084	0.733127	40	39.8	98020.3	271	1871	1.15315	0.984589	1791
166	493072	557	145352	347231	100	90	2.37435	0.733127	40	39.8	221434	271	1871	1.1759	1.01301	1791
167	524118	488	206430	309112	100	90	2.39048	0.733127	40	39.8	221434	271	1871	1.18456	1.02137	1791
168	515391	417	233959	270425	100	90	2.43147	0.733127	40	39.8	221434	271	1871	1.17727	1.01269	1791
169	500643	371	239891	246636	100	90	2.47577	0.733127	40	39.8	221434	271	1871	1.1916	1.01441	1791
170	459294	325	227157	220046	100	90	2.5228	0.733127	40	39.8	221434	271	1871	1.20561	1.01329	1791
171	437439	306	224402	213037	100	90	2.49116	0.733127	40	39.8	221434	271	1871	1.21595	1.03214	1791
172	270428	273	75195.7	195232	100	90	0.118359	0.733127	40	39.8	370500	271	1871	1.00393	0.842536	1791
173	568364	240	251253	317111	100	90	0.0860036	0.733127	40	39.8	370500	271	1871	1.00286	0.84194	1791
174	655626	223	195938	459688	100	90	0.0885368	0.733127	40	39.8	370500	271	1871	1.00313	0.85978	1791
175	686945	197	250736	436209	100	90	0.0770462	0.733127	40	39.8	370500	271	1871	1.00282	0.883536	1791
176	759233	176	323622	435612	100	90	0.0854923	0.733127	40	39.8	370500	271	1871	1.00336	0.898224	1791
177	896010	3007	416035	479975	100	90	1.16852	0.733127	40	39.8	370500	271	1871	1.00454	0.900968	1791
178	994516	2691	481513	513003	100	90	1.39165	0.733127	40	39.8	370500	271	1871	1.0063	0.904464	1791
179	1.02898e+006	2148	508969	520007	100	90	1.50808	0.733127	40	39.8	370500	271	1871	1.00825	0.899885	1791
180	774784	1947	260188	514596	100	90	1.62051	0.733127	38	39.8	370500	271	1871	1.11432	1.10366	1791
181	878990	1616	379679	497703	100	90	1.05749	0.733127	40	39.8	0	271	1871	1.05961	0.914566	1791
182	997247	1401	470529	524198	100	90	0.932159	0.733127	40	39.8	0	271	1871	1.04389	0.881799	1791
183	1.10121e+006	1195	537779	560775	100	90	0.903173	0.733127	40	39.8	0	271	1871	1.03949	0.875157	1791
184	1.16106e+006	1013	575458	582865	100	90	0.93732	0.733127	40	39.8	0	271	1871	1.04159	0.880342	1791
185	856375	947	279248	576983	100	90	1.02597	0.733127	40	39.8	0	271	1871	1.04389	0.88848	1791
186	956104	1617	387309	568796	100	90	1.74996	0.733127	40	39.8	0	271	1871	1.04595	0.892048	1791
187	819281	1586	234561	584720	100	90	1.90043	0.733127	40	39.8	0	271	1871	1.05368	0.897785	1791
188	892029	1479	342962	549067	100	90	2.09362	0.733127	40	39.8	0	271	1871	1.06078	0.900694	1791
189	721777	1242	202872	518905	100	90	2.16819	0.733127	40	39.8	0	271	1871	1.06971	0.903974	1791
190	730450	1092	239175	491275	100	90	2.25312	0.733127	40	39.8	77802.3	271	1871	1.07277	0.915958	1791
191	791947	964	332266	459681	100	90	2.29169	0.733127	40	39.8	77802.3	271	1871	1.08868	0.935691	1791
192	808606	842	378893	429713	100	90	2.33136	0.733127	40	39.8	77802.3	271	1871	1.1058	0.950678	1791
193	811162	757	398988	412173	100	90	2.3366	0.733127	40	39.8	77802.3	271	1871	1.12181	0.969697	1791
194	786302	684	394320	391982	100	90	2.33406	0.733127	40	39.8	77802.3	271	1871	1.14698	0.993865	1791
195	733767	605	372301	361467	100	90	2.33881	0.733127	40	39.8	77802.3	271	1871	1.16168	0.998267	1791
196	479747	536	146005	333695	100	90	2.29605	0.733127	40	39.8	310653	271	1871	1.17893	1.01569	1791
197	535665	501	213603	313857	100	90	2.34341	0.733127	40	39.8	310653	271	1871	1.17963	1.02331	1791
198	540701	448	245607	283577	100	90	2.39045	0.733127	40	39.8	310653	271	1871	1.18534	1.03883	1791
199	554879	423	265897	274316	100	90	2.4112	0.733127	40	39.8	310653	271	1871	1.18621	1.02828	1791
200	481588	339	237125	232680	100	90	2.39771	0.733127	40	39.8	310653	271	1871	1.21006	1.04934	1791
201	438855	303	224444	214411	100	90	2.42832	0.733127	40	39.8	310653	271	1871	1.24573	1.09057	1791
202	270389	260	76146.9	194242	100	90	0.118509	0.733127	40	39.8	459476	271	1871	1.00468	0.828189	1791
203	556586	241	244987	311599	100	90	0.0903155	0.733127	40	39.8	459476	271	1871	1.00357	0.827246	1791
204	850556	222	396180	454376	100	90	0.0917904	0.733127	40	39.8	459476	271	1871	1.00361	0.844077	1791
205	876769	206	415646	461123	100	90	0.0981776	0.733127	40	39.8	459476	271	1871	1.00421	0.885353	1791
206	846553	189	413945	432608	100	90	0.111718	0.733127	40	39.8	459476	271	1871	1.0054	0.907222	1791
207	943059	2680	470430	472629	100	90	1.13618	0.733127	40	39.8	459476	271	1871	1.00702	0.89146	1791
208	1.02803e+006	2295	516890	511144	100	90	1.32504	0.733127	40	39.8	459476	271	1871	1.00956	0.888851	1791
209	1.06416e+006	1892	538384	525780	100	90	1.46025	0.733127	40	39.8	459476	271	1871	1.01184	0.893829	1791
210	637686	1712	124645	513041	100	90	1.639	0.733127	39	39.8	459476	271	1871	1.13824	1.11459	1791
211	737886	1482	244103	493447	100	90	0.894666	0.733127	40	39.8	0	271	1871	1.05443	0.890021	1791
212	872040	1264	366335	505146	100	90	0.787851	0.733127	40	39.8	0	271	1871	1.04239	0.868496	1791
213	993484	1069	460670	531963	100	90	0.769002	0.733127	40	39.8	0	271	1871	1.0391	0.870475	1791
214	1.0928e+006	915	528572	563454	100	90	0.813886	0.733127	40	39.8	0	271	1871	1.04273	0.880838	1791
215	1.14865e+006	907	568246	579693	100	90	0.956229	0.733127	40	39.8	0	271	1871	1.04828	0.882967	1791
216	1.14706e+006	1677	576796	570263	100	90	1.69099	0.733127	40	39.8	0	271	1871	1.04909	0.88313	1791
217	1.11076e+006	1472	564410	546349	100	90	1.77575	0.733127	40	39.8	0	271	1871	1.05399	0.880483	1791
218	1.08004e+006	1324	552799	527237	100	90	1.86981	0.733127	40	39.8	0	271	1871	1.06169	0.882855	1791
219	1.04352e+006	1142	537300	506224	100	90	1.9269	0.733127	40	39.8	0	271	1871	1.07126	0.895255	1791
220	720299	995	237759	482540	100	90	1.96144	0.733127	40	39.8	304590	271	1871	1.08427	0.914959	1791
221	615582	904	159988	455594	100	90	2.06925	0.733127	40	39.8	304590	271	1871	1.09601	0.917421	1791
222	686782	825	261525	425257	100	90	2.17596	0.733127	40	39.8	304590	271	1871	1.10772	0.924224	1791
223	688466	703	310143	378322	100	90	2.22684	0.733127	40	39.8	304590	271	1871	1.12484	0.937318	1791
224	675691	616	327762	347929	100	90	2.26086	0.733127	40	39.8	304590	271	1871	1.15247	0.964765	1791
225	631634	540	316571	315063	100	90	2.26464	0.733127	40	39.8	304590	271	1871	1.17133	0.986538	1791
226	397050	462	115214	281823	100	90	2.22185	0.733127	40	39.8	513656	271	1871	1.19715	1.02262	1791
227	451858	426	177741	265623	100	90	2.23917	0.733127	40	39.8	513656	271	1871	1.20089	1.02469	1791
228	503337	404	228314	262783	100	90	2.26443	0.733127	40	39.8	513656	271	1871	1.19809	1.01575	1791
229	385192	387	128166	254709	100	90	2.29167	0.733127	40	39.8	513656	271	1871	1.19697	1.03099	1791
230	412844	349	175926	234866	100	90	2.2811	0.733127	40	39.8	513656	271	1871	1.23121	1.05414	1791
231	418520	321	199907	218613	100	90	2.28822	0.733127	40	39.8	513656	271	1871	1.26384	1.09609	1791
232	286801	299	76446.5	210354	100	90	0.290118	0.733127	40	39.8	654935	271	1871	1.01471	0.907027	1791
233	408602	268	168438	240165	100	90	0.197254	0.733127	40	39.8	654935	271	1871	1.01052	0.903815	1791
234	655678	223	309891	345788	100	90	0.174748	0.733127	40	39.8	654935	271	1871	1.00864	0.90759	1791
235	904107	187	434343	469763	100	90	0.168267	0.733127	40	39.8	654935	271	1871	1.00843	0.915741	1791
236	1.06329e+006	180	514561	548724	100	90	0.192158	0.733127	40	39.8	654935	271	1871	1.01104	0.925629	1791
237	1.09383e+006	2243	535984	557847	100	90	1.54679	0.733127	40	39.8	654935	271	1871	1.01253	0.9297	1791
238	1.11076e+006	1898	553636	557121	100	90	1.56246	0.733127	40	39.8	654935	271	1871	1.01429	0.917652	1791
239	1.12787e+006	1626	569579	558291	100	90	1.55598	0.733127	39	39.8	654935	271	1871	1.01723	0.916856	1791
240	804046	1441	275954	528092	100	90	1.42253	0.733127	38	39.8	654935	271	1871	1.28296	1.42183	1791
241	930400	1313	408555	520402	100	90	1.35441	0.733127	40	39.8	0	271	1871	1.23262	1.18444	1791
242	739022	1171	229168	509293	100	90	1.3418	0.733127	40	39.8	0	271	1871	1.1767	1.07382	1791
243	677933	1049	170468	507067	100	90	1.29993	0.733127	40	39.8	0	271	1871	1.14434	1.01113	1791
244	809973	929	303297	505360	100	90	1.34695	0.733127	40	39.8	0	271	1871	1.13112	0.988832	1791
245	933972	960	414916	517906	100	90	1.53519	0.733127	40	39.8	0	271	1871	1.12929	0.973115	1791
246	764427	1238	236468	527960	100	90	1.99702	0.733127	40	39.8	0	271	1871	1.13462	0.981013	1791
247	847251	1143	344439	502811	100	90	2.12359	0.733127	40	39.8	0	271	1871	1.14286	0.987384	1791
248	943447	1147	436350	507097	100	90	2.2834	0.733127	40	39.8	0	271	1871	1.14745	0.995296	1791
