Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.805179	40	40	0	286	2158	1.191	0.995956	2093
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.805179	40	40	0	286	2158	1.21564	1.01988	2093
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.805179	40	40	0	286	2158	1.24565	1.05297	2093
40	662951	650	153546	509405	100	90	2.57931	0.805179	40	40	441496	286	2158	1.25284	1.05925	2093
41	736846	598	248443	488403	100	90	2.67021	0.805179	40	40	441496	286	2158	1.26225	1.06836	2093
42	772198	536	319988	452211	100	90	2.68428	0.805179	40	40	441496	286	2158	1.25363	1.03419	2093
43	777768	474	361774	415995	100	90	2.83788	0.805179	40	40	441496	286	2158	1.27921	1.04578	2093
44	571933	422	185255	386678	100	90	2.87508	0.805179	40	40	441496	286	2158	1.33568	1.09091	2093
45	569980	359	233054	336926	100	90	2.92856	0.805179	40	40	441496	286	2158	1.32591	1.07372	2093
46	389316	318	79810.7	309445	100	90	2.90514	0.805179	40	40	662815	286	2158	1.36129	1.11636	2093
47	425635	291	135882	283662	100	90	2.90439	0.805179	40	40	662815	286	2158	1.36299	1.13253	2093
48	471526	270	192459	269336	100	90	2.91646	0.805179	40	40	662815	286	2158	1.375	1.13913	2093
49	449398	218	207846	229628	100	90	2.85538	0.805179	40	40	662815	286	2158	1.43961	1.13978	2093
50	444039	197	220610	212872	100	90	2.86923	0.805179	40	40	662815	286	2158	1.4456	1.12209	2093
51	431817	188	226536	205281	100	90	2.91766	0.805179	40	40	662815	286	2158	1.4581	1.11875	2093
52	235297	163	44967.7	190330	100	90	0.118589	0.805179	40	40	853368	286	2158	1.00779	0.888976	2093
53	430095	141	163669	266427	100	90	0.074056	0.805179	40	40	853368	286	2158	1.0048	0.880367	2093
54	582529	130	169079	413449	100	90	0.0746301	0.805179	40	40	853368	286	2158	1.00484	0.887796	2093
55	582300	118	123712	458588	100	90	0.0705378	0.805179	40	40	853368	286	2158	1.00439	0.889243	2093
56	652626	111	210753	441874	100	90	0.0802282	0.805179	40	40	853368	286	2158	1.00515	0.896683	2093
57	846154	2792	343870	502284	100	90	1.46907	0.805179	40	40	853368	286	2158	1.00606	0.90259	2093
58	1.00742e+006	2824	448862	558559	100	90	1.80413	0.805179	40	40	853368	286	2158	1.00737	0.910019	2093
59	1.06957e+006	2233	503881	565690	100	90	1.90951	0.805179	40	40	853368	286	2158	1.00946	0.912375	2093
60	830636	1889	269936	560700	100	90	1.88423	0.805179	40	40	853368	286	2158	1.13952	1.16074	2093
61	911704	1521	383713	526858	100	90	1.52137	0.805179	40	40	0	286	2158	1.10078	1.00957	2093
62	1.01178e+006	1295	472040	537924	100	90	1.38841	0.805179	40	40	0	286	2158	1.08432	0.967348	2093
63	1.08989e+006	1093	534286	553439	100	90	1.31129	0.805179	40	40	0	286	2158	1.07753	0.939755	2093
64	1.14603e+006	904	574490	569539	100	90	1.3218	0.805179	40	40	0	286	2158	1.07522	0.928186	2093
65	1.19306e+006	836	605549	585719	100	90	1.42027	0.805179	40	40	0	286	2158	1.08254	0.929093	2093
66	1.18014e+006	1166	604832	575308	100	90	2.12997	0.805179	40	40	0	286	2158	1.08276	0.930686	2093
67	1.157e+006	1099	597672	559332	100	90	2.32436	0.805179	40	40	0	286	2158	1.08693	0.935875	2093
68	1.1185e+006	1008	581459	537046	100	90	2.4136	0.805179	40	40	0	286	2158	1.09557	0.962012	2093
69	807188	878	281236	525952	100	90	2.43041	0.805179	40	40	0	286	2158	1.11175	0.983529	2093
70	643121	772	146745	496376	100	90	2.46463	0.805179	40	40	33549.1	286	2158	1.1186	0.983936	2093
71	714952	698	252669	462283	100	90	2.61001	0.805179	40	40	33549.1	286	2158	1.12443	0.980798	2093
72	797368	648	347193	450175	100	90	2.70031	0.805179	40	40	33549.1	286	2158	1.15894	1.01603	2093
73	804707	589	386167	418539	100	90	2.76592	0.805179	40	40	33549.1	286	2158	1.18083	1.03203	2093
74	772524	514	388572	383952	100	90	2.83895	0.805179	40	40	33549.1	286	2158	1.16158	0.995968	2093
75	747773	474	385544	362229	100	90	2.88158	0.805179	40	40	33549.1	286	2158	1.17647	1.02439	2093
76	441856	418	113860	327826	100	90	2.82124	0.805179	40	40	322804	286	2158	1.19863	1.04271	2093
77	462997	362	169150	286583	100	90	2.76608	0.805179	40	40	322804	286	2158	1.22632	1.07353	2093
78	397734	348	116811	278675	100	90	2.83769	0.805179	40	40	322804	286	2158	1.2153	1.07477	2093
79	429137	307	165319	256170	100	90	2.80733	0.805179	40	40	322804	286	2158	1.21824	1.07857	2093
80	433262	263	196377	230380	100	90	2.79839	0.805179	40	40	322804	286	2158	1.22605	1.07203	2093
81	455817	253	225620	230197	100	90	2.81786	0.805179	40	40	322804	286	2158	1.22764	1.0852	2093
82	280856	228	67136.5	213719	100	90	0.169211	0.805179	40	40	496250	286	2158	1.00662	0.88362	2093
83	474749	208	191132	283616	100	90	0.11289	0.805179	40	40	496250	286	2158	1.00468	0.876363	2093
84	779272	184	357347	421924	100	90	0.109643	0.805179	40	40	496250	286	2158	1.00457	0.885841	2093
85	697113	160	207210	489903	100	90	0.111371	0.805179	40	40	496250	286	2158	1.00575	0.899786	2093
86	746507	150	275039	471468	100	90	0.122227	0.805179	40	40	496250	286	2158	1.00618	0.914571	2093
87	880691	2378	377712	502979	100	90	1.41993	0.805179	40	40	496250	286	2158	1.00788	0.914429	2093
88	1.0112e+006	2297	470535	540661	100	90	1.72588	0.805179	40	40	496250	286	2158	1.01032	0.918559	2093
89	1.04008e+006	1804	503421	536660	100	90	1.81054	0.805179	40	40	496250	286	2158	1.01431	0.92002	2093
90	781475	1490	258717	522758	100	90	1.76839	0.805179	39	40	496250	286	2158	1.1852	1.25034	2093
91	876837	1248	375133	499722	100	90	1.32724	0.805179	40	40	0	286	2158	1.11748	1.02428	2093
92	954743	1075	447669	504148	100	90	1.1909	0.805179	40	40	0	286	2158	1.09509	0.971808	2093
93	1.02662e+006	902	501047	522362	100	90	1.1386	0.805179	40	40	0	286	2158	1.08888	0.948958	2093
94	1.10999e+006	778	551003	555655	100	90	1.16346	0.805179	40	40	0	286	2158	1.09753	0.951739	2093
95	1.15421e+006	799	578431	572919	100	90	1.3435	0.805179	40	40	0	286	2158	1.10536	0.956684	2093
96	1.16507e+006	1191	589470	575598	100	90	2.03999	0.805179	40	40	0	286	2158	1.10005	0.956262	2093
97	1.14401e+006	1116	583224	560786	100	90	2.18559	0.805179	40	40	0	286	2158	1.09826	0.95124	2093
98	1.09086e+006	1041	559332	531532	100	90	2.32465	0.805179	40	40	0	286	2158	1.10335	0.95846	2093
99	1.08237e+006	917	558161	524210	100	90	2.30837	0.805179	40	40	0	286	2158	1.12261	0.97133	2093
100	701004	823	192478	508525	100	90	2.34285	0.805179	40	40	78422.9	286	2158	1.13242	0.982074	2093
101	747937	717	288678	459259	100	90	2.44218	0.805179	40	40	78422.9	286	2158	1.15213	0.992669	2093
102	789966	640	358059	431907	100	90	2.49889	0.805179	40	40	78422.9	286	2158	1.16645	1.00657	2093
103	782495	568	380544	401951	100	90	2.55384	0.805179	40	40	78422.9	286	2158	1.19657	1.02991	2093
104	725879	486	363860	362019	100	90	2.58046	0.805179	40	40	78422.9	286	2158	1.20677	1.04835	2093
105	696974	444	355441	341534	100	90	2.64238	0.805179	40	40	78422.9	286	2158	1.2311	1.05868	2093
106	424875	396	114997	309755	100	90	2.61745	0.805179	40	40	328132	286	2158	1.24221	1.0654	2093
107	483444	372	182474	293617	100	90	2.62481	0.805179	40	40	328132	286	2158	1.27013	1.09091	2093
108	516459	344	230653	275652	100	90	2.64343	0.805179	40	40	328132	286	2158	1.28857	1.10794	2093
109	520242	315	247139	259160	100	90	2.69113	0.805179	40	40	328132	286	2158	1.30421	1.12937	2093
110	498806	285	245541	240949	100	90	2.78025	0.805179	40	40	328132	286	2158	1.26087	1.07782	2093
111	457310	260	235180	222130	100	90	2.82392	0.805179	40	40	328132	286	2158	1.27386	1.10917	2093
112	294498	251	78456.2	216042	100	90	0.129886	0.805179	40	40	493908	286	2158	1.00551	0.89828	2093
113	567037	234	242890	324146	100	90	0.0965621	0.805179	40	40	493908	286	2158	1.00415	0.895722	2093
114	862011	214	399308	462704	100	90	0.0990237	0.805179	40	40	493908	286	2158	1.0045	0.901075	2093
115	881687	194	418951	462736	100	90	0.104292	0.805179	40	40	493908	286	2158	1.00499	0.916379	2093
116	838739	188	410897	427842	100	90	0.122128	0.805179	40	40	493908	286	2158	1.00696	0.930297	2093
117	924130	2402	461978	462153	100	90	1.21546	0.805179	40	40	493908	286	2158	1.0091	0.918357	2093
118	1.03899e+006	2153	522597	516397	100	90	1.40729	0.805179	40	40	493908	286	2158	1.01047	0.915513	2093
119	1.09256e+006	1774	551773	540782	100	90	1.56754	0.805179	40	40	493908	286	2158	1.01471	0.921727	2093
120	673581	1637	130993	542589	100	90	1.75117	0.805179	39	40	493908	286	2158	1.17288	1.21557	2093
121	746121	1370	241593	503370	100	90	0.954226	0.805179	40	40	0	286	2158	1.06745	0.965349	2093
122	893088	1204	367944	523744	100	90	0.844258	0.805179	40	40	0	286	2158	1.04843	0.934051	2093
123	772076	980	229584	542155	100	90	0.784407	0.805179	40	40	0	286	2158	1.0444	0.928156	2093
124	930527	841	362423	566924	100	90	0.811468	0.805179	40	40	0	286	2158	1.04914	0.936755	2093
125	1.05506e+006	841	466789	587160	100	90	0.942254	0.805179	40	40	0	286	2158	1.05387	0.942847	2093
126	1.0742e+006	1576	507793	566410	100	90	1.8118	0.805179	40	40	0	286	2158	1.06109	0.951914	2093
127	1.07341e+006	1386	526494	546918	100	90	1.91131	0.805179	40	40	0	286	2158	1.06416	0.944554	2093
128	1.04805e+006	1230	524759	523293	100	90	1.97639	0.805179	40	40	0	286	2158	1.0666	0.943286	2093
129	1.01256e+006	992	514420	498143	100	90	2.00293	0.805179	40	40	0	286	2158	1.0739	0.941116	2093
130	666952	843	185832	481121	100	90	2.0613	0.805179	40	40	62552.6	286	2158	1.08084	0.958587	2093
131	714290	729	277948	436342	100	90	2.23795	0.805179	40	40	62552.6	286	2158	1.09387	0.958982	2093
132	763263	658	348893	414370	100	90	2.34775	0.805179	40	40	62552.6	286	2158	1.10832	0.965463	2093
133	767660	595	375333	392327	100	90	2.45474	0.805179	40	40	62552.6	286	2158	1.12637	0.998252	2093
134	751252	540	378603	372649	100	90	2.56072	0.805179	40	40	62552.6	286	2158	1.13732	1.00775	2093
135	686520	473	350347	336173	100	90	2.55057	0.805179	40	40	62552.6	286	2158	1.19843	1.06935	2093
136	436113	424	122365	313624	100	90	2.53146	0.805179	40	40	301668	286	2158	1.19913	1.06634	2093
137	483677	382	186663	289768	100	90	2.52053	0.805179	40	40	301668	286	2158	1.22439	1.09537	2093
138	521100	357	237260	273260	100	90	2.56938	0.805179	40	40	301668	286	2158	1.24317	1.11515	2093
139	527348	333	253965	258769	100	90	2.57027	0.805179	40	40	301668	286	2158	1.24629	1.13312	2093
140	536581	326	264991	257725	100	90	2.6424	0.805179	40	40	301668	286	2158	1.24367	1.13311	2093
141	368696	298	126505	242191	100	90	2.71944	0.805179	40	40	301668	286	2158	1.23741	1.1161	2093
142	296291	258	80405.6	215885	100	90	0.115262	0.805179	40	40	399782	286	2158	1.00411	0.904889	2093
143	578328	218	247638	330690	100	90	0.0851298	0.805179	40	40	399782	286	2158	1.00339	0.903854	2093
144	651624	197	191158	460467	100	90	0.0861202	0.805179	40	40	399782	286	2158	1.00362	0.909676	2093
145	677195	184	236944	440252	100	90	0.0800949	0.805179	40	40	399782	286	2158	1.00345	0.925479	2093
146	771585	164	322975	448610	100	90	0.0875519	0.805179	40	40	399782	286	2158	1.00388	0.933861	2093
147	916309	3048	421653	494656	100	90	1.29744	0.805179	40	40	399782	286	2158	1.0046	0.93564	2093
148	999924	2516	479247	520677	100	90	1.46831	0.805179	40	40	399782	286	2158	1.00598	0.935722	2093
149	1.04803e+006	2052	515882	532151	100	90	1.59689	0.805179	40	40	399782	286	2158	1.00802	0.934467	2093
150	795899	1783	265580	530319	100	90	1.62618	0.805179	38	40	399782	286	2158	1.13412	1.18725	2093
151	674210	1435	178557	495397	100	90	1.13632	0.805179	40	40	0	286	2158	1.07362	0.988396	2093
152	797017	1220	298695	497217	100	90	0.902167	0.805179	40	40	0	286	2158	1.04372	0.946903	2093
153	985604	1070	434161	549879	100	90	0.859619	0.805179	40	40	0	286	2158	1.0408	0.937575	2093
154	1.11838e+006	914	525962	590636	100	90	0.917308	0.805179	40	40	0	286	2158	1.04742	0.942129	2093
155	1.17083e+006	860	567156	602016	100	90	1.00529	0.805179	40	40	0	286	2158	1.05185	0.953312	2093
156	1.13994e+006	1360	563139	576798	100	90	1.6574	0.805179	40	40	0	286	2158	1.05523	0.953713	2093
157	1.11476e+006	1325	559745	555014	100	90	1.8782	0.805179	40	40	0	286	2158	1.062	0.954071	2093
158	1.09337e+006	1205	555426	537944	100	90	1.95968	0.805179	40	40	0	286	2158	1.06152	0.959863	2093
159	1.04532e+006	1025	535128	510187	100	90	2.03984	0.805179	40	40	0	286	2158	1.0688	0.958	2093
160	676578	886	186367	490211	100	90	2.13156	0.805179	40	40	70175.6	286	2158	1.07899	0.966357	2093
161	763175	803	296030	467146	100	90	2.30489	0.805179	40	40	70175.6	286	2158	1.09065	0.964149	2093
162	613234	706	178818	434416	100	90	2.36904	0.805179	40	40	70175.6	286	2158	1.11137	0.991266	2093
163	668114	641	266237	401877	100	90	2.43439	0.805179	40	40	70175.6	286	2158	1.11023	0.985577	2093
164	670161	547	310466	359695	100	90	2.4384	0.805179	40	40	70175.6	286	2158	1.13942	1.0189	2093
165	646749	481	318558	328191	100	90	2.49679	0.805179	40	40	70175.6	286	2158	1.17054	1.06087	2093
166	414609	432	114513	299963	100	90	2.45804	0.805179	40	40	296166	286	2158	1.19481	1.09512	2093
167	475416	404	182830	284074	100	90	2.47908	0.805179	40	40	296166	286	2158	1.2104	1.11024	2093
168	497663	360	225003	261398	100	90	2.4982	0.805179	40	40	296166	286	2158	1.22133	1.11799	2093
169	407024	360	134899	269387	100	90	2.55485	0.805179	40	40	296166	286	2158	1.22969	1.14242	2093
170	437893	331	184334	251028	100	90	2.59569	0.805179	40	40	296166	286	2158	1.22812	1.14381	2093
171	451494	311	214018	237476	100	90	2.61933	0.805179	40	40	296166	286	2158	1.24573	1.14909	2093
172	305592	282	79790.8	225801	100	90	0.254056	0.805179	40	40	449595	286	2158	1.01198	0.939949	2093
173	453519	262	188320	265198	100	90	0.176111	0.805179	40	40	449595	286	2158	1.00738	0.935545	2093
174	726397	225	343666	382731	100	90	0.162034	0.805179	40	40	449595	286	2158	1.00782	0.937832	2093
175	944369	199	452721	491647	100	90	0.169631	0.805179	40	40	449595	286	2158	1.00829	0.94125	2093
176	1.03653e+006	170	500524	536003	100	90	0.172888	0.805179	40	40	449595	286	2158	1.00793	0.942035	2093
177	1.02915e+006	2319	503021	526125	100	90	1.46539	0.805179	40	40	449595	286	2158	1.00988	0.936624	2093
178	1.04023e+006	1912	517166	523061	100	90	1.48537	0.805179	40	40	449595	286	2158	1.01163	0.928406	2093
179	1.06411e+006	1565	536128	527981	100	90	1.51024	0.805179	40	40	449595	286	2158	1.0152	0.923959	2093
180	665083	1401	131986	533097	100	90	1.41218	0.805179	40	40	449595	286	2158	1.26349	1.42734	2093
181	751940	1243	247835	502146	100	90	1.20406	0.805179	40	40	0	286	2158	1.173	1.11375	2093
182	842203	1059	352529	486929	100	90	1.12287	0.805179	40	40	0	286	2158	1.12391	1.0219	2093
183	933034	912	434397	495093	100	90	1.12151	0.805179	40	40	0	286	2158	1.10698	1.00149	2093
184	1.02955e+006	802	499998	526053	100	90	1.18407	0.805179	40	40	0	286	2158	1.11288	0.996788	2093
185	1.09627e+006	840	542188	551124	100	90	1.38774	0.805179	40	40	0	286	2158	1.12214	0.996595	2093
186	1.09976e+006	1231	551275	548482	100	90	2.02979	0.805179	40	40	0	286	2158	1.12898	0.996369	2093
187	1.06366e+006	1150	539575	524087	100	90	2.20075	0.805179	40	40	0	286	2158	1.12389	0.981498	2093
188	1.03031e+006	1015	525885	504425	100	90	2.19362	0.805179	40	40	0	286	2158	1.13459	0.996868	2093
189	965818	855	495093	470725	100	90	2.21641	0.805179	40	40	0	286	2158	1.1434	1.01121	2093
190	647760	732	215070	432689	100	90	2.24677	0.805179	40	40	269546	286	2158	1.15289	1.00433	2093
191	728164	685	307885	420279	100	90	2.31109	0.805179	40	40	269546	286	2158	1.17571	1.01863	2093
192	769560	639	362154	407406	100	90	2.33631	0.805179	40	40	269546	286	2158	1.19027	1.03156	2093
193	744670	582	366212	378458	100	90	2.34802	0.805179	40	40	269546	286	2158	1.20032	1.03643	2093
194	705081	534	353662	351419	100	90	2.41333	0.805179	40	40	269546	286	2158	1.20145	1.04839	2093
195	682850	506	345928	336922	100	90	2.42528	0.805179	40	40	269546	286	2158	1.22047	1.07511	2093
196	425333	453	119264	306060	100	90	2.40969	0.805179	40	40	319426	286	2158	1.22004	1.08894	2093
197	466238	412	180217	279140	100	90	2.42238	0.805179	40	40	319426	286	2158	1.23902	1.10695	2093
198	371605	376	112495	257376	100	90	2.50299	0.805179	40	40	319426	286	2158	1.22314	1.08235	2093
199	410458	350	161949	241585	100	90	2.48167	0.805179	40	40	319426	286	2158	1.23739	1.10256	2093
200	409268	305	186928	216447	100	90	2.54306	0.805179	40	40	319426	286	2158	1.22184	1.08922	2093
201	383308	268	188441	194867	100	90	2.53172	0.805179	40	40	319426	286	2158	1.23715	1.103	2093
202	248949	233	71072.8	177876	100	90	0.126984	0.805179	40	40	440188	286	2158	1.00491	0.888862	2093
203	494288	215	217812	276476	100	90	0.0942572	0.805179	40	40	440188	286	2158	1.00389	0.889731	2093
204	619402	182	192788	426614	100	90	0.087992	0.805179	40	40	440188	286	2158	1.00367	0.893118	2093
205	759423	160	286550	472874	100	90	0.0760923	0.805179	40	40	440188	286	2158	1.00289	0.906164	2093
206	843190	155	357524	485665	100	90	0.0881727	0.805179	40	40	440188	286	2158	1.00354	0.917878	2093
207	951454	2825	436085	515369	100	90	1.15874	0.805179	40	40	440188	286	2158	1.00457	0.91478	2093
208	761818	2507	223504	538314	100	90	1.35158	0.805179	40	40	440188	286	2158	1.00581	0.909295	2093
209	843853	2120	320600	523253	100	90	1.51585	0.805179	40	40	440188	286	2158	1.00843	0.913428	2093
210	762998	2105	215854	547144	100	90	1.73012	0.805179	39	40	440188	286	2158	1.12361	1.10893	2093
211	860381	1727	343793	513737	100	90	1.35012	0.805179	40	40	0	286	2158	1.08303	0.976988	2093
212	943526	1414	427435	512633	100	90	1.18641	0.805179	40	40	0	286	2158	1.06304	0.9456	2093
213	1.03996e+006	1207	498727	536697	100	90	1.15278	0.805179	40	40	0	286	2158	1.05773	0.932812	2093
214	1.12647e+006	1028	553451	568975	100	90	1.18058	0.805179	40	40	0	286	2158	1.06138	0.929989	2093
215	1.13814e+006	954	566479	568105	100	90	1.29765	0.805179	40	40	0	286	2158	1.0653	0.924942	2093
216	1.15205e+006	1329	579402	572650	100	90	1.84272	0.805179	40	40	0	286	2158	1.06711	0.922543	2093
217	825374	1270	274036	551338	100	90	1.96023	0.805179	40	40	0	286	2158	1.07176	0.917087	2093
218	906480	1255	374049	532431	100	90	2.12503	0.805179	40	40	0	286	2158	1.07168	0.917349	2093
219	959435	1098	444865	514570	100	90	2.17945	0.805179	40	40	0	286	2158	1.07576	0.927903	2093
220	767044	973	272514	494530	100	90	2.22241	0.805179	40	40	217121	286	2158	1.07358	0.929175	2093
221	801789	853	344901	456888	100	90	2.2923	0.805179	40	40	217121	286	2158	1.09327	0.956574	2093
222	782252	729	370776	411476	100	90	2.38372	0.805179	40	40	217121	286	2158	1.10545	0.964689	2093
223	743983	644	368392	375591	100	90	2.42589	0.805179	40	40	217121	286	2158	1.12155	0.971154	2093
224	732591	600	369140	363451	100	90	2.45433	0.805179	40	40	217121	286	2158	1.14022	0.986159	2093
225	699801	548	355243	344558	100	90	2.44958	0.805179	40	40	217121	286	2158	1.15789	1.0019	2093
226	452285	483	144137	308003	100	90	2.43724	0.805179	40	40	428531	286	2158	1.16667	1.02169	2093
227	468313	417	190872	270467	100	90	2.45886	0.805179	40	40	428531	286	2158	1.18119	1.0225	2093
228	498705	389	229447	258704	100	90	2.45919	0.805179	40	40	428531	286	2158	1.17866	1.04336	2093
229	486507	352	234829	239106	100	90	2.46623	0.805179	40	40	428531	286	2158	1.18006	1.03625	2093
230	465512	322	230260	223756	100	90	2.51695	0.805179	40	40	428531	286	2158	1.16768	1.02303	2093
231	402685	272	206232	196453	100	90	2.56794	0.805179	40	40	428531	286	2158	1.15636	1.00391	2093
232	268576	257	79165.6	189411	100	90	0.108282	0.805179	40	40	561506	286	2158	1.00254	0.901649	2093
233	453205	241	129147	324059	100	90	0.0875732	0.805179	40	40	561506	286	2158	1.00206	0.900334	2093
234	727778	206	277835	449943	100	90	0.0715827	0.805179	40	40	561506	286	2158	1.00182	0.909237	2093
235	825223	172	349835	475388	100	90	0.0685474	0.805179	40	40	561506	286	2158	1.00191	0.92489	2093
236	805376	167	364936	440440	100	90	0.0831986	0.805179	40	40	561506	286	2158	1.00232	0.938252	2093
237	882560	2795	423242	459318	100	90	1.04404	0.805179	40	40	561506	286	2158	1.00295	0.938491	2093
238	982276	2548	483713	498563	100	90	1.25524	0.805179	40	40	561506	286	2158	1.00396	0.936476	2093
239	1.04041e+006	2249	519540	520874	100	90	1.5263	0.805179	40	40	561506	286	2158	1.00546	0.934327	2093
240	779996	1852	262743	517253	100	90	1.64871	0.805179	40	40	561506	286	2158	1.1173	1.13937	2093
241	879545	1523	378010	499675	100	90	1.01413	0.805179	40	40	0	286	2158	1.05348	0.952741	2093
242	961439	1257	452259	506669	100	90	0.833335	0.805179	40	40	0	286	2158	1.03962	0.930101	2093
243	1.09045e+006	1098	531113	556439	100	90	0.799435	0.805179	40	40	0	286	2158	1.03586	0.923923	2093
244	1.13931e+006	915	561691	574985	100	90	0.815356	0.805179	40	40	0	286	2158	1.03723	0.923972	2093
245	1.18613e+006	901	590174	593466	100	90	0.950161	0.805179	40	40	0	286	2158	1.04338	0.935288	2093
246	1.16866e+006	1646	587763	580901	100	90	1.67576	0.805179	40	40	0	286	2158	1.04574	0.934662	2093
247	1.14754e+006	1449	581049	566488	100	90	1.7203	0.805179	40	40	0	286	2158	1.0491	0.936975	2093
248	804782	1374	269007	535774	100	90	1.91768	0.805179	40	40	0	286	2158	1.05553	0.939577	2093
249	853984	1167	354850	499133	100	90	2.01862	0.805179	40	40	0	286	2158	1.05876	0.939663	2093
250	722320	989	254926	467395	100	90	2.12668	0.805179	40	40	171324	286	2158	1.07028	0.940501	2093
251	758160	861	327250	430910	100	90	2.22157	0.805179	40	40	171324	286	2158	1.08341	0.944976	2093
252	757379	757	360839	396540	100	90	2.33839	0.805179	40	40	171324	286	2158	1.08473	0.93733	2093
253	735891	673	364797	371094	100	90	2.39754	0.805179	40	40	171324	286	2158	1.09974	0.949309	2093
254	732886	634	369658	363228	100	90	2.4005	0.805179	40	40	171324	286	2158	1.11631	0.963875	2093
255	698817	574	354955	343863	100	90	2.39779	0.805179	40	40	171324	286	2158	1.13586	0.972777	2093
256	449889	501	139423	310318	100	90	2.42568	0.805179	40	40	386552	286	2158	1.16206	0.985325	2093
