Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.818707	40	39.6	0	215	2116	1.10277	0.898768	1963
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.818707	40	39.6	0	215	2116	1.11005	0.910515	1963
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.818707	40	39.6	0	215	2116	1.12181	0.941297	1963
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.818707	40	39.6	0	215	2116	1.13673	0.97056	1963
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.818707	40	39.6	0	215	2116	1.16939	1	1963
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.818707	40	39.6	0	215	2116	1.20098	1.03858	1963
40	635574	634	150583	484991	100	90	2.53924	0.818707	40	39.6	427164	215	2116	1.22222	1.04197	1963
41	691579	560	232826	458753	100	90	2.6697	0.818707	40	39.6	427164	215	2116	1.2618	1.06513	1963
42	757845	525	314835	443010	100	90	2.78361	0.818707	40	39.6	427164	215	2116	1.26863	1.07289	1963
43	730552	451	342581	387971	100	90	2.80018	0.818707	40	39.6	427164	215	2116	1.28364	1.1029	1963
44	719134	398	356844	362290	100	90	2.82896	0.818707	40	39.6	427164	215	2116	1.2988	1.11538	1963
45	699775	361	356694	343081	100	90	2.91474	0.818707	40	39.6	427164	215	2116	1.32303	1.09446	1963
46	397158	322	82048.7	315011	100	90	2.88622	0.818707	40	39.6	726720	215	2116	1.32492	1.10409	1963
47	407087	277	128862	272296	100	90	2.88779	0.818707	40	39.6	726720	215	2116	1.32841	1.13656	1963
48	463027	270	187023	266660	100	90	2.9968	0.818707	40	39.6	726720	215	2116	1.34	1.12558	1963
49	465327	238	211015	241845	100	90	3.04042	0.818707	40	39.6	726720	215	2116	1.36842	1.14439	1963
50	449310	204	218620	220040	100	90	3.05345	0.818707	40	39.6	726720	215	2116	1.41477	1.11728	1963
51	429398	189	222297	207101	100	90	3.10613	0.818707	40	39.6	726720	215	2116	1.37267	1.08667	1963
52	245648	179	46396.6	199252	100	90	0.133117	0.818707	40	39.6	912959	215	2116	1.00638	0.808337	1963
53	448707	173	166934	281773	100	90	0.0930179	0.818707	40	39.6	912959	215	2116	1.00416	0.795028	1963
54	763121	157	339836	423285	100	90	0.0925497	0.818707	40	39.6	912959	215	2116	1.00459	0.801561	1963
55	865776	117	401850	463925	100	90	0.0826984	0.818707	40	39.6	912959	215	2116	1.0048	0.808444	1963
56	857041	110	411283	445758	100	90	0.0941547	0.818707	40	39.6	912959	215	2116	1.00664	0.821092	1963
57	966432	2323	478189	488243	100	90	1.46149	0.818707	40	39.6	912959	215	2116	1.00708	0.812874	1963
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.818707	40	39.6	912959	215	2116	1.00883	0.805334	1963
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.818707	40	39.6	912959	215	2116	1.01079	0.797802	1963
60	827013	1426	284812	542201	100	90	1.81316	0.818707	40	39.6	912959	215	2116	1.18299	1.13617	1963
61	916583	1176	401764	514142	100	90	1.35077	0.818707	40	39.6	0	215	2116	1.11083	0.908892	1963
62	992643	1006	474240	517309	100	90	1.17156	0.818707	40	39.6	0	215	2116	1.08683	0.860881	1963
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.818707	40	39.6	0	215	2116	1.0843	0.849709	1963
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.818707	40	39.6	0	215	2116	1.08423	0.836502	1963
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.818707	40	39.6	0	215	2116	1.09378	0.831853	1963
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.818707	40	39.6	0	215	2116	1.09555	0.830022	1963
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.818707	40	39.6	0	215	2116	1.09506	0.820896	1963
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.818707	40	39.6	0	215	2116	1.09948	0.835202	1963
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.818707	40	39.6	0	215	2116	1.11221	0.833333	1963
70	613607	649	156490	457116	100	90	2.3598	0.818707	40	39.6	387815	215	2116	1.1323	0.868506	1963
71	667615	583	246734	420881	100	90	2.53413	0.818707	40	39.6	387815	215	2116	1.14774	0.872263	1963
72	709663	525	318179	391483	100	90	2.62956	0.818707	40	39.6	387815	215	2116	1.16019	0.899194	1963
73	734675	480	356959	377716	100	90	2.68597	0.818707	40	39.6	387815	215	2116	1.17122	0.894737	1963
74	509622	414	170040	339583	100	90	2.72318	0.818707	40	39.6	387815	215	2116	1.19912	0.923664	1963
75	524240	371	221813	302427	100	90	2.80085	0.818707	40	39.6	387815	215	2116	1.23483	0.973451	1963
76	365779	336	84058.7	281678	100	90	2.8022	0.818707	40	39.6	587338	215	2116	1.23824	0.97377	1963
77	407627	306	144125	256695	100	90	2.79973	0.818707	40	39.6	587338	215	2116	1.24422	0.985401	1963
78	426891	271	186912	231370	100	90	2.84058	0.818707	40	39.6	587338	215	2116	1.24719	0.995868	1963
79	423876	241	201309	209881	100	90	2.78409	0.818707	40	39.6	587338	215	2116	1.28755	1.06132	1963
80	388338	208	194413	183293	100	90	2.82776	0.818707	40	39.6	587338	215	2116	1.25871	1.05464	1963
81	349621	191	183346	166275	100	90	2.8674	0.818707	40	39.6	587338	215	2116	1.24859	1.03704	1963
82	206621	178	49997.7	156623	100	90	0.106118	0.818707	40	39.6	730335	215	2116	1.00383	0.799396	1963
83	451841	165	190958	260883	100	90	0.0763385	0.818707	40	39.6	730335	215	2116	1.0027	0.797293	1963
84	774157	138	360448	413709	100	90	0.0710811	0.818707	40	39.6	730335	215	2116	1.0032	0.801636	1963
85	796037	110	378519	417518	100	90	0.0670295	0.818707	40	39.6	730335	215	2116	1.00322	0.828789	1963
86	749429	99	368762	380666	100	90	0.0741736	0.818707	39	39.6	730335	215	2116	1.00394	0.846479	1963
87	628593	2265	192840	435753	100	90	1.24265	0.818707	39	39.6	730335	215	2116	1.00506	0.825555	1963
88	753329	2079	299609	453720	100	90	1.55804	0.818707	39	39.6	730335	215	2116	1.00727	0.828922	1963
89	888674	1781	403552	485122	100	90	1.81966	0.818707	39	39.6	730335	215	2116	1.0108	0.822144	1963
90	731736	1571	233778	497958	100	90	1.94093	0.818707	39	39.6	730335	215	2116	1.18984	1.11033	1963
91	818791	1262	350016	468032	100	90	1.24186	0.818707	40	39.6	0	215	2116	1.09917	0.915361	1963
92	915223	1076	433027	480990	100	90	1.07055	0.818707	40	39.6	0	215	2116	1.07294	0.875203	1963
93	1.0051e+006	907	497241	506547	100	90	1.00526	0.818707	40	39.6	0	215	2116	1.07325	0.858785	1963
94	1.05401e+006	745	530924	521952	100	90	1.01117	0.818707	40	39.6	0	215	2116	1.07834	0.850435	1963
95	820495	752	273020	547307	100	90	1.15828	0.818707	40	39.6	0	215	2116	1.08369	0.844844	1963
96	924815	1232	386789	538026	100	90	1.93234	0.818707	40	39.6	0	215	2116	1.07536	0.837612	1963
97	1.01855e+006	1257	476440	542108	100	90	2.20442	0.818707	40	39.6	0	215	2116	1.07975	0.843478	1963
98	1.04808e+006	1189	517982	530098	100	90	2.35001	0.818707	40	39.6	0	215	2116	1.08116	0.846288	1963
99	1.02625e+006	982	521932	504316	100	90	2.30606	0.818707	40	39.6	0	215	2116	1.09621	0.856992	1963
100	672565	829	205798	466767	100	90	2.31714	0.818707	40	39.6	332032	215	2116	1.09745	0.862155	1963
101	733338	737	295679	437658	100	90	2.42314	0.818707	40	39.6	332032	215	2116	1.10221	0.870605	1963
102	775535	670	360685	414850	100	90	2.53122	0.818707	40	39.6	332032	215	2116	1.11457	0.877329	1963
103	734575	575	363754	370821	100	90	2.55494	0.818707	40	39.6	332032	215	2116	1.14568	0.912886	1963
104	722531	524	368961	353571	100	90	2.58304	0.818707	40	39.6	332032	215	2116	1.15318	0.922	1963
105	662752	450	343050	319702	100	90	2.6131	0.818707	40	39.6	332032	215	2116	1.15714	0.919169	1963
106	385660	384	99701.6	285909	100	90	2.61447	0.818707	40	39.6	583387	215	2116	1.16223	0.929155	1963
107	430894	351	159583	264113	100	90	2.55617	0.818707	40	39.6	583387	215	2116	1.18701	0.946588	1963
108	456476	322	205424	241739	100	90	2.65012	0.818707	40	39.6	583387	215	2116	1.15	0.892857	1963
109	455805	294	218102	224035	100	90	2.66491	0.818707	40	39.6	583387	215	2116	1.16066	0.913043	1963
110	324687	266	113605	208886	100	90	2.7318	0.818707	40	39.6	583387	215	2116	1.14552	0.892	1963
111	334425	239	148661	185764	100	90	2.73232	0.818707	40	39.6	583387	215	2116	1.14938	0.892377	1963
112	222276	210	54784.6	167492	100	90	0.284781	0.818707	40	39.6	705655	215	2116	1.00815	0.744265	1963
113	314671	183	126632	188039	100	90	0.182597	0.818707	40	39.6	705655	215	2116	1.00632	0.748256	1963
114	538026	158	258137	279890	100	90	0.161866	0.818707	40	39.6	705655	215	2116	1.00593	0.744336	1963
115	799461	146	391651	407809	100	90	0.171791	0.818707	40	39.6	705655	215	2116	1.00668	0.752758	1963
116	952092	134	470195	481897	100	90	0.189548	0.818707	40	39.6	705655	215	2116	1.00729	0.769252	1963
117	1.01096e+006	1784	506669	504290	100	90	1.71894	0.818707	40	39.6	705655	215	2116	1.00834	0.778737	1963
118	1.02229e+006	1567	521961	500332	100	90	1.77654	0.818707	40	39.6	705655	215	2116	1.00989	0.774159	1963
119	1.03567e+006	1316	536120	499552	100	90	1.80936	0.818707	39	39.6	705655	215	2116	1.01573	0.77153	1963
120	748367	1137	265162	483206	100	90	1.67002	0.818707	38	39.6	705655	215	2116	1.28476	1.24221	1963
121	829078	998	376862	451540	100	90	1.53199	0.818707	40	39.6	0	215	2116	1.22819	1.04066	1963
122	641633	853	205341	435726	100	90	1.47433	0.818707	40	39.6	0	215	2116	1.17687	0.942679	1963
123	747787	768	312016	434923	100	90	1.40003	0.818707	40	39.6	0	215	2116	1.14504	0.891923	1963
124	840443	680	398511	440975	100	90	1.4328	0.818707	40	39.6	0	215	2116	1.15028	0.882591	1963
125	890256	715	445958	443512	100	90	1.72077	0.818707	40	39.6	0	215	2116	1.16503	0.868755	1963
126	922734	854	472884	449850	100	90	2.21426	0.818707	40	39.6	0	215	2116	1.1722	0.867692	1963
127	913314	819	474853	438461	100	90	2.38474	0.818707	40	39.6	0	215	2116	1.17951	0.86983	1963
128	894902	778	469566	425336	100	90	2.49805	0.818707	40	39.6	0	215	2116	1.17601	0.874309	1963
129	620184	670	220711	399473	100	90	2.45753	0.818707	40	39.6	0	215	2116	1.19842	0.8912	1963
130	499341	601	121680	377661	100	90	2.46783	0.818707	40	39.6	30411.6	215	2116	1.20715	0.931655	1963
131	591153	575	221491	369662	100	90	2.52311	0.818707	40	39.6	30411.6	215	2116	1.21002	0.943503	1963
132	618237	500	283892	334345	100	90	2.54538	0.818707	40	39.6	30411.6	215	2116	1.24371	0.969499	1963
133	623554	456	311606	311948	100	90	2.53662	0.818707	40	39.6	30411.6	215	2116	1.25431	0.992771	1963
134	578757	406	298734	280023	100	90	2.55149	0.818707	40	39.6	30411.6	215	2116	1.28571	1.01648	1963
135	556200	357	291365	264835	100	90	2.56211	0.818707	40	39.6	30411.6	215	2116	1.29513	1.02804	1963
136	319686	321	80790.1	238876	100	90	2.54748	0.818707	40	39.6	94989.1	215	2116	1.30921	1.04947	1963
137	378780	310	141275	231103	100	90	2.5307	0.818707	40	39.6	94989.1	215	2116	1.33449	1.07063	1963
138	392850	269	177590	206978	100	90	2.55592	0.818707	40	39.6	94989.1	215	2116	1.3253	1.0515	1963
139	406256	253	197474	196443	100	90	2.59372	0.818707	40	39.6	94989.1	215	2116	1.32895	1.06019	1963
140	376256	224	190327	175469	100	90	2.63976	0.818707	40	39.6	94989.1	215	2116	1.32512	1.03141	1963
141	350566	213	185006	165560	100	90	2.72241	0.818707	40	39.6	94989.1	215	2116	1.34637	1.05814	1963
142	199197	178	51838.8	147359	100	90	0.0916733	0.818707	40	39.6	228275	215	2116	1.00434	0.717429	1963
143	481890	159	211556	270334	100	90	0.0638682	0.818707	40	39.6	228275	215	2116	1.00306	0.719785	1963
144	800166	145	373496	426670	100	90	0.0658921	0.818707	40	39.6	228275	215	2116	1.00337	0.738799	1963
145	798862	131	381184	417678	100	90	0.0688435	0.818707	40	39.6	228275	215	2116	1.00348	0.788658	1963
146	780248	116	386468	393781	100	90	0.0756328	0.818707	40	39.6	228275	215	2116	1.00432	0.815372	1963
147	919169	2764	465198	453970	100	90	1.24976	0.818707	40	39.6	228275	215	2116	1.00535	0.812902	1963
148	995075	2253	505747	489328	100	90	1.50395	0.818707	40	39.6	228275	215	2116	1.01008	0.813902	1963
149	735159	1823	237692	497467	100	90	1.63521	0.818707	40	39.6	228275	215	2116	1.01371	0.810963	1963
150	646829	1591	166204	480625	100	90	1.77442	0.818707	39	39.6	228275	215	2116	1.13525	1.0293	1963
151	763067	1365	296936	465401	100	90	1.09579	0.818707	40	39.6	0	215	2116	1.06207	0.811642	1963
152	853553	1124	385572	467121	100	90	0.917918	0.818707	40	39.6	0	215	2116	1.04746	0.779791	1963
153	963699	940	466351	496329	100	90	0.85434	0.818707	40	39.6	0	215	2116	1.04375	0.779495	1963
154	1.05419e+006	801	522726	530463	100	90	0.910995	0.818707	40	39.6	0	215	2116	1.05112	0.790698	1963
155	1.08653e+006	772	547423	538249	100	90	1.02632	0.818707	40	39.6	0	215	2116	1.05808	0.78827	1963
156	1.07291e+006	1353	548105	524803	100	90	1.8179	0.818707	40	39.6	0	215	2116	1.05586	0.784738	1963
157	1.0431e+006	1204	538188	504916	100	90	1.93069	0.818707	40	39.6	0	215	2116	1.05807	0.78315	1963
158	1.00727e+006	1141	524450	482821	100	90	2.09038	0.818707	40	39.6	0	215	2116	1.0641	0.786101	1963
159	942180	932	494549	447631	100	90	2.15476	0.818707	40	39.6	0	215	2116	1.06535	0.767289	1963
160	626437	818	197142	429296	100	90	2.21111	0.818707	40	39.6	308829	215	2116	1.07692	0.769614	1963
161	694657	736	290390	404267	100	90	2.32549	0.818707	40	39.6	308829	215	2116	1.08577	0.785021	1963
162	722851	655	346125	376725	100	90	2.39249	0.818707	40	39.6	308829	215	2116	1.10323	0.8	1963
163	716929	589	364047	352882	100	90	2.4846	0.818707	40	39.6	308829	215	2116	1.1179	0.814558	1963
164	668322	515	346676	321646	100	90	2.52958	0.818707	40	39.6	308829	215	2116	1.11518	0.812	1963
165	607127	448	318427	288700	100	90	2.53928	0.818707	40	39.6	308829	215	2116	1.12577	0.82448	1963
166	351894	386	94956.6	256882	100	90	2.54362	0.818707	40	39.6	540468	215	2116	1.13971	0.831099	1963
167	389404	348	150012	232135	100	90	2.51815	0.818707	40	39.6	540468	215	2116	1.15659	0.838323	1963
168	388900	290	179571	200470	100	90	2.5616	0.818707	40	39.6	540468	215	2116	1.14238	0.810714	1963
169	410469	272	203118	194116	100	90	2.57892	0.818707	40	39.6	540468	215	2116	1.15412	0.830769	1963
170	415351	262	212034	190913	100	90	2.56122	0.818707	40	39.6	540468	215	2116	1.17424	0.850202	1963
171	395849	250	210655	185194	100	90	2.60186	0.818707	40	39.6	540468	215	2116	1.16466	0.849138	1963
172	226047	221	56936.9	169110	100	90	0.101769	0.818707	40	39.6	695454	215	2116	1.00279	0.698388	1963
173	525823	195	230782	295042	100	90	0.0724513	0.818707	40	39.6	695454	215	2116	1.00195	0.690401	1963
174	803191	182	374330	428861	100	90	0.0752951	0.818707	40	39.6	695454	215	2116	1.00251	0.718752	1963
175	770473	158	367804	402669	100	90	0.0763346	0.818707	40	39.6	695454	215	2116	1.00292	0.779864	1963
176	790072	149	392126	397946	100	90	0.0925184	0.818707	40	39.6	695454	215	2116	1.00396	0.797213	1963
177	647608	2631	200216	447392	100	90	1.18203	0.818707	40	39.6	695454	215	2116	1.00446	0.789551	1963
178	762255	2340	303071	459184	100	90	1.49961	0.818707	40	39.6	695454	215	2116	1.00599	0.792929	1963
179	911837	2020	412927	498910	100	90	1.69981	0.818707	40	39.6	695454	215	2116	1.00724	0.797077	1963
180	619302	1827	111708	507594	100	90	1.83258	0.818707	37	39.6	695454	215	2116	1.12408	0.987852	1963
181	688523	1470	223027	465016	100	90	0.903645	0.818707	40	39.6	0	215	2116	1.04376	0.74118	1963
182	855627	1283	360062	495024	100	90	0.804206	0.818707	40	39.6	0	215	2116	1.03313	0.723738	1963
183	762881	1088	228446	534118	100	90	0.792788	0.818707	40	39.6	0	215	2116	1.03089	0.728707	1963
184	959154	961	381553	576981	100	90	0.833007	0.818707	40	39.6	0	215	2116	1.03467	0.746756	1963
185	1.08831e+006	962	491401	596379	100	90	0.970238	0.818707	40	39.6	0	215	2116	1.03866	0.772226	1963
186	1.13368e+006	1742	545706	587978	100	90	1.72149	0.818707	40	39.6	0	215	2116	1.04021	0.778323	1963
187	1.10434e+006	1547	551799	552539	100	90	1.83521	0.818707	40	39.6	0	215	2116	1.04534	0.780133	1963
188	792547	1368	266650	525897	100	90	1.93679	0.818707	40	39.6	0	215	2116	1.04899	0.772388	1963
189	829934	1107	349164	480770	100	90	2.02547	0.818707	40	39.6	0	215	2116	1.05807	0.766329	1963
190	684402	980	221592	462810	100	90	2.11068	0.818707	40	39.6	215597	215	2116	1.06746	0.782518	1963
191	600952	882	156843	444109	100	90	2.27416	0.818707	40	39.6	215597	215	2116	1.07099	0.779446	1963
192	661371	780	253423	407948	100	90	2.40293	0.818707	40	39.6	215597	215	2116	1.07577	0.773684	1963
193	685892	676	313306	372586	100	90	2.46927	0.818707	40	39.6	215597	215	2116	1.09009	0.772382	1963
194	695405	609	342897	352508	100	90	2.44802	0.818707	40	39.6	215597	215	2116	1.1039	0.782683	1963
195	652963	526	332137	320826	100	90	2.44052	0.818707	40	39.6	215597	215	2116	1.12626	0.80198	1963
196	404489	476	106362	298112	100	90	2.42167	0.818707	40	39.6	277412	215	2116	1.15197	0.822368	1963
197	473091	454	178184	286514	100	90	2.49169	0.818707	40	39.6	277412	215	2116	1.14315	0.813793	1963
198	515042	424	232927	270444	100	90	2.53311	0.818707	40	39.6	277412	215	2116	1.13556	0.808933	1963
199	504069	381	242994	245442	100	90	2.53976	0.818707	40	39.6	277412	215	2116	1.14536	0.807163	1963
200	444010	318	221740	209280	100	90	2.5608	0.818707	40	39.6	277412	215	2116	1.1517	0.808081	1963
201	401740	277	209598	192142	100	90	2.56378	0.818707	40	39.6	277412	215	2116	1.14695	0.821705	1963
202	226495	229	60895.2	165600	100	90	0.103583	0.818707	40	39.6	423471	215	2116	1.00233	0.661738	1963
203	409377	209	116543	292834	100	90	0.0782105	0.818707	40	39.6	423471	215	2116	1.00179	0.659488	1963
204	552934	201	126275	426659	100	90	0.0717657	0.818707	40	39.6	423471	215	2116	1.00168	0.679725	1963
205	603037	189	193534	409503	100	90	0.077408	0.818707	40	39.6	423471	215	2116	1.00173	0.731177	1963
206	543498	144	131073	412425	100	90	0.0778917	0.818707	40	39.6	423471	215	2116	1.00215	0.766194	1963
207	694316	3123	252708	441608	100	90	1.28832	0.818707	40	39.6	423471	215	2116	1.00287	0.781015	1963
208	891333	2969	381614	509719	100	90	1.56563	0.818707	40	39.6	423471	215	2116	1.0038	0.781075	1963
209	986835	2648	456364	530471	100	90	1.7655	0.818707	40	39.6	423471	215	2116	1.00523	0.783038	1963
210	767498	2121	246851	520647	100	90	1.73172	0.818707	36	39.6	423471	215	2116	1.07967	0.911667	1963
211	881247	1714	376983	503368	100	90	1.179	0.818707	40	39.6	0	215	2116	1.04316	0.739038	1963
212	977558	1418	460075	516271	100	90	1.0402	0.818707	40	39.6	0	215	2116	1.03316	0.714921	1963
213	1.07438e+006	1204	528495	544412	100	90	1.01269	0.818707	40	39.6	0	215	2116	1.03339	0.714356	1963
214	1.11292e+006	1003	558404	553066	100	90	1.05055	0.818707	40	39.6	0	215	2116	1.03476	0.725282	1963
215	1.11876e+006	884	567839	549633	100	90	1.11076	0.818707	40	39.6	0	215	2116	1.03718	0.732026	1963
216	1.12625e+006	1291	578183	548070	100	90	1.67265	0.818707	40	39.6	0	215	2116	1.04078	0.739631	1963
217	1.11726e+006	1241	577884	539375	100	90	1.83258	0.818707	40	39.6	0	215	2116	1.05044	0.739069	1963
218	1.08869e+006	1220	567500	521189	100	90	1.99763	0.818707	40	39.6	0	215	2116	1.05172	0.737977	1963
219	1.05692e+006	1046	553278	503639	100	90	2.05308	0.818707	40	39.6	0	215	2116	1.05871	0.740097	1963
220	661080	907	182140	478940	100	90	2.09944	0.818707	40	39.6	83271.4	215	2116	1.06924	0.7514	1963
221	727059	799	287502	439557	100	90	2.21054	0.818707	40	39.6	83271.4	215	2116	1.08423	0.758883	1963
222	596380	728	180548	415833	100	90	2.2957	0.818707	40	39.6	83271.4	215	2116	1.1008	0.764376	1963
223	652790	666	265374	387416	100	90	2.37121	0.818707	40	39.6	83271.4	215	2116	1.10672	0.767334	1963
224	650633	566	306128	344504	100	90	2.43736	0.818707	40	39.6	83271.4	215	2116	1.12642	0.784278	1963
225	647853	506	324554	323299	100	90	2.4617	0.818707	40	39.6	83271.4	215	2116	1.16165	0.823409	1963
226	413357	462	113440	299887	100	90	2.47333	0.818707	40	39.6	319379	215	2116	1.16946	0.863636	1963
227	383940	444	95830.3	286897	100	90	2.48548	0.818707	40	39.6	319379	215	2116	1.18444	0.873206	1963
228	453073	427	167142	277342	100	90	2.46885	0.818707	40	39.6	319379	215	2116	1.20561	0.897243	1963
229	456523	364	205612	241323	100	90	2.47226	0.818707	40	39.6	319379	215	2116	1.1897	0.851312	1963
230	454143	329	221134	224553	100	90	2.49425	0.818707	40	39.6	319379	215	2116	1.19878	0.856678	1963
231	438837	311	225037	213800	100	90	2.48992	0.818707	40	39.6	319379	215	2116	1.2408	0.908127	1963
232	284926	295	75808.9	209117	100	90	0.150704	0.818707	40	39.6	477462	215	2116	1.00565	0.66195	1963
233	534771	259	230358	304413	100	90	0.1044	0.818707	40	39.6	477462	215	2116	1.00383	0.65824	1963
234	831304	214	388348	442956	100	90	0.0968109	0.818707	40	39.6	477462	215	2116	1.00379	0.680821	1963
235	834856	194	398958	435898	100	90	0.101307	0.818707	40	39.6	477462	215	2116	1.0042	0.748049	1963
236	826348	188	408971	417377	100	90	0.118378	0.818707	40	39.6	477462	215	2116	1.00537	0.779265	1963
237	656840	2518	202417	454423	100	90	1.17185	0.818707	40	39.6	477462	215	2116	1.00681	0.770627	1963
238	781197	2229	313862	467334	100	90	1.49812	0.818707	40	39.6	477462	215	2116	1.01056	0.765804	1963
239	913427	1898	417146	496282	100	90	1.69881	0.818707	40	39.6	477462	215	2116	1.01318	0.773558	1963
240	723222	1636	232411	490811	100	90	1.82165	0.818707	39	39.6	477462	215	2116	1.14087	0.993823	1963
241	805448	1360	348470	455943	100	90	1.13575	0.818707	40	39.6	0	215	2116	1.06215	0.755602	1963
242	904483	1164	429720	473237	100	90	0.952235	0.818707	40	39.6	0	215	2116	1.04624	0.732004	1963
243	986253	972	487643	497004	100	90	0.877388	0.818707	40	39.6	0	215	2116	1.04178	0.730163	1963
244	1.05411e+006	823	528210	524266	100	90	0.921445	0.818707	40	39.6	0	215	2116	1.04516	0.739994	1963
245	1.07527e+006	770	544032	529977	100	90	1.00044	0.818707	40	39.6	0	215	2116	1.05234	0.754226	1963
246	1.04798e+006	1312	537623	510354	100	90	1.71062	0.818707	40	39.6	0	215	2116	1.05711	0.754187	1963
247	1.03479e+006	1230	535755	499034	100	90	1.89799	0.818707	40	39.6	0	215	2116	1.06765	0.7564	1963
248	997147	1116	519962	477184	100	90	2.01467	0.818707	40	39.6	0	215	2116	1.07051	0.751866	1963
249	948934	953	497634	451300	100	90	2.07251	0.818707	40	39.6	0	215	2116	1.08321	0.764254	1963
