Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	456251	321	143281	306350	100	90	2.89235	0.789696	40	39.9	702893	175	2318	1.44898	1.17241	2087
48	479238	294	193070	276444	100	90	2.93442	0.789696	40	39.9	702893	175	2318	1.48837	1.19574	2087
49	496072	270	225840	257009	100	90	2.92129	0.789696	40	39.9	702893	175	2318	1.49784	1.23005	2087
50	499899	255	244448	243017	100	90	3.00606	0.789696	40	39.9	702893	175	2318	1.49289	1.22222	2087
51	473737	234	245163	228574	100	90	2.9843	0.789696	40	39.9	702893	175	2318	1.52105	1.24719	2087
52	277587	217	58845.3	218742	100	90	0.131152	0.789696	40	39.9	899536	175	2318	1.00793	0.855997	2087
53	513764	202	200808	312956	100	90	0.0934717	0.789696	40	39.9	899536	175	2318	1.00566	0.847226	2087
54	815340	181	366344	448996	100	90	0.0941718	0.789696	40	39.9	899536	175	2318	1.00563	0.856241	2087
55	869098	165	405339	463759	100	90	0.101504	0.789696	40	39.9	899536	175	2318	1.00648	0.873961	2087
56	631072	163	180921	450151	100	90	0.12325	0.789696	40	39.9	899536	175	2318	1.00813	0.890472	2087
57	743535	2360	279342	464193	100	90	1.38862	0.789696	40	39.9	899536	175	2318	1.0103	0.892621	2087
58	915257	2352	396559	518698	100	90	1.82812	0.789696	40	39.9	899536	175	2318	1.01411	0.893566	2087
59	1.03462e+006	1961	483205	551418	100	90	2.05144	0.789696	40	39.9	899536	175	2318	1.0209	0.898791	2087
60	768227	1640	248258	519969	100	90	2.02717	0.789696	39	39.9	899536	175	2318	1.17877	1.17244	2087
61	861630	1334	363015	498027	100	90	1.31362	0.789696	40	39.9	0	175	2318	1.09401	0.96175	2087
62	961260	1131	449584	510769	100	90	1.11802	0.789696	40	39.9	0	175	2318	1.07083	0.935062	2087
63	1.04685e+006	942	513199	532742	100	90	1.02126	0.789696	40	39.9	0	175	2318	1.06418	0.911652	2087
64	1.11777e+006	787	558728	558129	100	90	1.07089	0.789696	40	39.9	0	175	2318	1.07307	0.908029	2087
65	1.14414e+006	745	579702	563767	100	90	1.19165	0.789696	40	39.9	0	175	2318	1.0728	0.901515	2087
66	1.15866e+006	1228	592152	566511	100	90	1.99009	0.789696	40	39.9	0	175	2318	1.07488	0.906675	2087
67	1.14424e+006	1167	590393	553847	100	90	2.15832	0.789696	40	39.9	0	175	2318	1.08862	0.91794	2087
68	1.13169e+006	1079	588648	543046	100	90	2.28795	0.789696	40	39.9	0	175	2318	1.10533	0.940604	2087
69	1.09038e+006	921	570245	520137	100	90	2.32849	0.789696	40	39.9	0	175	2318	1.1208	0.949772	2087
70	712750	823	201939	510811	100	90	2.39032	0.789696	40	39.9	387456	175	2318	1.13678	0.952625	2087
71	625071	751	147387	477685	100	90	2.54066	0.789696	40	39.9	387456	175	2318	1.15427	0.95493	2087
72	542790	646	116104	426686	100	90	2.64738	0.789696	40	39.9	387456	175	2318	1.18044	0.963636	2087
73	574013	558	200027	373986	100	90	2.68892	0.789696	40	39.9	387456	175	2318	1.20973	0.996109	2087
74	633869	516	279046	354824	100	90	2.7219	0.789696	40	39.9	387456	175	2318	1.22889	1.00849	2087
75	620313	440	300394	319918	100	90	2.67171	0.789696	40	39.9	387456	175	2318	1.25607	1.0099	2087
76	389165	390	96215.5	292942	100	90	2.68247	0.789696	40	39.9	626968	175	2318	1.25316	1.01133	2087
77	463058	376	168976	286270	100	90	2.71911	0.789696	40	39.9	626968	175	2318	1.25806	1.02367	2087
78	506201	345	225186	270159	100	90	2.74626	0.789696	40	39.9	626968	175	2318	1.2574	1.01303	2087
79	510835	316	243647	251365	100	90	2.77763	0.789696	40	39.9	626968	175	2318	1.26421	1.04015	2087
80	505271	290	250660	240291	100	90	2.82112	0.789696	40	39.9	626968	175	2318	1.26667	1.01587	2087
81	462583	262	240580	222003	100	90	2.85368	0.789696	40	39.9	626968	175	2318	1.25311	1.00444	2087
82	261115	227	59564.2	201551	100	90	0.115921	0.789696	40	39.9	813993	175	2318	1.00464	0.826671	2087
83	553499	222	228906	324593	100	90	0.0885608	0.789696	40	39.9	813993	175	2318	1.00343	0.824096	2087
84	852039	202	389530	462509	100	90	0.0910416	0.789696	40	39.9	813993	175	2318	1.00389	0.830854	2087
85	840169	185	395236	444932	100	90	0.0986725	0.789696	40	39.9	813993	175	2318	1.00461	0.85668	2087
86	835766	164	409940	425826	100	90	0.107446	0.789696	40	39.9	813993	175	2318	1.00514	0.865821	2087
87	960401	2632	482078	478323	100	90	1.26395	0.789696	40	39.9	813993	175	2318	1.00649	0.8603	2087
88	1.04778e+006	2296	530151	517628	100	90	1.4795	0.789696	40	39.9	813993	175	2318	1.0072	0.854964	2087
89	1.06903e+006	1823	545206	523821	100	90	1.57935	0.789696	40	39.9	813993	175	2318	1.01038	0.851145	2087
90	803916	1659	278741	525175	100	90	1.71735	0.789696	39	39.9	813993	175	2318	1.1436	1.09951	2087
91	905548	1381	397106	507881	100	90	1.10004	0.789696	40	39.9	0	175	2318	1.06927	0.903352	2087
92	954995	1120	456901	497314	100	90	0.899701	0.789696	40	39.9	0	175	2318	1.0454	0.864446	2087
93	1.05486e+006	943	522968	531001	100	90	0.808334	0.789696	40	39.9	0	175	2318	1.03805	0.854923	2087
94	815631	782	269819	545780	100	90	0.828318	0.789696	40	39.9	0	175	2318	1.04102	0.854278	2087
95	917710	741	378001	539684	100	90	0.919799	0.789696	40	39.9	0	175	2318	1.04288	0.865061	2087
96	1.03505e+006	1481	476497	558555	100	90	1.81424	0.789696	40	39.9	0	175	2318	1.05146	0.863636	2087
97	1.05796e+006	1344	516383	541578	100	90	1.95281	0.789696	40	39.9	0	175	2318	1.06019	0.859043	2087
98	1.03819e+006	1215	523389	514806	100	90	2.09034	0.789696	40	39.9	0	175	2318	1.05858	0.858459	2087
99	1.01503e+006	1010	521125	493910	100	90	2.10341	0.789696	40	39.9	0	175	2318	1.06848	0.862034	2087
100	673165	870	203043	470122	100	90	2.12924	0.789696	40	39.9	336943	175	2318	1.07569	0.865497	2087
101	716185	746	289235	426949	100	90	2.21498	0.789696	40	39.9	336943	175	2318	1.09628	0.874154	2087
102	755468	666	353153	402316	100	90	2.33952	0.789696	40	39.9	336943	175	2318	1.10748	0.912977	2087
103	760601	606	376101	384500	100	90	2.4281	0.789696	40	39.9	336943	175	2318	1.12948	0.935919	2087
104	727422	537	369043	358379	100	90	2.47823	0.789696	40	39.9	336943	175	2318	1.15789	0.953935	2087
105	665611	467	342879	322732	100	90	2.5442	0.789696	40	39.9	336943	175	2318	1.17063	0.949227	2087
106	401597	426	102924	298660	100	90	2.53354	0.789696	40	39.9	591836	175	2318	1.1929	0.968293	2087
107	459065	397	170240	281000	100	90	2.58308	0.789696	40	39.9	591836	175	2318	1.21182	0.989276	2087
108	488038	350	219274	257989	100	90	2.59617	0.789696	40	39.9	591836	175	2318	1.21127	0.978462	2087
109	530738	343	253945	260442	100	90	2.59835	0.789696	40	39.9	591836	175	2318	1.22353	1.00315	2087
110	552236	333	273386	263027	100	90	2.60782	0.789696	40	39.9	591836	175	2318	1.22256	0.990132	2087
111	503263	309	259717	243545	100	90	2.64427	0.789696	40	39.9	591836	175	2318	1.22297	0.98913	2087
112	308966	293	74109.4	234856	100	90	0.138972	0.789696	40	39.9	783455	175	2318	1.00518	0.794223	2087
113	610664	280	253119	357545	100	90	0.106345	0.789696	40	39.9	783455	175	2318	1.00375	0.793287	2087
114	839242	239	384714	454528	100	90	0.102642	0.789696	40	39.9	783455	175	2318	1.00362	0.808559	2087
115	783547	204	371740	411807	100	90	0.102348	0.789696	40	39.9	783455	175	2318	1.00447	0.840103	2087
116	815540	188	404789	410751	100	90	0.120453	0.789696	40	39.9	783455	175	2318	1.0055	0.850306	2087
117	929562	2459	469573	459989	100	90	1.2262	0.789696	40	39.9	783455	175	2318	1.00693	0.85374	2087
118	994270	2107	504571	489698	100	90	1.48254	0.789696	40	39.9	783455	175	2318	1.01065	0.859905	2087
119	996656	1601	509220	487436	100	90	1.51381	0.789696	40	39.9	783455	175	2318	1.01473	0.862178	2087
120	739647	1463	256848	482799	100	90	1.61054	0.789696	39	39.9	783455	175	2318	1.16293	1.14444	2087
121	802200	1168	356634	445448	100	90	0.898453	0.789696	40	39.9	0	175	2318	1.06358	0.863707	2087
122	911620	1008	439675	471709	100	90	0.740887	0.789696	40	39.9	0	175	2318	1.04134	0.829615	2087
123	1.02654e+006	856	509943	516362	100	90	0.701294	0.789696	40	39.9	0	175	2318	1.04119	0.827129	2087
124	1.0922e+006	752	548346	543619	100	90	0.783205	0.789696	40	39.9	0	175	2318	1.04607	0.83649	2087
125	1.09748e+006	712	555826	541421	100	90	0.865537	0.789696	40	39.9	0	175	2318	1.04854	0.846701	2087
126	1.09329e+006	1387	558944	534349	100	90	1.60139	0.789696	40	39.9	0	175	2318	1.04886	0.848181	2087
127	1.10594e+006	1345	571035	534907	100	90	1.79924	0.789696	40	39.9	0	175	2318	1.05425	0.86778	2087
128	1.06571e+006	1216	554145	511562	100	90	1.92261	0.789696	40	39.9	0	175	2318	1.06027	0.863521	2087
129	1.03887e+006	1041	542867	496005	100	90	2.00612	0.789696	40	39.9	0	175	2318	1.0754	0.870553	2087
130	675194	917	199863	475331	100	90	2.06656	0.789696	40	39.9	356205	175	2318	1.08092	0.880631	2087
131	750097	823	302847	447250	100	90	2.16104	0.789696	40	39.9	356205	175	2318	1.0945	0.882206	2087
132	819971	766	383905	436066	100	90	2.26125	0.789696	40	39.9	356205	175	2318	1.10768	0.889488	2087
133	821751	693	408136	413615	100	90	2.2698	0.789696	40	39.9	356205	175	2318	1.13081	0.916042	2087
134	793688	618	404758	388930	100	90	2.31828	0.789696	40	39.9	356205	175	2318	1.14043	0.929174	2087
135	729147	549	377832	351315	100	90	2.35614	0.789696	40	39.9	356205	175	2318	1.15512	0.920152	2087
136	433498	495	104235	329250	100	90	2.32517	0.789696	40	39.9	444003	175	2318	1.18994	0.961945	2087
137	494124	454	180687	304647	100	90	2.34681	0.789696	40	39.9	444003	175	2318	1.20124	0.962529	2087
138	536876	411	241084	284009	100	90	2.40187	0.789696	40	39.9	444003	175	2318	1.20476	0.960422	2087
139	548905	379	262427	268787	100	90	2.42991	0.789696	40	39.9	444003	175	2318	1.2367	0.976744	2087
140	555699	359	275456	263775	100	90	2.48481	0.789696	40	39.9	444003	175	2318	1.23256	0.956386	2087
141	506648	323	263598	243050	100	90	2.55999	0.789696	40	39.9	444003	175	2318	1.22517	0.94386	2087
142	297277	294	71354.5	225922	100	90	0.132291	0.789696	40	39.9	640753	175	2318	1.00481	0.757387	2087
143	582019	252	246797	335222	100	90	0.0909361	0.789696	40	39.9	640753	175	2318	1.00326	0.760047	2087
144	826310	226	382762	443548	100	90	0.089987	0.789696	40	39.9	640753	175	2318	1.0033	0.77883	2087
145	802971	198	383356	419615	100	90	0.0885467	0.789696	40	39.9	640753	175	2318	1.00302	0.821599	2087
146	806373	165	401210	405163	100	90	0.0970784	0.789696	40	39.9	640753	175	2318	1.00394	0.838146	2087
147	928734	2615	470616	458118	100	90	1.14567	0.789696	40	39.9	640753	175	2318	1.00576	0.83863	2087
148	1.00321e+006	2319	510700	492510	100	90	1.39029	0.789696	40	39.9	640753	175	2318	1.0081	0.843969	2087
149	1.01749e+006	1851	520588	496897	100	90	1.47555	0.789696	40	39.9	640753	175	2318	1.01148	0.859512	2087
150	758209	1623	263637	494572	100	90	1.54873	0.789696	38	39.9	640753	175	2318	1.1296	1.09418	2087
151	851079	1335	377503	473538	100	90	0.916303	0.789696	40	39.9	0	175	2318	1.05461	0.836093	2087
152	967776	1135	465996	501731	100	90	0.779245	0.789696	40	39.9	0	175	2318	1.03928	0.806679	2087
153	1.03196e+006	917	510965	520944	100	90	0.690414	0.789696	40	39.9	0	175	2318	1.03511	0.797726	2087
154	1.07861e+006	758	540407	538199	100	90	0.708394	0.789696	40	39.9	0	175	2318	1.03913	0.812225	2087
155	1.07788e+006	723	546400	531479	100	90	0.802487	0.789696	40	39.9	0	175	2318	1.04094	0.82529	2087
156	1.09203e+006	1395	558377	533650	100	90	1.49843	0.789696	40	39.9	0	175	2318	1.04492	0.839	2087
157	1.07691e+006	1329	555433	521480	100	90	1.63106	0.789696	40	39.9	0	175	2318	1.0504	0.84702	2087
158	1.05383e+006	1251	548526	505305	100	90	1.80225	0.789696	40	39.9	0	175	2318	1.05035	0.844771	2087
159	1.04086e+006	1066	544221	496640	100	90	1.87808	0.789696	40	39.9	0	175	2318	1.06659	0.845933	2087
160	665167	917	192846	472320	100	90	1.91468	0.789696	40	39.9	358728	175	2318	1.085	0.867713	2087
161	762281	844	307100	455181	100	90	2.05698	0.789696	40	39.9	358728	175	2318	1.09937	0.87439	2087
162	816938	756	383323	433615	100	90	2.1296	0.789696	40	39.9	358728	175	2318	1.12949	0.89538	2087
163	800351	668	398387	401965	100	90	2.19319	0.789696	40	39.9	358728	175	2318	1.1423	0.915757	2087
164	745494	581	380202	365291	100	90	2.23479	0.789696	40	39.9	358728	175	2318	1.15806	0.943636	2087
165	706582	524	364800	341781	100	90	2.25349	0.789696	40	39.9	358728	175	2318	1.1769	0.965235	2087
166	427043	484	109260	317767	100	90	2.23856	0.789696	40	39.9	632476	175	2318	1.204	1.01348	2087
167	494590	455	186101	299179	100	90	2.24069	0.789696	40	39.9	632476	175	2318	1.22343	1.02657	2087
168	525918	407	239094	274574	100	90	2.24682	0.789696	40	39.9	632476	175	2318	1.21655	1.01072	2087
169	522158	371	250220	254237	100	90	2.2826	0.789696	40	39.9	632476	175	2318	1.22865	1.02703	2087
170	500822	336	247281	237923	100	90	2.30884	0.789696	40	39.9	632476	175	2318	1.23053	1.01007	2087
171	355000	324	123222	231778	100	90	2.35125	0.789696	40	39.9	632476	175	2318	1.23588	1.00353	2087
172	284491	294	70169.3	214322	100	90	0.119917	0.789696	40	39.9	740218	175	2318	1.00472	0.800473	2087
173	580852	258	245725	335128	100	90	0.0929266	0.789696	40	39.9	740218	175	2318	1.00366	0.796781	2087
174	632818	232	183431	449386	100	90	0.0928745	0.789696	39	39.9	740218	175	2318	1.00409	0.81262	2087
175	624204	215	218748	405456	100	90	0.0879851	0.789696	39	39.9	740218	175	2318	1.00396	0.835535	2087
176	752185	195	321100	431085	100	90	0.105183	0.789696	39	39.9	740218	175	2318	1.00502	0.845711	2087
177	911052	2923	424898	486155	100	90	1.29192	0.789696	39	39.9	740218	175	2318	1.00752	0.857553	2087
178	710644	2306	213929	496715	100	90	1.44443	0.789696	39	39.9	740218	175	2318	1.01008	0.858782	2087
179	817661	2006	319753	497908	100	90	1.5931	0.789696	39	39.9	740218	175	2318	1.01138	0.860981	2087
180	737506	1916	213840	523666	100	90	1.69752	0.789696	37	39.9	740218	175	2318	1.13196	1.06674	2087
181	837712	1565	340964	496748	100	90	1.10341	0.789696	40	39.9	0	175	2318	1.06168	0.880358	2087
182	955005	1309	440431	514574	100	90	0.922748	0.789696	40	39.9	0	175	2318	1.04406	0.84894	2087
183	1.05568e+006	1101	513979	541704	100	90	0.865866	0.789696	40	39.9	0	175	2318	1.04208	0.84695	2087
184	1.11061e+006	910	552027	558578	100	90	0.874369	0.789696	40	39.9	0	175	2318	1.04332	0.84904	2087
185	1.12838e+006	845	567338	561040	100	90	0.950702	0.789696	40	39.9	0	175	2318	1.05119	0.860008	2087
186	1.14045e+006	1433	579896	560554	100	90	1.60364	0.789696	40	39.9	0	175	2318	1.05269	0.853037	2087
187	1.08211e+006	1288	555045	527069	100	90	1.72129	0.789696	40	39.9	0	175	2318	1.05719	0.860169	2087
188	1.04897e+006	1181	541988	506987	100	90	1.84789	0.789696	40	39.9	0	175	2318	1.06177	0.861232	2087
189	1.00873e+006	990	524176	484550	100	90	1.92923	0.789696	40	39.9	0	175	2318	1.07666	0.871236	2087
190	626024	837	178972	447053	100	90	1.97391	0.789696	40	39.9	350006	175	2318	1.0922	0.874693	2087
191	701659	752	281608	420051	100	90	2.07466	0.789696	40	39.9	350006	175	2318	1.11157	0.894665	2087
192	758947	692	355822	403125	100	90	2.15866	0.789696	40	39.9	350006	175	2318	1.12575	0.930723	2087
193	551079	610	180701	370378	100	90	2.21113	0.789696	40	39.9	350006	175	2318	1.15751	0.957045	2087
194	576749	532	243693	333056	100	90	2.27726	0.789696	40	39.9	350006	175	2318	1.18182	0.97006	2087
195	591401	476	283351	308050	100	90	2.30183	0.789696	40	39.9	350006	175	2318	1.19439	0.979866	2087
196	372710	411	94903.5	277795	100	90	2.30267	0.789696	40	39.9	572426	175	2318	1.20903	1.00789	2087
197	415629	365	156933	251026	100	90	2.28018	0.789696	40	39.9	572426	175	2318	1.23641	1.04478	2087
198	461246	347	210180	240604	100	90	2.34054	0.789696	40	39.9	572426	175	2318	1.22255	1.03236	2087
199	442433	304	211680	215696	100	90	2.29646	0.789696	40	39.9	572426	175	2318	1.22819	1.05515	2087
200	441912	285	218485	209415	100	90	2.32906	0.789696	40	39.9	572426	175	2318	1.23741	1.04762	2087
201	403751	258	208944	194807	100	90	2.35349	0.789696	40	39.9	572426	175	2318	1.22267	1.04018	2087
202	239520	235	57779.4	181741	100	90	0.109786	0.789696	40	39.9	726355	175	2318	1.00419	0.816826	2087
203	512019	194	221825	290194	100	90	0.0725213	0.789696	40	39.9	726355	175	2318	1.00256	0.816483	2087
204	815817	185	380335	435481	100	90	0.0774306	0.789696	40	39.9	726355	175	2318	1.00289	0.825548	2087
205	787970	160	375330	412640	100	90	0.0789061	0.789696	39	39.9	726355	175	2318	1.0035	0.85524	2087
206	782898	129	388233	394665	100	90	0.0820028	0.789696	39	39.9	726355	175	2318	1.0038	0.869863	2087
207	900019	2567	454857	445162	100	90	1.16155	0.789696	39	39.9	726355	175	2318	1.00469	0.867502	2087
208	1.0166e+006	2301	516000	500598	100	90	1.41799	0.789696	39	39.9	726355	175	2318	1.00761	0.873306	2087
209	1.03367e+006	1850	527059	506611	100	90	1.50968	0.789696	39	39.9	726355	175	2318	1.01089	0.866899	2087
210	751857	1470	259860	491997	100	90	1.5443	0.789696	36	39.9	726355	175	2318	1.1751	1.17227	2087
211	842652	1227	373684	468968	100	90	0.945143	0.789696	40	39.9	0	175	2318	1.07721	0.910199	2087
212	922733	1022	445650	477083	100	90	0.790899	0.789696	40	39.9	0	175	2318	1.05282	0.868392	2087
213	983115	846	489799	493316	100	90	0.738217	0.789696	40	39.9	0	175	2318	1.04706	0.850407	2087
214	1.05542e+006	696	529885	525532	100	90	0.747538	0.789696	40	39.9	0	175	2318	1.0508	0.857186	2087
215	807541	703	263684	543857	100	90	0.864298	0.789696	40	39.9	0	175	2318	1.0579	0.866525	2087
216	906193	1408	373215	532978	100	90	1.66057	0.789696	40	39.9	0	175	2318	1.06271	0.87762	2087
217	982549	1314	457923	524627	100	90	1.80096	0.789696	40	39.9	0	175	2318	1.07222	0.885373	2087
218	1.00812e+006	1208	497329	510796	100	90	1.89031	0.789696	40	39.9	0	175	2318	1.07823	0.899312	2087
219	989967	1026	502101	487866	100	90	1.94459	0.789696	40	39.9	0	175	2318	1.09072	0.901309	2087
220	669236	898	197338	471898	100	90	1.97025	0.789696	40	39.9	327474	175	2318	1.10032	0.91224	2087
221	740887	810	301426	439461	100	90	2.03258	0.789696	40	39.9	327474	175	2318	1.11787	0.921019	2087
222	761162	708	358014	403148	100	90	2.14719	0.789696	40	39.9	327474	175	2318	1.13615	0.925439	2087
223	757152	647	376544	380608	100	90	2.16295	0.789696	40	39.9	327474	175	2318	1.15747	0.956381	2087
224	694371	549	354804	339567	100	90	2.24194	0.789696	40	39.9	327474	175	2318	1.17057	0.973231	2087
225	658923	493	339731	319192	100	90	2.26465	0.789696	40	39.9	327474	175	2318	1.21012	1.01285	2087
226	388358	444	95365.9	292973	100	90	2.26984	0.789696	40	39.9	402937	175	2318	1.20961	1.00476	2087
227	455832	414	167874	279575	100	90	2.2263	0.789696	40	39.9	402937	175	2318	1.23888	1.03827	2087
228	477052	359	214699	251932	100	90	2.28238	0.789696	40	39.9	402937	175	2318	1.2381	1.04242	2087
229	470153	322	225090	229516	100	90	2.24124	0.789696	40	39.9	402937	175	2318	1.25868	1.08904	2087
230	473444	305	234061	224994	100	90	2.27786	0.789696	40	39.9	402937	175	2318	1.2526	1.06296	2087
231	443522	284	228999	214523	100	90	2.30766	0.789696	40	39.9	402937	175	2318	1.23684	1.04418	2087
232	261251	257	62810.1	198441	100	90	0.116914	0.789696	40	39.9	571687	175	2318	1.00468	0.829881	2087
233	558493	240	238649	319844	100	90	0.0871255	0.789696	40	39.9	571687	175	2318	1.00377	0.827159	2087
234	843694	229	392203	451491	100	90	0.0932055	0.789696	40	39.9	571687	175	2318	1.00455	0.8402	2087
235	611561	217	173011	438550	100	90	0.102579	0.789696	40	39.9	571687	175	2318	1.00482	0.865073	2087
236	652174	201	241611	410562	100	90	0.120051	0.789696	40	39.9	571687	175	2318	1.00578	0.877404	2087
237	869072	2716	384140	484933	100	90	1.23396	0.789696	40	39.9	571687	175	2318	1.00775	0.880552	2087
238	1.00734e+006	2603	477749	529594	100	90	1.52403	0.789696	40	39.9	571687	175	2318	1.00912	0.885679	2087
239	1.03565e+006	2030	507653	527995	100	90	1.60276	0.789696	40	39.9	571687	175	2318	1.01164	0.888937	2087
240	773366	1714	258666	514699	100	90	1.57737	0.789696	39	39.9	571687	175	2318	1.13924	1.13002	2087
241	857784	1415	371874	485892	100	90	0.997151	0.789696	40	39.9	0	175	2318	1.06583	0.91226	2087
242	945544	1177	449448	496079	100	90	0.812101	0.789696	40	39.9	0	175	2318	1.04373	0.871281	2087
243	1.04064e+006	970	511647	528962	100	90	0.73716	0.789696	40	39.9	0	175	2318	1.04041	0.860395	2087
244	1.10466e+006	843	550041	554585	100	90	0.792781	0.789696	40	39.9	0	175	2318	1.04625	0.86648	2087
245	829257	797	269943	559314	100	90	0.868152	0.789696	40	39.9	0	175	2318	1.0507	0.880562	2087
246	933006	1434	382089	550917	100	90	1.53335	0.789696	40	39.9	0	175	2318	1.05218	0.894843	2087
247	1.02903e+006	1403	475362	553663	100	90	1.71693	0.789696	40	39.9	0	175	2318	1.05815	0.888	2087
248	1.01689e+006	1288	497231	519658	100	90	1.89949	0.789696	40	39.9	0	175	2318	1.06825	0.904341	2087
