Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.788642	40	40	0	271	1988	1.08941	0.866621	1595
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.788642	40	40	0	271	1988	1.09475	0.871449	1595
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.788642	40	40	0	271	1988	1.11386	0.906795	1595
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.788642	40	40	0	271	1988	1.12861	0.941343	1595
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.788642	40	40	0	271	1988	1.14726	0.963437	1595
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.788642	40	40	0	271	1988	1.16109	0.962585	1595
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.788642	40	40	0	271	1988	1.18102	0.969529	1595
40	656577	681	158315	498261	100	90	2.49773	0.788642	40	40	442113	271	1988	1.19376	0.981481	1595
41	593105	600	119719	473386	100	90	2.597	0.788642	40	40	442113	271	1988	1.22751	1	1595
42	656480	542	208781	447699	100	90	2.7222	0.788642	40	40	442113	271	1988	1.25629	1.01509	1595
43	684052	468	278963	405088	100	90	2.82986	0.788642	40	40	442113	271	1988	1.286	1.03291	1595
44	707444	413	326582	380861	100	90	2.8892	0.788642	40	40	442113	271	1988	1.34211	1.05187	1595
45	679274	362	335721	343553	100	90	2.90733	0.788642	40	40	442113	271	1988	1.38109	1.09603	1595
46	401580	331	87011.1	314330	100	90	2.867	0.788642	40	40	727494	271	1988	1.42071	1.16667	1595
47	433333	305	140887	286041	100	90	2.86192	0.788642	40	40	727494	271	1988	1.44853	1.23554	1595
48	475339	285	192950	272373	100	90	2.88904	0.788642	40	40	727494	271	1988	1.44706	1.23144	1595
49	493144	260	224411	256248	100	90	2.89126	0.788642	40	40	727494	271	1988	1.47788	1.25243	1595
50	512847	246	249837	251338	100	90	2.93184	0.788642	40	40	727494	271	1988	1.48571	1.26702	1595
51	490912	229	254008	236904	100	90	2.95393	0.788642	40	40	727494	271	1988	1.56757	1.30814	1595
52	279059	204	58550.7	220508	100	90	0.131788	0.788642	40	40	939392	271	1988	1.00851	0.835396	1595
53	400257	190	95300.8	304956	100	90	0.0905399	0.788642	40	40	939392	271	1988	1.00569	0.829213	1595
54	687529	160	253778	433751	100	90	0.0750655	0.788642	40	40	939392	271	1988	1.00513	0.829957	1595
55	646806	138	161128	485678	100	90	0.0760777	0.788642	40	40	939392	271	1988	1.00544	0.84985	1595
56	687666	133	231250	456416	100	90	0.0893027	0.788642	40	40	939392	271	1988	1.00673	0.872175	1595
57	840133	2623	348025	492109	100	90	1.36132	0.788642	40	40	939392	271	1988	1.00711	0.874975	1595
58	979355	2706	441676	537679	100	90	1.78741	0.788642	40	40	939392	271	1988	1.0098	0.878278	1595
59	1.05882e+006	2280	502163	556653	100	90	2.018	0.788642	40	40	939392	271	1988	1.01252	0.882212	1595
60	805292	1846	262054	543237	100	90	1.96295	0.788642	40	40	939392	271	1988	1.13126	1.1048	1595
61	887072	1461	371979	514252	100	90	1.44097	0.788642	40	40	0	271	1988	1.08567	0.944604	1595
62	962022	1191	448483	512312	100	90	1.2538	0.788642	40	40	0	271	1988	1.06633	0.907945	1595
63	1.06903e+006	1015	522884	544592	100	90	1.17573	0.788642	40	40	0	271	1988	1.06197	0.888922	1595
64	1.12937e+006	863	563760	564143	100	90	1.22632	0.788642	40	40	0	271	1988	1.06843	0.893308	1595
65	867097	799	288735	578239	100	90	1.32162	0.788642	40	40	0	271	1988	1.07302	0.892499	1595
66	964766	1245	394709	570057	100	90	2.14402	0.788642	40	40	0	271	1988	1.07176	0.887366	1595
67	1.03416e+006	1179	473762	560397	100	90	2.30077	0.788642	40	40	0	271	1988	1.07564	0.895161	1595
68	1.04499e+006	1155	510733	534256	100	90	2.5518	0.788642	40	40	0	271	1988	1.07102	0.895907	1595
69	994675	954	501717	492958	100	90	2.5302	0.788642	40	40	0	271	1988	1.08021	0.903991	1595
70	663782	781	214132	449650	100	90	2.52079	0.788642	40	40	299423	271	1988	1.10019	0.927536	1595
71	713887	707	291891	421997	100	90	2.59776	0.788642	40	40	299423	271	1988	1.11074	0.941435	1595
72	731863	639	339977	391886	100	90	2.67806	0.788642	40	40	299423	271	1988	1.12208	0.960591	1595
73	728855	572	358245	370610	100	90	2.75274	0.788642	40	40	299423	271	1988	1.13671	0.994475	1595
74	705762	515	359412	346350	100	90	2.79325	0.788642	40	40	299423	271	1988	1.15808	1.00815	1595
75	677120	467	349508	327612	100	90	2.79079	0.788642	40	40	299423	271	1988	1.18826	1.04082	1595
76	405688	400	115547	289853	100	90	2.75162	0.788642	40	40	540544	271	1988	1.2104	1.07219	1595
77	435067	364	164318	263517	100	90	2.79511	0.788642	40	40	540544	271	1988	1.20635	1.0744	1595
78	371686	354	110024	259420	100	90	2.8506	0.788642	40	40	540544	271	1988	1.19722	1.06192	1595
79	402800	321	157346	237834	100	90	2.87375	0.788642	40	40	540544	271	1988	1.21184	1.06944	1595
80	401146	280	184857	209737	100	90	2.86325	0.788642	40	40	540544	271	1988	1.23551	1.08907	1595
81	292121	256	97288.8	194833	100	90	2.82756	0.788642	40	40	540544	271	1988	1.28631	1.16055	1595
82	250896	233	71011.8	179884	100	90	0.14408	0.788642	40	40	611364	271	1988	1.00672	0.872642	1595
83	454024	207	194444	259580	100	90	0.107534	0.788642	40	40	611364	271	1988	1.00471	0.871699	1595
84	768119	176	360173	407946	100	90	0.100025	0.788642	40	40	611364	271	1988	1.00451	0.876064	1595
85	906238	151	431739	474499	100	90	0.0985294	0.788642	40	40	611364	271	1988	1.00517	0.894197	1595
86	887945	149	431771	456174	100	90	0.116273	0.788642	40	40	611364	271	1988	1.00657	0.914335	1595
87	943545	2586	469588	473957	100	90	1.41656	0.788642	40	40	611364	271	1988	1.00768	0.903326	1595
88	1.02242e+006	2184	513872	508545	100	90	1.52812	0.788642	40	40	611364	271	1988	1.00968	0.898479	1595
89	1.05295e+006	1823	533881	519069	100	90	1.64797	0.788642	40	40	611364	271	1988	1.01356	0.908393	1595
90	648862	1650	127882	520980	100	90	1.75952	0.788642	39	40	611364	271	1988	1.17836	1.21301	1595
91	733480	1398	241548	491695	100	90	1.27615	0.788642	40	40	0	271	1988	1.10116	0.979562	1595
92	839261	1203	349462	489440	100	90	1.1625	0.788642	40	40	0	271	1988	1.07711	0.948662	1595
93	940063	1023	435858	503580	100	90	1.1184	0.788642	40	40	0	271	1988	1.07322	0.93631	1595
94	1.01562e+006	832	494020	520955	100	90	1.1148	0.788642	40	40	0	271	1988	1.07276	0.925009	1595
95	1.09956e+006	813	547171	552026	100	90	1.23965	0.788642	40	40	0	271	1988	1.07772	0.918907	1595
96	1.14376e+006	1334	576286	567472	100	90	1.99692	0.788642	40	40	0	271	1988	1.07974	0.918125	1595
97	1.13338e+006	1280	577217	556165	100	90	2.1679	0.788642	40	40	0	271	1988	1.07982	0.912732	1595
98	1.10557e+006	1191	567311	538257	100	90	2.31137	0.788642	40	40	0	271	1988	1.08898	0.923818	1595
99	1.05768e+006	1034	545755	511930	100	90	2.30383	0.788642	40	40	0	271	1988	1.10148	0.943548	1595
100	714136	885	234995	479141	100	90	2.32441	0.788642	40	40	310163	271	1988	1.10944	0.938084	1595
101	775157	807	323682	451475	100	90	2.42258	0.788642	40	40	310163	271	1988	1.11973	0.950968	1595
102	608343	722	186683	421660	100	90	2.51277	0.788642	40	40	310163	271	1988	1.14235	0.969521	1595
103	646222	637	263488	382734	100	90	2.6141	0.788642	40	40	310163	271	1988	1.15678	0.971947	1595
104	650950	553	305833	345117	100	90	2.65502	0.788642	40	40	310163	271	1988	1.16667	0.971537	1595
105	648794	497	323745	325049	100	90	2.70271	0.788642	40	40	310163	271	1988	1.19729	1.00426	1595
106	433398	453	126989	305979	100	90	2.69349	0.788642	40	40	534012	271	1988	1.21368	1.02098	1595
107	483706	421	188794	285538	100	90	2.6985	0.788642	40	40	534012	271	1988	1.24	1.05076	1595
108	531870	401	241828	277367	100	90	2.73518	0.788642	40	40	534012	271	1988	1.22277	1.01862	1595
109	509758	350	245593	247580	100	90	2.75494	0.788642	40	40	534012	271	1988	1.21307	1.01227	1595
110	467890	304	231520	222307	100	90	2.76799	0.788642	40	40	534012	271	1988	1.22333	1.03226	1595
111	438344	280	226484	211860	100	90	2.81552	0.788642	40	40	534012	271	1988	1.19928	1.01575	1595
112	294493	273	82628.7	211865	100	90	0.121446	0.788642	40	40	686434	271	1988	1.00424	0.845347	1595
113	601984	249	262353	339630	100	90	0.0933904	0.788642	40	40	686434	271	1988	1.0034	0.844799	1595
114	881695	224	408695	473000	100	90	0.0914927	0.788642	40	40	686434	271	1988	1.00332	0.861759	1595
115	875862	211	415962	459899	100	90	0.098643	0.788642	40	40	686434	271	1988	1.00393	0.897704	1595
116	832097	196	407673	424425	100	90	0.112861	0.788642	40	40	686434	271	1988	1.00462	0.914096	1595
117	917953	2839	459326	458627	100	90	1.24461	0.788642	40	40	686434	271	1988	1.00606	0.906109	1595
118	1.01268e+006	2379	510132	502548	100	90	1.41701	0.788642	40	40	686434	271	1988	1.00826	0.9142	1595
119	1.0566e+006	2007	534249	522352	100	90	1.62305	0.788642	40	40	686434	271	1988	1.01071	0.914978	1595
120	808931	1794	275458	533474	100	90	1.80047	0.788642	39	40	686434	271	1988	1.14118	1.14237	1595
121	682097	1461	182244	499828	100	90	1.05566	0.788642	40	40	0	271	1988	1.05953	0.916493	1595
122	805104	1224	303106	501701	100	90	0.747694	0.788642	40	40	0	271	1988	1.03293	0.883124	1595
123	978015	1056	431995	545665	100	90	0.724449	0.788642	40	40	0	271	1988	1.02925	0.880374	1595
124	1.08918e+006	918	511458	577182	100	90	0.806435	0.788642	40	40	0	271	1988	1.03217	0.893896	1595
125	1.12334e+006	877	544048	578759	100	90	0.937563	0.788642	40	40	0	271	1988	1.03857	0.912264	1595
126	1.12e+006	1634	554706	565296	100	90	1.7366	0.788642	40	40	0	271	1988	1.03989	0.910748	1595
127	816709	1478	263551	553158	100	90	1.86626	0.788642	40	40	0	271	1988	1.04549	0.906328	1595
128	898642	1429	364010	534632	100	90	2.04389	0.788642	40	40	0	271	1988	1.04756	0.90151	1595
129	963358	1234	442983	520376	100	90	2.13075	0.788642	40	40	0	271	1988	1.05496	0.906534	1595
130	750989	1051	266977	484012	100	90	2.22217	0.788642	40	40	223199	271	1988	1.06871	0.919687	1595
131	837638	974	359846	477792	100	90	2.3791	0.788642	40	40	223199	271	1988	1.07474	0.918776	1595
132	834810	851	394834	439976	100	90	2.46228	0.788642	40	40	223199	271	1988	1.09145	0.936663	1595
133	615152	763	201529	413624	100	90	2.49539	0.788642	40	40	223199	271	1988	1.1106	0.960383	1595
134	487870	648	126836	361033	100	90	2.48819	0.788642	40	40	223199	271	1988	1.12983	0.975649	1595
135	419650	569	94804.2	324846	100	90	2.53963	0.788642	40	40	223199	271	1988	1.13703	0.979516	1595
136	425050	518	124214	298434	100	90	2.52449	0.788642	40	40	272948	271	1988	1.13428	0.979592	1595
137	481576	478	192169	279887	100	90	2.56289	0.788642	40	40	272948	271	1988	1.14118	0.982143	1595
138	493174	438	225299	255261	100	90	2.62504	0.788642	40	40	272948	271	1988	1.13496	0.980392	1595
139	489446	398	234501	239442	100	90	2.65503	0.788642	40	40	272948	271	1988	1.14039	0.989247	1595
140	471716	354	232510	224993	100	90	2.64485	0.788642	40	40	272948	271	1988	1.12737	0.975976	1595
141	426289	316	219953	206336	100	90	2.64105	0.788642	40	40	272948	271	1988	1.11747	0.95302	1595
142	277858	289	83727.1	194131	100	90	0.121521	0.788642	40	40	412014	271	1988	1.00248	0.86596	1595
143	582237	248	260621	321616	100	90	0.0904843	0.788642	40	40	412014	271	1988	1.0021	0.866949	1595
144	852062	227	400285	451777	100	90	0.0911217	0.788642	40	40	412014	271	1988	1.00243	0.875283	1595
145	846494	200	405912	440582	100	90	0.0910823	0.788642	40	40	412014	271	1988	1.00237	0.903755	1595
146	821079	193	406703	414376	100	90	0.106831	0.788642	39	40	412014	271	1988	1.00265	0.920962	1595
147	925011	2770	465317	459694	100	90	1.18234	0.788642	39	40	412014	271	1988	1.00303	0.91239	1595
148	725472	2298	227420	498053	100	90	1.36069	0.788642	39	40	412014	271	1988	1.00473	0.912772	1595
149	851499	2050	338366	513134	100	90	1.61646	0.788642	39	40	412014	271	1988	1.00714	0.915693	1595
150	733182	1949	214341	518841	100	90	1.86164	0.788642	38	40	412014	271	1988	1.12816	1.11157	1595
151	845349	1614	345128	499842	100	90	1.06763	0.788642	40	40	0	271	1988	1.05323	0.937464	1595
152	963848	1379	443144	520268	100	90	0.91499	0.788642	40	40	0	271	1988	1.03879	0.914133	1595
153	1.07195e+006	1160	517083	554266	100	90	0.842345	0.788642	40	40	0	271	1988	1.03435	0.90716	1595
154	1.12847e+006	953	555651	572230	100	90	0.844389	0.788642	40	40	0	271	1988	1.03676	0.90935	1595
155	1.12555e+006	881	561504	563535	100	90	0.932212	0.788642	40	40	0	271	1988	1.03848	0.919683	1595
156	1.09346e+006	1562	552888	540570	100	90	1.63705	0.788642	40	40	0	271	1988	1.04004	0.927488	1595
157	1.07732e+006	1446	550169	527146	100	90	1.80119	0.788642	40	40	0	271	1988	1.04483	0.926543	1595
158	1.04459e+006	1337	537078	507513	100	90	1.96456	0.788642	40	40	0	271	1988	1.04697	0.925613	1595
159	1.012e+006	1145	523576	488426	100	90	2.04489	0.788642	40	40	0	271	1988	1.05594	0.926655	1595
160	695945	955	238057	457889	100	90	2.11571	0.788642	40	40	279519	271	1988	1.06812	0.93959	1595
161	743254	851	313491	429763	100	90	2.24551	0.788642	40	40	279519	271	1988	1.075	0.938849	1595
162	756074	754	357065	399009	100	90	2.33763	0.788642	40	40	279519	271	1988	1.08108	0.947083	1595
163	739661	679	368096	371565	100	90	2.39208	0.788642	40	40	279519	271	1988	1.09809	0.963801	1595
164	678118	579	344988	333130	100	90	2.45426	0.788642	40	40	279519	271	1988	1.10748	0.980462	1595
165	655597	546	337446	318151	100	90	2.53775	0.788642	40	40	279519	271	1988	1.10938	0.988615	1595
166	429181	502	130128	298714	100	90	2.52566	0.788642	40	40	499339	271	1988	1.13027	1.00617	1595
167	479671	472	189633	280826	100	90	2.53425	0.788642	40	40	499339	271	1988	1.14553	1.01758	1595
168	494343	426	224979	256934	100	90	2.56477	0.788642	40	40	499339	271	1988	1.14286	1.00739	1595
169	479624	377	229979	233996	100	90	2.57993	0.788642	40	40	499339	271	1988	1.14745	1.00838	1595
170	320192	326	110973	206882	100	90	2.57519	0.788642	40	40	499339	271	1988	1.13354	0.996743	1595
171	332510	294	144787	187723	100	90	2.53363	0.788642	40	40	499339	271	1988	1.15225	1.02555	1595
172	240696	266	69537.5	171159	100	90	0.227216	0.788642	40	40	602659	271	1988	1.00685	0.834406	1595
173	387817	248	165912	221905	100	90	0.164286	0.788642	40	40	602659	271	1988	1.00425	0.834151	1595
174	674092	213	320505	353587	100	90	0.154127	0.788642	40	40	602659	271	1988	1.00425	0.839658	1595
175	926801	187	445577	481224	100	90	0.15596	0.788642	40	40	602659	271	1988	1.00552	0.852296	1595
176	1.02575e+006	173	497894	527853	100	90	0.173087	0.788642	39	40	602659	271	1988	1.00584	0.871893	1595
177	1.02398e+006	2306	505858	518120	100	90	1.42028	0.788642	39	40	602659	271	1988	1.00723	0.876923	1595
178	1.05145e+006	2006	527861	523587	100	90	1.43875	0.788642	39	40	602659	271	1988	1.00773	0.85995	1595
179	1.07244e+006	1701	544546	527895	100	90	1.49605	0.788642	39	40	602659	271	1988	1.00978	0.85066	1595
180	801102	1577	275861	525241	100	90	1.43331	0.788642	39	40	602659	271	1988	1.2357	1.27075	1595
181	876607	1373	387711	487834	100	90	1.34404	0.788642	40	40	0	271	1988	1.18428	1.05443	1595
182	906862	1189	434757	470061	100	90	1.25299	0.788642	40	40	0	271	1988	1.13519	0.976688	1595
183	973103	1070	482681	488416	100	90	1.23	0.788642	40	40	0	271	1988	1.10981	0.937754	1595
184	1.00631e+006	893	505405	499143	100	90	1.21484	0.788642	40	40	0	271	1988	1.10393	0.917057	1595
185	1.03719e+006	877	522736	512941	100	90	1.35384	0.788642	40	40	0	271	1988	1.10341	0.907303	1595
186	1.05653e+006	1182	536386	520149	100	90	1.89491	0.788642	40	40	0	271	1988	1.10867	0.902055	1595
187	1.04455e+006	1168	533886	510663	100	90	2.04485	0.788642	40	40	0	271	1988	1.11669	0.903437	1595
188	982587	1080	504688	477900	100	90	2.16364	0.788642	40	40	0	271	1988	1.1217	0.892473	1595
189	930959	958	479996	450963	100	90	2.17454	0.788642	40	40	0	271	1988	1.13303	0.900662	1595
190	589238	830	178360	410878	100	90	2.16405	0.788642	40	40	43297.5	271	1988	1.13665	0.905063	1595
191	675811	778	275946	399864	100	90	2.20266	0.788642	40	40	43297.5	271	1988	1.14086	0.909582	1595
192	667382	675	310398	356984	100	90	2.20594	0.788642	40	40	43297.5	271	1988	1.15479	0.917957	1595
193	620671	570	304905	315766	100	90	2.25175	0.788642	40	40	43297.5	271	1988	1.16244	0.930018	1595
194	586040	511	294707	291334	100	90	2.2596	0.788642	40	40	43297.5	271	1988	1.19342	0.943867	1595
195	567289	479	287932	279357	100	90	2.24689	0.788642	40	40	43297.5	271	1988	1.20825	0.957684	1595
196	394925	445	131319	263295	100	90	2.20638	0.788642	40	40	210377	271	1988	1.23661	0.976134	1595
197	422734	398	178012	236339	100	90	2.23978	0.788642	40	40	210377	271	1988	1.23785	0.986559	1595
198	314816	348	102302	210500	100	90	2.23805	0.788642	40	40	210377	271	1988	1.23324	0.978659	1595
199	348032	321	145026	195462	100	90	2.23409	0.788642	40	40	210377	271	1988	1.2524	1.01356	1595
200	350000	280	166146	177289	100	90	2.24887	0.788642	40	40	210377	271	1988	1.24265	1	1595
201	337734	257	170397	167337	100	90	2.2724	0.788642	40	40	210377	271	1988	1.2875	1.03509	1595
202	239643	241	76128.7	163514	100	90	0.112551	0.788642	40	40	311290	271	1988	1.00496	0.813953	1595
203	404629	235	117007	287622	100	90	0.090329	0.788642	40	40	311290	271	1988	1.00427	0.818114	1595
204	720324	232	277717	442606	100	90	0.0866461	0.788642	40	40	311290	271	1988	1.00411	0.831337	1595
205	854394	195	366460	487934	100	90	0.0849723	0.788642	40	40	311290	271	1988	1.00418	0.867451	1595
206	826057	179	378172	447885	100	90	0.0965979	0.788642	40	40	311290	271	1988	1.00515	0.899797	1595
207	901324	2781	433037	468287	100	90	1.07587	0.788642	40	40	311290	271	1988	1.00706	0.891469	1595
208	993330	2387	488697	504633	100	90	1.20712	0.788642	40	40	311290	271	1988	1.00826	0.876634	1595
209	765135	2006	239136	525999	100	90	1.4036	0.788642	40	40	311290	271	1988	1.01287	0.874324	1595
210	674716	1795	168910	505806	100	90	1.60012	0.788642	38	40	311290	271	1988	1.14262	1.08747	1595
211	777517	1524	298810	477267	100	90	1.11905	0.788642	40	40	0	271	1988	1.07837	0.912921	1595
212	880847	1324	393219	485872	100	90	0.951667	0.788642	40	40	0	271	1988	1.05419	0.878225	1595
213	991500	1138	472274	516666	100	90	0.911395	0.788642	40	40	0	271	1988	1.04606	0.863933	1595
214	1.09598e+006	1016	535773	557788	100	90	0.979424	0.788642	40	40	0	271	1988	1.04952	0.865442	1595
215	1.18038e+006	1024	583792	594331	100	90	1.12921	0.788642	40	40	0	271	1988	1.05499	0.867084	1595
216	1.17907e+006	1674	589378	589693	100	90	1.71668	0.788642	40	40	0	271	1988	1.05832	0.87372	1595
217	827003	1540	270249	556754	100	90	1.8154	0.788642	40	40	0	271	1988	1.06221	0.871029	1595
218	876392	1365	361630	514762	100	90	1.92363	0.788642	40	40	0	271	1988	1.06614	0.864291	1595
219	907341	1177	421569	485772	100	90	1.95973	0.788642	40	40	0	271	1988	1.0758	0.872247	1595
220	739074	1016	284619	454455	100	90	2.02449	0.788642	40	40	168032	271	1988	1.08405	0.881269	1595
221	794184	930	358489	435695	100	90	2.12585	0.788642	40	40	168032	271	1988	1.09493	0.880846	1595
222	783831	828	380055	403776	100	90	2.20052	0.788642	40	40	168032	271	1988	1.11062	0.889027	1595
223	573161	756	189675	383486	100	90	2.24156	0.788642	40	40	168032	271	1988	1.11648	0.901235	1595
224	623060	688	264366	358694	100	90	2.27738	0.788642	40	40	168032	271	1988	1.12448	0.910741	1595
225	607041	597	285984	321057	100	90	2.28514	0.788642	40	40	168032	271	1988	1.13452	0.922535	1595
226	459059	539	161588	296770	100	90	2.26647	0.788642	40	40	313901	271	1988	1.14439	0.91423	1595
227	508189	493	218541	280105	100	90	2.24176	0.788642	40	40	313901	271	1988	1.16764	0.948387	1595
228	503705	437	236636	255123	100	90	2.28467	0.788642	40	40	313901	271	1988	1.1629	0.946472	1595
229	372146	408	125192	244358	100	90	2.28205	0.788642	40	40	313901	271	1988	1.17032	0.94517	1595
230	386074	356	166996	216835	100	90	2.2767	0.788642	40	40	313901	271	1988	1.17416	0.940828	1595
231	381031	318	182778	198253	100	90	2.26764	0.788642	40	40	313901	271	1988	1.20192	0.959732	1595
232	285014	296	93653.5	191360	100	90	0.212802	0.788642	40	40	416860	271	1988	1.00805	0.901323	1595
233	454877	278	204222	250655	100	90	0.157378	0.788642	40	40	416860	271	1988	1.00576	0.8987	1595
234	743090	263	352887	390204	100	90	0.162604	0.788642	40	40	416860	271	1988	1.00555	0.905343	1595
235	952364	232	455747	496617	100	90	0.165795	0.788642	40	40	416860	271	1988	1.00581	0.915756	1595
236	1.02417e+006	197	493276	530896	100	90	0.170396	0.788642	40	40	416860	271	1988	1.00664	0.922669	1595
237	1.0132e+006	2495	495177	518023	100	90	1.38007	0.788642	40	40	416860	271	1988	1.00903	0.917733	1595
238	1.02852e+006	2040	509497	519025	100	90	1.35718	0.788642	40	40	416860	271	1988	1.01028	0.910289	1595
239	1.06268e+006	1741	532644	530031	100	90	1.40213	0.788642	40	40	416860	271	1988	1.01196	0.904736	1595
240	797904	1554	269176	528728	100	90	1.34453	0.788642	40	40	416860	271	1988	1.23631	1.33442	1595
241	883750	1354	379865	500585	100	90	1.18741	0.788642	40	40	0	271	1988	1.1741	1.09703	1595
242	931165	1188	433667	491912	100	90	1.12212	0.788642	40	40	0	271	1988	1.13664	1.029	1595
243	739531	1027	235214	503954	100	90	1.07037	0.788642	40	40	0	271	1988	1.1159	0.995482	1595
244	882309	884	357971	521853	100	90	1.07293	0.788642	40	40	0	271	1988	1.11612	0.992488	1595
245	993564	951	450773	540718	100	90	1.24655	0.788642	40	40	0	271	1988	1.11419	0.987869	1595
246	1.06724e+006	1343	509089	558153	100	90	1.75513	0.788642	40	40	0	271	1988	1.11802	0.990548	1595
247	801633	1292	255666	545967	100	90	1.88099	0.788642	40	40	0	271	1988	1.12402	0.995406	1595
248	864141	1217	348857	515284	100	90	1.96482	0.788642	40	40	0	271	1988	1.12322	0.984875	1595
249	900924	1067	409725	491198	100	90	1.97276	0.788642	40	40	0	271	1988	1.12878	0.981928	1595
250	746482	920	287928	458554	100	90	2.0158	0.788642	40	40	148701	271	1988	1.13321	0.980163	1595
251	770687	810	343921	426767	100	90	2.03261	0.788642	40	40	148701	271	1988	1.14254	0.994681	1595
252	779361	745	371498	407863	100	90	2.07574	0.788642	40	40	148701	271	1988	1.1398	1.00434	1595
253	777707	710	379717	397990	100	90	2.09155	0.788642	40	40	148701	271	1988	1.15102	1.01677	1595
254	721212	642	356558	364655	100	90	2.09887	0.788642	40	40	148701	271	1988	1.15224	1.01681	1595
255	681289	586	338970	342319	100	90	2.10775	0.788642	40	40	148701	271	1988	1.16275	1.02214	1595
256	519395	558	187424	331437	100	90	2.08033	0.788642	40	40	307294	271	1988	1.19115	1.05469	1595
257	555590	510	238144	309491	100	90	2.10613	0.788642	40	40	307294	271	1988	1.19336	1.05117	1595
258	533169	440	247468	275681	100	90	2.12964	0.788642	40	40	307294	271	1988	1.20418	1.07071	1595
