Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	398025	418	142176	248242	100	90	2.32354	0.832755	40	40	335648	210	2149	1.19715	0.94026	1923
260	429098	381	189283	233019	100	90	2.35329	0.832755	40	40	335648	210	2149	1.19946	0.938953	1923
261	436396	353	211855	224541	100	90	2.31582	0.832755	40	40	335648	210	2149	1.24779	0.996835	1923
262	290207	316	82504.5	207703	100	90	0.165772	0.832755	40	40	474852	210	2149	1.0069	0.71715	1923
263	519850	287	226346	293503	100	90	0.121859	0.832755	40	40	474852	210	2149	1.00443	0.717497	1923
264	841595	263	394397	447198	100	90	0.121454	0.832755	40	40	474852	210	2149	1.00398	0.73289	1923
265	927418	245	443127	484291	100	90	0.130781	0.832755	40	40	474852	210	2149	1.00493	0.78779	1923
266	897764	235	440425	457338	100	90	0.14806	0.832755	40	40	474852	210	2149	1.00637	0.829352	1923
267	971140	2678	487843	483297	100	90	1.21697	0.832755	40	40	474852	210	2149	1.00771	0.812097	1923
268	1.05106e+006	2280	533635	517422	100	90	1.34841	0.832755	40	40	474852	210	2149	1.0097	0.808088	1923
269	1.09277e+006	1935	558749	534025	100	90	1.48581	0.832755	40	40	474852	210	2149	1.01363	0.816815	1923
270	652344	1704	131315	521030	100	90	1.61538	0.832755	36	40	474852	210	2149	1.14826	1.04325	1923
271	739623	1454	247550	491940	100	90	1.04663	0.832755	40	40	0	210	2149	1.06999	0.824213	1923
272	849404	1248	357580	491641	100	90	0.927157	0.832755	40	40	0	210	2149	1.0532	0.806423	1923
273	964501	1084	449516	514668	100	90	0.912696	0.832755	40	40	0	210	2149	1.04662	0.796864	1923
274	1.06623e+006	915	518382	547559	100	90	0.956544	0.832755	40	40	0	210	2149	1.05521	0.802835	1923
275	1.09836e+006	861	545711	552379	100	90	1.05649	0.832755	40	40	0	210	2149	1.05844	0.803251	1923
276	1.11892e+006	1457	564402	554520	100	90	1.73627	0.832755	40	40	0	210	2149	1.0602	0.801205	1923
277	1.11824e+006	1395	570042	548196	100	90	1.8315	0.832755	40	40	0	210	2149	1.0588	0.795742	1923
278	1.07386e+006	1304	552484	521378	100	90	1.9094	0.832755	40	40	0	210	2149	1.06876	0.801594	1923
279	741854	1098	252445	489409	100	90	1.92163	0.832755	40	40	0	210	2149	1.0842	0.805109	1923
280	674775	967	217410	457364	100	90	2.01647	0.832755	40	40	134033	210	2149	1.09547	0.813978	1923
281	727750	871	304851	422899	100	90	2.08794	0.832755	40	40	134033	210	2149	1.11458	0.835518	1923
282	763946	794	360976	402971	100	90	2.13421	0.832755	40	40	134033	210	2149	1.13172	0.844037	1923
283	756012	713	375831	380182	100	90	2.17885	0.832755	40	40	134033	210	2149	1.14268	0.851312	1923
284	689472	609	350884	338588	100	90	2.19722	0.832755	40	40	134033	210	2149	1.17364	0.885417	1923
285	656068	547	337435	318633	100	90	2.19289	0.832755	40	40	134033	210	2149	1.19298	0.896484	1923
286	431213	512	126166	304865	100	90	2.18924	0.832755	40	40	362479	210	2149	1.21154	0.906977	1923
287	468385	459	183038	276380	100	90	2.18697	0.832755	40	40	362479	210	2149	1.21121	0.91253	1923
288	523360	449	235321	274737	100	90	2.21388	0.832755	40	40	362479	210	2149	1.22348	0.924205	1923
289	522970	412	249675	256336	100	90	2.23635	0.832755	40	40	362479	210	2149	1.21836	0.912234	1923
290	530659	401	260954	253639	100	90	2.29387	0.832755	40	40	362479	210	2149	1.21636	0.913649	1923
291	494296	374	253534	240762	100	90	2.31513	0.832755	40	40	362479	210	2149	1.22126	0.927273	1923
292	313041	336	86655.9	226385	100	90	0.127092	0.832755	40	40	530068	210	2149	1.00509	0.758895	1923
293	638752	301	277866	360885	100	90	0.0980374	0.832755	40	40	530068	210	2149	1.00379	0.755899	1923
294	920795	294	426768	494027	100	90	0.10398	0.832755	40	40	530068	210	2149	1.00428	0.782561	1923
295	907361	260	430989	476373	100	90	0.105044	0.832755	40	40	530068	210	2149	1.00441	0.836928	1923
296	842406	231	412848	429558	100	90	0.113429	0.832755	40	40	530068	210	2149	1.00605	0.850188	1923
297	905595	2686	452878	452717	100	90	1.04762	0.832755	40	40	530068	210	2149	1.00811	0.834913	1923
298	729854	2387	230227	499627	100	90	1.23855	0.832755	40	40	530068	210	2149	1.01098	0.844481	1923
299	829326	2089	332566	496760	100	90	1.45385	0.832755	40	40	530068	210	2149	1.01422	0.851431	1923
300	727295	1953	213534	513761	100	90	1.72328	0.832755	39	40	530068	210	2149	1.10209	0.98702	1923
301	839106	1630	342558	496378	100	90	0.86703	0.832755	40	40	0	210	2149	1.03788	0.786634	1923
302	957180	1357	439095	517838	100	90	0.713697	0.832755	40	40	0	210	2149	1.02854	0.769694	1923
303	1.08671e+006	1144	522080	564260	100	90	0.662355	0.832755	40	40	0	210	2149	1.02533	0.777696	1923
304	1.14186e+006	979	560562	580925	100	90	0.699035	0.832755	40	40	0	210	2149	1.02744	0.809633	1923
305	1.15224e+006	955	574661	577253	100	90	0.80775	0.832755	40	40	0	210	2149	1.03161	0.828501	1923
306	820727	1758	268402	552325	100	90	1.44246	0.832755	40	40	0	210	2149	1.03248	0.833837	1923
307	901477	1588	368353	533124	100	90	1.57562	0.832755	40	40	0	210	2149	1.04025	0.840532	1923
308	944319	1506	435854	508465	100	90	1.80907	0.832755	40	40	0	210	2149	1.04738	0.83686	1923
309	984428	1293	481737	502691	100	90	1.90934	0.832755	40	40	0	210	2149	1.06145	0.842652	1923
310	732932	1096	257437	475495	100	90	1.96291	0.832755	40	40	249812	210	2149	1.07128	0.836926	1923
311	814624	1010	346049	468575	100	90	2.02782	0.832755	40	40	249812	210	2149	1.08984	0.847804	1923
312	840485	916	397466	443019	100	90	2.061	0.832755	40	40	249812	210	2149	1.09695	0.862458	1923
313	791664	775	393174	398490	100	90	2.11103	0.832755	40	40	249812	210	2149	1.12277	0.880857	1923
314	713445	651	362127	351319	100	90	2.12607	0.832755	40	40	249812	210	2149	1.13723	0.898413	1923
315	500260	586	170934	329325	100	90	2.14578	0.832755	40	40	249812	210	2149	1.14992	0.90681	1923
316	428216	524	123845	303828	100	90	2.16443	0.832755	40	40	366767	210	2149	1.15317	0.910359	1923
317	489392	500	191023	289020	100	90	2.20496	0.832755	40	40	366767	210	2149	1.17021	0.938298	1923
318	517754	454	232968	271660	100	90	2.2038	0.832755	40	40	366767	210	2149	1.19826	0.981087	1923
319	511149	409	244707	251295	100	90	2.23473	0.832755	40	40	366767	210	2149	1.21696	0.992042	1923
320	476858	356	235291	228285	100	90	2.24718	0.832755	40	40	366767	210	2149	1.20461	0.984663	1923
321	431126	320	221563	209563	100	90	2.26651	0.832755	40	40	366767	210	2149	1.22222	1.02113	1923
322	266742	285	72257.5	194484	100	90	0.110618	0.832755	40	40	517394	210	2149	1.00499	0.809137	1923
323	591903	269	256780	335123	100	90	0.08927	0.832755	40	40	517394	210	2149	1.00415	0.806902	1923
324	901816	252	417782	484034	100	90	0.0915021	0.832755	40	40	517394	210	2149	1.00474	0.824716	1923
325	921881	240	435742	486139	100	90	0.0985585	0.832755	40	40	517394	210	2149	1.00492	0.866444	1923
326	837099	201	407683	429416	100	90	0.100674	0.832755	40	40	517394	210	2149	1.00483	0.886525	1923
327	912901	2755	454760	458141	100	90	1.03792	0.832755	40	40	517394	210	2149	1.00599	0.868421	1923
328	1.02305e+006	2408	515172	507880	100	90	1.20195	0.832755	40	40	517394	210	2149	1.00749	0.866646	1923
329	1.1221e+006	2159	569168	552931	100	90	1.41507	0.832755	40	40	517394	210	2149	1.01075	0.868033	1923
330	833701	1948	286744	546957	100	90	1.59155	0.832755	39	40	517394	210	2149	1.11206	1.03948	1923
331	921821	1605	401630	519895	100	90	0.969697	0.832755	40	40	0	210	2149	1.05259	0.87628	1923
332	1.01144e+006	1356	479735	531119	100	90	0.807757	0.832755	40	40	0	210	2149	1.03997	0.85311	1923
333	1.08988e+006	1120	535344	553891	100	90	0.757114	0.832755	40	40	0	210	2149	1.03527	0.845057	1923
334	1.16603e+006	990	579845	585508	100	90	0.811647	0.832755	40	40	0	210	2149	1.03867	0.860045	1923
335	1.19715e+006	969	600556	595947	100	90	0.898096	0.832755	40	40	0	210	2149	1.04059	0.864418	1923
336	1.18499e+006	1727	600351	584636	100	90	1.56	0.832755	40	40	0	210	2149	1.04478	0.864407	1923
337	1.15358e+006	1580	589296	564284	100	90	1.6446	0.832755	40	40	0	210	2149	1.04818	0.861746	1923
338	1.13198e+006	1442	582630	549349	100	90	1.78586	0.832755	40	40	0	210	2149	1.0557	0.864224	1923
339	1.07982e+006	1206	559856	519960	100	90	1.84243	0.832755	40	40	0	210	2149	1.06846	0.866838	1923
340	724497	1036	235370	489126	100	90	1.90989	0.832755	40	40	327737	210	2149	1.08397	0.880642	1923
341	814816	959	333635	481181	100	90	1.99983	0.832755	40	40	327737	210	2149	1.10236	0.894908	1923
342	840758	852	390307	450451	100	90	2.0652	0.832755	40	40	327737	210	2149	1.12027	0.903659	1923
343	830134	762	409770	420365	100	90	2.12148	0.832755	40	40	327737	210	2149	1.14631	0.91678	1923
344	812175	701	410529	401646	100	90	2.20135	0.832755	40	40	327737	210	2149	1.17362	0.941353	1923
345	749302	611	382650	366651	100	90	2.18527	0.832755	40	40	327737	210	2149	1.19811	0.970588	1923
346	498589	576	140636	357850	100	90	2.16757	0.832755	40	40	590913	210	2149	1.21489	1.00924	1923
347	563950	546	213168	341278	100	90	2.17868	0.832755	40	40	590913	210	2149	1.2422	1.04158	1923
348	441798	487	130213	309188	100	90	2.18968	0.832755	40	40	590913	210	2149	1.24845	1.04719	1923
349	466132	432	181687	275916	100	90	2.2323	0.832755	40	40	590913	210	2149	1.26139	1.047	1923
350	506744	407	229943	268913	100	90	2.24102	0.832755	40	40	590913	210	2149	1.27792	1.08547	1923
351	380198	383	124354	255845	100	90	2.2309	0.832755	40	40	590913	210	2149	1.29714	1.11491	1923
352	335841	358	89349.4	246492	100	90	0.162137	0.832755	40	40	683164	210	2149	1.00758	0.743639	1923
353	579177	321	242363	336814	100	90	0.127966	0.832755	40	40	683164	210	2149	1.00588	0.744274	1923
354	913356	293	418763	494593	100	90	0.125987	0.832755	40	40	683164	210	2149	1.00649	0.759146	1923
355	927769	238	437592	490177	100	90	0.117939	0.832755	40	40	683164	210	2149	1.00691	0.817474	1923
356	871862	216	425716	446146	100	90	0.129182	0.832755	40	40	683164	210	2149	1.0082	0.857016	1923
357	947373	2759	474505	472868	100	90	1.1879	0.832755	40	40	683164	210	2149	1.00992	0.842175	1923
358	1.04984e+006	2278	531610	518232	100	90	1.30906	0.832755	40	40	683164	210	2149	1.01323	0.840288	1923
359	1.06361e+006	1851	542367	521244	100	90	1.4488	0.832755	40	40	683164	210	2149	1.01808	0.841546	1923
360	781516	1649	270673	510844	100	90	1.59607	0.832755	37	40	683164	210	2149	1.15155	1.08277	1923
361	872677	1426	384536	487407	100	90	1.09229	0.832755	40	40	0	210	2149	1.08026	0.859659	1923
362	979277	1264	468769	509453	100	90	0.939238	0.832755	40	40	0	210	2149	1.05975	0.819672	1923
363	1.07271e+006	1098	531812	539780	100	90	0.889623	0.832755	40	40	0	210	2149	1.05665	0.81485	1923
364	1.15124e+006	944	576946	573138	100	90	0.930938	0.832755	40	40	0	210	2149	1.06129	0.820048	1923
365	1.17936e+006	926	595210	583244	100	90	1.04223	0.832755	40	40	0	210	2149	1.06328	0.830151	1923
366	1.20901e+006	1591	615804	593206	100	90	1.72918	0.832755	40	40	0	210	2149	1.06942	0.839175	1923
367	1.2066e+006	1546	619175	587421	100	90	1.86041	0.832755	40	40	0	210	2149	1.07604	0.833651	1923
368	1.11476e+006	1313	578124	536639	100	90	1.92218	0.832755	40	40	0	210	2149	1.08156	0.823156	1923
369	1.06758e+006	1125	556779	510804	100	90	1.97223	0.832755	40	40	0	210	2149	1.0961	0.819945	1923
370	700789	972	224165	476624	100	90	2.00665	0.832755	40	40	334300	210	2149	1.10473	0.838126	1923
371	755865	869	310841	445023	100	90	2.10586	0.832755	40	40	334300	210	2149	1.10974	0.837515	1923
372	789384	784	367326	422058	100	90	2.16804	0.832755	40	40	334300	210	2149	1.13474	0.86631	1923
373	587862	708	190927	396934	100	90	2.18816	0.832755	40	40	334300	210	2149	1.16199	0.880531	1923
374	600686	606	250207	350479	100	90	2.21221	0.832755	40	40	334300	210	2149	1.1838	0.902439	1923
375	588670	524	277859	310811	100	90	2.24079	0.832755	40	40	334300	210	2149	1.20632	0.910569	1923
376	401674	473	113193	288413	100	90	2.23368	0.832755	40	40	535268	210	2149	1.20954	0.940503	1923
377	457390	434	178003	271327	100	90	2.22762	0.832755	40	40	535268	210	2149	1.23624	0.982368	1923
378	459118	380	206792	241778	100	90	2.25518	0.832755	40	40	535268	210	2149	1.22933	0.964706	1923
379	477639	360	228800	235496	100	90	2.27675	0.832755	40	40	535268	210	2149	1.22881	0.9653	1923
380	463195	331	229313	221832	100	90	2.32704	0.832755	40	40	535268	210	2149	1.21981	0.934708	1923
381	313267	297	107582	205686	100	90	2.30622	0.832755	40	40	535268	210	2149	1.23693	0.923954	1923
382	260729	268	68481.6	192247	100	90	0.102895	0.832755	40	40	621424	210	2149	1.00394	0.702996	1923
383	585124	245	252775	332348	100	90	0.0857798	0.832755	40	40	621424	210	2149	1.00304	0.699342	1923
384	850974	191	393842	457131	100	90	0.0742119	0.832755	40	40	621424	210	2149	1.00302	0.732998	1923
385	825844	176	392036	433807	100	90	0.0774027	0.832755	40	40	621424	210	2149	1.00325	0.809284	1923
386	812888	158	400906	411982	100	90	0.0860887	0.832755	40	40	621424	210	2149	1.00349	0.829568	1923
387	656925	2978	200282	456643	100	90	1.15597	0.832755	40	40	621424	210	2149	1.00488	0.814713	1923
388	774521	2491	304459	470062	100	90	1.34475	0.832755	40	40	621424	210	2149	1.00691	0.824333	1923
389	898574	2113	401741	496833	100	90	1.57033	0.832755	40	40	621424	210	2149	1.00985	0.825123	1923
390	755410	1941	238492	516919	100	90	1.76671	0.832755	40	40	621424	210	2149	1.09987	0.96462	1923
391	850355	1593	357239	492184	100	90	1.02245	0.832755	40	40	0	210	2149	1.04469	0.77912	1923
392	945111	1343	440840	503066	100	90	0.85493	0.832755	40	40	0	210	2149	1.0351	0.762573	1923
393	1.08417e+006	1174	528516	553924	100	90	0.832838	0.832755	40	40	0	210	2149	1.03364	0.760143	1923
394	1.16825e+006	1011	579837	586821	100	90	0.878549	0.832755	40	40	0	210	2149	1.03829	0.776288	1923
395	1.1935e+006	966	599684	592619	100	90	1.00849	0.832755	40	40	0	210	2149	1.04426	0.7951	1923
396	1.16095e+006	1567	589678	571276	100	90	1.61934	0.832755	40	40	0	210	2149	1.05131	0.796146	1923
397	1.14858e+006	1490	589498	559083	100	90	1.76944	0.832755	40	40	0	210	2149	1.05904	0.798218	1923
398	1.14358e+006	1382	590168	553410	100	90	1.87581	0.832755	40	40	0	210	2149	1.0728	0.808637	1923
399	1.09148e+006	1174	565548	525936	100	90	1.96026	0.832755	40	40	0	210	2149	1.0808	0.813872	1923
400	732978	1021	238978	494000	100	90	2.00866	0.832755	40	40	327964	210	2149	1.0937	0.82132	1923
401	792973	926	324259	468714	100	90	2.1025	0.832755	40	40	327964	210	2149	1.10549	0.834831	1923
402	828876	837	385006	443870	100	90	2.17525	0.832755	40	40	327964	210	2149	1.11975	0.842105	1923
403	824672	763	406535	418136	100	90	2.20257	0.832755	40	40	327964	210	2149	1.14386	0.864454	1923
404	586561	683	197042	389520	100	90	2.22177	0.832755	40	40	327964	210	2149	1.18107	0.890796	1923
405	623513	616	260276	363237	100	90	2.26528	0.832755	40	40	327964	210	2149	1.20157	0.901042	1923
406	449526	522	128120	321307	100	90	2.26933	0.832755	40	40	513544	210	2149	1.21764	0.911885	1923
407	490064	474	190716	291102	100	90	2.25003	0.832755	40	40	513544	210	2149	1.22567	0.929062	1923
408	537742	453	241816	283591	100	90	2.26554	0.832755	40	40	513544	210	2149	1.24832	0.960591	1923
409	553851	424	265758	272708	100	90	2.28097	0.832755	40	40	513544	210	2149	1.26225	0.965517	1923
410	523821	373	259322	250757	100	90	2.31621	0.832755	40	40	513544	210	2149	1.27247	0.957958	1923
411	489891	346	252538	237353	100	90	2.29212	0.832755	40	40	513544	210	2149	1.29721	0.990033	1923
412	286124	297	75648.9	210476	100	90	0.121219	0.832755	40	40	690162	210	2149	1.00589	0.768855	1923
413	465130	267	129336	335794	100	90	0.0903222	0.832755	40	40	690162	210	2149	1.00471	0.767949	1923
414	740121	252	274263	465859	100	90	0.0815432	0.832755	40	40	690162	210	2149	1.00435	0.78602	1923
415	795517	218	330871	464646	100	90	0.0821795	0.832755	40	40	690162	210	2149	1.00459	0.834515	1923
416	801832	196	364538	437294	100	90	0.0938866	0.832755	40	40	690162	210	2149	1.00519	0.864583	1923
417	885645	2729	427357	458288	100	90	1.02291	0.832755	40	40	690162	210	2149	1.00701	0.858569	1923
418	1.00381e+006	2601	498179	505630	100	90	1.30143	0.832755	40	40	690162	210	2149	1.00986	0.852067	1923
419	1.06037e+006	2169	535441	524926	100	90	1.43564	0.832755	40	40	690162	210	2149	1.01424	0.846311	1923
420	763171	1803	262639	500532	100	90	1.55117	0.832755	34	40	690162	210	2149	1.10311	1.00112	1923
421	878534	1535	387076	490569	100	90	0.968714	0.832755	40	40	0	210	2149	1.04998	0.826911	1923
422	961996	1305	460829	499850	100	90	0.820474	0.832755	40	40	0	210	2149	1.03727	0.80554	1923
423	1.05703e+006	1090	522343	533256	100	90	0.75856	0.832755	40	40	0	210	2149	1.03539	0.805311	1923
424	1.16694e+006	958	583022	582642	100	90	0.798385	0.832755	40	40	0	210	2149	1.03959	0.818729	1923
425	1.16932e+006	926	589213	578920	100	90	0.933448	0.832755	40	40	0	210	2149	1.04938	0.83148	1923
426	1.12726e+006	1523	573734	553529	100	90	1.5177	0.832755	40	40	0	210	2149	1.05154	0.84106	1923
427	1.11091e+006	1460	570660	540252	100	90	1.67601	0.832755	40	40	0	210	2149	1.06081	0.851992	1923
428	781917	1318	264293	517625	100	90	1.80614	0.832755	40	40	0	210	2149	1.06543	0.846395	1923
429	673703	1162	174103	499599	100	90	1.90885	0.832755	40	40	0	210	2149	1.07432	0.848135	1923
430	673252	1016	204689	468563	100	90	2.04761	0.832755	40	40	83169.6	210	2149	1.09282	0.868233	1923
431	759899	933	308242	451657	100	90	2.13771	0.832755	40	40	83169.6	210	2149	1.10512	0.878212	1923
432	799642	840	369669	429973	100	90	2.18686	0.832755	40	40	83169.6	210	2149	1.11821	0.893035	1923
433	611999	767	198638	413361	100	90	2.2068	0.832755	40	40	83169.6	210	2149	1.14251	0.913934	1923
434	637482	668	262448	375034	100	90	2.22074	0.832755	40	40	83169.6	210	2149	1.1573	0.929356	1923
435	631514	579	295741	335773	100	90	2.19972	0.832755	40	40	83169.6	210	2149	1.1874	0.985267	1923
436	445121	549	115998	329108	100	90	2.18667	0.832755	40	40	133716	210	2149	1.21809	1.02362	1923
437	512744	519	191460	312775	100	90	2.20206	0.832755	40	40	133716	210	2149	1.2218	1.02101	1923
438	537353	472	237730	287996	100	90	2.20252	0.832755	40	40	133716	210	2149	1.22766	1.01865	1923
439	538138	424	255574	267592	100	90	2.21571	0.832755	40	40	133716	210	2149	1.22877	1.01292	1923
440	505244	371	249589	242612	100	90	2.25958	0.832755	40	40	133716	210	2149	1.22222	0.987988	1923
441	338969	336	115797	223172	100	90	2.27001	0.832755	40	40	133716	210	2149	1.25321	1.02389	1923
442	279373	302	74292.3	205081	100	90	0.110646	0.832755	40	40	226117	210	2149	1.00405	0.777233	1923
443	609085	274	262889	346196	100	90	0.0914254	0.832755	40	40	226117	210	2149	1.00347	0.776157	1923
444	883191	244	407910	475281	100	90	0.0900094	0.832755	40	40	226117	210	2149	1.00367	0.799236	1923
445	872399	222	414662	457737	100	90	0.0916485	0.832755	40	40	226117	210	2149	1.00433	0.85662	1923
446	805170	187	396942	408227	100	90	0.0964017	0.832755	40	40	226117	210	2149	1.00499	0.873593	1923
447	912822	2861	460077	452745	100	90	1.06535	0.832755	40	40	226117	210	2149	1.00687	0.859543	1923
448	1.00672e+006	2382	511152	495566	100	90	1.19443	0.832755	40	40	226117	210	2149	1.00909	0.863371	1923
449	1.04869e+006	1950	534998	513687	100	90	1.32505	0.832755	40	40	226117	210	2149	1.01329	0.861967	1923
450	758663	1747	262258	496405	100	90	1.52451	0.832755	39	40	226117	210	2149	1.10861	1.04133	1923
451	853837	1464	377042	476055	100	90	0.928994	0.832755	40	40	0	210	2149	1.0509	0.851713	1923
452	956237	1238	457676	497404	100	90	0.781257	0.832755	40	40	0	210	2149	1.03947	0.827567	1923
453	1.04804e+006	1038	516777	530043	100	90	0.731084	0.832755	40	40	0	210	2149	1.03525	0.816432	1923
454	833330	883	273283	559961	100	90	0.762273	0.832755	40	40	0	210	2149	1.03859	0.831839	1923
455	963453	860	391033	572335	100	90	0.853907	0.832755	40	40	0	210	2149	1.04282	0.843455	1923
456	1.0437e+006	1634	475172	568531	100	90	1.55579	0.832755	40	40	0	210	2149	1.04811	0.841821	1923
457	1.08843e+006	1582	526702	561731	100	90	1.70847	0.832755	40	40	0	210	2149	1.05291	0.841772	1923
458	1.06972e+006	1421	533754	535961	100	90	1.80261	0.832755	40	40	0	210	2149	1.06085	0.834543	1923
459	1.05269e+006	1216	535290	517404	100	90	1.84487	0.832755	40	40	0	210	2149	1.07473	0.835314	1923
460	712054	1013	232776	479278	100	90	1.89192	0.832755	40	40	305706	210	2149	1.09318	0.857434	1923
461	758390	895	313984	444406	100	90	1.97969	0.832755	40	40	305706	210	2149	1.1114	0.877598	1923
462	787666	799	368748	418917	100	90	2.06692	0.832755	40	40	305706	210	2149	1.1308	0.897403	1923
463	764781	695	378346	386436	100	90	2.11799	0.832755	40	40	305706	210	2149	1.15385	0.929323	1923
464	533984	618	182022	351963	100	90	2.16307	0.832755	40	40	305706	210	2149	1.16766	0.91723	1923
465	594060	585	253831	340229	100	90	2.21449	0.832755	40	40	305706	210	2149	1.18347	0.931532	1923
466	425324	507	121806	303398	100	90	2.20389	0.832755	40	40	488919	210	2149	1.21456	0.945946	1923
467	465182	455	181213	276088	100	90	2.20768	0.832755	40	40	488919	210	2149	1.22391	0.964789	1923
468	487667	409	221431	254789	100	90	2.22702	0.832755	40	40	488919	210	2149	1.22963	0.963255	1923
469	512797	388	247284	249998	100	90	2.23187	0.832755	40	40	488919	210	2149	1.24409	0.966667	1923
470	493083	351	244214	234982	100	90	2.2537	0.832755	40	40	488919	210	2149	1.24629	0.962382	1923
471	458237	320	235816	222421	100	90	2.24843	0.832755	40	40	488919	210	2149	1.28239	0.992958	1923
472	274525	279	71911.2	202614	100	90	0.116449	0.832755	40	40	653561	210	2149	1.00569	0.751084	1923
473	458912	268	123101	335811	100	90	0.0919405	0.832755	40	40	653561	210	2149	1.00469	0.748231	1923
474	719307	248	263532	455775	100	90	0.0816742	0.832755	40	40	653561	210	2149	1.00417	0.769366	1923
475	769513	213	318358	451155	100	90	0.0829608	0.832755	40	40	653561	210	2149	1.00496	0.818465	1923
476	791628	195	360415	431213	100	90	0.0978129	0.832755	40	40	653561	210	2149	1.00605	0.855916	1923
477	905811	2706	437005	468806	100	90	1.02352	0.832755	40	40	653561	210	2149	1.00668	0.852087	1923
478	1.00032e+006	2515	495845	504472	100	90	1.27294	0.832755	39	40	653561	210	2149	1.00907	0.848503	1923
479	1.02897e+006	2064	518133	510833	100	90	1.40151	0.832755	39	40	653561	210	2149	1.0118	0.842422	1923
480	763413	1754	261261	502152	100	90	1.48937	0.832755	37	40	653561	210	2149	1.1093	1.01956	1923
481	861663	1469	379678	481796	100	90	0.947308	0.832755	40	40	0	210	2149	1.05396	0.843662	1923
482	947011	1236	453920	492776	100	90	0.80153	0.832755	40	40	0	210	2149	1.04049	0.817802	1923
483	1.05987e+006	1050	524481	535053	100	90	0.740442	0.832755	40	40	0	210	2149	1.03579	0.813724	1923
484	849604	882	280245	569358	100	90	0.753748	0.832755	40	40	0	210	2149	1.04041	0.825668	1923
485	1.00738e+006	914	408930	598452	100	90	0.885832	0.832755	40	40	0	210	2149	1.04695	0.841895	1923
486	1.07805e+006	1630	489464	588582	100	90	1.53748	0.832755	40	40	0	210	2149	1.05126	0.849658	1923
487	1.10729e+006	1556	534204	573085	100	90	1.66431	0.832755	40	40	0	210	2149	1.0551	0.847497	1923
488	1.08147e+006	1373	539168	542301	100	90	1.80732	0.832755	40	40	0	210	2149	1.06616	0.843373	1923
489	1.04322e+006	1153	530283	512936	100	90	1.83233	0.832755	40	40	0	210	2149	1.07616	0.838854	1923
490	698181	984	216544	481636	100	90	1.8664	0.832755	40	40	322810	210	2149	1.08922	0.848643	1923
491	745816	857	302904	442912	100	90	1.98136	0.832755	40	40	322810	210	2149	1.10217	0.85114	1923
492	767283	756	358874	408409	100	90	2.05323	0.832755	40	40	322810	210	2149	1.12141	0.865753	1923
493	766673	682	380878	385795	100	90	2.09609	0.832755	40	40	322810	210	2149	1.14634	0.881279	1923
494	742501	615	376716	365785	100	90	2.1184	0.832755	40	40	322810	210	2149	1.18182	0.91723	1923
495	703884	553	360786	343098	100	90	2.16822	0.832755	40	40	322810	210	2149	1.20629	0.931559	1923
496	416102	481	111764	304332	100	90	2.11572	0.832755	40	40	580436	210	2149	1.23553	0.960265	1923
497	460037	435	174118	277927	100	90	2.15431	0.832755	40	40	580436	210	2149	1.23991	0.967901	1923
498	356844	381	108279	246433	100	90	2.1906	0.832755	40	40	580436	210	2149	1.25729	0.95977	1923
499	396169	354	158096	229943	100	90	2.22135	0.832755	40	40	580436	210	2149	1.25797	0.962264	1923
500	430675	337	200245	222843	100	90	2.24961	0.832755	40	40	580436	210	2149	1.25313	0.965986	1923
501	405985	294	202316	203669	100	90	2.2056	0.832755	40	40	580436	210	2149	1.26071	1	1923
502	255829	264	64757.2	191072	100	90	0.142441	0.832755	40	40	727315	210	2149	1.00628	0.697205	1923
503	492044	247	208607	283437	100	90	0.105236	0.832755	40	40	727315	210	2149	1.00481	0.696863	1923
504	806751	211	377059	429692	100	90	0.100731	0.832755	40	40	727315	210	2149	1.00523	0.711259	1923
505	906405	190	432265	474140	100	90	0.102757	0.832755	40	40	727315	210	2149	1.00573	0.765966	1923
506	865830	185	424064	441766	100	90	0.119169	0.832755	40	40	727315	210	2149	1.00642	0.810721	1923
507	955727	2470	479967	475759	100	90	1.12597	0.832755	40	40	727315	210	2149	1.0083	0.789861	1923
508	1.03678e+006	2095	525517	511267	100	90	1.26287	0.832755	40	40	727315	210	2149	1.01219	0.78601	1923
509	1.07598e+006	1738	550399	525581	100	90	1.38219	0.832755	40	40	727315	210	2149	1.01542	0.786461	1923
510	795269	1602	276237	519032	100	90	1.56381	0.832755	36	40	727315	210	2149	1.14877	1.02226	1923
511	896416	1367	398781	497511	100	90	1.13874	0.832755	40	40	0	210	2149	1.08702	0.82606	1923
512	737823	1212	230587	507237	100	90	1.01864	0.832755	40	40	0	210	2149	1.06722	0.783814	1923
513	875082	1043	359512	515474	100	90	0.88977	0.832755	40	40	0	210	2149	1.05335	0.759494	1923
514	767799	889	227507	540292	100	90	0.931603	0.832755	40	40	0	210	2149	1.05928	0.767667	1923
515	920718	909	367508	553210	100	90	1.0725	0.832755	40	40	0	210	2149	1.06308	0.789694	1923
516	1.03282e+006	1463	470781	562041	100	90	1.68868	0.832755	40	40	0	210	2149	1.06287	0.784639	1923
517	1.08134e+006	1438	524645	556690	100	90	1.84463	0.832755	40	40	0	210	2149	1.06893	0.784377	1923
518	797636	1322	260542	537094	100	90	1.93563	0.832755	40	40	0	210	2149	1.07216	0.785489	1923
