Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	695470	452	322007	373463	100	90	2.95698	0.757822	40	40	50548.6	15	2684	1.36321	1.15013	2063
45	719624	410	357017	362607	100	90	2.92392	0.757822	40	40	50548.6	15	2684	1.39418	1.20178	2063
46	410329	349	88483.3	321670	100	90	2.83182	0.757822	40	40	349176	15	2684	1.38922	1.21181	2063
47	441176	315	141783	292992	100	90	2.85047	0.757822	40	40	349176	15	2684	1.37582	1.16667	2063
48	472642	280	194003	269094	100	90	2.83426	0.757822	40	40	349176	15	2684	1.37993	1.14463	2063
49	491908	263	227232	251434	100	90	2.8442	0.757822	40	40	349176	15	2684	1.41897	1.18349	2063
50	485777	246	239508	234340	100	90	2.91846	0.757822	40	40	349176	15	2684	1.40265	1.18182	2063
51	471990	232	246712	225278	100	90	3.00473	0.757822	40	40	349176	15	2684	1.43069	1.18681	2063
52	264387	204	58093.5	206294	100	90	0.124029	0.757822	40	40	551005	15	2684	1.00683	0.885589	2063
53	490693	184	195319	295374	100	90	0.0843459	0.757822	40	40	551005	15	2684	1.00471	0.881155	2063
54	813235	166	366708	446527	100	90	0.0833345	0.757822	40	40	551005	15	2684	1.00483	0.878806	2063
55	881842	142	411224	470618	100	90	0.0839053	0.757822	40	40	551005	15	2684	1.00518	0.89136	2063
56	851427	120	411034	440394	100	90	0.086124	0.757822	40	40	551005	15	2684	1.00533	0.899871	2063
57	950333	2658	473335	476998	100	90	1.39705	0.757822	40	40	551005	15	2684	1.00692	0.894879	2063
58	1.06237e+006	2347	534361	528011	100	90	1.64775	0.757822	40	40	551005	15	2684	1.00954	0.893997	2063
59	1.12079e+006	1956	568270	552516	100	90	1.77983	0.757822	40	40	551005	15	2684	1.01278	0.891705	2063
60	836802	1633	288086	548716	100	90	1.8571	0.757822	40	40	551005	15	2684	1.16168	1.17048	2063
61	912058	1327	394840	516636	100	90	1.29411	0.757822	40	40	0	15	2684	1.09078	0.963501	2063
62	978208	1095	464258	513037	100	90	1.06522	0.757822	40	40	0	15	2684	1.06485	0.918301	2063
63	1.05953e+006	939	524351	534244	100	90	0.989633	0.757822	40	40	0	15	2684	1.05747	0.903683	2063
64	1.10261e+006	761	555706	546101	100	90	0.990718	0.757822	40	40	0	15	2684	1.06341	0.902778	2063
65	1.17179e+006	756	595293	575752	100	90	1.09401	0.757822	40	40	0	15	2684	1.06922	0.900041	2063
66	1.19503e+006	1378	610901	584124	100	90	1.98002	0.757822	40	40	0	15	2684	1.07467	0.906989	2063
67	1.173e+006	1283	604166	568831	100	90	2.13938	0.757822	40	40	0	15	2684	1.0764	0.902655	2063
68	841522	1264	288941	552581	100	90	2.33856	0.757822	40	40	0	15	2684	1.07653	0.902379	2063
69	882549	1068	370393	512156	100	90	2.39335	0.757822	40	40	0	15	2684	1.08089	0.905642	2063
70	706686	919	216764	489922	100	90	2.47927	0.757822	40	40	235154	15	2684	1.09105	0.919592	2063
71	742999	810	295872	447127	100	90	2.62649	0.757822	40	40	235154	15	2684	1.09414	0.90525	2063
72	599384	725	176230	423154	100	90	2.7604	0.757822	40	40	235154	15	2684	1.11485	0.916074	2063
73	634769	639	249143	385626	100	90	2.8046	0.757822	40	40	235154	15	2684	1.13187	0.934959	2063
74	630191	540	289599	340592	100	90	2.79835	0.757822	40	40	235154	15	2684	1.15574	0.953846	2063
75	670176	512	331742	338434	100	90	2.84197	0.757822	40	40	235154	15	2684	1.17594	0.969199	2063
76	428198	453	113497	314447	100	90	2.7845	0.757822	40	40	486795	15	2684	1.2057	1.00233	2063
77	469555	408	172180	289693	100	90	2.85198	0.757822	40	40	486795	15	2684	1.223	1.01047	2063
78	484132	362	214919	258513	100	90	2.84633	0.757822	40	40	486795	15	2684	1.22849	1.02703	2063
79	476345	316	227798	234649	100	90	2.85704	0.757822	40	40	486795	15	2684	1.23913	1.04196	2063
80	454443	280	226850	215798	100	90	2.90583	0.757822	40	40	486795	15	2684	1.23929	1.02362	2063
81	460736	281	241181	219555	100	90	2.95675	0.757822	40	40	486795	15	2684	1.2717	1.03659	2063
82	272557	251	69431.7	203125	100	90	0.134838	0.757822	40	40	666661	15	2684	1.00557	0.854201	2063
83	545020	248	227179	317841	100	90	0.105474	0.757822	40	40	666661	15	2684	1.00431	0.84939	2063
84	852587	213	392310	460277	100	90	0.0999232	0.757822	40	40	666661	15	2684	1.00431	0.852208	2063
85	909497	187	429283	480214	100	90	0.100701	0.757822	40	40	666661	15	2684	1.00481	0.867272	2063
86	890359	179	434230	456129	100	90	0.115942	0.757822	40	40	666661	15	2684	1.00552	0.875555	2063
87	951034	2695	474521	476513	100	90	1.31503	0.757822	40	40	666661	15	2684	1.00692	0.866817	2063
88	1.06652e+006	2420	538761	527755	100	90	1.51487	0.757822	40	40	666661	15	2684	1.00826	0.860465	2063
89	804727	1992	261228	543499	100	90	1.67976	0.757822	40	40	666661	15	2684	1.01258	0.855119	2063
90	684991	1716	171321	513670	100	90	1.88179	0.757822	40	40	666661	15	2684	1.15022	1.10035	2063
91	794442	1452	297681	496179	100	90	1.12912	0.757822	40	40	0	15	2684	1.06622	0.914185	2063
92	923120	1227	406806	515606	100	90	0.951781	0.757822	40	40	0	15	2684	1.04814	0.887801	2063
93	1.05294e+006	1060	499414	552399	100	90	0.923009	0.757822	40	40	0	15	2684	1.0465	0.876887	2063
94	855483	884	274528	580856	100	90	0.94551	0.757822	40	40	0	15	2684	1.0477	0.869842	2063
95	973681	852	390696	582898	100	90	1.08473	0.757822	40	40	0	15	2684	1.05241	0.869173	2063
96	1.07547e+006	1674	485919	589552	100	90	2.10495	0.757822	40	40	0	15	2684	1.05882	0.876304	2063
97	832519	1506	258091	574428	100	90	2.18126	0.757822	40	40	0	15	2684	1.06084	0.869265	2063
98	888141	1353	353302	534839	100	90	2.30805	0.757822	40	40	0	15	2684	1.06525	0.873476	2063
99	975208	1187	446255	528953	100	90	2.34996	0.757822	40	40	0	15	2684	1.07352	0.874567	2063
100	745940	1004	236637	509303	100	90	2.38881	0.757822	40	40	268930	15	2684	1.08163	0.889003	2063
101	806776	898	326570	480207	100	90	2.52678	0.757822	40	40	268930	15	2684	1.09723	0.889782	2063
102	845536	800	390575	454961	100	90	2.59239	0.757822	40	40	268930	15	2684	1.1164	0.909677	2063
103	828533	707	407525	421008	100	90	2.66003	0.757822	40	40	268930	15	2684	1.13997	0.932551	2063
104	788955	620	400223	388732	100	90	2.70612	0.757822	40	40	268930	15	2684	1.15201	0.951586	2063
105	751331	556	386680	364651	100	90	2.70212	0.757822	40	40	268930	15	2684	1.17458	0.968224	2063
106	460813	494	123673	336970	100	90	2.6668	0.757822	40	40	545707	15	2684	1.1954	0.982979	2063
107	515107	458	190210	316454	100	90	2.64185	0.757822	40	40	545707	15	2684	1.22574	1.00694	2063
108	545307	417	238565	295029	100	90	2.70335	0.757822	40	40	545707	15	2684	1.22857	0.992308	2063
109	518958	366	245441	258423	100	90	2.73188	0.757822	40	40	545707	15	2684	1.24294	1.02417	2063
110	508671	333	251071	244136	100	90	2.7272	0.757822	40	40	545707	15	2684	1.24149	1.02013	2063
111	358078	309	125613	232465	100	90	2.77558	0.757822	40	40	545707	15	2684	1.25784	1.04074	2063
112	287281	279	73953.2	213328	100	90	0.12137	0.757822	40	40	644197	15	2684	1.00455	0.823294	2063
113	585127	255	244639	340488	100	90	0.0992075	0.757822	40	40	644197	15	2684	1.00388	0.82112	2063
114	874847	241	398420	476427	100	90	0.104736	0.757822	40	40	644197	15	2684	1.00464	0.830597	2063
115	876378	223	411770	464607	100	90	0.110313	0.757822	40	40	644197	15	2684	1.00547	0.857101	2063
116	855395	201	417771	437623	100	90	0.121948	0.757822	40	40	644197	15	2684	1.00631	0.867025	2063
117	972750	2793	486741	486010	100	90	1.29836	0.757822	39	40	644197	15	2684	1.0082	0.855209	2063
118	1.07422e+006	2355	541875	532342	100	90	1.48813	0.757822	39	40	644197	15	2684	1.01149	0.851839	2063
119	1.10376e+006	1936	560858	542897	100	90	1.64838	0.757822	39	40	644197	15	2684	1.01407	0.849638	2063
120	833552	1748	287162	546390	100	90	1.75838	0.757822	38	40	644197	15	2684	1.14587	1.08756	2063
121	905006	1411	394888	509873	100	90	1.1168	0.757822	40	40	0	15	2684	1.07177	0.905619	2063
122	1.00282e+006	1210	477547	524770	100	90	0.936244	0.757822	40	40	0	15	2684	1.0501	0.874922	2063
123	1.09283e+006	1030	539250	553094	100	90	0.860093	0.757822	40	40	0	15	2684	1.04587	0.870347	2063
124	1.17263e+006	909	586335	585775	100	90	0.939065	0.757822	40	40	0	15	2684	1.05324	0.875677	2063
125	1.16383e+006	839	587742	575623	100	90	1.01779	0.757822	40	40	0	15	2684	1.05681	0.867874	2063
126	1.20995e+006	1509	616748	593200	100	90	1.76551	0.757822	40	40	0	15	2684	1.05965	0.863992	2063
127	1.15831e+006	1366	594428	563882	100	90	1.878	0.757822	40	40	0	15	2684	1.0644	0.869315	2063
128	1.10704e+006	1312	572559	534482	100	90	2.07596	0.757822	40	40	0	15	2684	1.06744	0.86378	2063
129	1.02957e+006	1065	535885	493683	100	90	2.10448	0.757822	40	40	0	15	2684	1.07125	0.861969	2063
130	659797	890	197431	462366	100	90	2.11854	0.757822	40	40	344011	15	2684	1.08092	0.87052	2063
131	582069	811	142323	439746	100	90	2.18936	0.757822	40	40	344011	15	2684	1.094	0.887612	2063
132	653634	744	241387	412247	100	90	2.32384	0.757822	40	40	344011	15	2684	1.10235	0.888268	2063
133	702388	675	314183	388205	100	90	2.40447	0.757822	40	40	344011	15	2684	1.10212	0.883721	2063
134	552443	622	176756	375688	100	90	2.44397	0.757822	40	40	344011	15	2684	1.13877	0.913265	2063
135	598770	572	248311	350459	100	90	2.52851	0.757822	40	40	344011	15	2684	1.15526	0.929368	2063
136	419929	486	109790	309966	100	90	2.51647	0.757822	40	40	543087	15	2684	1.17126	0.949782	2063
137	471852	446	177480	285522	100	90	2.52404	0.757822	40	40	543087	15	2684	1.17987	0.952719	2063
138	515862	412	232231	271336	100	90	2.54094	0.757822	40	40	543087	15	2684	1.18588	0.96401	2063
139	512867	367	245934	250604	100	90	2.56655	0.757822	40	40	543087	15	2684	1.20219	0.979351	2063
140	480057	320	238844	226963	100	90	2.6211	0.757822	40	40	543087	15	2684	1.18038	0.945946	2063
141	453221	290	235571	217650	100	90	2.63566	0.757822	40	40	543087	15	2684	1.19298	0.954545	2063
142	270654	262	65569.3	205085	100	90	0.120433	0.757822	40	40	717361	15	2684	1.00429	0.800792	2063
143	563423	242	238475	324948	100	90	0.0912012	0.757822	40	40	717361	15	2684	1.00351	0.803252	2063
144	849674	213	392485	457188	100	90	0.0886761	0.757822	40	40	717361	15	2684	1.00395	0.819716	2063
145	628106	186	181526	446580	100	90	0.0896491	0.757822	40	40	717361	15	2684	1.00419	0.844809	2063
146	661742	174	244656	417086	100	90	0.100447	0.757822	40	40	717361	15	2684	1.00435	0.854384	2063
147	839494	2833	368931	470564	100	90	1.21879	0.757822	40	40	717361	15	2684	1.00559	0.848375	2063
148	743197	2760	218527	524670	100	90	1.53366	0.757822	40	40	717361	15	2684	1.00706	0.854025	2063
149	815878	2318	309520	506358	100	90	1.73592	0.757822	40	40	717361	15	2684	1.00938	0.86203	2063
150	734945	2128	207027	527919	100	90	1.86225	0.757822	38	40	717361	15	2684	1.09873	1.01374	2063
151	868752	1805	344215	524033	100	90	1.14929	0.757822	40	40	0	15	2684	1.04566	0.867042	2063
152	983345	1517	443299	539420	100	90	0.969916	0.757822	40	40	0	15	2684	1.03387	0.845573	2063
153	1.0866e+006	1229	520693	565179	100	90	0.873749	0.757822	40	40	0	15	2684	1.02995	0.838823	2063
154	1.18499e+006	1040	582515	601743	100	90	0.901758	0.757822	40	40	0	15	2684	1.0323	0.842309	2063
155	1.1768e+006	917	587089	589177	100	90	0.944516	0.757822	40	40	0	15	2684	1.03587	0.853887	2063
156	1.19147e+006	1619	602944	588530	100	90	1.67446	0.757822	40	40	0	15	2684	1.04271	0.868706	2063
157	1.1333e+006	1393	579225	554075	100	90	1.75068	0.757822	40	40	0	15	2684	1.0469	0.866793	2063
158	807772	1346	272266	535507	100	90	1.96209	0.757822	40	40	0	15	2684	1.0522	0.873369	2063
159	868520	1144	360032	508488	100	90	2.07174	0.757822	40	40	0	15	2684	1.06619	0.884755	2063
160	703983	1003	219155	484828	100	90	2.19153	0.757822	40	40	223858	15	2684	1.07681	0.892004	2063
161	739395	852	298458	440937	100	90	2.31975	0.757822	40	40	223858	15	2684	1.09238	0.904294	2063
162	778957	764	361882	417075	100	90	2.42704	0.757822	40	40	223858	15	2684	1.09784	0.90522	2063
163	805144	712	397646	407497	100	90	2.43647	0.757822	40	40	223858	15	2684	1.11794	0.932053	2063
164	776476	636	393529	382947	100	90	2.448	0.757822	40	40	223858	15	2684	1.12626	0.935323	2063
165	729757	566	374555	355202	100	90	2.43442	0.757822	40	40	223858	15	2684	1.14566	0.945996	2063
166	425637	483	112525	313073	100	90	2.40759	0.757822	40	40	488401	15	2684	1.15152	0.934641	2063
167	491810	456	183443	299838	100	90	2.42741	0.757822	40	40	488401	15	2684	1.17078	0.962617	2063
168	507637	409	226291	270163	100	90	2.46085	0.757822	40	40	488401	15	2684	1.16393	0.95	2063
169	530847	385	253631	260856	100	90	2.48613	0.757822	40	40	488401	15	2684	1.17738	0.966292	2063
170	518193	353	256750	246845	100	90	2.54897	0.757822	40	40	488401	15	2684	1.17101	0.971519	2063
171	472961	316	244453	228508	100	90	2.55714	0.757822	40	40	488401	15	2684	1.17647	0.985816	2063
172	277108	271	69186.2	207922	100	90	0.119502	0.757822	40	40	666986	15	2684	1.00347	0.789795	2063
173	581388	253	248591	332797	100	90	0.0899368	0.757822	40	40	666986	15	2684	1.00243	0.790669	2063
174	886224	230	410258	475966	100	90	0.0901851	0.757822	40	40	666986	15	2684	1.0024	0.804121	2063
175	660474	207	191647	468828	100	90	0.092709	0.757822	40	40	666986	15	2684	1.00263	0.8415	2063
176	660302	186	242169	418133	100	90	0.101186	0.757822	40	40	666986	15	2684	1.00309	0.859244	2063
177	841803	3134	367569	474235	100	90	1.26673	0.757822	40	40	666986	15	2684	1.00383	0.85511	2063
178	991609	3074	466557	525052	100	90	1.63078	0.757822	40	40	666986	15	2684	1.00584	0.858974	2063
179	1.00599e+006	2353	491805	514183	100	90	1.76438	0.757822	40	40	666986	15	2684	1.0085	0.855598	2063
180	755907	1910	252914	502994	100	90	1.74288	0.757822	38	40	666986	15	2684	1.10194	1.0163	2063
181	861836	1581	371448	489745	100	90	0.975815	0.757822	40	40	0	15	2684	1.04172	0.837468	2063
182	988847	1359	466242	521612	100	90	0.815877	0.757822	40	40	0	15	2684	1.03101	0.821631	2063
183	1.12332e+006	1151	549943	572207	100	90	0.766163	0.757822	40	40	0	15	2684	1.02787	0.815934	2063
184	902961	1005	291878	611016	100	90	0.815733	0.757822	40	40	0	15	2684	1.0316	0.832343	2063
185	1.01237e+006	952	405663	606677	100	90	0.915796	0.757822	40	40	0	15	2684	1.03354	0.833995	2063
186	1.10944e+006	1914	500251	609192	100	90	1.7882	0.757822	40	40	0	15	2684	1.03913	0.839346	2063
187	1.14304e+006	1757	548580	594464	100	90	1.88997	0.757822	40	40	0	15	2684	1.04439	0.842507	2063
188	1.11054e+006	1486	552047	558489	100	90	1.97267	0.757822	40	40	0	15	2684	1.04513	0.831962	2063
189	1.08317e+006	1218	549990	533183	100	90	2.00423	0.757822	40	40	0	15	2684	1.05404	0.835846	2063
190	750518	1052	241231	509287	100	90	2.07464	0.757822	40	40	326743	15	2684	1.06339	0.843175	2063
191	805501	936	332819	472682	100	90	2.17415	0.757822	40	40	326743	15	2684	1.0768	0.848749	2063
192	849916	843	397698	452218	100	90	2.27781	0.757822	40	40	326743	15	2684	1.09573	0.870303	2063
193	847204	753	418077	429128	100	90	2.35411	0.757822	40	40	326743	15	2684	1.11261	0.892517	2063
194	823490	683	417043	406447	100	90	2.4005	0.757822	40	40	326743	15	2684	1.11568	0.900901	2063
195	787931	624	403195	384736	100	90	2.40696	0.757822	40	40	326743	15	2684	1.11714	0.899174	2063
196	500586	575	138089	362484	100	90	2.37141	0.757822	40	40	607481	15	2684	1.13636	0.938739	2063
197	562089	532	213015	339271	100	90	2.39851	0.757822	40	40	607481	15	2684	1.13941	0.941292	2063
198	575078	465	256989	304708	100	90	2.42827	0.757822	40	40	607481	15	2684	1.13861	0.941441	2063
199	572995	427	273018	282321	100	90	2.48453	0.757822	40	40	607481	15	2684	1.13466	0.950249	2063
200	536428	374	263879	257535	100	90	2.53405	0.757822	40	40	607481	15	2684	1.12629	0.95389	2063
201	462604	322	237695	224910	100	90	2.59105	0.757822	40	40	607481	15	2684	1.12853	0.939189	2063
202	285937	289	74261.3	211675	100	90	0.130026	0.757822	40	40	774397	15	2684	1.00343	0.839209	2063
203	568967	255	244826	324141	100	90	0.0953158	0.757822	40	40	774397	15	2684	1.0028	0.840549	2063
204	881904	244	410212	471692	100	90	0.0999259	0.757822	40	40	774397	15	2684	1.00304	0.849043	2063
205	894900	240	425546	469354	100	90	0.112196	0.757822	40	40	774397	15	2684	1.00382	0.87797	2063
206	840279	215	412869	427411	100	90	0.122174	0.757822	39	40	774397	15	2684	1.00458	0.888479	2063
207	917143	2723	461473	455670	100	90	1.1742	0.757822	39	40	774397	15	2684	1.00521	0.882395	2063
208	1.02312e+006	2341	517738	505381	100	90	1.3655	0.757822	39	40	774397	15	2684	1.00774	0.883805	2063
209	1.07427e+006	2011	545581	528693	100	90	1.55852	0.757822	39	40	774397	15	2684	1.01079	0.884464	2063
210	779216	1687	267103	512113	100	90	1.69326	0.757822	36	40	774397	15	2684	1.14858	1.13702	2063
211	893818	1446	389124	504502	100	90	1.03734	0.757822	40	40	0	15	2684	1.06417	0.924037	2063
212	953774	1185	453018	500499	100	90	0.851609	0.757822	40	40	0	15	2684	1.04331	0.88472	2063
213	1.05818e+006	1015	520931	536913	100	90	0.789967	0.757822	40	40	0	15	2684	1.0369	0.871759	2063
214	1.14513e+006	864	570942	573872	100	90	0.817724	0.757822	40	40	0	15	2684	1.03882	0.874713	2063
215	1.15129e+006	802	578793	572264	100	90	0.894397	0.757822	40	40	0	15	2684	1.04374	0.880845	2063
216	1.14688e+006	1609	581701	565183	100	90	1.67671	0.757822	40	40	0	15	2684	1.04995	0.882104	2063
217	1.13935e+006	1440	583689	555662	100	90	1.7581	0.757822	40	40	0	15	2684	1.05405	0.884663	2063
218	1.08227e+006	1293	558203	524070	100	90	1.90814	0.757822	40	40	0	15	2684	1.06745	0.884615	2063
219	767036	1104	262175	504860	100	90	1.99942	0.757822	40	40	0	15	2684	1.07692	0.887955	2063
220	708015	1002	213858	494156	100	90	2.10111	0.757822	40	40	160092	15	2684	1.08222	0.894845	2063
221	786962	912	320889	466073	100	90	2.26618	0.757822	40	40	160092	15	2684	1.0829	0.9	2063
222	811945	794	381205	430740	100	90	2.37294	0.757822	40	40	160092	15	2684	1.10118	0.91039	2063
223	793104	702	393899	399205	100	90	2.38996	0.757822	40	40	160092	15	2684	1.12516	0.939528	2063
224	737354	606	375969	361385	100	90	2.39101	0.757822	40	40	160092	15	2684	1.13835	0.950086	2063
225	508926	524	176057	332869	100	90	2.35194	0.757822	40	40	160092	15	2684	1.16287	0.982107	2063
226	413870	475	107516	306134	100	90	2.3696	0.757822	40	40	307308	15	2684	1.16311	0.973684	2063
227	456710	423	173285	274523	100	90	2.35248	0.757822	40	40	307308	15	2684	1.17143	0.987531	2063
228	383497	389	117890	263560	100	90	2.36409	0.757822	40	40	307308	15	2684	1.16745	0.961853	2063
229	421938	350	169974	242884	100	90	2.35959	0.757822	40	40	307308	15	2684	1.18649	0.984848	2063
230	440807	320	206604	226169	100	90	2.44244	0.757822	40	40	307308	15	2684	1.19003	0.983108	2063
231	304937	271	101435	203503	100	90	2.40259	0.757822	40	40	307308	15	2684	1.22826	0.992063	2063
232	270291	266	64919.3	205372	100	90	0.13486	0.757822	40	40	400837	15	2684	1.00483	0.814059	2063
233	514140	241	214142	299998	100	90	0.104456	0.757822	40	40	400837	15	2684	1.00363	0.813448	2063
234	837248	221	386295	450952	100	90	0.106743	0.757822	40	40	400837	15	2684	1.00435	0.821485	2063
235	896598	197	423564	473035	100	90	0.110365	0.757822	40	40	400837	15	2684	1.00434	0.85224	2063
236	849148	186	412009	437139	100	90	0.125581	0.757822	39	40	400837	15	2684	1.00548	0.871439	2063
237	924245	2498	460293	463952	100	90	1.23584	0.757822	39	40	400837	15	2684	1.00698	0.854097	2063
238	1.00022e+006	2078	504492	495730	100	90	1.36965	0.757822	39	40	400837	15	2684	1.00855	0.848121	2063
239	1.03151e+006	1729	524812	506697	100	90	1.52631	0.757822	39	40	400837	15	2684	1.01348	0.84264	2063
240	758354	1529	261561	496793	100	90	1.64514	0.757822	37	40	400837	15	2684	1.16575	1.11465	2063
241	844009	1258	373947	469836	100	90	1.15883	0.757822	40	40	0	15	2684	1.08815	0.9103	2063
242	932585	1108	448481	483685	100	90	1.01451	0.757822	40	40	0	15	2684	1.05753	0.862356	2063
243	1.02123e+006	971	507713	513117	100	90	0.976049	0.757822	40	40	0	15	2684	1.05266	0.851165	2063
244	1.06861e+006	805	537477	530739	100	90	0.989998	0.757822	40	40	0	15	2684	1.0555	0.846208	2063
245	1.11438e+006	787	564698	549321	100	90	1.10664	0.757822	40	40	0	15	2684	1.0622	0.853881	2063
246	1.13648e+006	1385	579896	556586	100	90	1.88148	0.757822	40	40	0	15	2684	1.06061	0.860651	2063
247	1.09676e+006	1284	563982	532775	100	90	1.96567	0.757822	40	40	0	15	2684	1.06064	0.857656	2063
248	1.0568e+006	1182	547886	508912	100	90	2.11734	0.757822	40	40	0	15	2684	1.06874	0.870712	2063
249	988242	976	515072	473171	100	90	2.1112	0.757822	40	40	0	15	2684	1.07558	0.870488	2063
250	628136	818	185134	443002	100	90	2.09651	0.757822	40	40	328700	15	2684	1.09233	0.887199	2063
251	700536	741	282979	417557	100	90	2.20906	0.757822	40	40	328700	15	2684	1.10178	0.880952	2063
252	746586	677	350230	396356	100	90	2.29291	0.757822	40	40	328700	15	2684	1.12054	0.897239	2063
253	760287	629	377414	382873	100	90	2.35408	0.757822	40	40	328700	15	2684	1.13287	0.917081	2063
254	714822	555	363551	351271	100	90	2.37353	0.757822	40	40	328700	15	2684	1.165	0.939509	2063
255	685879	512	352459	333420	100	90	2.44757	0.757822	40	40	328700	15	2684	1.175	0.941788	2063
256	416554	461	106714	309828	100	90	2.43905	0.757822	40	40	588595	15	2684	1.1913	0.95612	2063
257	502297	453	188712	304418	100	90	2.44516	0.757822	40	40	588595	15	2684	1.21591	0.983254	2063
