Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.73946e+006	773	937378	802079	100	90	1.19743	0.85556	40	39.9	0	293	1813	1.07412	0.859637	1783
24	1.7492e+006	757	941148	808052	100	90	1.20488	0.85556	40	39.9	0	293	1813	1.07289	0.882029	1783
25	1.76678e+006	747	951150	815633	100	90	1.25534	0.85556	40	39.9	0	293	1813	1.08511	0.917781	1783
26	1.78938e+006	741	964306	825078	100	90	1.37441	0.85556	40	39.9	0	293	1813	1.10352	0.96401	1783
27	1.82316e+006	1355	982874	840287	100	90	2.42906	0.85556	40	39.9	0	293	1813	1.13068	1.01176	1783
28	1.85322e+006	1250	999849	853371	100	90	2.51489	0.85556	40	39.9	0	293	1813	1.15818	1.03785	1783
29	1.89678e+006	1186	1.02286e+006	873916	100	90	2.61966	0.85556	40	39.9	0	293	1813	1.19441	1.08092	1783
30	1.40737e+006	1127	519395	887971	100	90	2.11682	0.85556	40	39.9	0	293	1813	1.55668	1.73849	1783
31	1.46799e+006	1025	636197	831227	100	90	1.2773	0.85556	40	39.9	0	293	1813	1.1894	1.0324	1783
32	1.44573e+006	908	669099	775592	100	90	1.03044	0.85556	40	39.9	0	293	1813	1.12509	0.924246	1783
33	1.4188e+006	795	679764	737941	100	90	0.847053	0.85556	40	39.9	0	293	1813	1.09218	0.891089	1783
34	1.37928e+006	689	673869	704556	100	90	0.908293	0.85556	40	39.9	0	293	1813	1.10428	0.895324	1783
35	1.34536e+006	790	667113	677513	100	90	1.20875	0.85556	40	39.9	0	293	1813	1.1238	0.925875	1783
36	1.26942e+006	807	638891	630533	100	90	1.42745	0.85556	40	39.9	0	293	1813	1.13491	0.952887	1783
37	1.2254e+006	878	626059	599345	100	90	1.91772	0.85556	40	39.9	0	293	1813	1.16519	0.986111	1783
38	1.19991e+006	925	618512	581393	100	90	2.44271	0.85556	40	39.9	0	293	1813	1.19968	1.01781	1783
39	1.15514e+006	780	599617	555521	100	90	2.52242	0.85556	40	39.9	0	293	1813	1.24365	1.02099	1783
40	695249	694	162419	532830	100	90	2.63565	0.85556	40	39.9	458890	293	1813	1.26264	1.03748	1783
41	740487	618	246592	493895	100	90	2.74484	0.85556	40	39.9	458890	293	1813	1.28299	1.04798	1783
42	634216	570	164049	470167	100	90	2.78848	0.85556	40	39.9	458890	293	1813	1.28805	1.03498	1783
43	552535	500	119292	433243	100	90	2.81488	0.85556	40	39.9	458890	293	1813	1.30268	1.04009	1783
44	485910	445	92935.9	392974	100	90	2.86128	0.85556	40	39.9	458890	293	1813	1.32955	1.04813	1783
45	524845	407	164824	360021	100	90	2.87409	0.85556	40	39.9	458890	293	1813	1.34586	1.0614	1783
46	416792	364	88996.4	327392	100	90	2.86721	0.85556	40	39.9	622230	293	1813	1.42941	1.12957	1783
47	465402	348	148636	309755	100	90	2.90362	0.85556	40	39.9	622230	293	1813	1.44164	1.14539	1783
48	401240	324	105176	293684	100	90	2.94594	0.85556	40	39.9	622230	293	1813	1.44369	1.11364	1783
49	446974	298	162814	276454	100	90	2.93185	0.85556	40	39.9	622230	293	1813	1.48485	1.15	1783
50	468206	266	206560	254782	100	90	2.93919	0.85556	40	39.9	622230	293	1813	1.49351	1.15166	1783
51	457458	235	224204	233254	100	90	2.92535	0.85556	40	39.9	622230	293	1813	1.52239	1.16129	1783
52	291530	224	60328.1	231202	100	90	0.193251	0.85556	40	39.9	816754	293	1813	1.01371	0.843073	1783
53	458172	214	167419	290753	100	90	0.134916	0.85556	40	39.9	816754	293	1813	1.00923	0.836305	1783
54	746854	204	331142	415711	100	90	0.141659	0.85556	40	39.9	816754	293	1813	1.00989	0.838538	1783
55	934275	173	434774	499502	100	90	0.142743	0.85556	40	39.9	816754	293	1813	1.01119	0.853823	1783
56	717285	161	211425	505861	100	90	0.162001	0.85556	40	39.9	816754	293	1813	1.01321	0.866484	1783
57	805280	2258	305259	500021	100	90	1.67631	0.85556	40	39.9	816754	293	1813	1.01377	0.857449	1783
58	973948	2138	427789	546160	100	90	1.89708	0.85556	40	39.9	816754	293	1813	1.01532	0.842924	1783
59	1.09438e+006	1803	513514	580863	100	90	1.95932	0.85556	40	39.9	816754	293	1813	1.01805	0.841872	1783
60	821650	1552	267155	554494	100	90	1.90338	0.85556	40	39.9	816754	293	1813	1.20778	1.18603	1783
61	926997	1311	392379	533321	100	90	1.5045	0.85556	40	39.9	0	293	1813	1.14054	0.994125	1783
62	1.00532e+006	1120	470577	532823	100	90	1.35815	0.85556	40	39.9	0	293	1813	1.1199	0.950741	1783
63	1.03481e+006	928	507277	525382	100	90	1.27515	0.85556	40	39.9	0	293	1813	1.11215	0.919921	1783
64	1.07342e+006	762	537486	534005	100	90	1.26429	0.85556	40	39.9	0	293	1813	1.11868	0.909976	1783
65	1.09171e+006	734	553379	536840	100	90	1.38119	0.85556	40	39.9	0	293	1813	1.1133	0.888889	1783
66	1.10491e+006	1041	566858	538057	100	90	2.09025	0.85556	40	39.9	0	293	1813	1.11657	0.877726	1783
67	1.08339e+006	988	560835	522553	100	90	2.26178	0.85556	40	39.9	0	293	1813	1.11523	0.873346	1783
68	1.06519e+006	936	555255	509937	100	90	2.45912	0.85556	40	39.9	0	293	1813	1.12028	0.860465	1783
69	1.03286e+006	797	540916	491943	100	90	2.4582	0.85556	40	39.9	0	293	1813	1.12395	0.863281	1783
70	674854	713	195643	479211	100	90	2.50659	0.85556	40	39.9	360633	293	1813	1.12837	0.883721	1783
71	739272	644	283232	456040	100	90	2.61189	0.85556	40	39.9	360633	293	1813	1.15681	0.920968	1783
72	753676	564	337662	416014	100	90	2.68801	0.85556	40	39.9	360633	293	1813	1.17134	0.929368	1783
73	542646	489	171437	371209	100	90	2.6813	0.85556	40	39.9	360633	293	1813	1.18478	0.939914	1783
74	560333	426	230108	330225	100	90	2.74679	0.85556	40	39.9	360633	293	1813	1.20614	0.940447	1783
75	560288	383	263555	296733	100	90	2.82608	0.85556	40	39.9	360633	293	1813	1.24474	0.997135	1783
76	373929	348	98619	275014	100	90	2.73932	0.85556	40	39.9	564128	293	1813	1.27066	1.0125	1783
77	409121	313	150944	251653	100	90	2.76762	0.85556	40	39.9	564128	293	1813	1.27707	1.02778	1783
78	440697	289	194460	236828	100	90	2.78738	0.85556	40	39.9	564128	293	1813	1.29893	1.04598	1783
79	461915	275	219524	229365	100	90	2.84132	0.85556	40	39.9	564128	293	1813	1.32812	1.06667	1783
80	435336	243	214040	210117	100	90	2.82812	0.85556	40	39.9	564128	293	1813	1.33036	1.04785	1783
81	416002	232	213978	202024	100	90	2.88938	0.85556	40	39.9	564128	293	1813	1.34135	1.04639	1783
82	248596	203	64101.2	184495	100	90	0.111784	0.85556	40	39.9	718064	293	1813	1.00522	0.813914	1783
83	510560	185	214967	295592	100	90	0.0795355	0.85556	40	39.9	718064	293	1813	1.00398	0.80807	1783
84	838850	165	384684	454166	100	90	0.079202	0.85556	40	39.9	718064	293	1813	1.00425	0.821456	1783
85	860473	150	403896	456577	100	90	0.0830734	0.85556	40	39.9	718064	293	1813	1.00475	0.851659	1783
86	823587	140	401706	421881	100	90	0.0942737	0.85556	40	39.9	718064	293	1813	1.00608	0.870793	1783
87	661407	2461	198711	462696	100	90	1.23953	0.85556	40	39.9	718064	293	1813	1.00752	0.856444	1783
88	783665	2282	306615	477049	100	90	1.5586	0.85556	40	39.9	718064	293	1813	1.00905	0.860659	1783
89	946021	1995	419127	526894	100	90	1.83409	0.85556	40	39.9	718064	293	1813	1.01288	0.860328	1783
90	785531	1764	243351	542180	100	90	2.0069	0.85556	40	39.9	718064	293	1813	1.16661	1.10189	1783
91	877510	1443	363327	512768	100	90	1.28325	0.85556	40	39.9	0	293	1813	1.08324	0.90566	1783
92	958926	1214	442601	514309	100	90	1.07895	0.85556	40	39.9	0	293	1813	1.06274	0.884505	1783
93	1.0239e+006	981	495619	526071	100	90	0.940373	0.85556	40	39.9	0	293	1813	1.05388	0.866829	1783
94	1.12754e+006	824	555481	569732	100	90	0.974979	0.85556	40	39.9	0	293	1813	1.05841	0.866199	1783
95	1.15699e+006	816	575878	579182	100	90	1.1207	0.85556	40	39.9	0	293	1813	1.06466	0.8726	1783
96	1.15162e+006	1382	579652	571969	100	90	1.8966	0.85556	40	39.9	0	293	1813	1.06622	0.872133	1783
97	1.11327e+006	1238	565436	547834	100	90	1.96239	0.85556	40	39.9	0	293	1813	1.06881	0.871546	1783
98	1.0786e+006	1120	551287	527314	100	90	2.08234	0.85556	40	39.9	0	293	1813	1.07936	0.883871	1783
99	1.0392e+006	962	533855	505343	100	90	2.14842	0.85556	40	39.9	0	293	1813	1.08294	0.887097	1783
100	642086	812	177010	465077	100	90	2.23466	0.85556	40	39.9	73331.2	293	1813	1.09052	0.882952	1783
101	583957	744	138699	445258	100	90	2.42519	0.85556	40	39.9	73331.2	293	1813	1.10493	0.889356	1783
102	648749	670	235956	412793	100	90	2.51773	0.85556	40	39.9	73331.2	293	1813	1.12438	0.903125	1783
103	715862	622	317082	398780	100	90	2.61637	0.85556	40	39.9	73331.2	293	1813	1.14638	0.922945	1783
104	719860	552	345002	374858	100	90	2.65396	0.85556	40	39.9	73331.2	293	1813	1.16299	0.930368	1783
105	694635	485	345596	349040	100	90	2.68008	0.85556	40	39.9	73331.2	293	1813	1.17025	0.928105	1783
106	449073	438	123921	324792	100	90	2.64278	0.85556	40	39.9	311089	293	1813	1.19256	0.95098	1783
107	477948	384	178935	291299	100	90	2.62595	0.85556	40	39.9	311089	293	1813	1.21212	0.958333	1783
108	476039	331	210677	255436	100	90	2.64957	0.85556	40	39.9	311089	293	1813	1.2093	0.932039	1783
109	463112	292	220238	230689	100	90	2.61048	0.85556	40	39.9	311089	293	1813	1.22517	0.944649	1783
110	443656	262	217913	215047	100	90	2.61483	0.85556	40	39.9	311089	293	1813	1.24046	0.957806	1783
111	297607	236	101786	195822	100	90	2.67419	0.85556	40	39.9	311089	293	1813	1.25893	0.956522	1783
112	208022	188	45707.1	162315	100	90	0.0887942	0.85556	40	39.9	332371	293	1813	1.00309	0.769538	1783
113	491961	167	208786	283175	100	90	0.0669236	0.85556	40	39.9	332371	293	1813	1.00235	0.765666	1783
114	816041	153	375504	440537	100	90	0.0684098	0.85556	40	39.9	332371	293	1813	1.00252	0.782798	1783
115	814136	136	383616	430520	100	90	0.071084	0.85556	40	39.9	332371	293	1813	1.00261	0.830298	1783
116	775242	124	378607	396635	100	90	0.0796093	0.85556	40	39.9	332371	293	1813	1.00319	0.845782	1783
117	633171	2471	191371	441800	100	90	1.14991	0.85556	40	39.9	332371	293	1813	1.00379	0.82019	1783
118	758589	2233	298688	459901	100	90	1.43781	0.85556	40	39.9	332371	293	1813	1.00593	0.811181	1783
119	946481	2053	423061	523420	100	90	1.72421	0.85556	40	39.9	332371	293	1813	1.00824	0.810066	1783
120	781190	1842	245425	535765	100	90	1.92612	0.85556	37	39.9	332371	293	1813	1.13309	1.00933	1783
121	862912	1477	363619	498230	100	90	1.25521	0.85556	40	39.9	0	293	1813	1.07205	0.841508	1783
122	955495	1254	446179	507543	100	90	1.06124	0.85556	40	39.9	0	293	1813	1.05413	0.820799	1783
123	1.02133e+006	1016	498749	520901	100	90	0.945947	0.85556	40	39.9	0	293	1813	1.04712	0.808691	1783
124	815395	846	265636	549554	100	90	0.970514	0.85556	40	39.9	0	293	1813	1.0525	0.818211	1783
125	938422	819	382609	555632	100	90	1.10555	0.85556	40	39.9	0	293	1813	1.0551	0.833616	1783
126	1.01049e+006	1341	463770	546725	100	90	1.83423	0.85556	40	39.9	0	293	1813	1.05651	0.83844	1783
127	1.04962e+006	1333	510236	539385	100	90	2.04312	0.85556	40	39.9	0	293	1813	1.05953	0.829404	1783
128	1.02705e+006	1187	514254	512796	100	90	2.15384	0.85556	40	39.9	0	293	1813	1.06775	0.851211	1783
129	1.02328e+006	1026	519973	503303	100	90	2.16003	0.85556	40	39.9	0	293	1813	1.0733	0.851149	1783
130	719086	910	230903	488183	100	90	2.21536	0.85556	40	39.9	305651	293	1813	1.07893	0.843645	1783
131	755082	798	308718	446364	100	90	2.27481	0.85556	40	39.9	305651	293	1813	1.09108	0.844388	1783
132	764850	693	355762	409088	100	90	2.34368	0.85556	40	39.9	305651	293	1813	1.10532	0.857562	1783
133	563746	617	180932	382813	100	90	2.44266	0.85556	40	39.9	305651	293	1813	1.11141	0.845258	1783
134	588940	538	245335	343605	100	90	2.50351	0.85556	40	39.9	305651	293	1813	1.13162	0.878846	1783
135	623766	498	294979	328787	100	90	2.5395	0.85556	40	39.9	305651	293	1813	1.15162	0.894191	1783
136	426331	450	119342	306640	100	90	2.54931	0.85556	40	39.9	514945	293	1813	1.17137	0.909513	1783
137	461778	394	177072	276307	100	90	2.5587	0.85556	40	39.9	514945	293	1813	1.16859	0.918421	1783
138	472379	344	215328	246535	100	90	2.59876	0.85556	40	39.9	514945	293	1813	1.17886	0.912121	1783
139	469958	313	226122	228802	100	90	2.60335	0.85556	40	39.9	514945	293	1813	1.21981	0.945946	1783
140	462703	280	229409	219578	100	90	2.64755	0.85556	40	39.9	514945	293	1813	1.19588	0.913858	1783
141	313556	257	109587	203970	100	90	2.6811	0.85556	40	39.9	514945	293	1813	1.1938	0.904167	1783
142	264187	245	67098.2	197089	100	90	0.104193	0.85556	40	39.9	606307	293	1813	1.00303	0.789843	1783
143	590118	238	249002	341116	100	90	0.0900395	0.85556	40	39.9	606307	293	1813	1.00288	0.787441	1783
144	846934	199	388969	457965	100	90	0.084036	0.85556	40	39.9	606307	293	1813	1.00263	0.808999	1783
145	823404	189	387894	435510	100	90	0.0917565	0.85556	40	39.9	606307	293	1813	1.00327	0.852752	1783
146	789167	161	387207	401959	100	90	0.0977759	0.85556	40	39.9	606307	293	1813	1.00321	0.858324	1783
147	879881	2542	440815	439066	100	90	1.15256	0.85556	40	39.9	606307	293	1813	1.00489	0.849738	1783
148	979622	2130	494453	485169	100	90	1.33746	0.85556	40	39.9	606307	293	1813	1.00626	0.846422	1783
149	1.02917e+006	1784	522731	506436	100	90	1.47846	0.85556	40	39.9	606307	293	1813	1.00811	0.841315	1783
150	762453	1614	261507	500946	100	90	1.64753	0.85556	37	39.9	606307	293	1813	1.1289	1.05784	1783
151	893688	1415	392075	501373	100	90	1.04999	0.85556	40	39.9	0	293	1813	1.06136	0.881288	1783
152	968560	1189	460448	507792	100	90	0.899358	0.85556	40	39.9	0	293	1813	1.04452	0.847572	1783
153	794025	984	255108	538860	100	90	0.829613	0.85556	40	39.9	0	293	1813	1.04025	0.838861	1783
154	958190	872	390187	567839	100	90	0.897434	0.85556	40	39.9	0	293	1813	1.04275	0.842178	1783
155	1.05617e+006	873	481376	574636	100	90	1.04783	0.85556	40	39.9	0	293	1813	1.04969	0.848555	1783
156	1.07661e+006	1437	519875	556735	100	90	1.74965	0.85556	40	39.9	0	293	1813	1.05265	0.84282	1783
157	1.07445e+006	1298	535096	539349	100	90	1.87758	0.85556	40	39.9	0	293	1813	1.05955	0.847691	1783
158	1.04263e+006	1248	528812	513815	100	90	2.02786	0.85556	40	39.9	0	293	1813	1.06186	0.845771	1783
159	741364	1039	247782	493582	100	90	2.03735	0.85556	40	39.9	0	293	1813	1.07663	0.858717	1783
160	673857	914	204616	469241	100	90	2.13037	0.85556	40	39.9	147854	293	1813	1.08639	0.85941	1783
161	704149	776	288264	415884	100	90	2.2871	0.85556	40	39.9	147854	293	1813	1.09538	0.854083	1783
162	720497	675	337709	382787	100	90	2.38462	0.85556	40	39.9	147854	293	1813	1.10657	0.864615	1783
163	707901	606	349553	358348	100	90	2.45174	0.85556	40	39.9	147854	293	1813	1.12757	0.893287	1783
164	505144	544	169634	335510	100	90	2.51213	0.85556	40	39.9	147854	293	1813	1.14068	0.900383	1783
165	536175	489	227705	308469	100	90	2.55858	0.85556	40	39.9	147854	293	1813	1.15294	0.926566	1783
166	389743	431	108484	280939	100	90	2.51437	0.85556	40	39.9	320173	293	1813	1.17257	0.958435	1783
167	421667	380	165049	248245	100	90	2.51343	0.85556	40	39.9	320173	293	1813	1.17884	0.963687	1783
168	339558	353	107562	229843	100	90	2.54747	0.85556	40	39.9	320173	293	1813	1.16851	0.966463	1783
169	308296	339	83772.9	223195	100	90	2.54978	0.85556	40	39.9	320173	293	1813	1.19941	1.01294	1783
170	279102	321	69031.5	209858	100	90	2.575	0.85556	40	39.9	320173	293	1813	1.20317	1.02069	1783
171	316513	300	120914	195598	100	90	2.56108	0.85556	40	39.9	320173	293	1813	1.21306	1.03371	1783
172	250566	272	69719	180847	100	90	0.877723	0.85556	40	39.9	415436	293	1813	1.04569	0.988593	1783
173	293724	244	120575	173149	100	90	0.645722	0.85556	40	39.9	415436	293	1813	1.02943	0.988751	1783
174	384709	225	184046	200662	100	90	0.600934	0.85556	40	39.9	415436	293	1813	1.03084	0.991648	1783
175	530351	211	261627	268724	100	90	0.613836	0.85556	40	39.9	415436	293	1813	1.03125	0.992063	1783
176	703317	196	349019	354298	100	90	0.648762	0.85556	40	39.9	415436	293	1813	1.03571	0.997812	1783
177	838012	764	418103	419909	100	90	1.66657	0.85556	40	39.9	415436	293	1813	1.04868	1.00859	1783
178	895238	867	449951	445288	100	90	1.85284	0.85556	40	39.9	415436	293	1813	1.07467	1.03297	1783
179	675813	832	226219	449595	100	90	1.8839	0.85556	40	39.9	415436	293	1813	1.10128	1.06373	1783
180	589074	780	156652	432422	100	90	1.45051	0.85556	40	39.9	415436	293	1813	1.69613	1.83531	1783
181	660773	712	254226	404788	100	90	1.34303	0.85556	40	39.9	0	293	1813	1.5538	1.56689	1783
182	731267	656	323130	405573	100	90	1.33046	0.85556	40	39.9	0	293	1813	1.50355	1.4874	1783
183	764087	596	355217	405597	100	90	1.31814	0.85556	40	39.9	0	293	1813	1.48458	1.42204	1783
184	808135	554	386087	418908	100	90	1.33492	0.85556	40	39.9	0	293	1813	1.50369	1.41005	1783
185	826551	736	400684	423113	100	90	1.65102	0.85556	40	39.9	0	293	1813	1.50068	1.4012	1783
186	835321	754	411304	424017	100	90	1.92563	0.85556	40	39.9	0	293	1813	1.49337	1.39604	1783
187	826251	707	410033	416218	100	90	2.0462	0.85556	40	39.9	0	293	1813	1.49091	1.41308	1783
188	803728	660	401163	402566	100	90	2.076	0.85556	40	39.9	0	293	1813	1.50642	1.45643	1783
189	742003	566	372137	369866	100	90	2.02231	0.85556	40	39.9	0	293	1813	1.52101	1.48675	1783
190	534603	514	184812	349791	100	90	2.0258	0.85556	40	39.9	186591	293	1813	1.52693	1.50535	1783
191	576705	497	236548	340157	100	90	2.02093	0.85556	40	39.9	186591	293	1813	1.55471	1.55932	1783
192	573181	446	261394	311787	100	90	2.00174	0.85556	40	39.9	186591	293	1813	1.58841	1.59306	1783
193	571420	420	273959	297461	100	90	1.99582	0.85556	40	39.9	186591	293	1813	1.65176	1.64846	1783
194	537311	393	264734	272576	100	90	2.00847	0.85556	40	39.9	186591	293	1813	1.66551	1.66541	1783
195	496234	354	247838	248397	100	90	1.93751	0.85556	40	39.9	186591	293	1813	1.73896	1.7113	1783
196	332081	327	95836.2	235438	100	90	1.90296	0.85556	40	39.9	214573	293	1813	1.76754	1.74886	1783
197	356253	306	132103	218529	100	90	1.85818	0.85556	40	39.9	214573	293	1813	1.78774	1.75743	1783
198	368586	288	158283	203058	100	90	1.85669	0.85556	40	39.9	214573	293	1813	1.79793	1.77838	1783
199	372943	268	171485	191881	100	90	1.89585	0.85556	40	39.9	214573	293	1813	1.79781	1.74138	1783
200	368877	258	176252	183893	100	90	1.9114	0.85556	40	39.9	214573	293	1813	1.8	1.70732	1783
201	337296	239	167695	169601	100	90	1.91579	0.85556	40	39.9	214573	293	1813	1.83117	1.72483	1783
202	248713	225	86502.7	162210	100	90	0.0863311	0.85556	40	39.9	297361	293	1813	1.00767	0.934987	1783
203	533600	185	242679	290921	100	90	0.0633066	0.85556	40	39.9	297361	293	1813	1.00569	0.932331	1783
204	864676	158	405779	458898	100	90	0.0587214	0.85556	40	39.9	297361	293	1813	1.00547	0.937188	1783
205	952472	136	451781	500691	100	90	0.0559293	0.85556	40	39.9	297361	293	1813	1.00601	0.948526	1783
206	877858	120	423318	454540	100	90	0.0566124	0.85556	40	39.9	297361	293	1813	1.00618	0.961232	1783
207	876457	3092	429413	447044	100	90	1.11111	0.85556	40	39.9	297361	293	1813	1.00688	0.946771	1783
208	983428	2430	488289	495140	100	90	1.16266	0.85556	40	39.9	297361	293	1813	1.00827	0.936642	1783
209	1.07021e+006	2126	536814	533397	100	90	1.39898	0.85556	40	39.9	297361	293	1813	1.01216	0.933579	1783
210	808838	1888	273669	535169	100	90	1.6034	0.85556	39	39.9	297361	293	1813	1.14192	1.17387	1783
211	899585	1591	385676	511551	100	90	1.06101	0.85556	40	39.9	0	293	1813	1.07637	1.01021	1783
212	966133	1318	452412	510265	100	90	0.894179	0.85556	40	39.9	0	293	1813	1.05869	0.978615	1783
213	1.08089e+006	1129	523314	553693	100	90	0.836587	0.85556	40	39.9	0	293	1813	1.05648	0.972733	1783
214	1.16022e+006	977	570350	586052	100	90	0.882902	0.85556	40	39.9	0	293	1813	1.06315	0.970077	1783
215	878717	951	285103	593258	100	90	0.982115	0.85556	40	39.9	0	293	1813	1.06636	0.968803	1783
216	982219	1683	393364	588855	100	90	1.6549	0.85556	40	39.9	0	293	1813	1.06942	0.966192	1783
217	1.07295e+006	1627	483510	589440	100	90	1.82003	0.85556	40	39.9	0	293	1813	1.06855	0.954645	1783
218	1.08176e+006	1547	518342	563419	100	90	2.00399	0.85556	40	39.9	0	293	1813	1.07344	0.944785	1783
219	1.07995e+006	1307	534231	545723	100	90	2.00441	0.85556	40	39.9	0	293	1813	1.08271	0.947749	1783
220	823043	1131	304438	518605	100	90	2.06047	0.85556	40	39.9	242077	293	1813	1.0813	0.934198	1783
221	869161	1017	370011	499150	100	90	2.17474	0.85556	40	39.9	242077	293	1813	1.0905	0.927686	1783
222	872212	903	406316	465896	100	90	2.28288	0.85556	40	39.9	242077	293	1813	1.09598	0.927907	1783
223	844328	799	411536	432793	100	90	2.3249	0.85556	40	39.9	242077	293	1813	1.12582	0.956464	1783
224	803076	713	401495	401581	100	90	2.38602	0.85556	40	39.9	242077	293	1813	1.15026	0.976331	1783
225	736348	622	372838	363510	100	90	2.40785	0.85556	40	39.9	242077	293	1813	1.16391	0.988115	1783
226	509775	573	166527	342346	100	90	2.34944	0.85556	40	39.9	461355	293	1813	1.19544	1.03525	1783
227	544400	525	216810	319439	100	90	2.3714	0.85556	40	39.9	461355	293	1813	1.19784	1.03024	1783
228	531110	467	237939	282811	100	90	2.43663	0.85556	40	39.9	461355	293	1813	1.21086	1.03241	1783
229	506997	413	240081	254492	100	90	2.45955	0.85556	40	39.9	461355	293	1813	1.20097	1.01055	1783
230	505391	395	247497	246526	100	90	2.48924	0.85556	40	39.9	461355	293	1813	1.20104	1.00279	1783
231	461320	357	233876	227444	100	90	2.5061	0.85556	40	39.9	461355	293	1813	1.21321	0.99375	1783
232	311851	323	99503.2	212348	100	90	0.135192	0.85556	40	39.9	598866	293	1813	1.00473	0.815789	1783
233	587121	267	260366	326756	100	90	0.0960813	0.85556	40	39.9	598866	293	1813	1.00383	0.81426	1783
234	882357	230	412152	470205	100	90	0.0898346	0.85556	40	39.9	598866	293	1813	1.00395	0.830639	1783
235	899352	207	429035	470317	100	90	0.0899159	0.85556	40	39.9	598866	293	1813	1.0039	0.863101	1783
236	824381	180	404792	419589	100	90	0.0943494	0.85556	40	39.9	598866	293	1813	1.00425	0.875866	1783
237	888918	2704	444634	444284	100	90	1.0985	0.85556	40	39.9	598866	293	1813	1.00624	0.85698	1783
238	987893	2351	499684	488210	100	90	1.2486	0.85556	40	39.9	598866	293	1813	1.00648	0.846422	1783
239	1.04837e+006	2026	533210	515163	100	90	1.48126	0.85556	40	39.9	598866	293	1813	1.00933	0.83878	1783
240	802364	1815	276472	525893	100	90	1.70525	0.85556	40	39.9	598866	293	1813	1.13484	1.04401	1783
241	677306	1494	186766	490430	100	90	1.03365	0.85556	40	39.9	0	293	1813	1.06233	0.875544	1783
242	804065	1280	310127	493430	100	90	0.765635	0.85556	40	39.9	0	293	1813	1.03426	0.839785	1783
243	969632	1098	434391	534596	100	90	0.714545	0.85556	40	39.9	0	293	1813	1.02926	0.839529	1783
244	1.09149e+006	975	518561	572261	100	90	0.785886	0.85556	40	39.9	0	293	1813	1.03351	0.855091	1783
245	1.12422e+006	921	549804	573808	100	90	0.898893	0.85556	40	39.9	0	293	1813	1.03779	0.854579	1783
246	1.11229e+006	1691	555530	556761	100	90	1.64368	0.85556	40	39.9	0	293	1813	1.04075	0.848832	1783
247	1.0659e+006	1537	540684	525218	100	90	1.7686	0.85556	40	39.9	0	293	1813	1.04031	0.827465	1783
248	1.03652e+006	1415	532084	504441	100	90	1.91145	0.85556	40	39.9	0	293	1813	1.04471	0.830065	1783
249	1.01736e+006	1208	526521	490837	100	90	1.98744	0.85556	40	39.9	0	293	1813	1.05312	0.830494	1783
