Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.13668e+006	1067	591112	545572	100	90	2.36334	0.889037	40	39.2	0	298	2119	1.08151	0.822967	2061
69	1.12067e+006	926	585900	534766	100	90	2.40732	0.889037	40	39.2	0	298	2119	1.08661	0.827815	2061
70	712464	799	209042	503422	100	90	2.44499	0.889037	40	39.2	385674	298	2119	1.09487	0.838462	2061
71	601842	702	140018	461824	100	90	2.58138	0.889037	40	39.2	385674	298	2119	1.10932	0.845029	2061
72	659110	625	232609	426501	100	90	2.70605	0.889037	40	39.2	385674	298	2119	1.1216	0.855974	2061
73	712187	568	309484	402702	100	90	2.79695	0.889037	40	39.2	385674	298	2119	1.13616	0.870674	2061
74	721195	504	345599	375596	100	90	2.82372	0.889037	40	39.2	385674	298	2119	1.16396	0.899791	2061
75	706552	447	355144	351408	100	90	2.85213	0.889037	40	39.2	385674	298	2119	1.1722	0.912941	2061
76	443951	410	112231	331282	100	90	2.826	0.889037	40	39.2	657957	298	2119	1.20046	0.948454	2061
77	490948	380	174930	308094	100	90	2.85774	0.889037	40	39.2	657957	298	2119	1.19289	0.943978	2061
78	501194	331	216742	273272	100	90	2.86187	0.889037	40	39.2	657957	298	2119	1.2	0.94822	2061
79	500054	301	237353	248599	100	90	2.87729	0.889037	40	39.2	657957	298	2119	1.22148	0.970803	2061
80	475132	270	235524	227402	100	90	2.87111	0.889037	40	39.2	657957	298	2119	1.23019	0.975207	2061
81	441294	250	229420	211875	100	90	2.90128	0.889037	40	39.2	657957	298	2119	1.22314	0.959459	2061
82	262388	218	64925.4	197463	100	90	0.117809	0.889037	40	39.2	828476	298	2119	1.00413	0.822857	2061
83	521568	200	215704	305864	100	90	0.0852825	0.889037	40	39.2	828476	298	2119	1.00327	0.817625	2061
84	832503	181	380274	452229	100	90	0.084571	0.889037	40	39.2	828476	298	2119	1.00347	0.828376	2061
85	880553	162	414230	466323	100	90	0.0874567	0.889037	40	39.2	828476	298	2119	1.0036	0.847009	2061
86	610854	148	176554	434300	100	90	0.0969501	0.889037	40	39.2	828476	298	2119	1.00446	0.860978	2061
87	732672	2747	281384	451287	100	90	1.34536	0.889037	40	39.2	828476	298	2119	1.00564	0.847314	2061
88	939312	2742	412731	526581	100	90	1.76546	0.889037	40	39.2	828476	298	2119	1.00827	0.845709	2061
89	787934	2255	229132	558802	100	90	2.03027	0.889037	40	39.2	828476	298	2119	1.01339	0.842834	2061
90	665242	1861	155622	509619	100	90	2.05202	0.889037	39	39.2	828476	298	2119	1.13205	1.04459	2061
91	760681	1515	277153	482340	100	90	1.17666	0.889037	40	39.2	0	298	2119	1.05959	0.885832	2061
92	889595	1274	389188	498910	100	90	0.993203	0.889037	40	39.2	0	298	2119	1.0432	0.858778	2061
93	1.03981e+006	1084	491128	546568	100	90	0.948058	0.889037	40	39.2	0	298	2119	1.04331	0.858291	2061
94	1.14013e+006	932	555384	582667	100	90	1.00136	0.889037	40	39.2	0	298	2119	1.05103	0.868304	2061
95	1.14356e+006	853	567129	574652	100	90	1.1016	0.889037	40	39.2	0	298	2119	1.05704	0.863352	2061
96	1.17733e+006	1384	592661	584671	100	90	1.81988	0.889037	40	39.2	0	298	2119	1.06087	0.863974	2061
97	1.16315e+006	1346	592849	570302	100	90	2.02631	0.889037	40	39.2	0	298	2119	1.06516	0.844414	2061
98	1.12516e+006	1224	579390	545775	100	90	2.18589	0.889037	40	39.2	0	298	2119	1.07318	0.837951	2061
99	1.08273e+006	1027	561268	521461	100	90	2.2113	0.889037	40	39.2	0	298	2119	1.07741	0.826827	2061
100	701995	863	216267	485728	100	90	2.26818	0.889037	40	39.2	349576	298	2119	1.08782	0.831354	2061
101	747702	767	297685	450018	100	90	2.40529	0.889037	40	39.2	349576	298	2119	1.10459	0.84739	2061
102	814381	718	374487	439894	100	90	2.49842	0.889037	40	39.2	349576	298	2119	1.11001	0.858571	2061
103	804757	644	396187	408570	100	90	2.57689	0.889037	40	39.2	349576	298	2119	1.12614	0.88535	2061
104	750781	552	381651	369130	100	90	2.66956	0.889037	40	39.2	349576	298	2119	1.14744	0.882463	2061
105	715260	500	369056	346204	100	90	2.71417	0.889037	40	39.2	349576	298	2119	1.17778	0.894958	2061
106	421243	423	111768	309149	100	90	2.764	0.889037	40	39.2	614004	298	2119	1.18652	0.874687	2061
107	478360	400	175106	295364	100	90	2.76888	0.889037	40	39.2	614004	298	2119	1.17815	0.87234	2061
108	492289	355	216062	265673	100	90	2.7937	0.889037	40	39.2	614004	298	2119	1.18956	0.890244	2061
109	510569	328	241893	253328	100	90	2.80338	0.889037	40	39.2	614004	298	2119	1.2042	0.911184	2061
110	493352	294	244685	234896	100	90	2.86113	0.889037	40	39.2	614004	298	2119	1.19048	0.889706	2061
111	476150	281	246646	229504	100	90	2.89983	0.889037	40	39.2	614004	298	2119	1.18182	0.891473	2061
112	303877	268	75082.2	228794	100	90	0.132356	0.889037	40	39.2	794022	298	2119	1.00408	0.803531	2061
113	592906	257	245323	347583	100	90	0.103074	0.889037	40	39.2	794022	298	2119	1.00318	0.797875	2061
114	886578	232	404264	482315	100	90	0.103848	0.889037	40	39.2	794022	298	2119	1.00331	0.809461	2061
115	890973	191	418478	472494	100	90	0.0981692	0.889037	40	39.2	794022	298	2119	1.00378	0.834492	2061
116	863089	181	419511	443578	100	90	0.113914	0.889037	40	39.2	794022	298	2119	1.00492	0.849239	2061
117	946224	2559	470564	475660	100	90	1.26571	0.889037	40	39.2	794022	298	2119	1.00724	0.839189	2061
118	1.04555e+006	2245	524340	521207	100	90	1.46623	0.889037	40	39.2	794022	298	2119	1.01007	0.839371	2061
119	1.09049e+006	1877	551310	539182	100	90	1.64882	0.889037	40	39.2	794022	298	2119	1.0126	0.84626	2061
120	779111	1585	266474	512637	100	90	1.79366	0.889037	40	39.2	794022	298	2119	1.144	1.08905	2061
121	846930	1289	367461	478414	100	90	1.00873	0.889037	40	39.2	0	298	2119	1.06332	0.864155	2061
122	718740	1101	218920	499444	100	90	0.828535	0.889037	40	39.2	0	298	2119	1.04589	0.834037	2061
123	907158	961	362579	543400	100	90	0.713634	0.889037	40	39.2	0	298	2119	1.03782	0.820033	2061
124	1.0844e+006	857	487732	595168	100	90	0.755038	0.889037	40	39.2	0	298	2119	1.04171	0.827168	2061
125	1.16373e+006	859	553307	608997	100	90	0.905163	0.889037	40	39.2	0	298	2119	1.04743	0.834949	2061
126	1.18347e+006	1689	582794	600678	100	90	1.79251	0.889037	40	39.2	0	298	2119	1.05207	0.835259	2061
127	1.15414e+006	1538	581247	572894	100	90	1.93683	0.889037	40	39.2	0	298	2119	1.05692	0.825277	2061
128	1.11154e+006	1364	567212	544329	100	90	2.09044	0.889037	40	39.2	0	298	2119	1.05752	0.823171	2061
129	1.08607e+006	1131	558894	527174	100	90	2.13322	0.889037	40	39.2	0	298	2119	1.06833	0.830727	2061
130	741052	958	232046	509006	100	90	2.17537	0.889037	40	39.2	339985	298	2119	1.0756	0.837486	2061
131	818567	872	330612	487955	100	90	2.33124	0.889037	40	39.2	339985	298	2119	1.08794	0.836516	2061
132	870248	792	404048	466200	100	90	2.44366	0.889037	40	39.2	339985	298	2119	1.10878	0.850394	2061
133	845990	693	417707	428283	100	90	2.53004	0.889037	40	39.2	339985	298	2119	1.12576	0.868182	2061
134	820138	620	416688	403450	100	90	2.61962	0.889037	40	39.2	339985	298	2119	1.15147	0.896907	2061
135	791921	569	407923	383999	100	90	2.6519	0.889037	40	39.2	339985	298	2119	1.17167	0.913858	2061
136	461554	493	115406	346014	100	90	2.65538	0.889037	40	39.2	423653	298	2119	1.17602	0.913232	2061
137	519037	456	188303	322195	100	90	2.63017	0.889037	40	39.2	423653	298	2119	1.19207	0.931925	2061
138	437984	423	128578	307180	100	90	2.65358	0.889037	40	39.2	423653	298	2119	1.18821	0.929293	2061
139	499069	402	195338	294366	100	90	2.69241	0.889037	40	39.2	423653	298	2119	1.20197	0.924933	2061
140	510356	359	235816	266270	100	90	2.71695	0.889037	40	39.2	423653	298	2119	1.19722	0.906061	2061
141	486361	322	242955	243406	100	90	2.69408	0.889037	40	39.2	423653	298	2119	1.23734	0.955172	2061
142	301764	286	75889.9	225874	100	90	0.166774	0.889037	40	39.2	602579	298	2119	1.00612	0.7777	2061
143	513018	237	213192	299826	100	90	0.106572	0.889037	40	39.2	602579	298	2119	1.0038	0.775225	2061
144	836632	212	386962	449670	100	90	0.10358	0.889037	40	39.2	602579	298	2119	1.00424	0.786416	2061
145	901710	196	426871	474839	100	90	0.110974	0.889037	40	39.2	602579	298	2119	1.00536	0.822688	2061
146	861329	180	420556	440773	100	90	0.123163	0.889037	40	39.2	602579	298	2119	1.00653	0.852786	2061
147	946357	2445	472991	473367	100	90	1.27096	0.889037	40	39.2	602579	298	2119	1.00762	0.835168	2061
148	1.03099e+006	2103	519332	511655	100	90	1.44562	0.889037	40	39.2	602579	298	2119	1.01022	0.831207	2061
149	1.0494e+006	1772	533755	515643	100	90	1.6344	0.889037	40	39.2	602579	298	2119	1.01391	0.828934	2061
150	792270	1576	273853	518416	100	90	1.74536	0.889037	39	39.2	602579	298	2119	1.16178	1.0953	2061
151	877279	1319	385749	490659	100	90	1.18089	0.889037	40	39.2	0	298	2119	1.08159	0.879808	2061
152	727164	1147	225150	501518	100	90	1.00787	0.889037	40	39.2	0	298	2119	1.05951	0.845854	2061
153	894243	1019	361433	531773	100	90	0.905047	0.889037	40	39.2	0	298	2119	1.04935	0.828037	2061
154	1.04701e+006	885	476880	568904	100	90	0.950566	0.889037	40	39.2	0	298	2119	1.05341	0.829882	2061
155	1.16104e+006	887	557140	602735	100	90	1.1057	0.889037	40	39.2	0	298	2119	1.06187	0.849127	2061
156	1.16258e+006	1471	574376	588208	100	90	1.88913	0.889037	40	39.2	0	298	2119	1.06466	0.846273	2061
157	1.18802e+006	1381	598338	589678	100	90	1.99954	0.889037	40	39.2	0	298	2119	1.07512	0.838207	2061
158	1.15696e+006	1315	589526	567438	100	90	2.17524	0.889037	40	39.2	0	298	2119	1.07963	0.834521	2061
159	1.11795e+006	1120	574867	543081	100	90	2.17857	0.889037	40	39.2	0	298	2119	1.08293	0.835807	2061
160	728647	937	228102	500545	100	90	2.24214	0.889037	40	39.2	345520	298	2119	1.10469	0.847947	2061
161	822151	867	333832	488319	100	90	2.36383	0.889037	40	39.2	345520	298	2119	1.11009	0.860072	2061
162	864022	784	401837	462185	100	90	2.4674	0.889037	40	39.2	345520	298	2119	1.12896	0.873502	2061
163	860132	718	424200	435932	100	90	2.51482	0.889037	40	39.2	345520	298	2119	1.14768	0.898975	2061
164	829532	655	419941	409592	100	90	2.53348	0.889037	40	39.2	345520	298	2119	1.17115	0.910686	2061
165	788411	590	404560	383851	100	90	2.54292	0.889037	40	39.2	345520	298	2119	1.1748	0.897527	2061
166	485082	527	133284	351682	100	90	2.53977	0.889037	40	39.2	627793	298	2119	1.20541	0.93083	2061
167	550215	492	207616	333546	100	90	2.53458	0.889037	40	39.2	627793	298	2119	1.21264	0.919831	2061
168	579717	450	258631	308368	100	90	2.60568	0.889037	40	39.2	627793	298	2119	1.21806	0.921986	2061
169	598744	420	284713	296700	100	90	2.60585	0.889037	40	39.2	627793	298	2119	1.25424	0.935401	2061
170	406114	352	139582	264235	100	90	2.64678	0.889037	40	39.2	627793	298	2119	1.29167	0.934985	2061
171	428970	326	187718	241252	100	90	2.64923	0.889037	40	39.2	627793	298	2119	1.30769	0.975694	2061
172	311018	303	78952.4	232066	100	90	0.275332	0.889037	40	39.2	775514	298	2119	1.01369	0.810242	2061
173	438826	260	179315	259511	100	90	0.182663	0.889037	40	39.2	775514	298	2119	1.00856	0.804583	2061
174	719742	239	340291	379450	100	90	0.1804	0.889037	40	39.2	775514	298	2119	1.00851	0.802915	2061
175	940950	220	452557	488394	100	90	0.191729	0.889037	40	39.2	775514	298	2119	1.01036	0.824851	2061
176	993314	188	483381	509932	100	90	0.194462	0.889037	40	39.2	775514	298	2119	1.00971	0.842466	2061
177	989265	2057	490753	498512	100	90	1.49566	0.889037	40	39.2	775514	298	2119	1.01159	0.851573	2061
178	1.03312e+006	1810	520904	512212	100	90	1.55911	0.889037	40	39.2	775514	298	2119	1.01338	0.84208	2061
179	1.03825e+006	1524	529958	508290	100	90	1.61692	0.889037	40	39.2	775514	298	2119	1.016	0.825487	2061
180	762378	1293	264504	497874	100	90	1.53604	0.889037	40	39.2	775514	298	2119	1.23736	1.25651	2061
181	648138	1112	181346	466167	100	90	1.38773	0.889037	40	39.2	0	298	2119	1.19115	1.03922	2061
182	725530	950	280688	442697	100	90	1.18765	0.889037	40	39.2	0	298	2119	1.13097	0.930061	2061
183	847659	848	383669	461264	100	90	1.13477	0.889037	40	39.2	0	298	2119	1.11321	0.899637	2061
184	948827	759	456933	488862	100	90	1.2085	0.889037	40	39.2	0	298	2119	1.11887	0.905975	2061
185	985848	774	488771	494546	100	90	1.40017	0.889037	40	39.2	0	298	2119	1.12364	0.9	2061
186	1.01816e+006	1042	513268	504893	100	90	1.97416	0.889037	40	39.2	0	298	2119	1.12548	0.89955	2061
187	1.04392e+006	1069	531695	512227	100	90	2.19171	0.889037	40	39.2	0	298	2119	1.13473	0.900359	2061
188	1.0306e+006	1004	529139	501458	100	90	2.3389	0.889037	40	39.2	0	298	2119	1.14793	0.910753	2061
189	1.0125e+006	887	522659	489841	100	90	2.29188	0.889037	40	39.2	0	298	2119	1.15725	0.917476	2061
190	698997	800	220191	478806	100	90	2.29798	0.889037	40	39.2	313290	298	2119	1.17834	0.95302	2061
191	594388	716	149784	444604	100	90	2.35141	0.889037	40	39.2	313290	298	2119	1.18765	0.941964	2061
192	669827	663	250136	419691	100	90	2.43634	0.889037	40	39.2	313290	298	2119	1.20567	0.952998	2061
193	706806	604	315668	391138	100	90	2.42844	0.889037	40	39.2	313290	298	2119	1.2299	0.978378	2061
194	676410	516	326316	350094	100	90	2.42701	0.889037	40	39.2	313290	298	2119	1.25573	0.997863	2061
195	676439	490	337521	338919	100	90	2.45787	0.889037	40	39.2	313290	298	2119	1.26722	1.03687	2061
196	427834	449	113407	314294	100	90	2.39826	0.889037	40	39.2	370868	298	2119	1.3105	1.07018	2061
197	484017	420	180543	296936	100	90	2.39157	0.889037	40	39.2	370868	298	2119	1.31296	1.10811	2061
198	479222	358	212293	258284	100	90	2.36448	0.889037	40	39.2	370868	298	2119	1.31909	1.12063	2061
199	490479	329	232646	245880	100	90	2.39277	0.889037	40	39.2	370868	298	2119	1.33648	1.1614	2061
200	482018	308	235819	235372	100	90	2.43201	0.889037	40	39.2	370868	298	2119	1.35664	1.14943	2061
201	459124	298	232576	226548	100	90	2.45327	0.889037	40	39.2	370868	298	2119	1.36604	1.15041	2061
202	311034	288	87575.8	223458	100	90	0.130761	0.889037	40	39.2	520659	298	2119	1.00644	0.782526	2061
203	593954	253	255717	338237	100	90	0.0949873	0.889037	40	39.2	520659	298	2119	1.0044	0.779465	2061
204	855551	210	395888	459663	100	90	0.0873555	0.889037	40	39.2	520659	298	2119	1.00394	0.808367	2061
205	854519	196	405620	448900	100	90	0.0911936	0.889037	40	39.2	520659	298	2119	1.00405	0.867253	2061
206	832996	173	408451	424544	100	90	0.0991202	0.889037	40	39.2	520659	298	2119	1.00474	0.889833	2061
207	912569	2675	455432	457138	100	90	1.19755	0.889037	40	39.2	520659	298	2119	1.00558	0.885208	2061
208	724921	2296	227328	497593	100	90	1.38555	0.889037	40	39.2	520659	298	2119	1.00852	0.885417	2061
209	803889	1908	318256	485633	100	90	1.56734	0.889037	40	39.2	520659	298	2119	1.01132	0.894993	2061
210	712112	1812	206262	505850	100	90	1.83971	0.889037	40	39.2	520659	298	2119	1.13639	1.10756	2061
211	801985	1471	322499	477805	100	90	1.0404	0.889037	40	39.2	0	298	2119	1.0589	0.878545	2061
212	914071	1227	415592	496137	100	90	0.858146	0.889037	40	39.2	0	298	2119	1.04379	0.850719	2061
213	1.04845e+006	1050	502496	543028	100	90	0.792121	0.889037	40	39.2	0	298	2119	1.03831	0.837366	2061
214	1.15339e+006	916	564523	586033	100	90	0.866615	0.889037	40	39.2	0	298	2119	1.04487	0.846589	2061
215	1.19609e+006	896	592510	600970	100	90	0.975304	0.889037	40	39.2	0	298	2119	1.05309	0.865906	2061
216	1.17745e+006	1592	592031	585422	100	90	1.73247	0.889037	40	39.2	0	298	2119	1.06065	0.883629	2061
217	1.14498e+006	1426	582024	562959	100	90	1.83248	0.889037	40	39.2	0	298	2119	1.06838	0.890039	2061
218	1.10284e+006	1298	565845	536992	100	90	1.96574	0.889037	40	39.2	0	298	2119	1.0744	0.890675	2061
219	1.06514e+006	1115	550690	514455	100	90	2.04091	0.889037	40	39.2	0	298	2119	1.08556	0.889508	2061
220	728370	978	237181	491189	100	90	2.11593	0.889037	40	39.2	321793	298	2119	1.11161	0.909574	2061
221	783742	870	320040	463702	100	90	2.20243	0.889037	40	39.2	321793	298	2119	1.11823	0.913565	2061
222	821163	785	380939	440224	100	90	2.29453	0.889037	40	39.2	321793	298	2119	1.12796	0.93725	2061
223	820043	708	402430	417613	100	90	2.34585	0.889037	40	39.2	321793	298	2119	1.15307	0.968703	2061
224	805713	653	404844	400869	100	90	2.40722	0.889037	40	39.2	321793	298	2119	1.17217	1.00327	2061
225	743879	583	378331	365547	100	90	2.43899	0.889037	40	39.2	321793	298	2119	1.17541	1	2061
226	474865	525	134600	340144	100	90	2.40941	0.889037	40	39.2	575394	298	2119	1.19308	1.01022	2061
227	519629	475	196169	315556	100	90	2.44181	0.889037	40	39.2	575394	298	2119	1.19462	1.02752	2061
228	533663	423	235903	286638	100	90	2.48736	0.889037	40	39.2	575394	298	2119	1.18616	0.997429	2061
229	557786	409	263668	279325	100	90	2.48081	0.889037	40	39.2	575394	298	2119	1.20948	1.01344	2061
230	555749	391	272367	269529	100	90	2.496	0.889037	40	39.2	575394	298	2119	1.20899	0.997183	2061
231	532906	369	271615	261291	100	90	2.50869	0.889037	40	39.2	575394	298	2119	1.2153	1	2061
232	343395	344	92228.3	251167	100	90	0.148393	0.889037	40	39.2	760464	298	2119	1.0054	0.780386	2061
233	643935	314	271789	372146	100	90	0.114641	0.889037	40	39.2	760464	298	2119	1.00453	0.780587	2061
234	907271	282	415534	491737	100	90	0.112873	0.889037	40	39.2	760464	298	2119	1.00471	0.809201	2061
235	651256	263	183547	467709	100	90	0.120042	0.889037	40	39.2	760464	298	2119	1.00589	0.863743	2061
236	703666	244	258808	444858	100	90	0.136238	0.889037	40	39.2	760464	298	2119	1.00662	0.87848	2061
237	873341	2790	378604	494737	100	90	1.23954	0.889037	40	39.2	760464	298	2119	1.00836	0.8743	2061
238	1.00988e+006	2560	468988	540894	100	90	1.48534	0.889037	40	39.2	760464	298	2119	1.01246	0.895318	2061
239	1.04137e+006	2086	502632	538736	100	90	1.63906	0.889037	40	39.2	760464	298	2119	1.01731	0.901749	2061
240	803197	1851	264172	539025	100	90	1.66489	0.889037	39	39.2	760464	298	2119	1.1282	1.11765	2061
241	892225	1538	377565	512893	100	90	1.04082	0.889037	40	39.2	0	298	2119	1.06238	0.882065	2061
242	990118	1293	460817	526670	100	90	0.846771	0.889037	40	39.2	0	298	2119	1.04524	0.845435	2061
243	1.11222e+006	1109	538938	570177	100	90	0.796214	0.889037	40	39.2	0	298	2119	1.0408	0.836799	2061
244	1.16394e+006	924	573338	587877	100	90	0.836989	0.889037	40	39.2	0	298	2119	1.04389	0.849349	2061
245	1.17262e+006	899	584449	585802	100	90	0.961114	0.889037	40	39.2	0	298	2119	1.04866	0.873395	2061
246	1.17834e+006	1547	595027	583309	100	90	1.64504	0.889037	40	39.2	0	298	2119	1.0542	0.874517	2061
247	1.14879e+006	1380	586018	562774	100	90	1.7361	0.889037	40	39.2	0	298	2119	1.06078	0.878653	2061
248	1.08848e+006	1307	559268	529213	100	90	1.87668	0.889037	40	39.2	0	298	2119	1.05959	0.87135	2061
