Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	107	12	1038	0	0.0480796	19366.2	SSITcl2plb
119	163	17	1963	0	0.0820257	29314.8	SSITcl3plb
119	223	20	2631	0	0.0969214	39363.8	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	13	0	0	0	LSCAplb
120	3	2	23	0	0.00172742	597.994	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	7	0	36	0	0.0039513	2109.16	LSCIplb
120	0	0	3	0	0	0	LSCTplb
120	3	3	14	0	0.0017419	964.008	MECIcl3plb
120	4	3	41	0	0.00150189	840.261	MECIcl4plb
120	6	6	57	0	0.00330783	1605.9	MECTcl3peb
120	16	0	69	0	0.00512737	2215.52	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	142	48	1114	0	0.12286	22732.7	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	53	25	650	0	0.0363428	11198.2	MSCIcl1plb
120	39	27	408	0	0.0240513	9112.66	MSCIcl3plb
120	61	0	535	0	0.0436743	17074.5	MSCIplb
120	87	62	871	0	0.0671572	20142.8	MSCTcl1plb
120	35	26	193	0	0.0255548	8455.38	MSCTcl2plb
120	50	38	468	0	0.0476604	11830.3	MSCTcl3plb
120	62	0	280	0	0.0287721	8904	MSIIplb
120	82	9	438	0	0.0424434	10079.3	MSITcl1plb
120	130	25	651	0	0.0677141	17243.8	MSITcl3plb
120	161	31	827	0	0.0853635	22308.7	MSITcl4plb
120	7	2	45	0	0.00148192	427.864	MSSIcl1plb
120	0	0	1	0	0	0	MSSTcl3plb
120	109	0	1631	0	0.0619785	18175	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	112	16	563	0	0.0357417	11965.9	SEITcl3peb
120	103	12	526	0	0.0367525	11161.3	SEITcl4peb
120	52	3	478	0	0.020189	4785.74	SRIAcl1peb
120	1	0	1	0	0.000149242	93.8835	SRIAcl1plb
120	51	0	512	0	0.0184767	4522.04	SRIAcl2plb
120	14	0	47	0	0.00326885	1096.86	SRIAcl4peb
120	108	29	893	0	0.0797587	12861.9	SRITcl1plb
120	0	0	4	0	0	0	SSCTplb
120	1	0	1	0	8.07467e-005	33.7168	SSIAcl4plb
120	86	18	504	0	0.0437369	9227.01	SSITcl2plb
120	136	20	926	0	0.0711477	14857.2	SSITcl3plb
120	183	28	1292	0	0.0871252	19351.5	SSITcl4plb
121	0	1	10	0	0	1	LECIcl3plb
121	0	3	20	0	0	3	LSCAplb
121	3	2	32	0	0.00140611	1035.77	LSCIcl1plb
121	0	2	9	0	0	2	LSCIcl2plb
121	7	5	41	0	0.00436255	4020.23	LSCIplb
121	0	2	11	0	6.68248e-005	2	LSCTplb
121	3	7	20	0	0.00176529	1452.76	MECIcl3plb
121	3	8	41	0	0.00154588	909.116	MECIcl4plb
121	3	23	45	0	0.0032772	1302.74	MECTcl3peb
121	15	14	64	0	0.0056467	3719.1	MEITplb
121	0	2	9	0	0	0.6	MESTcl1plb
121	121	215	928	1465.38	0.0973259	32536.6	MRITcl3peb
121	0	1	10	0	0.000100237	0.3	MSCAcl3plb
121	45	127	532	0	0.0298545	15625.2	MSCIcl1plb
121	32	78	354	0	0.0213706	12208.4	MSCIcl3plb
121	49	95	440	0	0.0373824	25732.2	MSCIplb
121	80	214	708	0	0.0586499	32063.5	MSCTcl1plb
121	27	31	176	0	0.0241455	11877.4	MSCTcl2plb
121	45	97	397	0	0.0374525	18475.9	MSCTcl3plb
121	0	1	9	0	7.23936e-005	0.3	MSIAcl1plb
121	59	38	246	0	0.0232968	14306.1	MSIIplb
121	69	94	351	0	0.0349438	14593.8	MSITcl1plb
121	105	130	546	0	0.0585669	24782.7	MSITcl3plb
121	131	151	687	0	0.0773269	31972.9	MSITcl4plb
121	5	10	46	0	0.00107031	537.144	MSSIcl1plb
121	0	1	10	0	4.17655e-005	0.3	MSSTcl3plb
121	95	241	1343	0	0.0515347	29418.8	SECTpeb
121	0	1	10	0	0	0.1	SEIAcl4peb
121	98	104	464	0	0.0311905	17286.6	SEITcl3peb
121	84	106	413	0	0.0309922	15292.5	SEITcl4peb
121	37	71	401	126.325	0.0146803	4541.54	SRIAcl1peb
121	1	0	11	0	0.0001782	137.79	SRIAcl1plb
121	37	85	418	0	0.013688	5179.94	SRIAcl2plb
121	9	9	44	0	0.00308229	1241.12	SRIAcl4peb
121	96	160	735	0	0.0647499	19696	SRITcl1plb
121	0	2	12	0	0	0.2	SSCTplb
121	1	1	9	0	0.000111375	62.297	SSIAcl4plb
121	72	87	417	0	0.0348959	13172.9	SSITcl2plb
121	109	157	768	0	0.0596779	20188.9	SSITcl3plb
121	156	221	1069	0	0.0727271	28126.4	SSITcl4plb
122	0	1	10	0	3.34124e-005	11.1249	LECIcl3plb
122	0	3	18	0	0.000100237	13.6578	LSCAplb
122	3	2	31	0	0.00134875	1507.22	LSCIcl1plb
122	0	3	7	0	6.68248e-005	13.1249	LSCIcl2plb
122	6	4	39	0	0.00525665	4729.9	LSCIplb
122	0	1	11	0	6.68248e-005	11.6577	LSCTplb
122	3	6	19	0	0.00181374	1927.26	MECIcl3plb
122	2	12	35	0	0.00121677	914.164	MECIcl4plb
122	3	24	40	0	0.00302438	1988.08	MECTcl3peb
122	13	16	59	0	0.00649314	4644.69	MEITplb
122	0	3	8	0	6.68248e-005	1.89166	MESTcl1plb
122	105	280	830	2302.25	0.0946334	41137.3	MRITcl3peb
122	0	1	9	0	0.000100237	0.3	MSCAcl3plb
122	41	142	493	0	0.0303496	20797.7	MSCIcl1plb
122	26	90	330	0	0.0226402	14356.7	MSCIcl3plb
122	42	127	391	0	0.039905	29259.2	MSCIplb
122	64	228	655	0	0.06687	37029.5	MSCTcl1plb
122	25	32	162	0	0.0229307	14743.2	MSCTcl2plb
122	38	97	374	0	0.0388233	21445.3	MSCTcl3plb
122	0	1	9	0	8.3531e-005	10.3	MSIAcl1plb
122	52	43	232	0	0.0249469	18358.4	MSIIplb
122	57	117	311	0	0.037371	17176	MSITcl1plb
122	93	153	505	0	0.0614881	32782.6	MSITcl3plb
122	101	188	623	0	0.0764615	37805.2	MSITcl4plb
122	2	14	41	0	0.00117874	527.076	MSSIcl1plb
122	0	1	10	0	3.34124e-005	5.29999	MSSTcl3plb
122	81	324	1207	0	0.0589707	33589.9	SECTpeb
122	0	3	8	0	3.34124e-005	10.3	SEIAcl4peb
122	83	150	399	0	0.0351697	20520.9	SEITcl3peb
122	66	125	373	0	0.0326964	17834.6	SEITcl4peb
122	26	102	358	174.942	0.0129081	4661.13	SRIAcl1peb
122	1	0	11	0	0.000204373	177.836	SRIAcl1plb
122	30	117	374	0	0.0129351	6153.72	SRIAcl2plb
122	6	8	42	0	0.00276488	1287.96	SRIAcl4peb
122	81	204	662	0	0.0653265	23343.3	SRITcl1plb
122	0	1	11	0	6.68248e-005	0.1	SSCTplb
122	1	1	9	0	0.000139218	84.892	SSIAcl4plb
122	57	90	388	0	0.0344817	14723.5	SSITcl2plb
122	91	220	681	0	0.0567787	24181.9	SSITcl3plb
122	133	282	965	0	0.0755891	34146.2	SSITcl4plb
123	0	2	9	0	8.3531e-005	45.6754	LECIcl3plb
123	0	4	17	0	0.000150356	58.1055	LSCAplb
123	3	2	30	0	0.00151247	2000.53	LSCIcl1plb
123	0	3	7	0	0.000183768	72.4533	LSCIcl2plb
123	5	5	35	0	0.00436788	5496.7	LSCIplb
123	0	1	11	0	0.000150356	59.3195	LSCTplb
123	3	6	19	0	0.00188446	2477.99	MECIcl3plb
123	2	15	30	0	0.0013816	1350.16	MECIcl4plb
123	3	23	39	0	0.00396104	3085.08	MECTcl3peb
123	13	17	56	0	0.00649267	6206.8	MEITplb
123	0	3	7	0	0.000100237	0.929986	MESTcl1plb
123	92	275	779	2595.74	0.101288	49624.1	MRITcl3peb
123	0	1	9	0	3.34124e-005	10.425	MSCAcl3plb
123	39	132	472	0	0.0327932	26736.8	MSCIcl1plb
123	24	89	311	0	0.023602	18243.8	MSCIcl3plb
123	36	130	362	0	0.0410068	32358.2	MSCIplb
123	55	205	607	0	0.0691387	41222.2	MSCTcl1plb
123	23	41	152	0	0.0233581	16198.4	MSCTcl2plb
123	36	87	356	0	0.0382253	26004.5	MSCTcl3plb
123	0	2	8	0	5.01186e-005	30.5826	MSIAcl1plb
123	42	42	226	0	0.0254671	20458.2	MSIIplb
123	49	102	297	0	0.0384073	20683	MSITcl1plb
123	83	140	483	0	0.0648507	39598.6	MSITcl3plb
123	86	146	606	0	0.0797748	42282.7	MSITcl4plb
123	2	21	32	0	0.00129123	661.635	MSSIcl1plb
123	0	1	10	0	6.68248e-005	13.9618	MSSTcl3plb
123	73	293	1145	0	0.0642307	38855.6	SECTpeb
123	0	4	7	0	0.00013365	50.3679	SEIAcl4peb
123	76	147	364	0	0.0368631	25345.6	SEITcl3peb
123	61	112	360	0	0.0322335	21282.7	SEITcl4peb
123	20	98	341	183.685	0.0133313	5493.39	SRIAcl1peb
123	1	2	9	0	0.000201588	210.991	SRIAcl1plb
123	20	111	357	0	0.0152848	6713.08	SRIAcl2plb
123	4	8	39	0	0.0025037	1245.19	SRIAcl4peb
123	66	203	623	0	0.0688307	25567.7	SRITcl1plb
123	0	2	10	0	3.34124e-005	0.659016	SSCTplb
123	0	2	8	0	0.000130865	3.74702	SSIAcl4plb
123	51	85	368	0	0.0336341	16993.8	SSITcl2plb
123	80	209	642	0	0.0589162	27967.3	SSITcl3plb
123	116	252	917	0	0.0809253	38707.2	SSITcl4plb
124	0	2	9	0	0.000144787	95.4638	LECIcl3plb
124	0	3	17	0	0.000229432	146.109	LSCAplb
124	3	0	30	0	0.00209941	2544.91	LSCIcl1plb
124	0	3	7	0	0.000370321	190.874	LSCIcl2plb
124	4	4	35	0	0.00598806	6504.47	LSCIplb
124	0	1	11	0	0.000247809	135.226	LSCTplb
124	1	4	19	0	0.00228986	1067.81	MECIcl3plb
124	2	10	30	0	0.00183546	1721.9	MECIcl4plb
124	3	12	39	0	0.00486178	3552.35	MECTcl3peb
124	12	12	56	0	0.00792876	7226.02	MEITplb
124	0	3	7	0	0.000100237	0.980377	MESTcl1plb
124	82	202	779	2459.09	0.107879	54672.5	MRITcl3peb
124	0	1	9	0	5.01186e-005	22.1695	MSCAcl3plb
124	33	83	472	0	0.0362735	27379.8	MSCIcl1plb
124	21	59	311	0	0.0253377	18703.2	MSCIcl3plb
124	31	90	362	0	0.0417412	32494.6	MSCIplb
124	42	152	607	0	0.0727912	38912.1	MSCTcl1plb
124	21	34	152	0	0.0246041	16590.5	MSCTcl2plb
124	26	54	356	0	0.0431223	24074.1	MSCTcl3plb
124	0	2	8	0	0.000144787	60.8695	MSIAcl1plb
124	37	28	226	0	0.0261063	23053.5	MSIIplb
124	41	86	297	0	0.0389292	22244.9	MSITcl1plb
124	72	97	483	0	0.0693333	43220.2	MSITcl3plb
124	75	110	606	0	0.0742921	45476	MSITcl4plb
124	2	15	32	0	0.00181968	883.506	MSSIcl1plb
124	0	1	10	0	8.90998e-005	19.0913	MSSTcl3plb
124	65	209	1145	0	0.0668292	43507.9	SECTpeb
124	0	4	7	0	0.000284005	139.155	SEIAcl4peb
124	62	112	364	0	0.0387744	25332.7	SEITcl3peb
124	50	90	360	0	0.0326152	21862.8	SEITcl4peb
124	9	75	341	92.2361	0.013245	4779.69	SRIAcl1peb
124	1	2	9	0	0.000273982	243.41	SRIAcl1plb
124	14	83	357	0	0.0144971	7387.19	SRIAcl2plb
124	3	7	39	0	0.00229997	1264.87	SRIAcl4peb
124	53	160	623	0	0.0687337	27035.5	SRITcl1plb
124	0	0	10	0	0	0	SSCTplb
124	0	2	8	0	0.000161493	13.9317	SSIAcl4plb
124	41	64	368	0	0.0340736	16845.6	SSITcl2plb
124	68	166	642	0	0.0596048	29552.6	SSITcl3plb
124	91	209	917	0	0.0834516	39446.8	SSITcl4plb
125	0	0	9	0	0	0	LECIcl3plb
125	0	3	17	0	0.00034558	310.45	LSCAplb
125	3	0	30	0	0.00228541	3205.45	LSCIcl1plb
125	0	3	7	0	0.000455045	338.116	LSCIcl2plb
125	4	2	35	0	0.00610835	7884.41	LSCIplb
125	0	1	11	0	0.000346375	290.125	LSCTplb
125	1	4	19	0	0.00184214	1476.45	MECIcl3plb
125	2	5	30	0	0.0020298	1890.72	MECIcl4plb
125	4	8	39	0	0.00441692	3968.6	MECTcl3peb
125	12	8	56	0	0.008221	8773.62	MEITplb
125	0	2	7	0	0.000100237	0.671212	MESTcl1plb
125	92	119	779	2146.75	0.107389	57626.8	MRITcl3peb
125	0	1	9	0	5.56873e-005	28.3737	MSCAcl3plb
125	34	45	472	0	0.0348101	27483.3	MSCIcl1plb
125	24	35	311	0	0.0247589	19687.9	MSCIcl3plb
125	27	38	362	0	0.0409405	30045.6	MSCIplb
125	48	79	607	0	0.0714052	39323.4	MSCTcl1plb
125	20	22	152	0	0.0254003	16793.1	MSCTcl2plb
125	32	27	356	0	0.0423238	24107.9	MSCTcl3plb
125	0	2	8	0	0.000125297	86.5629	MSIAcl1plb
125	33	23	226	0	0.0260433	24733.2	MSIIplb
125	37	52	297	0	0.0379174	23637.8	MSITcl1plb
125	82	57	483	0	0.0675171	46818.6	MSITcl3plb
125	71	86	606	0	0.0727668	50769.4	MSITcl4plb
125	4	13	32	0	0.00181924	1120.2	MSSIcl1plb
125	0	1	10	0	8.3531e-005	22.0013	MSSTcl3plb
125	59	144	1145	0	0.0712243	46794.1	SECTpeb
125	0	3	7	0	0.000342477	119.49	SEIAcl4peb
125	61	73	364	0	0.0375113	26861.4	SEITcl3peb
125	49	61	360	0	0.0305656	23727.3	SEITcl4peb
125	5	55	341	52.8056	0.0121519	4908.32	SRIAcl1peb
125	1	2	9	0	0.00031519	285.528	SRIAcl1plb
125	11	48	357	0	0.0139745	7388.44	SRIAcl2plb
125	3	5	39	0	0.00187062	1351.4	SRIAcl4peb
125	50	102	623	0	0.0675676	26268	SRITcl1plb
125	0	0	10	0	0	0	SSCTplb
125	0	2	8	0	0.000168176	34.3064	SSIAcl4plb
125	40	46	368	0	0.0328979	18407	SSITcl2plb
125	62	96	642	0	0.0589971	27805.4	SSITcl3plb
125	77	147	917	0	0.0818975	39595.1	SSITcl4plb
126	0	0	9	0	0	0	LECIcl3plb
126	0	2	17	0	0.000406836	342.919	LSCAplb
126	3	0	30	0	0.00294753	3984.53	LSCIcl1plb
126	1	1	7	0	0.000503294	443.157	LSCIcl2plb
126	4	2	35	0	0.00730729	9103.99	LSCIplb
126	1	0	11	0	0.000508982	463.358	LSCTplb
126	3	0	19	0	0.00201533	1488.94	MECIcl3plb
126	2	3	30	0	0.00170013	2012.15	MECIcl4plb
126	10	0	39	0	0.00500971	3986.91	MECTcl3peb
126	16	3	56	0	0.0100664	9573.46	MEITplb
126	0	0	7	0	0	0	MESTcl1plb
126	129	37	7897	0	0.109325	60906	MRITcl3peb
126	0	0	9	0	0	0	MSCAcl3plb
126	47	11	472	0	0.0330041	25773.1	MSCIcl1plb
126	34	10	311	0	0.0251307	20203.7	MSCIcl3plb
126	40	9	362	0	0.0362949	29815.4	MSCIplb
126	70	25	607	0	0.072326	37658.7	MSCTcl1plb
126	21	10	152	0	0.0245037	14710.4	MSCTcl2plb
126	39	6	356	0	0.0411765	23803.9	MSCTcl3plb
126	0	1	8	0	0.000136991	6.38443	MSIAcl1plb
126	40	6	226	0	0.0256241	23001.5	MSIIplb
126	57	16	297	0	0.0358789	25649.7	MSITcl1plb
126	101	9	483	0	0.0679657	49827.4	MSITcl3plb
126	103	17	606	0	0.0743167	51025.4	MSITcl4plb
126	7	5	32	0	0.00201885	1161.65	MSSIcl1plb
126	0	0	10	0	0	0	MSSTcl3plb
126	119	43	1145	0	0.0726948	49281.3	SECTpeb
126	0	3	7	0	0.000217181	159.604	SEIAcl4peb
126	86	20	364	0	0.0357595	27262.2	SEITcl3peb
126	77	6	360	0	0.030518	22595.7	SEITcl4peb
126	25	14	867	0	0.0106563	5064.07	SRIAcl1peb
126	0	1	9	0	0.000380345	82.9308	SRIAcl1plb
126	35	8	357	0	0.0119557	7304.08	SRIAcl2plb
126	6	0	39	0	0.00160213	1423.01	SRIAcl4peb
126	84	38	623	0	0.0630043	26052.9	SRITcl1plb
126	0	0	10	0	0	0	SSCTplb
126	0	1	8	0	0.000162607	49.4047	SSIAcl4plb
126	50	10	368	0	0.0322634	17130.9	SSITcl2plb
126	87	29	642	0	0.0546266	27071.5	SSITcl3plb
126	121	50	917	0	0.077606	37899.5	SSITcl4plb
127	0	0	9	0	0	0	LECIcl3plb
127	1	1	17	0	0.000511767	543.182	LSCAplb
127	3	1	30	0	0.00330393	4788.17	LSCIcl1plb
127	2	0	7	0	0.000657668	633.144	LSCIcl2plb
127	4	1	35	0	0.00801397	10009.7	LSCIplb
127	1	0	11	0	0.000650985	707.412	LSCTplb
127	3	0	19	0	0.00190896	1780.5	MECIcl3plb
127	4	1	30	0	0.00183211	2266.09	MECIcl4plb
127	9	0	39	0	0.00427488	4578.02	MECTcl3peb
127	15	1	56	0	0.00978403	10223.2	MEITplb
127	0	0	7	0	0	0	MESTcl1plb
127	110	19	7897	0	0.110839	59076.4	MRITcl3peb
127	0	0	9	0	0	0	MSCAcl3plb
127	35	11	472	0	0.0305555	24062.6	MSCIcl1plb
127	35	3	311	0	0.0245105	21962.5	MSCIcl3plb
127	36	4	362	0	0.0353081	27443.6	MSCIplb
127	65	20	607	0	0.0670281	40583	MSCTcl1plb
127	21	5	152	0	0.0199342	14633.8	MSCTcl2plb
127	36	1	356	0	0.0392336	23000.4	MSCTcl3plb
127	0	1	8	0	4.17655e-005	7.01698	MSIAcl1plb
127	41	3	226	0	0.0239369	24973.1	MSIIplb
127	53	9	297	0	0.0377022	26893.1	MSITcl1plb
127	91	3	483	0	0.066506	49273.1	MSITcl3plb
127	90	4	606	0	0.0713991	48986.1	MSITcl4plb
127	4	2	32	0	0.00177476	1294.73	MSSIcl1plb
127	0	0	10	0	0	0	MSSTcl3plb
127	118	15	1145	0	0.0739281	49742.3	SECTpeb
127	2	1	7	0	0.000212726	193.114	SEIAcl4peb
127	79	13	364	0	0.0344437	27472.3	SEITcl3peb
127	63	1	360	0	0.0287911	20673	SEITcl4peb
127	21	5	867	0	0.00969	4548.63	SRIAcl1peb
127	0	1	9	0	0.000356399	131.552	SRIAcl1plb
127	25	1	357	0	0.0113182	6238.46	SRIAcl2plb
127	2	0	39	0	0.0014462	724.973	SRIAcl4peb
127	73	21	623	0	0.0589059	24888.6	SRITcl1plb
127	0	0	10	0	0	0	SSCTplb
127	0	1	8	0	0.000123626	63.0879	SSIAcl4plb
127	42	7	368	0	0.0300404	16499.7	SSITcl2plb
127	78	11	642	0	0.0522861	25580.3	SSITcl3plb
127	102	15	917	0	0.0713926	32371.6	SSITcl4plb
128	0	0	9	0	0	0	LECIcl3plb
128	2	0	17	0	0.000552975	786.808	LSCAplb
128	3	1	30	0	0.00357791	5416.67	LSCIcl1plb
128	1	0	7	0	0.000710571	352.426	LSCIcl2plb
128	3	0	35	0	0.00872844	8165.3	LSCIplb
128	1	0	11	0	0.000949469	992.157	LSCTplb
128	3	0	19	0	0.00192288	2030.26	MECIcl3plb
128	5	0	30	0	0.00179035	2466.77	MECIcl4plb
128	8	0	39	0	0.00519229	5036.88	MECTcl3peb
128	15	0	56	0	0.0106703	11610.9	MEITplb
128	0	0	7	0	0	0	MESTcl1plb
128	105	1	7897	0	0.107666	60034.9	MRITcl3peb
128	0	0	9	0	0	0	MSCAcl3plb
128	34	10	472	0	0.0288148	23367.3	MSCIcl1plb
128	34	0	311	0	0.0258749	21947.6	MSCIcl3plb
128	34	0	362	0	0.0315027	27024.4	MSCIplb
128	66	12	607	0	0.06561	42694.8	MSCTcl1plb
128	23	5	152	0	0.0199523	15445.4	MSCTcl2plb
128	29	0	356	0	0.0347607	20050.8	MSCTcl3plb
128	0	0	8	0	0	0	MSIAcl1plb
128	39	0	226	0	0.0249642	24927.4	MSIIplb
128	44	5	297	0	0.0376026	23714.2	MSITcl1plb
128	79	1	483	0	0.0635695	48816.7	MSITcl3plb
128	80	0	606	0	0.0690602	47955.3	MSITcl4plb
128	4	0	32	0	0.00179035	1461.41	MSSIcl1plb
128	0	0	10	0	0	0	MSSTcl3plb
128	124	0	1145	0	0.0702969	52974.4	SECTpeb
128	2	0	7	0	0.000216624	178.102	SEIAcl4peb
128	81	1	364	0	0.0322995	27562.8	SEITcl3peb
128	56	0	360	0	0.0246465	20293.2	SEITcl4peb
128	16	0	867	0	0.00818914	4148.33	SRIAcl1peb
128	0	0	9	0	0	0	SRIAcl1plb
128	19	0	357	0	0.00906809	6060.41	SRIAcl2plb
128	0	0	39	0	0	0	SRIAcl4peb
128	59	5	623	0	0.0572612	20550.1	SRITcl1plb
128	0	0	10	0	0	0	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	38	1	368	0	0.0284194	14404.9	SSITcl2plb
128	74	1	642	0	0.0473717	25925.1	SSITcl3plb
128	89	0	917	0	0.0609373	28882.6	SSITcl4plb
129	0	0	9	0	0	0	LECIcl3plb
129	2	0	17	0	0.00063404	1070.88	LSCAplb
129	1	1	30	0	0.0044199	1856.56	LSCIcl1plb
129	1	0	7	0	0.000724492	478.61	LSCIcl2plb
129	3	0	35	0	0.00677158	8643.48	LSCIplb
129	1	0	11	0	0.00113769	1288.12	LSCTplb
129	2	0	19	0	0.00178979	1956.72	MECIcl3plb
129	3	0	30	0	0.00173689	2188.49	MECIcl4plb
129	8	0	39	0	0.00633722	6022.99	MECTcl3peb
129	15	0	56	0	0.0112843	12715	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	89	2	7897	0	0.101523	58793.3	MRITcl3peb
129	0	0	9	0	0	0	MSCAcl3plb
129	30	10	472	0	0.0252024	21961.2	MSCIcl1plb
129	27	0	311	0	0.0239883	20014.4	MSCIcl3plb
129	30	0	362	0	0.0302789	25475.2	MSCIplb
129	61	17	607	0	0.0667743	44124.8	MSCTcl1plb
129	20	6	152	0	0.0200342	14783.2	MSCTcl2plb
129	28	0	356	0	0.0291757	20991.9	MSCTcl3plb
129	0	0	8	0	0	0	MSIAcl1plb
129	30	0	226	0	0.0234466	21357.6	MSIIplb
129	38	9	297	0	0.0332181	23760.1	MSITcl1plb
129	64	1	483	0	0.0625856	45315.6	MSITcl3plb
129	63	0	606	0	0.0657361	44909.9	MSITcl4plb
129	4	0	32	0	0.00159266	1718.97	MSSIcl1plb
129	0	0	10	0	0	0	MSSTcl3plb
129	109	0	1145	0	0.0688674	50696.3	SECTpeb
129	1	0	7	0	0.000241683	59.1984	SEIAcl4peb
129	70	1	364	0	0.0308743	25752.2	SEITcl3peb
129	52	0	360	0	0.0242469	20493	SEITcl4peb
129	11	0	867	0	0.00692305	3732.59	SRIAcl1peb
129	0	0	9	0	0	0	SRIAcl1plb
129	13	0	357	0	0.00762396	4758.06	SRIAcl2plb
129	0	0	39	0	0	0	SRIAcl4peb
129	47	4	623	0	0.0471319	18558.5	SRITcl1plb
129	0	0	10	0	0	0	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	32	3	368	0	0.0265496	13808	SSITcl2plb
129	60	1	642	0	0.0468067	23260.3	SSITcl3plb
129	70	0	917	0	0.05353	25998.9	SSITcl4plb
130	0	0	9	0	0	0	LECIcl3plb
130	2	0	17	0	0.000714469	562.5	LSCAplb
130	1	1	30	0	0.00162607	536.595	LSCIcl1plb
130	1	0	7	0	0.000760132	281.25	LSCIcl2plb
130	2	0	35	0	0.00848397	562.5	LSCIplb
130	1	0	11	0	0.00143172	281.25	LSCTplb
130	2	0	19	0	0.00177197	250	MECIcl3plb
130	3	0	30	0	0.00144175	375	MECIcl4plb
130	4	0	39	0	0.00683395	500	MECTcl3peb
130	15	0	56	0	0.0120647	1875	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	76	2	7897	0	0.0977202	37326.5	MRITcl3peb
130	0	0	9	0	0	0	MSCAcl3plb
130	27	10	472	0	0.0240464	7819.8	MSCIcl1plb
130	24	0	311	0	0.0229978	6750	MSCIcl3plb
130	25	0	362	0	0.0260999	7031.25	MSCIplb
130	57	16	607	0	0.065431	17117.1	MSCTcl1plb
130	20	6	152	0	0.0194143	5626.81	MSCTcl2plb
130	24	0	356	0	0.0281876	6750	MSCTcl3plb
130	0	0	8	0	0	0	MSIAcl1plb
130	22	0	226	0	0.0196869	6083.2	MSIIplb
130	32	10	297	0	0.0325875	9339.6	MSITcl1plb
130	61	2	483	0	0.0612584	17206.8	MSITcl3plb
130	58	0	606	0	0.0606236	16312.5	MSITcl4plb
130	3	1	32	0	0.00150913	844.05	MSSIcl1plb
130	0	0	10	0	0	0	MSSTcl3plb
130	91	0	1145	0	0.0654341	11375	SECTpeb
130	1	0	7	0	0.000217181	71.1882	SEIAcl4peb
130	62	1	364	0	0.0284934	7805.92	SEITcl3peb
130	44	0	360	0	0.024086	5500	SEITcl4peb
130	7	0	867	0	0.00595743	2588.77	SRIAcl1peb
130	0	0	9	0	0	0	SRIAcl1plb
130	5	0	357	0	0.00665687	2171.12	SRIAcl2plb
130	0	0	39	0	0	0	SRIAcl4peb
130	38	4	623	0	0.0426003	14826.5	SRITcl1plb
130	0	0	10	0	0	0	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	25	3	368	0	0.0236717	6979.4	SSITcl2plb
130	54	1	642	0	0.0410692	15188.2	SSITcl3plb
130	58	0	917	0	0.0495092	15979.5	SSITcl4plb
131	0	0	9	0	0	0	LECIcl3plb
131	2	0	17	0	0.000713912	878.064	LSCAplb
131	1	1	30	0	0.000840879	972.227	LSCIcl1plb
131	1	0	7	0	0.000801898	520.217	LSCIcl2plb
131	2	0	35	0	0.00152026	1350.08	LSCIplb
131	1	0	11	0	0.00101908	740.841	LSCTplb
131	1	0	19	0	0.000595855	278.321	MECIcl3plb
131	3	0	30	0	0.000871507	697.675	MECIcl4plb
131	4	0	39	0	0.00171517	1135.45	MECTcl3peb
131	15	0	56	0	0.00518171	3765.45	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	62	0	7897	0	0.0961019	38622.1	MRITcl3peb
131	0	0	9	0	0	0	MSCAcl3plb
131	23	8	472	0	0.0179653	10929.7	MSCIcl1plb
131	20	0	311	0	0.0162702	10213.8	MSCIcl3plb
131	22	0	362	0	0.0147081	11085.1	MSCIplb
131	49	16	607	0	0.0464399	26971.9	MSCTcl1plb
131	19	4	152	0	0.0159773	10314.8	MSCTcl2plb
131	23	1	356	0	0.0195507	12791.8	MSCTcl3plb
131	0	0	8	0	0	0	MSIAcl1plb
131	22	0	226	0	0.0117795	9951.59	MSIIplb
131	28	11	297	0	0.0238676	13482.3	MSITcl1plb
131	56	2	483	0	0.0452137	26508.4	MSITcl3plb
131	49	1	606	0	0.042891	24208.2	MSITcl4plb
131	0	0	32	0	0	0	MSSIcl1plb
131	0	0	10	0	0	0	MSSTcl3plb
131	75	0	1145	0	0.0343296	19885.9	SECTpeb
131	0	0	7	0	0	0	SEIAcl4peb
131	53	0	364	0	0.0198063	11248.6	SEITcl3peb
131	39	0	360	0	0.0147861	8306.67	SEITcl4peb
131	5	0	867	0	0.00544065	1942.14	SRIAcl1peb
131	0	0	9	0	0	0	SRIAcl1plb
131	5	0	357	0	0.00508815	2365.65	SRIAcl2plb
131	0	0	39	0	0	0	SRIAcl4peb
131	36	5	623	0	0.0451608	14739.9	SRITcl1plb
131	0	0	10	0	0	0	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	19	3	368	0	0.0217025	7754.19	SSITcl2plb
131	44	1	642	0	0.0410783	16171.1	SSITcl3plb
131	53	1	917	0	0.048698	19740.2	SSITcl4plb
